"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",1,294.2,356,526,0,72.3,2.1,-0.08,0.01145,98617.2,3
"2020-06-19 06:00:00",1,288.30002,333,1,0,96.6,0.77,1.8399999,0.01053,98643.52,19
"2020-06-19 12:00:00",1,292.2,331,82,0,85.700005,0.39,1.6999999,0.01198,98709.58,18
"2020-06-19 18:00:00",1,302.30002,363,802,0,41.2,1.78,1.93,0.01067,98498,3
"2020-06-20 00:00:00",1,294.5,373,511,0.000129,94.4,2.06,1.4599999,0.01523,98489.27,17
"2020-06-20 06:00:00",1,290.80002,357,1,8e-06,98.9,1.37,1.56,0.0127,98449.19,25
"2020-06-20 12:00:00",1,292.2,388,32,1.1e-05,97,1.18,1.74,0.01361,98499.055,73
"2020-06-20 18:00:00",1,300.6,399,527,8e-06,53.5,2.02,2.8799999,0.01253,98332.414,65
"2020-06-21 00:00:00",1,296.4,383,507,3.2e-05,80.4,1.8499999,1.37,0.01459,98304.27,25
"2020-06-21 06:00:00",1,291.6,364,1,0,98.8,1.26,1.37,0.013379999,98359.19,17
"2020-06-21 12:00:00",1,293.4,398,30,1.2e-05,94.200005,0.58,1.06,0.01426,98517.875,80
"2020-06-21 18:00:00",1,302.1,400,635,1.4e-05,53.2,2.62,0.74,0.013549999,98777.33,52
"2020-06-22 00:00:00",1,296.6,396,467,5.2e-05,84.1,2.28,-0.59,0.0154099995,98747.19,24
"2020-06-22 06:00:00",1,291.6,367,1,3e-06,96.5,2.01,0.06,0.012949999,98893.94,27
"2020-06-22 12:00:00",1,292.30002,396,31,1.4e-05,95.9,0.87,-1.61,0.0134499995,98894.18,87
"2020-06-22 18:00:00",1,294.7,405,200,4e-05,91.9,0.71999997,-2.05,0.015029999,98777.93,92
"2020-06-23 00:00:00",1,293.7,385,373,9.4e-05,96.6,1.25,-1.35,0.01487,98605.52,48
"2020-06-23 06:00:00",1,292,394,1,4.3e-05,99.1,1.18,-1.5799999,0.0136899995,98542.98,73
"2020-06-23 12:00:00",1,292.4,402,16,4.2e-05,98.9,1.48,-1.56,0.01401,98529.375,88
"2020-06-23 18:00:00",1,295,405,232,0.000127,96.1,2.4299998,-1.63,0.01598,98461.65,85
"2020-06-24 00:00:00",1,293.5,392,311,0.000231,96.9,2.11,-1,0.01475,98463.72,53
"2020-06-24 06:00:00",1,291.6,384,1,4.4e-05,98.700005,1.8199999,-0.56,0.01332,98503.08,55
"2020-06-24 12:00:00",1,292.7,393,42,5.7e-05,98.9,2.44,-0.32999998,0.014219999,98726.99,88
"2020-06-24 18:00:00",1,298.7,405,479,3.4e-05,70.5,3.6,0.59,0.01469,98790.96,79
"2020-06-25 00:00:00",1,296,393,471,9.3e-05,87.9,2.12,0.17999999,0.015489999,98931.664,44
"2020-06-25 06:00:00",1,291.9,373,1,5e-06,98.9,1.8499999,0.55,0.01349,99062.89,61
"2020-06-25 12:00:00",1,293,397,30,1e-05,94.6,1.9699999,0.84999996,0.01378,99265.06,91
"2020-06-25 18:00:00",1,299.1,406,443,1.4e-05,64.6,2.6299999,1.02,0.0137,99209.71,90
"2020-06-26 00:00:00",1,295.2,403,368,0.00013,94.8,1.77,0.11,0.01595,99173.18,73
"2020-06-26 06:00:00",1,292.5,389,1,0.000111,98.700005,1.92,0.93,0.014029999,99095.164,70
"2020-06-26 12:00:00",1,292.6,396,14,0.000534,99.3,1.01,0.48,0.01419,98995.54,91
"2020-06-26 18:00:00",1,295.1,407,180,0.000758,97.3,-1.74,-2,0.01625,99016.68,91
"2020-06-27 00:00:00",1,292.30002,395,251,3.8e-05,82.3,-1.1899999,-3.37,0.01153,99181.68,70
"2020-06-27 06:00:00",1,286.30002,330,1,0,96.200005,-1.4599999,-1.06,0.00913,99225.44,9
"2020-06-27 12:00:00",1,289.2,305,87,0,78.5,-1.4,-1.88,0.009029999,99268.02,21
"2020-06-27 18:00:00",1,297.1,319,826,0,42,0.049999997,-3.53,0.007929999,99093.836,26
"2020-06-28 00:00:00",1,290.4,323,544,0,73.3,0.51,-1.56,0.009099999,99012.44,9
"2020-06-28 06:00:00",1,280.1,289,1,0,94.4,0.01,-0.71,0.0059599997,98919.53,19
"2020-06-28 12:00:00",1,289,277,90,0,63.5,0.51,-0.52,0.00725,98869.97,33
"2020-06-28 18:00:00",1,299.1,313,824,0,33.4,1.76,-0.58,0.00714,98621.49,53
"2020-06-29 00:00:00",1,293.2,350,504,0,74.5,1.55,-1.11,0.01112,98456.89,55
"2020-06-29 06:00:00",1,289.1,364,1,4.8e-05,98.3,1.56,0.32,0.01132,98369.79,61
"2020-06-29 12:00:00",1,291.4,388,26,0.000211,99.200005,1.23,0.48,0.013259999,98295.84,90
"2020-06-13 12:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,59.7,-2.07,1.63,0.0055299997,98529.17,9.999e+20
"2020-06-13 18:00:00",2,292.80002,287,842,0,35,-1.55,1.9599999,0.00506,98573.99,1
"2020-06-14 00:00:00",2,286.6,312,499,0,63.100002,-1.9599999,0.59999996,0.0061999997,98727.77,23
"2020-06-14 06:00:00",2,282.9,323,1,0,64.3,-2.37,0.59,0.00488,99013.195,59
"2020-06-14 12:00:00",2,285,319,56,0,68.1,-1.93,-0.57,0.00593,99131.49,62
"2020-06-14 18:00:00",2,292.7,341,562,0,44.5,-1.39,-1.2099999,0.00641,99108.24,73
"2020-06-15 00:00:00",2,287.6,347,352,2e-06,77.200005,-0.51,-1.29,0.00801,99111.73,50
"2020-06-15 06:00:00",2,282.80002,296,1,0,87,-1.93,-0.13,0.00655,99172.36,3
"2020-06-15 12:00:00",2,287.5,290,90,0,79,-1.5,-0.7,0.00815,99339.43,2
"2020-06-15 18:00:00",2,292.2,336,616,1.6e-05,62.2,-1.22,-2.49,0.00863,99250,38
"2020-06-16 00:00:00",2,289.2,338,398,8e-06,84.200005,0.75,-1.4599999,0.00964,99193.25,37
"2020-06-16 06:00:00",2,280,307,1,0,98.700005,-0.089999996,-0.04,0.0061299996,99306.97,26
"2020-06-16 12:00:00",2,289.7,301,90,0,83.200005,-1.28,-0.39,0.00985,99331.58,1
"2020-06-16 18:00:00",2,296.80002,330,809,2e-06,44.9,0.099999994,-3.07,0.00832,99218.125,7
"2020-06-17 00:00:00",2,290.4,336,521,0,78.1,1.4,-1.51,0.0097199995,99191.95,4
"2020-06-17 06:00:00",2,280.5,303,1,0,93.5,-0.75,0.39,0.00603,99163,12
"2020-06-17 12:00:00",2,290.6,290,92,0,67.700005,-0.59999996,-0.58,0.00853,99263.68,7
"2020-06-17 18:00:00",2,299.2,319,831,0,31.6,1.0799999,-1.61,0.0067399996,99071.52,9
"2020-06-18 00:00:00",2,291.30002,333,532,0,78.200005,1.51,-1.1899999,0.01029,98923.79,8
"2020-06-18 06:00:00",2,286.7,317,1,0,97.700005,0.66999996,1.49,0.00955,98967.71,0
"2020-06-18 12:00:00",2,291.4,317,88,0,88.6,-0.31,1.0799999,0.0117,99050.43,2
"2020-06-18 18:00:00",2,302.9,351,811,0,37.600002,1.02,0.5,0.010009999,98758.93,6
"2020-06-19 00:00:00",2,295.6,372,512,0,75.5,2.61,0.57,0.013069999,98667.18,38
"2020-06-19 06:00:00",2,289.80002,351,1,0,97.9,0.5,1.89,0.011729999,98684.02,24
"2020-06-19 12:00:00",2,292.5,348,75,0,88.5,0.39999998,1.89,0.01261,98686.21,24
"2020-06-19 18:00:00",2,300.80002,366,797,1.2e-05,50.2,2.45,3.1899998,0.01191,98483.66,3
"2020-06-20 00:00:00",2,294,370,511,0.000111,91,1.87,1.49,0.014269999,98435.37,34
"2020-06-20 06:00:00",2,291,356,1,7e-06,98.6,1.93,1.62,0.012829999,98364.42,41
"2020-06-20 12:00:00",2,292.2,398,29,1.4e-05,96,1.24,1.81,0.01349,98292.89,90
"2020-06-20 18:00:00",2,299.7,394,560,2.9e-05,59.8,2.25,2.98,0.013309999,98175.33,54
"2020-06-21 00:00:00",2,294.30002,393,425,0.00014,95.3,1.39,1.55,0.01528,97999.55,38
"2020-06-21 06:00:00",2,291.2,375,1,0.000164,98.6,0.84999996,1.64,0.01303,97978.586,77
"2020-06-21 12:00:00",2,292.5,357,80,7.7e-05,96.1,-1.35,1.31,0.01376,98051.55,66
"2020-06-21 18:00:00",2,298,375,719,0.000135,71.200005,-1.8,0.13,0.01419,98406.32,28
"2020-06-22 00:00:00",2,294.30002,367,514,3.8e-05,87.3,-0.04,-1.42,0.013979999,98573.56,5
"2020-06-22 06:00:00",2,290.4,354,1,1e-06,98.9,0.75,-1.17,0.0123499995,98633.66,19
"2020-06-22 12:00:00",2,291.9,395,29,1.5e-05,96.6,1.5899999,-0.66999996,0.013259999,98799.016,88
"2020-06-22 18:00:00",2,301.7,394,527,1.3e-05,52.2,3.01,1.15,0.01298,98362.195,57
"2020-06-23 00:00:00",2,297.30002,393,472,4.8e-05,76.5,2.84,0.53999996,0.014599999,98351.1,27
"2020-06-23 06:00:00",2,292.80002,371,1,0,89.4,2.33,1.3,0.01304,98130.62,57
"2020-06-23 12:00:00",2,294.5,362,78,0,86.4,2.18,2.1699998,0.014029999,98056.375,36
"2020-06-23 18:00:00",2,301.6,393,717,3e-05,56.2,0.90999997,4.68,0.01404,97925.586,49
"2020-06-24 00:00:00",2,296.30002,394,437,3.2e-05,77.700005,0.65999997,1.99,0.01418,97840.805,34
"2020-06-24 06:00:00",2,289,342,1,0,88.5,-1.3199999,1.48,0.01019,97980.414,38
"2020-06-24 12:00:00",2,290.30002,316,85,0,74.4,-1.9699999,1.4599999,0.00924,98352.39,29
"2020-06-24 18:00:00",2,298.6,317,826,0,26.300001,-2.08,0.11,0.0054699997,98382.64,39
"2020-06-25 00:00:00",2,291.1,325,539,0,70.5,0.26,-0.22999999,0.00923,98448.73,28
"2020-06-25 06:00:00",2,285.6,307,1,0,87.1,1.4399999,0.97999996,0.00802,98527.31,3
"2020-06-25 12:00:00",2,291.30002,306,77,0,70.5,0.32,1.01,0.0092899995,98780.766,41
"2020-06-25 18:00:00",2,298.4,351,609,0,39.7,0.84999996,2.1399999,0.008169999,98370.1,97
"2020-06-26 00:00:00",2,292.5,371,216,0,78.9,1.27,1.1,0.01126,98637.14,97
"2020-06-26 06:00:00",2,286.5,324,1,0,94.3,-0.16,1.54,0.00916,98357.336,72
"2020-06-26 12:00:00",2,292.1,322,78,0,70.200005,-1.2099999,1.02,0.00978,98575.26,43
"2020-06-26 18:00:00",2,302.5,363,741,0,35.7,-1.63,-1.29,0.00937,98432.695,70
"2020-06-27 00:00:00",2,294.9,393,406,0,72.9,0.63,-1.3,0.01206,98533.695,86
"2020-06-27 06:00:00",2,286.80002,359,1,0,94.200005,0.22999999,-0.69,0.0093,98845.74,89
"2020-06-27 12:00:00",2,293.5,334,78,0,72.1,-0.48999998,-0.53,0.010919999,98622.62,76
"2020-06-27 18:00:00",2,303.30002,355,803,0,37.100002,0.28,-1.22,0.010129999,98907.06,20
"2020-06-28 00:00:00",2,294.80002,371,475,0,68.8,1.6999999,-0.95,0.01132,98567.99,18
"2020-06-28 06:00:00",2,287.80002,334,1,0,92.9,1.42,1.02,0.00978,98860.25,6
"2020-06-28 12:00:00",2,292.80002,325,85,0,74.8,0.28,0.94,0.01086,98830.62,1
"2020-06-28 18:00:00",2,305.1,363,802,0,37.100002,1.11,0.26,0.011279999,98583.586,7
"2020-06-29 00:00:00",2,297,387,477,0,66.9,1.99,-0.14999999,0.012619999,98522.24,14
"2020-06-29 06:00:00",2,289.4,356,1,4e-06,90.4,0.82,1.25,0.010629999,98393.875,19
"2020-06-29 12:00:00",2,294,346,83,5.5e-05,89.5,-0.37,1.1999999,0.01399,98695.79,3
"2020-06-13 12:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,60.7,-2.8,1.87,0.0055899997,98613.99,9.999e+20
"2020-06-13 18:00:00",3,290.9,286,838,0,38.7,-2.34,2.33,0.0049799997,98643.625,3
"2020-06-14 00:00:00",3,285.7,297,528,0,62.3,-2.22,0.78999996,0.00574,98798.73,8
"2020-06-14 06:00:00",3,279.4,277,1,0,79.6,-1.7199999,0.97999996,0.00476,99108.29,11
"2020-06-14 12:00:00",3,283.7,266,93,0,68.4,-1.9499999,0.32,0.0055,99213.56,1
"2020-06-14 18:00:00",3,294.30002,302,802,0,38.7,-1.31,-0.03,0.00612,99131.586,41
"2020-06-15 00:00:00",3,288.1,346,389,0,72.1,-1.4399999,-0.72999996,0.0077299997,99172.49,63
"2020-06-15 06:00:00",3,281.4,290,1,0,92.3,-1.7199999,0.17,0.00634,99256.914,12
"2020-06-15 12:00:00",3,287.1,286,91,0,75.4,-1.49,0.14,0.0075499997,99370.96,1
"2020-06-15 18:00:00",3,293.6,327,697,1.9e-05,50.7,-1.14,-1.48,0.00771,99233.73,25
"2020-06-16 00:00:00",3,288.5,352,360,9e-06,83.5,0.69,-1.17,0.00918,99231.35,47
"2020-06-16 06:00:00",3,281.7,304,1,0,95.3,0.72999996,0.9,0.0066899997,99295.93,1
"2020-06-16 12:00:00",3,289.7,297,91,0,77.9,-0.98999995,0.35,0.009269999,99354.01,0
"2020-06-16 18:00:00",3,298.1,321,832,0,34.5,0.59999996,-2.02,0.00691,99229.04,0
"2020-06-17 00:00:00",3,290.6,329,533,0,73.200005,1.76,-1.4699999,0.0091699995,99177.54,19
"2020-06-17 06:00:00",3,282.30002,300,1,0,96.200005,0.64,1.14,0.0070399996,99244.266,45
"2020-06-17 12:00:00",3,289.7,287,92,0,78.6,-0.04,0.099999994,0.00933,99276.1,23
"2020-06-17 18:00:00",3,298.9,318,831,0,31.4,1.56,-1.42,0.0066,99065.43,10
"2020-06-18 00:00:00",3,291.6,334,532,0,77.3,1.4399999,-1.31,0.01036,98977.38,1
"2020-06-18 06:00:00",3,285.30002,318,1,0,97.200005,0.75,1.06,0.00869,98972.9,1
"2020-06-18 12:00:00",3,291.80002,314,88,0,81.200005,0.32999998,-0.13,0.01103,99004.98,7
"2020-06-18 18:00:00",3,300.30002,349,806,0,45.100002,2.4099998,-1.7199999,0.0103,98791.67,20
"2020-06-19 00:00:00",3,294,374,486,4e-06,84.200005,1.9,-0.96,0.0132,98681.47,10
"2020-06-19 06:00:00",3,290.4,364,1,5e-06,96.9,1.5799999,1.0799999,0.01208,98745.516,37
"2020-06-19 12:00:00",3,291.30002,389,35,1.1e-05,93.700005,1.38,0.5,0.01234,98816.93,87
"2020-06-19 18:00:00",3,297.4,389,503,4e-06,60,2.6799998,0.24,0.01151,98629.29,72
"2020-06-20 00:00:00",3,294.30002,385,415,1e-06,81.5,2.51,0.59,0.01298,98513.93,40
"2020-06-20 06:00:00",3,290.5,361,1,2e-06,96.8,1.67,1.42,0.012209999,98434.46,33
"2020-06-20 12:00:00",3,292.5,361,72,2e-06,90.3,1,1.76,0.012879999,98595.75,56
"2020-06-20 18:00:00",3,301.2,380,705,2e-06,48.9,1.5799999,2.98,0.01187,98406.2,32
"2020-06-21 00:00:00",3,296.4,393,486,3e-06,77.4,1.37,1.5899999,0.01407,98405.65,26
"2020-06-21 06:00:00",3,291.7,364,1,0,98.5,1.1899999,1.42,0.013359999,98361.6,30
"2020-06-21 12:00:00",3,293.30002,380,40,2.1e-05,96.3,1.54,1.16,0.01449,98325.125,70
"2020-06-21 18:00:00",3,302.1,397,681,1.8e-05,55.9,3.09,0.89,0.014269999,98555.97,50
"2020-06-22 00:00:00",3,296.4,393,488,8.3e-05,84.200005,2.1599998,0.11,0.015319999,98388.37,55
"2020-06-22 06:00:00",3,291.2,373,1,2.2e-05,98.6,1.37,0.59999996,0.012949999,98367.21,84
"2020-06-22 12:00:00",3,294.2,360,77,4e-06,91.3,0.02,0.65999997,0.0145499995,98252.086,38
"2020-06-22 18:00:00",3,301.6,394,721,3.7e-05,58.9,1.51,-1.31,0.01462,98263.5,32
"2020-06-23 00:00:00",3,296.2,397,434,1.4e-05,83,1.43,-1.25,0.01499,98075.07,30
"2020-06-23 06:00:00",3,290.7,362,1,0,99.1,1.22,-0.65999997,0.01265,98148.83,9
"2020-06-23 12:00:00",3,292.30002,391,26,1.2e-05,94.700005,1.41,-0.71,0.013359999,98076.086,74
"2020-06-23 18:00:00",3,300.7,405,443,1.2e-05,62.3,2.18,-0.19,0.014769999,97774.695,73
"2020-06-24 00:00:00",3,295.4,403,413,0.000293,96.200005,2.29,0.89,0.01656,97618.65,61
"2020-06-24 06:00:00",3,292,375,1,1.7e-05,97.5,0.26999998,2.3999999,0.01365,97598.7,57
"2020-06-24 12:00:00",3,289.30002,322,86,0,89.4,-0.5,3.1599998,0.01048,97772.375,8
"2020-06-24 18:00:00",3,298.80002,331,817,0,43.600002,-1.11,2.5,0.009269999,97711.09,11
"2020-06-25 00:00:00",3,294.1,344,535,0,67.3,-0.06,2.09,0.010729999,97748.47,32
"2020-06-25 06:00:00",3,287,314,1,0,76.3,-0.39,1.7099999,0.00768,98002.09,34
"2020-06-25 12:00:00",3,292.1,307,83,0,62.7,0.48,0.7,0.00876,97886.34,46
"2020-06-25 18:00:00",3,300.2,364,712,2.7e-05,56.5,2.95,2.03,0.01287,97770.37,58
"2020-06-26 00:00:00",3,293.80002,403,150,0.001254,95.700005,3.3,2.33,0.014939999,97392.32,98
"2020-06-26 06:00:00",3,291.4,366,1,5.3e-05,98.700005,0.71999997,1.8,0.01327,97485.19,49
"2020-06-26 12:00:00",3,292.9,355,71,1e-06,96.200005,0.81,2.26,0.01413,97747.19,33
"2020-06-26 18:00:00",3,301.2,363,790,1e-06,44.9,0.75,5.24,0.010919999,97601.12,10
"2020-06-27 00:00:00",3,295.9,372,498,0,68.200005,0.099999994,2.23,0.012089999,97802.83,51
"2020-06-27 06:00:00",3,291.7,381,1,5.5e-05,96.3,1.11,1.81,0.01316,97619.26,93
"2020-06-27 12:00:00",3,294.4,374,58,2e-06,89.4,0.37,2.58,0.01438,97938.31,98
"2020-06-27 18:00:00",3,298.2,394,541,5.2e-05,77.6,0.91999996,2.8899999,0.01571,97792.28,85
"2020-06-28 00:00:00",3,295.4,405,223,0.000105,96.200005,1.05,1.02,0.01656,97795.95,98
"2020-06-28 06:00:00",3,292.4,389,0,5.6e-05,98.5,-1.17,0.66999996,0.01413,97740.44,61
"2020-06-28 12:00:00",3,292.9,364,76,1e-05,91.3,-2.04,-0.59999996,0.01347,97809.72,33
"2020-06-28 18:00:00",3,301.5,374,752,2e-06,44.3,-1.76,-1.51,0.011,97931.375,23
"2020-06-29 00:00:00",3,295.30002,397,327,1e-06,76.700005,0.64,-1.63,0.013069999,97939.48,48
"2020-06-29 06:00:00",3,289.9,366,1,2e-06,93.6,0.69,-0.82,0.011399999,98213.266,39
"2020-06-29 12:00:00",3,291.30002,357,55,6.8e-05,93.1,0.62,-1.02,0.012379999,98210.2,42
"2020-06-13 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,61.600002,-2.3,1.73,0.0057099997,98644.71,9.999e+20
"2020-06-13 18:00:00",4,290.4,285,839,0,38.7,-2.61,2.36,0.00484,98691.305,3
"2020-06-14 00:00:00",4,285.5,291,534,0,59.3,-2.52,0.93,0.00536,98911.12,4
"2020-06-14 06:00:00",4,278.7,269,1,0,77.9,-1.86,0.65999997,0.0044299997,99190.1,1
"2020-06-14 12:00:00",4,283.6,263,93,0,65.9,-1.67,0.26999998,0.0052199997,99306.51,3
"2020-06-14 18:00:00",4,293.80002,293,829,0,37.4,-1.48,-0.87,0.00575,99200.5,22
"2020-06-15 00:00:00",4,287.2,316,490,0,75.700005,-0.87,-1.61,0.00768,99251.99,20
"2020-06-15 06:00:00",4,281.1,289,1,0,91,-1.16,1.09,0.0061,99293.19,0
"2020-06-15 12:00:00",4,287.1,283,91,0,65.6,-1.25,0.81,0.0065599997,99352.71,19
"2020-06-15 18:00:00",4,294.6,317,762,1e-06,42.8,-2.21,-1.5899999,0.00688,99187.94,34
"2020-06-16 00:00:00",4,289.5,340,390,1e-06,80.3,0.51,-1.78,0.00942,99188.29,29
"2020-06-16 06:00:00",4,280.30002,310,1,0,96.9,-0.38,0.65,0.00618,99304.52,10
"2020-06-16 12:00:00",4,290,298,91,0,76,-1.11,-0.049999997,0.009149999,99423.96,3
"2020-06-16 18:00:00",4,297.6,321,828,0,36.3,0.16,-2.3899999,0.00702,99355.805,1
"2020-06-17 00:00:00",4,290.2,328,534,0,75.1,1.73,-1.3,0.00921,99277.48,2
"2020-06-17 06:00:00",4,282,300,1,0,94.4,0.48,1.18,0.0067499997,99214.04,1
"2020-06-17 12:00:00",4,289.7,294,92,0,80.9,-0.19999999,1.0799999,0.009579999,99320.305,1
"2020-06-17 18:00:00",4,300.80002,325,836,0,31.7,0.31,-1.35,0.00745,99016.26,22
"2020-06-18 00:00:00",4,292.1,335,538,0,69.5,2.03,-0.089999996,0.00959,98887.45,25
"2020-06-18 06:00:00",4,286.2,313,1,0,79.200005,0.07,1.9599999,0.00751,98852.336,7
"2020-06-18 12:00:00",4,291.9,312,90,0,67.8,-0.9,1.27,0.009269999,98931.19,7
"2020-06-18 18:00:00",4,303.9,352,817,0,35.600002,-1.01,0.77,0.01007,98648.586,0
"2020-06-19 00:00:00",4,295.5,371,526,0,70,1.73,0.61,0.01199,98570.125,0
"2020-06-19 06:00:00",4,289.2,337,1,0,74.6,0.22,2.2,0.00865,98515.516,0
"2020-06-19 12:00:00",4,293.30002,322,89,0,67.1,-0.41,1.74,0.010059999,98582.77,0
"2020-06-19 18:00:00",4,303.30002,356,812,0,33.100002,0.87,2.6499999,0.00909,98357.81,2
"2020-06-20 00:00:00",4,296.80002,394,475,2e-06,68.5,1.4399999,1.64,0.01277,98265.15,31
"2020-06-20 06:00:00",4,291.6,357,1,0,93.1,1.3199999,2.09,0.0126,98324.51,5
"2020-06-20 12:00:00",4,293.9,353,75,0,84.9,1.0799999,2.37,0.01328,98338.97,24
"2020-06-20 18:00:00",4,301.5,374,785,1.1e-05,50.4,1.9399999,3.1799998,0.0124699995,98223.375,7
"2020-06-21 00:00:00",4,295.1,382,507,0.000101,95.1,1.3,1.56,0.01595,98140.9,22
"2020-06-21 06:00:00",4,291.4,363,1,0,98.4,0.62,1.66,0.013169999,98194.016,35
"2020-06-21 12:00:00",4,293.9,351,85,2.2e-05,95.6,0.19999999,1.23,0.01492,98308.52,38
"2020-06-21 18:00:00",4,301.9,385,731,2e-05,54.3,0.26,1.36,0.013669999,98454.945,31
"2020-06-22 00:00:00",4,296.1,395,446,0.000262,91.4,0.87,-0.26,0.01629,98514.75,55
"2020-06-22 06:00:00",4,291.2,372,1,7e-06,97.3,0.47,-1.0799999,0.012809999,98427.35,56
"2020-06-22 12:00:00",4,293.30002,377,36,2e-04,98.5,0.9,-1.12,0.014789999,98707.43,55
"2020-06-22 18:00:00",4,299,405,443,3.4e-05,67.6,2.2,-2.26,0.01432,98535.06,77
"2020-06-23 00:00:00",4,294,388,441,5e-05,78,1.53,-2.57,0.01224,98536.54,35
"2020-06-23 06:00:00",4,287.2,340,1,0,98.700005,-0.72999996,-1.28,0.01003,98648.38,24
"2020-06-23 12:00:00",4,289.7,343,70,4e-06,89.9,-1.4599999,-1.38,0.01074,98574.56,50
"2020-06-23 18:00:00",4,296.5,369,660,5e-06,67.5,-0.34,-2.8899999,0.01234,98522.59,36
"2020-06-24 00:00:00",4,293.5,391,354,9e-06,87.4,-0.47,-2.12,0.01327,98416.18,57
"2020-06-24 06:00:00",4,290.5,398,0,4e-05,98.9,-1.05,-0.84,0.01246,98240.516,88
"2020-06-24 12:00:00",4,290.4,389,10,6.1e-05,99.1,-0.76,-0.78999996,0.012399999,98178.12,93
"2020-06-24 18:00:00",4,295.1,394,282,3.3e-05,82.700005,0.34,-1.38,0.01383,98301.97,83
"2020-06-25 00:00:00",4,293.4,395,294,0.000141,96.8,1.25,-1.15,0.014719999,98131.266,62
"2020-06-25 06:00:00",4,291.1,378,1,0.000262,99.1,1.93,-0.089999996,0.01297,98239.18,61
"2020-06-25 12:00:00",4,291.7,398,21,2.8e-05,98.200005,2.29,0.25,0.01337,98168.43,92
"2020-06-25 18:00:00",4,297.7,404,378,4.7e-05,77.200005,3.1699998,1.3299999,0.015179999,98321.086,76
"2020-06-26 00:00:00",4,294.7,376,501,0.000156,95.5,1.76,1.12,0.01567,98236.984,36
"2020-06-26 06:00:00",4,291.4,360,1,5e-06,98.1,1.24,1.43,0.01304,98681.68,34
"2020-06-26 12:00:00",4,294.1,353,83,0,95.1,0.31,1.38,0.0149799995,98749.555,14
"2020-06-26 18:00:00",4,304.1,378,794,1.8e-05,39.7,0.84,2.78,0.01138,98633.73,5
"2020-06-27 00:00:00",4,297.1,405,436,5e-05,82.6,0.39,1.39,0.01563,98631.07,51
"2020-06-27 06:00:00",4,292.30002,373,1,2.2e-05,94.5,1.0799999,1.4399999,0.0133,98837.36,35
"2020-06-27 12:00:00",4,295.80002,365,83,0,89.700005,0.22999999,1.1899999,0.01563,98845.83,21
"2020-06-27 18:00:00",4,303.2,394,781,7.3e-05,61.4,2.1399999,1.05,0.016479999,98797.03,24
"2020-06-28 00:00:00",4,297.5,400,495,0.000115,89.8,2.03,0.19,0.01729,98865.91,70
