"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",2,275.4,235,35,0,51.600002,-1.38,-0.83,0.0023999999,96231.086,2
"2020-05-06 12:00:00",2,274,228,4,0,60.2,-3.3999999,-0.96,0.00254,95985.586,8
"2020-05-06 18:00:00",2,282.1,235,576,0,28.7,-5.66,-0.74,0.00214,96034.414,46
"2020-05-07 00:00:00",2,283.80002,265,669,0,27.1,-4.65,-1.5799999,0.00226,95899.74,71
"2020-05-07 06:00:00",2,277.80002,255,32,0,45.7,1.51,0.61,0.0025199999,96017.516,64
"2020-05-07 12:00:00",2,277.80002,265,4,2e-06,52,1.5999999,3.27,0.00287,95984.625,60
"2020-05-07 18:00:00",2,286.7,288,441,1.4e-05,45.100002,-1.11,5.8399997,0.00457,95740.85,56
"2020-05-08 00:00:00",2,285.2,328,453,3e-06,44.3,-6.35,5.74,0.00407,95607.875,80
"2020-05-08 06:00:00",2,279,271,26,0,66.4,-4.23,3.35,0.00398,95612.5,23
"2020-05-08 12:00:00",2,276.30002,238,5,0,72.8,-1.78,3.06,0.00364,95624.98,2
"2020-05-08 18:00:00",2,288.6,254,585,0,23.5,0.96,1.37,0.0026999998,95360.44,25
"2020-05-09 00:00:00",2,291,313,632,0,30.9,2.6799998,1.9699999,0.00415,95120.15,50
"2020-05-09 06:00:00",2,284.4,332,24,3e-05,53.3,3,-2.5,0.0046699997,94836.516,77
"2020-05-09 12:00:00",2,281.7,333,1,0.00037,83.5,3.4199998,-3.82,0.00612,94617.4,95
"2020-05-09 18:00:00",2,281.9,333,175,0.000204,80.8,-5.46,-7.5899997,0.00599,94883.64,90
"2020-05-10 00:00:00",2,281.15,334,205,3.5e-05,75.6,-8.07,-6.18,0.00531,95302.74,98
"2020-05-10 06:00:00",2,276.4,278,18,1e-06,56.8,-7.8399997,-2.1499999,0.0028499998,95879.69,65
"2020-05-10 12:00:00",2,272.6,232,5,0,56.3,-6.1299996,-0.63,0.00214,96081.75,53
"2020-05-10 18:00:00",2,280.5,225,594,0,31.1,-6.64,-1.52,0.00205,96301.6,29
"2020-05-11 00:00:00",2,280.8,236,738,0,29.6,-5.72,0.31,0.0019999999,96348.664,11
"2020-05-11 06:00:00",2,274.4,223,41,0,40.8,-1,2.07,0.0017599999,96429.39,4
"2020-05-11 12:00:00",2,273.80002,218,6,0,42.8,-0.65,4.75,0.0017799999,96354.77,2
"2020-05-11 18:00:00",2,283.4,231,606,0,25.9,-5.54,2.32,0.0020899998,96385.69,4
"2020-05-12 00:00:00",2,283.5,285,649,0,30,-4.85,2.21,0.0024599999,96138.87,71
"2020-05-12 06:00:00",2,276.1,239,35,0,43.8,-2.98,1.55,0.00214,96158.7,21
"2020-05-12 12:00:00",2,273.5,213,6,0,40.100002,-1.68,3.1699998,0.00163,96242.836,1
"2020-05-12 18:00:00",2,284.2,220,620,0,19.300001,-1.76,4.6,0.00166,95961.85,12
"2020-05-13 00:00:00",2,287.1,250,746,0,23,-1.2099999,3.99,0.0023999999,95538.45,8
"2020-05-13 06:00:00",2,280.80002,256,42,0,42.600002,3.06,3.75,0.00294,95259.086,5
"2020-05-13 12:00:00",2,279.6,259,6,0,57,1.43,4.02,0.0036,95137.94,38
"2020-04-27 12:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,57.8,-1.22,2.44,0.00392,95109.055,9.999e+20
"2020-04-27 18:00:00",3,290.1,271,540,0,30.2,-0.07,2.27,0.0038299998,95104.016,25
"2020-04-28 00:00:00",3,291.7,313,616,1e-06,36,0.04,-0.88,0.00506,94875.695,65
"2020-04-28 06:00:00",3,284.4,341,11,8.8e-05,69,6.45,-2.12,0.00605,94814.4,97
"2020-04-28 12:00:00",3,281.4,307,1,2e-06,86.3,4.69,-0.45999998,0.0061899996,94681.555,99
"2020-04-28 18:00:00",3,285.6,318,242,0.000132,71.4,-0.69,3.99,0.0068099997,94729.06,91
"2020-04-29 00:00:00",3,288,332,377,9e-06,56,-1,-2.3999999,0.0062499996,94755.97,95
"2020-04-29 06:00:00",3,280.5,316,12,6.6e-05,79.4,-10.46,3.6999998,0.0053,95568.65,96
"2020-04-29 12:00:00",3,276.4,259,2,0,84.8,-6.8399997,2.98,0.00426,95969.55,20
"2020-04-29 18:00:00",3,285.5,258,544,0,49.600002,-5.97,0.37,0.00463,96111.65,7
"2020-04-30 00:00:00",3,287.96,275,698,0,34.3,-2.78,-0.089999996,0.0037699998,95900.766,1
"2020-04-30 06:00:00",3,281.29,264,31,0,57.600002,3.22,-1.0699999,0.0040599997,95820.766,1
"2020-04-30 12:00:00",3,279.4,259,2,0,75,3.99,1.25,0.00466,95609.48,1
"2020-04-30 18:00:00",3,290.32,280,543,0,43.100002,6.44,-1.0699999,0.0055299997,95348.5,10
"2020-05-01 00:00:00",3,291.59,310,660,0,43.4,6.83,-1.63,0.0060699997,94869.68,42
"2020-05-01 06:00:00",3,286,305,30,0,61.4,6.15,-0.79999995,0.00603,94640.95,54
"2020-05-01 12:00:00",3,284.2,335,1,0,70.4,4.23,-0.04,0.00615,94356.04,91
"2020-05-01 18:00:00",3,296,317,532,0,46.5,-2.21,5.22,0.0086199995,94290.74,11
"2020-05-02 00:00:00",3,292.93,339,656,9e-06,44.5,-7.25,3.9199998,0.00679,94627.24,14
"2020-05-02 06:00:00",3,285.1,298,31,0,69.200005,-0.74,-1.76,0.0063699996,95033.75,2
"2020-05-02 12:00:00",3,283.80002,310,2,0,79.3,0.97999996,-3.6,0.00664,95260.85,57
"2020-05-02 18:00:00",3,288.6,313,482,4.8e-05,60.3,-0.21,-1.43,0.0069199996,95417.99,50
"2020-05-03 00:00:00",3,290.30002,326,609,0.000137,42.8,-2.34,-0.07,0.00549,95441.45,30
"2020-05-03 06:00:00",3,284.1,290,29,0,56.2,-0.41,1.4499999,0.00481,95596.43,9
"2020-05-03 12:00:00",3,281.4,274,3,0,69.5,-0.94,-0.96,0.00494,95668.25,2
"2020-05-03 18:00:00",3,291.2,284,559,0,37.4,1.93,-2.33,0.00507,95562.44,7
"2020-05-04 00:00:00",3,291.82,328,574,0,40.100002,4.5099998,-3.87,0.00569,95135.33,73
"2020-05-04 06:00:00",3,286.4,302,27,0,53,6.42,-5.1,0.00531,94823.08,76
"2020-05-04 12:00:00",3,283.4,336,0,0.000582,85.200005,3.86,4.0899997,0.0070499997,94400.27,99
"2020-05-04 18:00:00",3,284.5,283,525,3e-06,47.5,3.99,11.639999,0.00422,94358.21,30
"2020-05-05 00:00:00",3,284.80002,295,563,1.2e-05,51.9,-0.37,7.87,0.0047299997,93937.27,54
"2020-05-05 06:00:00",3,279.30002,306,34,5e-05,78.3,-13.62,2.04,0.00488,94486.7,68
"2020-05-05 12:00:00",3,276.80002,308,1,2.2e-05,76.1,-11.45,2.83,0.0039399997,95503.35,86
"2020-05-05 18:00:00",3,282.9,266,528,2e-06,47.5,-7.6,3.3799999,0.0037099998,96074.49,35
"2020-05-06 00:00:00",3,286.6,263,716,0,35.7,-2.45,6.8199997,0.0035899999,95872.7,3
"2020-05-06 06:00:00",3,281.7,260,35,0,50.600002,1.67,6.98,0.00367,95784.336,3
"2020-05-06 12:00:00",3,278.6,262,4,0,73.5,-3.85,-0.14999999,0.00429,96025.87,3
"2020-05-06 18:00:00",3,281.5,280,461,4e-06,53.2,-4.8599997,-3.24,0.00379,96497.68,34
"2020-05-07 00:00:00",3,282.7,292,539,1e-06,37.600002,-5.23,-3.86,0.00289,96663.016,58
"2020-05-07 06:00:00",3,276.1,240,33,0,56.5,-3.11,-3.33,0.0027299998,97173.74,7
"2020-05-07 12:00:00",3,273.2,219,5,0,61.2,-1.88,-1.6899999,0.0023999999,97452.19,4
"2020-05-07 18:00:00",3,281.2,230,588,0,31.9,-2.79,-0.28,0.0022,97582.805,35
"2020-05-08 00:00:00",3,283.5,251,720,0,29.800001,-1.27,0.51,0.00239,97310.46,31
"2020-05-08 06:00:00",3,277.9,246,37,0,47.2,4.58,1.0799999,0.0026099999,97165.875,5
"2020-05-08 12:00:00",3,277,249,4,0,54.9,3.6699998,3.1899998,0.0028499998,96815.375,21
"2020-05-08 18:00:00",3,288.7,260,581,0,33,4.5499997,5.0499997,0.0037699998,96410.96,8
"2020-05-09 00:00:00",3,289.7,306,668,0,37.100002,5.1,4.0899997,0.00457,95801.86,40
"2020-05-09 06:00:00",3,282.7,313,30,9.5e-05,77.5,4.0499997,2.29,0.00599,95698.9,95
"2020-05-09 12:00:00",3,280.7,316,3,0.000116,92.9,-0.28,2.19,0.00635,95432.734,98
"2020-05-09 18:00:00",3,286.2,330,314,0.000106,72.1,-6.7599998,-0.74,0.00708,95523.9,87
"2020-05-10 00:00:00",3,283,338,277,0.000265,74.5,-9.599999,-1.38,0.0058899997,95991.336,77
"2020-05-10 06:00:00",3,277.30002,274,19,1e-06,73.8,-5.83,0.39,0.00393,96323.77,24
"2020-05-10 12:00:00",3,273.7,232,6,0,82.700005,-3.6699998,1.4,0.00339,96634.25,1
"2020-05-10 18:00:00",3,281.5,237,598,0,48.5,-2.18,1.5699999,0.00344,96464.51,1
"2020-05-11 00:00:00",3,284.9,258,734,0,36.100002,0.89,2,0.0032199998,96181.75,1
"2020-05-11 06:00:00",3,278.9,249,40,0,56.4,4.5699997,1.22,0.00338,95832.81,4
"2020-05-11 12:00:00",3,279,248,5,0,60,5.95,4.43,0.0036199999,95362.664,28
"2020-05-11 18:00:00",3,290.9,304,414,4e-06,48.3,-0.84999996,7.1099997,0.0064399997,95110.29,67
"2020-05-12 00:00:00",3,287.80002,322,630,0,52.100002,-8.04,6.68,0.00567,95405.96,36
"2020-05-12 06:00:00",3,281.9,311,33,6e-06,73.3,-8.44,-0.71999997,0.00538,95951.7,53
"2020-05-12 12:00:00",3,274.80002,252,6,0,69.6,-6.64,0.66999996,0.00309,96384.516,14
"2020-05-12 18:00:00",3,280.7,228,608,0,38,-6.62,0.22999999,0.00256,96683.46,2
"2020-05-13 00:00:00",3,282.5,241,747,0,29.6,-4.99,0.12,0.00227,96292.25,2
"2020-05-13 06:00:00",3,276.80002,237,41,0,42.4,2.47,-1.91,0.0021799998,96170.72,19
"2020-05-13 12:00:00",3,276.5,252,5,3e-06,50.600002,3.87,0.88,0.0025499999,95985.15,56
"2020-04-27 12:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,54.7,-1.01,2.84,0.00372,95196.12,9.999e+20
"2020-04-27 18:00:00",4,290.5,271,536,0,30.2,0.25,2.1,0.00393,95150.89,33
"2020-04-28 00:00:00",4,291.77975,318,604,0,35.2,2.46,-0.96999997,0.00502,94870.266,64
"2020-04-28 06:00:00",4,284.2,346,10,0.000186,71.5,5.5,-1.92,0.0061999997,94885.48,99
"2020-04-28 12:00:00",4,281,312,1,1.5e-05,86.700005,3.82,0.19999999,0.0060699997,94723.81,99
"2020-04-28 18:00:00",4,286.7,309,346,6.6e-05,67,-0.96999997,3.87,0.00688,94713.43,70
"2020-04-29 00:00:00",4,285.80002,340,187,0.000168,76.8,-1.86,-0.84999996,0.0074099996,94906.82,99
"2020-04-29 06:00:00",4,281.9,322,16,1e-04,89.700005,-8.05,3.3799999,0.0066199997,95577.81,88
"2020-04-29 12:00:00",4,277.9,315,2,1.4e-05,88.5,-5.79,2.1599998,0.0049199997,95983.586,70
"2020-04-29 18:00:00",4,285.80002,253,556,0,46.8,-5.38,1.03,0.00446,96041.805,1
"2020-04-30 00:00:00",4,287.61,276,693,0,43.100002,-3.4399998,-1,0.00464,95804.14,0
"2020-04-30 06:00:00",4,281.57,270,30,0,63.3,2.7,-0.78999996,0.00456,95748.34,8
"2020-04-30 12:00:00",4,279.7,262,2,0,69.9,2.83,1.4,0.00445,95671.2,1
"2020-04-30 18:00:00",4,289.50998,278,547,0,44.100002,5.7599998,-2.6799998,0.00537,95450.69,5
"2020-05-01 00:00:00",4,290.63998,302,677,0,44,6.0099998,-2.57,0.00579,95005.95,37
"2020-05-01 06:00:00",4,285.5,314,25,0,57.7,5.93,-2.02,0.00544,94871.55,75
"2020-05-01 12:00:00",4,283.6,317,2,0,65.4,1.6999999,0.87,0.00545,94813.086,63
"2020-05-01 18:00:00",4,284.2,337,118,0.000176,85.5,-5.6,-1.5899999,0.0074,95009.4,97
"2020-05-02 00:00:00",4,288.52,332,404,1.2e-05,58.8,-5.65,0.14,0.0067399996,95221.54,54
"2020-05-02 06:00:00",4,283.2,284,31,0,68.8,-4.12,1.9599999,0.00555,95521.32,5
"2020-05-02 12:00:00",4,280.1,261,0,0,64.8,-3.4299998,2.19,0.00421,95750.64,1
"2020-05-02 18:00:00",4,288.2,264,569,0,42.600002,-2.4099998,-0.16,0.00475,95883.08,0
"2020-05-03 00:00:00",4,289.32,301,629,0,38.100002,-0.48999998,-1.5699999,0.00458,95656.52,58
"2020-05-03 06:00:00",4,284.2,323,13,0,58.100002,3.25,-0.55,0.0049699997,95614.29,99
"2020-05-03 12:00:00",4,282,323,0,7.4999996e-05,89.700005,3.26,-2.06,0.00666,95367.016,87
"2020-05-03 18:00:00",4,282.80002,334,118,0.00033,84.8,6.15,-1.52,0.00667,95166.086,99
"2020-05-04 00:00:00",4,289.44,310,503,1.1e-05,48.9,-2.22,2.55,0.00597,94889.48,33
"2020-05-04 06:00:00",4,283.30002,296,32,0,59.8,2.34,2.6799998,0.00487,94835.5,47
"2020-05-04 12:00:00",4,279.80002,288,4,4e-06,80,-2.29,-0.28,0.00513,95019.21,58
"2020-05-04 18:00:00",4,285.9,285,520,1e-06,68.6,-2.79,-3.9399998,0.0066199997,95402.94,26
"2020-05-05 00:00:00",4,287.5,332,458,2e-06,54.100002,-2.35,-2.08,0.00579,95596.164,81
"2020-05-05 06:00:00",4,281,271,33,0,61.100002,-0.26999998,-2.83,0.0042399997,95808.6,5
"2020-05-05 12:00:00",4,278,256,4,0,62.3,-0.04,-3.01,0.0034999999,95805.47,50
"2020-05-05 18:00:00",4,288.30002,270,565,0,44.5,3.97,-5.5899997,0.0049799997,95606.266,19
"2020-05-06 00:00:00",4,290.30002,296,695,0,54,5.6299996,-6.12,0.0069399998,95174.914,17
"2020-05-06 06:00:00",4,286,329,22,5.8e-05,78.200005,5.72,-6.98,0.0076599997,94913.9,85
"2020-05-06 12:00:00",4,284.4,333,2,0.000176,91,5.29,-5.3199997,0.00804,94621.74,73
"2020-05-06 18:00:00",4,290.80002,355,293,1e-05,74.8,0.56,-4.96,0.01004,94368.18,73
"2020-05-07 00:00:00",4,288,378,164,0.000289,91,-1.62,-6.2999997,0.010179999,94234.766,92
"2020-05-07 06:00:00",4,284.30002,369,1,0.000202,90.9,-7.46,-6.89,0.00798,94340.05,91
"2020-05-07 12:00:00",4,280.9,349,0,4.6e-05,86.5,-10.469999,-7.16,0.00604,94585.48,96
"2020-05-07 18:00:00",4,279.1,333,86,0.000106,79.700005,-12.139999,-5.39,0.00484,95078.97,100
"2020-05-08 00:00:00",4,280.30002,313,257,1.6e-05,56.8,-11.63,-2.1699998,0.0037399998,95492.664,99
"2020-05-08 06:00:00",4,274.7,247,22,0,59.8,-7.6499996,0.41,0.00265,96195.734,92
"2020-05-08 12:00:00",4,272.1,210,10,0,65.5,-5.37,1.9799999,0.0023999999,96504.02,13
"2020-05-08 18:00:00",4,279.4,219,599,0,40.100002,-5.94,2.24,0.0024599999,96638.375,6
"2020-05-09 00:00:00",4,281.9,242,731,0,37.9,-3.9399998,2.03,0.00277,96360.414,2
"2020-05-09 06:00:00",4,275.7,238,38,0,53.7,0.12,1.66,0.00254,96487.57,1
"2020-05-09 12:00:00",4,274.9,231,5,0,58,0.35999998,1.49,0.0026,96458.56,1
"2020-05-09 18:00:00",4,285,241,601,0,33.5,3.99,-1.9599999,0.003,96457.29,13
"2020-05-10 00:00:00",4,286.5,269,711,0,37.7,3.8799999,-4.52,0.0037399998,96346.98,51
"2020-05-10 06:00:00",4,280.80002,312,20,2.8e-05,68.5,2.27,-3.37,0.00464,96347.266,95
"2020-05-10 12:00:00",4,279.80002,313,0,3.8e-05,79.5,0.79999995,-4.7599998,0.00502,96420.26,92
"2020-05-10 18:00:00",4,286.4,316,374,3e-06,52.100002,2.55,-5.7,0.00515,96191.62,98
"2020-05-11 00:00:00",4,283.2,329,294,0.000114,77,1.37,-3.61,0.0061399997,96334.34,100
"2020-05-11 06:00:00",4,280.2,320,7,0.000175,92.9,-1.23,1.9499999,0.0060699997,96211.95,99
"2020-05-11 12:00:00",4,279.5,286,5,1.7e-05,84.6,-1.65,4.13,0.00526,96296.125,76
"2020-05-11 18:00:00",4,288.1,268,588,0,51.5,-6.3199997,2.44,0.00568,96349.24,3
"2020-05-12 00:00:00",4,288.5,298,692,2e-06,50.600002,-4.74,2.3799999,0.00575,96235.8,12
