"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",1,256.7,165,324,1e-06,91.9,1.04,0.07,0.00087,97481.21,45
"2020-03-23 06:00:00",1,257.30002,179,119,1e-06,79.5,3.03,0.29,0.00081,97323.96,51
"2020-03-23 12:00:00",1,261.80002,223,0,1.9e-05,87.700005,4.64,2.3999999,0.00137,97271.77,90
"2020-03-23 18:00:00",1,266.4,256,17,5.7e-05,87.5,5.77,4.0299997,0.0020299999,97153.99,98
"2020-03-24 00:00:00",1,269.6,267,224,4.8e-05,83.9,8.49,3.74,0.00253,96660.52,92
"2020-03-24 06:00:00",1,272.4,288,64,0.000105,83.700005,8,6.0899997,0.00314,95986.79,98
"2020-03-24 12:00:00",1,272.30002,286,0,7.6e-05,84.6,5.2999997,4.87,0.0032,95229.27,97
"2020-03-24 18:00:00",1,270.6,276,19,4.8e-05,85.5,2.75,10.44,0.00284,94893.69,96
"2020-03-25 00:00:00",1,270.2,274,215,8.1e-05,91.4,0.22999999,10.67,0.00293,94972.08,97
"2020-03-25 06:00:00",1,261.5,272,61,0.000168,95,-2.05,6.48,0.0014599999,95617.92,99
"2020-03-25 12:00:00",1,256.7,238,0,5.8999998e-05,94.8,-1.1899999,7.1099997,0.00091999996,96209.85,98
"2020-03-25 18:00:00",1,253.3,216,21,3.1e-05,95,1.04,5.0899997,0.00064,96851.52,97
"2020-03-26 00:00:00",1,255.3,182,315,1.4e-05,89.4,2.8,3.6999998,0.00074,97050.62,71
"2020-03-26 06:00:00",1,253.5,162,131,3e-06,84.4,3.79,2.75,0.00058,96843.305,50
"2020-03-26 12:00:00",1,252.1,158,0,1e-06,81.4,3.6599998,1.37,0.00049,96984.82,35
"2020-03-26 18:00:00",1,253.90001,154,34,0,81.200005,3.62,-0.31,0.00059,96398.44,18
"2020-03-27 00:00:00",1,260.9,189,322,8e-06,87.200005,-0.16,-1.68,0.00127,95697.19,60
"2020-03-27 06:00:00",1,259.2,235,98,6.4e-05,93.4,-0.52,-1.61,0.00116,95064.805,90
"2020-03-27 12:00:00",1,254.90001,227,0,4.2e-05,96.1,-3.1599998,-1.02,0.00078,94953.99,95
"2020-03-27 18:00:00",1,245.90001,208,25,3.1e-05,95.4,-2.75,1.48,0.00032,95751.57,97
"2020-03-28 00:00:00",1,242.90001,161,336,8e-06,93.3,-2.48,1.09,0.00022999999,96643.336,90
"2020-03-28 06:00:00",1,227.1,131,140,2e-06,99.5,-0.26,0.22999999,4e-05,97116.87,61
"2020-03-28 12:00:00",1,227.5,121,0,1e-06,99.9,-0.97999996,-0.28,4e-05,97208.43,41
"2020-03-28 18:00:00",1,236.6,122,40,0,99.5,-0.96,-0.88,0.00012,97158.24,37
"2020-03-29 00:00:00",1,246.6,127,399,0,94.9,-2.56,-1.3199999,0.00032999998,96920.45,24
"2020-03-29 06:00:00",1,236,129,159,0,98.9,-0.089999996,-1.87,0.00012,96552.79,21
"2020-03-29 12:00:00",1,242,128,0,0,85.9,1.79,-2.19,0.00018999999,95964.44,2
"2020-03-29 18:00:00",1,245.90001,126,47,0,77.1,1.7099999,-2.25,0.00024999998,95399.76,0
"2020-03-30 00:00:00",1,254.7,135,412,0,85.200005,-1.37,-1.9699999,0.00068,95003.85,1
"2020-03-30 06:00:00",1,243.2,144,164,0,98.4,1.14,-1.77,0.00026,94815.78,2
"2020-03-30 12:00:00",1,242.6,142,0,0,95,2.03,-0.95,0.00022999999,94790.21,3
"2020-03-30 18:00:00",1,244.5,143,44,0,90.700005,-0.31,-0.06,0.00027,94842.234,28
"2020-03-31 00:00:00",1,251.43999,151,398,0,94.700005,-3.51,0.13,0.00054,95070.555,33
"2020-03-31 06:00:00",1,237.62,151,155,2e-06,100,-1.4699999,0.83,0.00013999999,95397.25,74
"2020-03-31 12:00:00",1,234.6,143,0,2e-06,99.8,-1.0799999,0.66999996,1e-04,95653.12,68
"2020-03-31 18:00:00",1,241.64,144,44,1e-06,96.3,-1.28,0.29,2e-04,95834.91,73
"2020-04-01 00:00:00",1,245.33,145,397,1e-06,93.200005,-2.79,-0.29999998,0.00029,96007.08,63
"2020-04-01 06:00:00",1,232.22,140,164,0,99.700005,-1.06,-0.66999996,6.9999995e-05,96108.06,36
"2020-04-01 12:00:00",1,233.1,136,0,0,100,-1.3199999,-0.59,8e-05,96089.3,23
"2020-04-01 18:00:00",1,242.3,139,46,1e-06,96.3,-1.48,-0.29999998,0.00021999999,95999.62,41
"2020-04-02 00:00:00",1,246.79,146,403,2e-06,93.3,-3.06,-0.62,0.00034,95963.56,48
"2020-04-02 06:00:00",1,233.73,143,166,1e-06,100,-1.27,-0.84,9e-05,95910.58,52
"2020-04-02 12:00:00",1,233.90001,136,0,0,99.5,-1.39,-0.77,9e-05,95798.9,26
"2020-04-02 18:00:00",1,242.2,136,53,1e-06,96.5,-1.42,-0.64,0.00021999999,95724.836,27
"2020-04-03 00:00:00",1,246.12,142,422,1e-06,93.200005,-2.9399998,-0.32,0.00031,95744.91,35
"2020-04-03 06:00:00",1,233.40001,142,176,1e-06,100,-1.26,-0.13,9e-05,95788.664,36
"2020-03-18 06:00:00",2,269.80002,9.999e+20,9.999e+20,9.999e+20,64,4.74,0.38,0.00199,95365.98,9.999e+20
"2020-03-18 12:00:00",2,269.5,265,0,1.5e-05,87.1,4.72,4.14,0.0026399998,95695.4,89
"2020-03-18 18:00:00",2,269.4,281,11,7.2e-05,86.1,4.8599997,4.1,0.0025799999,96054.43,99
"2020-03-19 00:00:00",2,269.7,208,295,0,81.8,4.37,3.48,0.0024899999,96524.31,27
"2020-03-19 06:00:00",2,268.2,213,102,0,79.1,6.5,0.75,0.0021199998,96422.32,70
"2020-03-19 12:00:00",2,271.5,236,0,0,69.6,9.3,1.53,0.00245,95893.17,87
"2020-03-19 18:00:00",2,272.7,282,11,6e-06,70.700005,10.21,2.3,0.00275,95360.49,96
"2020-03-20 00:00:00",2,272.5,262,214,0,84.5,1.8299999,1.9799999,0.00321,95376.27,93
"2020-03-20 06:00:00",2,270.1,242,84,0,82.4,4.39,2.11,0.0026399998,95267.81,83
"2020-03-20 12:00:00",2,270.6,238,0,1e-06,77.8,7.74,3.24,0.00257,95315.766,82
"2020-03-20 18:00:00",2,270.80002,243,16,1e-06,75.1,8.82,5.9,0.0025199999,95338.85,81
"2020-03-21 00:00:00",2,271.30002,245,244,2e-06,77.200005,6.52,7.2,0.00268,95734.2,87
"2020-03-21 06:00:00",2,269.4,253,83,1e-05,82.6,4.49,5.69,0.0024599999,96100.016,94
"2020-03-21 12:00:00",2,266.4,257,0,2.9e-05,91.9,1.04,2.8799999,0.0021499998,96332.89,97
"2020-03-21 18:00:00",2,262.7,254,16,5e-05,96.200005,-0.53,1.37,0.0016399999,96452.2,97
"2020-03-22 00:00:00",2,264.9,223,273,1.2e-05,93.700005,-0.78999996,1.3399999,0.00191,96557.48,82
"2020-03-22 06:00:00",2,257.30002,227,91,2.6e-05,99.200005,0.19,1.68,0.00105,96726.15,80
"2020-03-22 12:00:00",2,254.1,233,0,4.5e-05,97.9,-0.35,1.6999999,0.00072,97298.766,98
"2020-03-22 18:00:00",2,247.1,184,24,8e-06,99.8,0.69,-0.35,0.00037,97281.805,78
"2020-03-23 00:00:00",2,261,186,307,4e-06,89.6,-0.29999998,0.75,0.0012899999,96952.4,64
"2020-03-23 06:00:00",2,262.1,233,91,4e-05,92.4,2.1699998,1.86,0.00147,96639.89,98
"2020-03-23 12:00:00",2,263.30002,253,0,7.4999996e-05,94.1,1.74,3.8999999,0.0016699999,96674.6,98
"2020-03-23 18:00:00",2,259.5,250,16,8.5e-05,95.6,-1.64,2.58,0.0011999999,97182.64,99
"2020-03-24 00:00:00",2,258.5,213,277,1.9e-05,92.9,0.97999996,2.26,0.00105,97621,87
"2020-03-24 06:00:00",2,258.4,198,105,9e-06,85.3,4.18,0.24,0.00094999996,97283.625,87
"2020-03-24 12:00:00",2,264.7,217,0,7e-06,83.6,6.2799997,0.39999998,0.00169,96274.43,94
"2020-03-24 18:00:00",2,269.1,275,11,0.000183,84.700005,8.53,3.54,0.00251,95020.25,99
"2020-03-25 00:00:00",2,271.1,280,188,6.9e-05,87,4.88,4.74,0.00302,94423.98,98
"2020-03-25 06:00:00",2,267.2,281,70,0.00011,96.3,-2.09,1.53,0.00245,94530.29,99
"2020-03-25 12:00:00",2,254.1,251,0,6.1e-05,97.200005,-3.03,0.089999996,0.00074,95433.02,97
"2020-03-25 18:00:00",2,244.40001,211,23,3.6e-05,96.200005,-2.9099998,1.99,0.00027999998,96530.586,98
"2020-03-26 00:00:00",2,241.3,149,329,4e-06,94.700005,-1.6899999,1.5799999,0.00018999999,97449.29,88
"2020-03-26 06:00:00",2,223.6,111,142,0,100,-0.31,0.42999998,3e-05,98033.484,44
"2020-03-26 12:00:00",2,227.6,115,0,0,99.4,-0.11,-1.14,4e-05,98628.39,2
"2020-03-26 18:00:00",2,238.1,123,37,0,76.1,0.17,-1.26,0.00010999999,98565.69,1
"2020-03-27 00:00:00",2,252.1,134,386,0,82.4,-0.71999997,-1.43,0.00049,98358.19,1
"2020-03-27 06:00:00",2,253.1,146,151,0,75.9,3.73,-1.12,0.00049,98054.35,1
"2020-03-27 12:00:00",2,256.7,160,0,0,74.200005,5.72,-0.26999998,0.00071,97760.48,2
"2020-03-27 18:00:00",2,258.6,167,39,0,75.6,4.98,0,0.00087,97458.94,1
"2020-03-28 00:00:00",2,264.9,175,384,0,80.700005,2.8,0.35,0.00165,97156.43,0
"2020-03-28 06:00:00",2,260.9,180,151,0,76.5,4.62,0.22,0.0010899999,97020.93,1
"2020-03-28 12:00:00",2,259.6,176,0,0,74.3,4.7999997,0.17999999,0.00094999996,96822.77,1
"2020-03-28 18:00:00",2,260.4,170,42,0,75.1,4.81,0.45,0.0010299999,96634.164,0
"2020-03-29 00:00:00",2,267.2,177,395,0,79.200005,3.85,0.63,0.00196,96289.26,0
"2020-03-29 06:00:00",2,263.1,181,158,0,73.5,6.37,0.03,0.0013,95987.805,1
"2020-03-29 12:00:00",2,261.7,174,0,0,69.200005,6.85,0.17,0.0010899999,95676.805,0
"2020-03-29 18:00:00",2,263,171,45,0,69.5,7.3399997,-0.64,0.0012299999,95173.164,0
"2020-03-30 00:00:00",2,268.30002,183,402,0,75.200005,7.1099997,0.96999997,0.00208,94738.22,0
"2020-03-30 06:00:00",2,263.7,182,163,0,72.700005,7.52,0.71,0.00137,94626.33,1
"2020-03-30 12:00:00",2,262.80002,187,0,0,78.700005,5.43,0.89,0.00137,94752.37,4
"2020-03-30 18:00:00",2,263.9,225,38,4e-06,85.3,3.75,0.58,0.00163,94913.4,72
"2020-03-31 00:00:00",2,267.80002,203,383,0,86.200005,-1.28,0.39,0.00228,95137.64,27
"2020-03-31 06:00:00",2,251.40001,195,157,0,99.9,-0.19,-1.03,0.00055999996,95409.89,12
"2020-03-31 12:00:00",2,250,186,0,0,100,0.099999994,-0.7,0.00049999997,95761.414,9
"2020-03-31 18:00:00",2,259.1,183,45,1e-06,96.9,-2.18,1.4499999,0.00117,96175,7
"2020-04-01 00:00:00",2,257.5,219,340,1.9e-05,93.8,-3.78,1.6899999,0.00097,96753.99,73
"2020-04-01 06:00:00",2,246.3,193,133,1.7e-05,99.3,-1.4599999,1.16,0.00034,97115.23,84
"2020-04-01 12:00:00",2,241,177,0,1.7e-05,99.8,-0.65,0.39,0.00018999999,97174.414,57
"2020-04-01 18:00:00",2,245.1,163,44,1.1e-05,95.1,-1.5,-0.41,0.00027999998,97068.11,62
"2020-04-02 00:00:00",2,248,159,394,5e-06,91.700005,-2.77,-1,0.00037999998,96761.63,52
"2020-04-02 06:00:00",2,241.8,157,166,2e-06,96.8,-1.48,-1.5,0.00021,96444.43,31
"2020-04-02 12:00:00",2,242.7,155,0,1e-06,100,-0.71999997,-1.55,0.00024,95922.14,18
"2020-04-02 18:00:00",2,250.3,159,54,0,95.5,-0.04,-1.14,0.00049999997,95435.99,6
"2020-04-03 00:00:00",2,259.4,170,421,0,90.6,-2.21,-1.23,0.00114,95017.97,10
"2020-04-03 06:00:00",2,246.90001,174,174,0,99.1,0.04,-1.15,0.00037999998,94787.52,35
"2020-03-18 06:00:00",3,269,9.999e+20,9.999e+20,9.999e+20,65.700005,4.16,0.65,0.0018999999,95360.445,9.999e+20
"2020-03-18 12:00:00",3,269.7,265,0,1.5e-05,87.4,5.0299997,4.0299997,0.00268,95746.95,91
"2020-03-18 18:00:00",3,269.5,281,11,5e-05,86.6,4.5,3.87,0.0026,96098.79,98
"2020-03-19 00:00:00",3,269.6,208,292,0,82.6,4.12,2.56,0.0024899999,96549.805,49
"2020-03-19 06:00:00",3,268.30002,214,103,0,79,6.18,0.78999996,0.00214,96472.375,71
"2020-03-19 12:00:00",3,272.1,236,0,0,68.1,9.429999,1.39,0.0024899999,95958.44,92
"2020-03-19 18:00:00",3,273.1,278,11,2e-06,65.5,11.3,1.25,0.0026099999,95400.14,94
"2020-03-20 00:00:00",3,273.80002,273,196,3e-06,83.3,3.36,1.93,0.0034899998,95298,92
"2020-03-20 06:00:00",3,271.5,277,62,2.5e-05,85.5,4.33,2.8999999,0.00303,95292.56,98
"2020-03-20 12:00:00",3,271.2,258,0,7e-06,78,7.69,4.2,0.00269,95390.78,92
"2020-03-20 18:00:00",3,270.9,261,14,6e-06,75.200005,8.099999,7.89,0.00253,95609.586,95
"2020-03-21 00:00:00",3,272,239,263,3e-06,79.3,5.67,7.95,0.00288,96172.15,89
"2020-03-21 06:00:00",3,268.6,277,70,6.8e-05,92.3,1.12,3.58,0.00257,96660.23,99
"2020-03-21 12:00:00",3,268,236,0,1.1e-05,83,5.4,0.97999996,0.00219,96380.94,85
"2020-03-21 18:00:00",3,269.1,264,16,1.9e-05,85,4.58,2.81,0.0024899999,95949.99,91
"2020-03-22 00:00:00",3,268.9,244,259,1.2e-05,86,2.54,2.24,0.00247,95841.086,81
"2020-03-22 06:00:00",3,265.2,206,111,2e-06,84.5,3.9599998,3.74,0.00179,96156.19,44
"2020-03-22 12:00:00",3,257.1,258,0,8.7e-05,95.3,-1,4.69,0.00094,97318.914,98
"2020-03-22 18:00:00",3,249.2,209,24,3.1e-05,97.700005,1.64,0.48999998,0.00045,97634.23,77
"2020-03-23 00:00:00",3,264.80002,181,322,0,85.5,3.33,0.78999996,0.0017299999,96918.55,33
"2020-03-23 06:00:00",3,265.4,247,97,5.6e-05,84.8,7.3399997,5.6099997,0.00182,96385.06,85
"2020-03-23 12:00:00",3,265.80002,266,0,7.9e-05,93.700005,-0.13,6.72,0.0020599999,96783.875,96
"2020-03-23 18:00:00",3,263.1,250,18,5.6e-05,92.9,3.26,0.74,0.0016099999,96851.33,94
"2020-03-24 00:00:00",3,270.2,261,223,5.7e-05,89.4,3.8,3.05,0.00284,96026.79,91
"2020-03-24 06:00:00",3,267.6,284,67,0.00014,95.700005,-3.1799998,2.61,0.00248,96103.5,98
"2020-03-24 12:00:00",3,256.2,246,0,6.4e-05,97,1.16,1.9799999,0.00087999995,97546.305,98
"2020-03-24 18:00:00",3,261.1,186,26,1e-06,86.4,4.35,0.74,0.0012599999,97337.44,52
"2020-03-25 00:00:00",3,269.2,219,305,2e-06,84.4,3.6499999,1.67,0.00245,96722.77,78
"2020-03-25 06:00:00",3,268.6,255,95,4e-06,82.200005,6.29,0.47,0.0023,95765.95,92
"2020-03-25 12:00:00",3,270.2,278,0,2.4e-05,82.6,9.95,1.6899999,0.00268,94280.14,99
"2020-03-25 18:00:00",3,272.1,294,13,0.00013,82.9,6.7,3.37,0.0031299999,93315.23,99
"2020-03-26 00:00:00",3,273.7,297,157,0.00011,90,3.8999999,1.8499999,0.00381,92956.65,100
"2020-03-26 06:00:00",3,273.6,301,59,0.000144,89.5,2.7,2.6799998,0.0037999998,92612.125,100
"2020-03-26 12:00:00",3,271.4,292,0,9.1e-05,94.4,0.01,2.8,0.00341,93152.914,100
"2020-03-26 18:00:00",3,268.1,276,21,5.7e-05,95.5,-2.5,2.07,0.00265,93307.96,99
"2020-03-27 00:00:00",3,260.5,258,234,6.2e-05,93.6,-1.92,4.92,0.00134,93935.71,99
"2020-03-27 06:00:00",3,253.5,232,86,6e-05,94.8,-0.48999998,4.5899997,0.00067,94685.43,99
"2020-03-27 12:00:00",3,247,201,0,4.4e-05,93.8,0.17,4.67,0.00035,95731.54,91
"2020-03-27 18:00:00",3,244.6,169,28,2e-05,93.8,1.22,4.7,0.00027,96808.516,80
"2020-03-28 00:00:00",3,244.6,160,326,1.3e-05,92.6,-0.69,4.23,0.00027,97330.42,71
"2020-03-28 06:00:00",3,240.2,159,123,1.4e-05,95.700005,1.3,2.23,0.00017,97851.65,68
"2020-03-28 12:00:00",3,233.6,145,0,6e-06,100,0.91999996,1.5999999,9e-05,97832.17,55
"2020-03-28 18:00:00",3,239.2,124,40,0,84.700005,1.91,0.91999996,0.00013,97900.76,22
"2020-03-29 00:00:00",3,245.90001,125,397,0,83.1,-0.39999998,-0.9,0.00027,97705.86,6
"2020-03-29 06:00:00",3,242,127,159,0,77.4,2.79,-0.97999996,0.00017,97616.26,1
"2020-03-29 12:00:00",3,243.5,134,0,0,72.1,1.99,-1.8,0.00018,97150.08,2
"2020-03-29 18:00:00",3,249.2,139,45,0,70.8,2.07,-1.73,0.00032999998,96738.28,1
"2020-03-30 00:00:00",3,257.5,149,406,0,84.700005,-0.52,-1.99,0.00088999997,96196.836,0
"2020-03-30 06:00:00",3,251.8,156,164,0,85.6,2.18,-2.54,0.00049999997,95657.766,1
"2020-03-30 12:00:00",3,252.1,155,0,0,76.6,3.37,-2.08,0.00047,95384.086,0
"2020-03-30 18:00:00",3,254.6,157,47,0,77.200005,2.95,-1.5899999,0.00061,95118.77,4
"2020-03-31 00:00:00",3,261.7,166,408,0,88.3,-0.16,-0.35999998,0.00139,95181.5,11
"2020-03-31 06:00:00",3,253.8,169,164,0,90.4,3,-0.07,0.00065999996,95287.37,28
"2020-03-31 12:00:00",3,257.6,178,0,0,76.8,4.11,0.66999996,0.00081999996,95516.69,60
"2020-03-31 18:00:00",3,259.80002,188,42,0,77,3.4299998,0.53,0.0009999999,95529.66,67
"2020-04-01 00:00:00",3,265.80002,191,386,0,87.1,0.44,-0.19,0.00195,95573.23,63
"2020-04-01 06:00:00",3,262,186,163,0,75.200005,3.4099998,-1.65,0.00121,95565.09,47
"2020-04-01 12:00:00",3,261.5,187,0,0,76.1,4.47,-0.47,0.00117,95449.13,44
"2020-04-01 18:00:00",3,262.30002,190,49,0,78.9,3.7099998,0.87,0.0013,95336.375,46
"2020-04-02 00:00:00",3,266.30002,192,410,0,85.700005,-1.62,0.74,0.0019999999,95430.54,4
"2020-04-02 06:00:00",3,249.8,191,167,0,100,-1.1,0.39,0.00049,95372.4,23
"2020-04-02 12:00:00",3,250.5,186,0,1e-06,100,-1.1899999,1.25,0.00052999996,95504.71,37
"2020-04-02 18:00:00",3,255.1,198,46,5e-06,98,-0.049999997,1.26,0.00081,95701.4,70
"2020-04-03 00:00:00",3,256.80002,189,396,4e-06,92.9,-1.5699999,1.6899999,0.00091999996,95949.98,57
"2020-04-03 06:00:00",3,246.3,184,159,4e-06,100,-0.28,1.1999999,0.00035,96079.086,86
"2020-03-18 06:00:00",4,269.1,9.999e+20,9.999e+20,9.999e+20,65.6,4.25,0.19999999,0.00192,95404.9,9.999e+20
"2020-03-18 12:00:00",4,269.5,264,0,1.6e-05,87.200005,5.04,3.81,0.0026399998,95768.086,87
"2020-03-18 18:00:00",4,269.6,281,11,5.5e-05,86.3,5.06,3.82,0.0026099999,96109.516,99
"2020-03-19 00:00:00",4,269.7,211,292,0,82.200005,4.2,2.97,0.0025,96591.62,41
"2020-03-19 06:00:00",4,268.30002,212,102,0,78.9,6.24,0.45999998,0.0021499998,96477.9,72
"2020-03-19 12:00:00",4,271.6,247,0,0,69.700005,9.12,1.79,0.0024599999,96011.42,94
"2020-03-19 18:00:00",4,272.80002,280,11,4e-06,65.6,11.32,1.73,0.0025499999,95427.73,97
"2020-03-20 00:00:00",4,272.6,258,235,1e-06,83.200005,3.53,2.11,0.0032,95469.836,82
"2020-03-20 06:00:00",4,270.9,247,84,0,82.200005,4.69,2.54,0.0027599998,95407.1,90
"2020-03-20 12:00:00",4,270.5,263,0,1.5e-05,78.6,6.73,3.73,0.0025799999,95472.48,90
"2020-03-20 18:00:00",4,269.9,231,17,1e-06,75.700005,8.12,5.33,0.00236,95635.74,75
"2020-03-21 00:00:00",4,272.30002,256,231,1e-05,81.5,5.2799997,8.44,0.0030399999,96063.125,94
"2020-03-21 06:00:00",4,268.30002,277,63,7.7e-05,92.8,0.81,4.44,0.00251,96681.27,99
"2020-03-21 12:00:00",4,268.7,238,0,1.2e-05,83.4,5.49,1.56,0.00233,96404.89,75
"2020-03-21 18:00:00",4,269.5,267,16,1.7e-05,83.5,5.1,2.37,0.0025199999,95940,95
"2020-03-22 00:00:00",4,270.9,251,245,7e-06,89.200005,1.18,1.66,0.0030099999,95690.2,94
"2020-03-22 06:00:00",4,268.7,259,84,2.7e-05,94.5,1.8499999,3.4099998,0.00268,95807.5,93
"2020-03-22 12:00:00",4,256.6,265,0,0.00012,95,-1.39,5.71,9e-04,97164.21,99
"2020-03-22 18:00:00",4,247,193,24,2.5e-05,99.9,1.41,1.73,0.00036,97852.414,74
"2020-03-23 00:00:00",4,256.7,144,347,0,83.4,2.02,-0.17999999,8e-04,97578.55,37
"2020-03-23 06:00:00",4,260.6,179,121,0,82.1,5.8399997,2.3999999,0.00114,97297.516,59
"2020-03-23 12:00:00",4,263,238,0,4.5e-05,90.3,3.9599998,5.14,0.00156,97302.1,88
"2020-03-23 18:00:00",4,264.7,253,18,6.8e-05,89.5,4.54,2.1299999,0.0018,97044.69,97
"2020-03-24 00:00:00",4,268.80002,264,202,9.1e-05,91.700005,3.3799999,3.04,0.0026,96722.45,96
"2020-03-24 06:00:00",4,270.4,282,72,0.000105,91.9,4.4,3.4499998,0.00294,96798.69,95
"2020-03-24 12:00:00",4,273.1,291,0,0.000117,81.700005,5.99,6.12,0.00323,96530.14,96
"2020-03-24 18:00:00",4,272.30002,294,12,0.00017099999,85.200005,9.03,3.56,0.0031899998,95588.39,99
"2020-03-25 00:00:00",4,274.5,299,143,0.000125,83,6.91,4.67,0.00367,94792.93,99
"2020-03-25 06:00:00",4,273.80002,302,47,0.000175,91.1,2.11,5.41,0.00385,94408.25,99
"2020-03-25 12:00:00",4,266.5,296,0,0.000209,95.1,-4.3399997,3.84,0.00229,95035.84,99
"2020-03-25 18:00:00",4,255.6,242,22,6.8e-05,95.6,-0.58,3.25,0.00083,96457.87,95
"2020-03-26 00:00:00",4,256.1,177,335,7e-06,91.6,1.51,0.68,0.00083,97093.17,48
"2020-03-26 06:00:00",4,261.9,183,136,0,72.9,5.29,-0.19,0.00116,96489.164,51
"2020-03-26 12:00:00",4,268.4,206,0,0,77,9.11,0.66999996,0.00213,95693.2,63
"2020-03-26 18:00:00",4,273.4,279,12,9.6e-05,77.3,11.679999,2.3,0.00317,94291.805,99
"2020-03-27 00:00:00",4,275,244,331,1e-06,86.9,5.48,1.65,0.00403,93759.016,32
"2020-03-27 06:00:00",4,273.4,257,126,3.7e-05,82.700005,5.5099998,2.54,0.00342,93349.91,72
"2020-03-27 12:00:00",4,270.7,268,0,8.2e-05,89.9,1.42,5.85,0.0030699999,93255.516,89
"2020-03-27 18:00:00",4,262.30002,264,20,0.000105,90.4,-0.22999999,9.36,0.0015199999,93983.516,97
"2020-03-28 00:00:00",4,257,237,241,8e-05,89.200005,0.88,10.29,9e-04,95044.836,98
"2020-03-28 06:00:00",4,251.2,211,97,3.3e-05,91.200005,1.51,7.2799997,0.00051,96248.67,97
"2020-03-28 12:00:00",4,246.40001,179,0,1.5e-05,90.200005,2.49,1.39,0.00032,96574.11,78
"2020-03-28 18:00:00",4,249.6,145,39,1e-06,81.8,3.09,-0.35,0.00039,96325.35,33
"2020-03-29 00:00:00",4,257.30002,159,377,0,84,3.51,0.38,0.00084999995,95972.49,32
"2020-03-29 06:00:00",4,256.4,162,154,0,76.9,7.99,0.5,0.00072999997,95525.414,4
"2020-03-29 12:00:00",4,261.30002,178,0,0,76.1,9.82,-1.13,0.00115,94610.85,33
"2020-03-29 18:00:00",4,266.6,234,22,3e-06,74.6,10.48,-2.61,0.00183,93229.69,93
"2020-03-30 00:00:00",4,269.7,232,312,0,72.9,10.11,1.93,0.00231,93007.016,72
"2020-03-30 06:00:00",4,268.30002,223,144,8e-06,80.200005,7.23,2.04,0.00228,92924.5,63
"2020-03-30 12:00:00",4,254.6,240,0,6.3e-05,91.4,-1.3199999,6.8199997,0.00072999997,94541.46,97
"2020-03-30 18:00:00",4,249.2,182,40,1.6e-05,92.5,1.17,3.46,0.00042,95472.21,83
"2020-03-31 00:00:00",4,249.7,144,391,1e-06,87.200005,-0.69,3.9599998,0.00042,96039.5,56
"2020-03-31 06:00:00",4,232.7,129,166,0,100,1.01,-0.29,8e-05,96214.164,27
"2020-03-31 12:00:00",4,237.7,127,0,0,98.5,2.37,0.59999996,0.00013999999,95773.24,32
"2020-03-31 18:00:00",4,241.1,125,50,0,90.200005,0.28,-1.4,0.00018,94903.98,18
"2020-04-01 00:00:00",4,250.5,152,380,2e-06,91.6,-3.54,-1.4,0.00048,94189.65,65
