"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",2,286.63998,320,0,0,77.4,-1.41,1.4699999,0.00776,96412.52,94
"2020-09-24 12:00:00",2,285.6,313,6,0,87.3,-1.31,0.7,0.00815,96520.45,73
"2020-09-24 18:00:00",2,298.78,341,517,0,38.7,1.49,-1.24,0.008289999,96500.37,71
"2020-09-25 00:00:00",2,290,360,300,0,74.1,1.8,0.28,0.00921,96476.85,84
"2020-09-25 06:00:00",2,287.7,345,0,0,82,0.93,1.37,0.00877,96503.12,99
"2020-09-25 12:00:00",2,286.2,320,6,0,86.700005,0.66999996,1.74,0.008429999,96633.586,86
"2020-09-25 18:00:00",2,297.7,320,576,0,43.100002,3.05,0.39,0.00865,96631.56,56
"2020-09-26 00:00:00",2,289.4,343,341,0,95,1.9699999,0.14,0.011349999,96658.94,53
"2020-09-26 06:00:00",2,287.30002,321,0,0,98.700005,1.1999999,1.24,0.010319999,96687.24,4
"2020-09-26 12:00:00",2,288.5,347,3,4e-06,96.700005,0.63,1.13,0.01086,96792.62,59
"2020-09-26 18:00:00",2,297.30002,377,397,5e-06,61.9,2.54,-0.5,0.01208,96637.91,78
"2020-09-27 00:00:00",2,292.2,383,279,1.8e-05,92.6,1.81,-0.7,0.0132,96701.766,53
"2020-09-27 06:00:00",2,290.4,379,0,1.5e-05,97.6,1.64,-0.14999999,0.012449999,96546.336,85
"2020-09-27 12:00:00",2,290.2,383,3,4.8e-05,98.9,1.9399999,-0.32,0.01244,96474.664,97
"2020-09-27 18:00:00",2,292.30002,393,65,0.000604,97.9,2.07,-0.89,0.01411,96320.33,99
"2020-09-28 00:00:00",2,292.30002,400,40,0.000232,98.700005,2.52,-1.5,0.0143099995,95959.49,93
"2020-09-28 06:00:00",2,292.7,404,0,0.000111,98.3,3.02,0.26,0.01459,95707.33,95
"2020-09-28 12:00:00",2,290.30002,388,3,4.2e-05,99.700005,-0.22999999,1.49,0.01273,95580.33,74
"2020-09-28 18:00:00",2,293.1,382,205,2.1e-05,68.8,-1.2099999,1.01,0.0105,95579.016,80
"2020-09-29 00:00:00",2,288.5,344,241,0,66.700005,-1.8399999,1.9399999,0.00764,95437.65,33
"2020-09-29 06:00:00",2,284.4,299,0,0,87,-0.9,2.34,0.0075999997,95534.6,0
"2020-09-29 12:00:00",2,282.7,285,4,0,87.4,0.85999995,1.81,0.0067999996,95638.1,2
"2020-09-29 18:00:00",2,295.30002,321,506,0,41.600002,2.72,3.09,0.00733,95174.98,50
"2020-09-30 00:00:00",2,287.9,339,207,6e-06,79.200005,1.99,-0.03,0.00875,95224.87,75
"2020-09-30 06:00:00",2,285.2,338,0,0.000119,97.4,0.17999999,0.81,0.00902,94940.41,94
"2020-09-30 12:00:00",2,285.7,344,1,0.000309,99.3,-0.25,-1.0799999,0.00954,94687.836,98
"2020-09-30 18:00:00",2,289.1,339,328,0.000422,59.100002,-3.9199998,5.89,0.00703,94779.28,65
"2020-10-01 00:00:00",2,283.30002,329,231,0.000106,93.5,-1.78,5.7799997,0.00762,94987.375,70
"2020-10-01 06:00:00",2,284,314,0,1.4e-05,80.3,-2.49,4.2,0.0067999996,95604.516,54
"2020-10-01 12:00:00",2,282,289,4,0,78.200005,-1.17,3.6499999,0.00581,95808.94,19
"2020-10-01 18:00:00",2,288.7,309,412,1e-06,50.5,-1.79,4.95,0.00579,96213.125,42
"2020-10-02 00:00:00",2,284.30002,311,271,4e-06,75.6,-1.22,2.1699998,0.00647,96423.125,32
"2020-10-02 06:00:00",2,280.5,282,0,0,93.3,-0.93,1.6899999,0.0061899996,96603.43,10
"2020-10-02 12:00:00",2,278.30002,259,4,0,94.200005,-1.0799999,1.4499999,0.00533,97133.52,2
"2020-10-02 18:00:00",2,291.80002,267,584,0,32.9,-1.48,0.78,0.00457,96777.055,1
"2020-10-03 00:00:00",2,280,287,358,0,79,0.31,-0.74,0.00499,97147.24,0
"2020-10-03 06:00:00",2,278.9,274,0,0,85.9,1.43,0.32999998,0.00508,96803.24,0
"2020-10-03 12:00:00",2,280.5,277,4,0,90.1,0.72999996,1.5699999,0.0059499997,97070.31,2
"2020-10-03 18:00:00",2,294.6,299,556,0,45,1.53,2.12,0.00745,96670.71,22
"2020-10-04 00:00:00",2,287.9,323,339,0,78.6,1.65,1.37,0.008549999,96659.37,0
"2020-10-04 06:00:00",2,284.4,308,0,0,90.5,0.25,2.03,0.00784,96603.305,0
"2020-10-04 12:00:00",2,284.2,304,4,0,83.5,-0.35,2.04,0.00713,96343.586,3
"2020-10-04 18:00:00",2,297.6,327,543,0,43.3,-2.6499999,3.33,0.00864,96645.625,4
"2020-10-05 00:00:00",2,288.7,330,334,0,69.1,-1.4399999,1.3399999,0.0079,96440.9,8
"2020-10-05 06:00:00",2,285.1,309,0,0,88,-1.17,1.41,0.00792,96626.44,2
"2020-10-05 12:00:00",2,284.30002,308,3,0,86.6,-1.5699999,0.71,0.0074,96733.445,13
"2020-10-05 18:00:00",2,296.7,331,507,0,44.2,-0.96,1.3199999,0.00835,96607.9,35
"2020-10-06 00:00:00",2,287.80002,372,155,6.2e-05,81.6,-1.27,0.98999995,0.008789999,96784.64,77
"2020-10-06 06:00:00",2,282,309,0,3e-06,86.8,-1.62,0.61,0.00643,96953.88,28
"2020-10-06 12:00:00",2,280.1,285,3,1e-06,88.4,-1.77,-0.37,0.0057099997,97141.66,8
"2020-10-06 18:00:00",2,289.5,318,378,7e-06,66.3,0.29999998,-1.88,0.00781,97323.6,38
"2020-10-07 00:00:00",2,285.4,342,237,3e-06,91.6,0.71,-1.27,0.00839,96961.76,51
"2020-10-07 06:00:00",2,284.43,336,0,1.1e-05,96.4,0.35,-0.84,0.00825,97572.75,63
"2020-09-21 06:00:00",3,278.96,9.999e+20,9.999e+20,9.999e+20,91.1,-2.1299999,-0.63,0.00536,97753.06,9.999e+20
"2020-09-21 12:00:00",3,278.59,258,7,0,90.3,-1.8399999,0.26999998,0.00517,97883.98,0
"2020-09-21 18:00:00",3,290.3,270,625,0,40.2,-0.77,-2.6299999,0.0050399997,97687.38,0
"2020-09-22 00:00:00",3,280.74,280,410,0,80.700005,-0.19,-1.81,0.00539,97451.46,0
"2020-09-22 06:00:00",3,273.87,258,0,0,94.3,-0.39,0.12,0.00388,97481.586,0
"2020-09-22 12:00:00",3,278.7,251,7,0,87.4,-0.78999996,1.63,0.0050899996,97207.81,0
"2020-09-22 18:00:00",3,296.4,278,625,0,29.300001,-1.42,0.59999996,0.0054099998,96850.29,0
"2020-09-23 00:00:00",3,287.7,311,394,0,57.4,-1.0699999,2.1599998,0.00615,96562.81,38
"2020-09-23 06:00:00",3,282.5,289,0,0,75.700005,-1.55,1.87,0.00575,96549.2,62
"2020-09-23 12:00:00",3,281.80002,279,7,0,79.3,-1.26,1.78,0.00573,96557.55,57
"2020-09-23 18:00:00",3,300.1,302,604,0,31.9,-0.25,0.39999998,0.00738,96525.74,20
"2020-09-24 00:00:00",3,287.9,331,371,0,73,0.71,1.7199999,0.007929999,96448.29,62
"2020-09-24 06:00:00",3,285.62,309,0,0,84.200005,-1.52,1.5,0.0078799995,96495.9,49
"2020-09-24 12:00:00",3,285.4,301,6,0,88.4,-1.4399999,0.84,0.00813,96662.46,1
"2020-09-24 18:00:00",3,298.50998,332,545,0,39.8,1.48,-1.1999999,0.00837,96617.52,62
"2020-09-25 00:00:00",3,289.32,357,280,0,74.9,1.6999999,0.07,0.008909999,96684.47,97
"2020-09-25 06:00:00",3,287.4,343,0,0,80.4,0.59,1.53,0.00844,96723.71,95
"2020-09-25 12:00:00",3,285.09,309,6,0,90.1,0.32999998,0.48999998,0.00811,96926.83,31
"2020-09-25 18:00:00",3,298.9,322,586,0,34.100002,2.18,-0.099999994,0.00734,96925.31,1
"2020-09-26 00:00:00",3,289.5,336,372,0,70.4,1.99,-0.17,0.008429999,96958.77,1
"2020-09-26 06:00:00",3,286.06,317,0,0,80.9,0.96,1.48,0.00776,97014.2,1
"2020-09-26 12:00:00",3,286,312,6,0,87.5,-0.14999999,1.06,0.00835,97060.31,1
"2020-09-26 18:00:00",3,298.7,332,576,0,40.9,2.3,-1.06,0.0087,96853.68,1
"2020-09-27 00:00:00",3,290.4,346,363,0,78.4,2.01,-0.62,0.0099599995,96688.086,2
"2020-09-27 06:00:00",3,287.2,327,0,0,95.6,1.02,1.5899999,0.00995,96558.13,1
"2020-09-27 12:00:00",3,287.4,324,5,0,92.6,0.51,1.88,0.00978,96414.27,1
"2020-09-27 18:00:00",3,297.80002,351,559,5.6e-05,62.8,0.29,2.8,0.012759999,96083,2
"2020-09-28 00:00:00",3,291.5,368,334,6.2e-05,89.8,0.45999998,2.02,0.01236,95966.96,17
"2020-09-28 06:00:00",3,289.5,353,0,1.6e-05,96.8,0.22999999,1.7099999,0.01177,95876.44,50
"2020-09-28 12:00:00",3,290,365,5,2.4e-05,98.1,1.4399999,1.86,0.012279999,95714.83,72
"2020-09-28 18:00:00",3,299,365,541,3.3e-05,61.5,3.49,2.53,0.01351,95385.97,22
"2020-09-29 00:00:00",3,295,372,328,2.8e-05,75.3,4.37,1.56,0.01303,95049.086,54
"2020-09-29 06:00:00",3,293.1,371,0,9e-05,86.8,3.31,4.46,0.01339,94766.836,98
"2020-09-29 12:00:00",3,284.9,372,1,0.000609,92.8,-1.64,1.9,0.00837,95301.94,97
"2020-09-29 18:00:00",3,289.4,328,360,1.1e-05,50.4,-3.87,3.22,0.0060699997,95644.94,93
"2020-09-30 00:00:00",3,284.4,283,361,0,61.100002,-1.9799999,1.5,0.00531,95840.9,10
"2020-09-30 06:00:00",3,280.7,270,0,0,90.1,-0.94,1.66,0.0060699997,95999.79,4
"2020-09-30 12:00:00",3,281.4,284,4,1e-06,95.5,-0.82,1.51,0.00678,95942.63,15
"2020-09-30 18:00:00",3,293.6,294,569,0,41.100002,-0.02,2.05,0.0064499998,95936.64,3
"2020-10-01 00:00:00",3,283.4,312,352,0,85.6,0.68,0.45999998,0.00695,95968.164,1
"2020-10-01 06:00:00",3,284.5,305,0,0,76.4,0.84,1.5999999,0.00667,95941.49,12
"2020-10-01 12:00:00",3,284.80002,335,2,0,77.700005,-0.26999998,1.3199999,0.0069399998,95922,76
"2020-10-01 18:00:00",3,290.6,345,302,1.8e-05,61.100002,-0.89,1.5799999,0.007929999,95817.77,68
"2020-10-02 00:00:00",3,285.6,343,211,4.2e-05,71.9,-2.9399998,2.19,0.0067499997,96093.695,72
"2020-10-02 06:00:00",3,280.6,292,0,0,72.200005,-2.8799999,2.77,0.00482,96258.69,32
"2020-10-02 12:00:00",3,278.2,250,4,0,79.8,-1.99,2.09,0.00452,96375.65,3
"2020-10-02 18:00:00",3,287.80002,259,580,0,39.2,-3.4399998,2.6299999,0.0042499998,96420.93,2
"2020-10-03 00:00:00",3,282,272,356,0,60.600002,-1.79,1.27,0.00445,96684.15,1
"2020-10-03 06:00:00",3,277.4,258,0,0,84.3,-1.0799999,1.5899999,0.0044899997,96785.46,1
"2020-10-03 12:00:00",3,276.4,249,4,0,88.8,-0.91999996,1.5799999,0.0044,97161.04,1
"2020-10-03 18:00:00",3,290.4,261,579,0,30.800001,-1.15,1.52,0.0038899998,97003.31,0
"2020-10-04 00:00:00",3,277.9,277,354,0,80.3,0.48,-0.13,0.0043699997,97135.45,1
"2020-10-04 06:00:00",3,277.03,267,0,0,86.5,0.39,1.2099999,0.0044799997,97020.12,1
"2020-10-04 12:00:00",3,278.7,267,4,0,82.5,0.68,1.75,0.00481,97135.49,1
"2020-10-04 18:00:00",3,292.6,285,558,0,38.9,1.75,2.99,0.00567,96808.586,1
"2020-10-05 00:00:00",3,284.80002,298,344,0,69.1,0.75,1.9399999,0.0061299996,96636.21,1
"2020-10-05 06:00:00",3,280.9,277,0,0,77.5,-0.28,1.99,0.0053,96788.85,1
"2020-10-05 12:00:00",3,280.7,277,4,0,71.4,-0.61,1.91,0.0047899997,96840.19,1
"2020-10-05 18:00:00",3,295.30002,303,546,0,41.600002,-1,2.98,0.0071699996,96893.04,1
"2020-10-06 00:00:00",3,286.2,326,328,0,79.8,-1.05,1.28,0.00769,96919.96,0
"2020-10-06 06:00:00",3,283.5,302,0,0,89,-1.4,0.98999995,0.00716,97108.945,1
"2020-10-06 12:00:00",3,282,294,3,0,93.6,-1.54,-0.75,0.00685,97158.33,1
"2020-10-06 18:00:00",3,294.4,308,535,0,51.600002,0.85999995,-1.89,0.0084,97189.1,1
"2020-10-07 00:00:00",3,287,329,320,0,92.200005,0.62,-1.5799999,0.00938,97266.52,3
"2020-10-07 06:00:00",3,281.7,311,0,0,98.6,-0.32,-0.76,0.0071099997,96970.43,2
"2020-09-21 06:00:00",4,278.38,9.999e+20,9.999e+20,9.999e+20,95.5,-1.26,-1.17,0.00539,97778.48,9.999e+20
"2020-09-21 12:00:00",4,278.47998,258,7,0,93.9,-1.92,0.42,0.00533,97891.85,0
"2020-09-21 18:00:00",4,289.75,269,626,0,41.2,-1.0699999,-2.9199998,0.0049799997,97745.83,0
"2020-09-22 00:00:00",4,280.46,279,410,0,80.5,-0.22,-1.77,0.00527,97457.305,0
"2020-09-22 06:00:00",4,274.04,258,0,0,93.5,-0.62,-0.089999996,0.0039,97409.92,0
"2020-09-22 12:00:00",4,278.6,250,7,0,85.8,-0.71999997,1.75,0.00496,97181.79,0
"2020-09-22 18:00:00",4,296.58,278,626,0,29,-1.29,0.45,0.00542,96768.414,0
"2020-09-23 00:00:00",4,287.4,305,399,0,58.600002,-1.24,2.2,0.00617,96537.23,36
"2020-09-23 06:00:00",4,282,284,0,0,77.6,-1.43,1.8399999,0.00572,96484.88,63
"2020-09-23 12:00:00",4,282.4,285,5,0,75.5,-1.24,1.74,0.00568,96532.75,64
"2020-09-23 18:00:00",4,299.9,311,573,0,31,0.12,0.84999996,0.0071199997,96444.54,53
"2020-09-24 00:00:00",4,286.41,337,355,0,86.200005,0.17,1.36,0.00852,96325.414,80
"2020-09-24 06:00:00",4,285.24,304,0,0,81.200005,-1.25,1.66,0.0074099996,96423.62,8
"2020-09-24 12:00:00",4,285.2,300,6,0,85,-1.7099999,0.65,0.0077299997,96554.79,1
"2020-09-24 18:00:00",4,297.08,335,485,0,41.8,1.68,-1.28,0.00808,96584.555,80
"2020-09-25 00:00:00",4,287.19998,344,286,0,91,1.75,-0.06,0.00945,96606.5,84
"2020-09-25 06:00:00",4,284.61,302,0,0,93.3,0.89,1.73,0.00815,96628.52,5
"2020-09-25 12:00:00",4,284.6,299,6,0,89.9,0.56,1.53,0.00786,96828.164,4
"2020-09-25 18:00:00",4,295.2,332,495,0,51.9,2.8999999,-0.13,0.00893,96831.93,45
"2020-09-26 00:00:00",4,289.1,361,207,0,82.700005,1.8199999,0.32999998,0.00966,96905.125,99
"2020-09-26 06:00:00",4,285.80002,342,0,0,95.9,0.63,0.98999995,0.0090499995,96918.92,60
"2020-09-26 12:00:00",4,288.80002,360,2,3e-06,88.5,0.71,-0.5,0.01017,96949.555,63
"2020-09-26 18:00:00",4,295.2,387,293,6e-06,66.4,1.91,-0.63,0.011399999,96781.62,75
"2020-09-27 00:00:00",4,290.5,388,183,7e-06,94.4,0.91999996,-0.97999996,0.01213,96704.805,75
"2020-09-27 06:00:00",4,289,374,0,2e-05,98,0.88,-0.48999998,0.01145,96598.414,87
"2020-09-27 12:00:00",4,289.2,382,3,4.8e-05,99.200005,0.55,-0.53999996,0.01174,96482.88,92
"2020-09-27 18:00:00",4,292.7,395,137,8.4e-05,97.1,1.4,-0.74,0.01438,96383.15,80
"2020-09-28 00:00:00",4,292,390,169,0.000104,98.3,1.4399999,-0.35,0.013959999,96084.52,83
"2020-09-28 06:00:00",4,290.6,387,0,1e-05,98.9,1.65,0.41,0.012809999,96072.08,83
"2020-09-28 12:00:00",4,290.4,376,4,0.000502,99.5,1.24,0.85999995,0.01277,95819.98,69
"2020-09-28 18:00:00",4,295.9,386,383,0.000112,88,2.81,0.22999999,0.01594,95598.69,61
"2020-09-29 00:00:00",4,291.2,366,322,0.000606,94.8,0.19999999,3.79,0.01286,95202.484,72
"2020-09-29 06:00:00",4,283.5,352,0,0.00033,95.3,-2.32,2.61,0.00786,95166.71,97
"2020-09-29 12:00:00",4,282.7,314,4,5e-06,87.3,-2.12,2.4099998,0.00677,95351.375,72
"2020-09-29 18:00:00",4,291.7,290,568,0,44.100002,-3.1299999,4.27,0.00617,95167.46,12
"2020-09-30 00:00:00",4,284.5,315,323,1.3e-05,89.3,0.32,1.42,0.00786,95182.58,30
"2020-09-30 06:00:00",4,284.9,339,0,0.000507,97,0.41,2.36,0.0088,94862.38,85
"2020-09-30 12:00:00",4,280.30002,282,5,2e-06,80.6,-3.06,4.44,0.00532,95603.42,19
"2020-09-30 18:00:00",4,287.7,268,573,0,47,-2.28,5.45,0.00508,95824.02,8
"2020-10-01 00:00:00",4,284,285,359,0,66,0.95,2.02,0.00557,95811.57,2
"2020-10-01 06:00:00",4,283.1,286,0,0,77.4,1.76,2.54,0.00618,95905.5,2
"2020-10-01 12:00:00",4,282.2,285,4,0,89.700005,0.82,2.1599998,0.0067,96026.31,7
"2020-10-01 18:00:00",4,290.7,297,548,0,44.3,-1.4699999,4.41,0.00579,96171.445,15
"2020-10-02 00:00:00",4,283.6,291,353,0,67.700005,-1.7099999,1.16,0.0055799996,96139.445,1
"2020-10-02 06:00:00",4,278.9,271,0,0,86.5,-1.09,1.12,0.0050999997,96676.54,8
"2020-10-02 12:00:00",4,277.80002,265,4,0,88.9,-0.78999996,0.91999996,0.0049,96504.21,47
"2020-10-02 18:00:00",4,291.9,285,556,0,42.3,1.9499999,-0.29999998,0.00592,96501.69,27
"2020-10-03 00:00:00",4,284.80002,347,181,9e-05,89,0.39999998,-1.4399999,0.0079,96387.28,88
"2020-10-03 06:00:00",4,283.84,351,0,0.000303,98,0.39,0.5,0.00818,96203.74,99
"2020-10-03 12:00:00",4,281.07,312,4,1.2e-05,98.200005,-1.23,1.3,0.00677,96673.68,44
"2020-10-03 18:00:00",4,289,282,550,0,51.5,-2.3999999,1.05,0.006,96632.305,10
"2020-10-04 00:00:00",4,282.9,292,344,0,74.8,-1.5999999,0.35,0.0058,97342.34,9
"2020-10-04 06:00:00",4,278.52,283,0,0,94,-1.4499999,0.65,0.0054099998,97092.83,21
"2020-10-04 12:00:00",4,278.1,264,4,0,91.700005,-1.22,1.0699999,0.0050999997,97647.14,1
"2020-10-04 18:00:00",4,293.2,282,560,0,41.4,-0.91999996,-0.14,0.0062599997,97338.45,1
"2020-10-05 00:00:00",4,280.1,296,342,0,86,0.24,-0.59,0.00549,97329.06,0
"2020-10-05 06:00:00",4,277.58,276,0,0,92.1,-0.48,0.74,0.00493,97549.33,0
"2020-10-05 12:00:00",4,279.04,271,4,0,87.9,-0.95,1.17,0.00524,97255.52,0
"2020-10-05 18:00:00",4,296.18,290,557,0,36.5,0.45,-0.17999999,0.0066299997,97349.76,0
"2020-10-06 00:00:00",4,282.59,306,337,0,83.5,1.29,-0.26,0.00636,96983.39,0
"2020-10-06 06:00:00",4,280.63,288,0,0,83.1,0.39999998,1.4,0.0055,97169.2,0
"2020-10-06 12:00:00",4,280.77,282,4,0,83,-0.98999995,1.13,0.0055799996,97131.61,1
