"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",1,276.4,9.999e+20,9.999e+20,9.999e+20,94,-1.01,-1.5,0.00462,98120.87,9.999e+20
"2020-04-04 18:00:00",1,280.30002,311,330,1e-05,77.4,0,-1.6999999,0.00499,98082.805,79
"2020-04-05 00:00:00",1,277.6,327,120,1.1e-05,93.1,1.05,-0.96999997,0.0049699997,98106.94,92
"2020-04-05 06:00:00",1,275.9,315,0,1.1e-05,96.3,1.29,-0.39999998,0.00454,98155.9,87
"2020-04-05 12:00:00",1,276.4,300,14,4e-06,94.1,1.43,0.02,0.0046099997,98166.875,71
"2020-04-05 18:00:00",1,284.9,316,435,3e-06,68.6,1.6999999,0.5,0.00603,97982.14,72
"2020-04-06 00:00:00",1,281.30002,341,127,2.6e-05,97.5,1.4599999,1.15,0.0067499997,97891.95,89
"2020-04-06 06:00:00",1,278.5,277,0,1.5e-05,97.8,-1.22,2.11,0.0055799996,97870.914,34
"2020-04-06 12:00:00",1,276.80002,246,30,0,87.200005,-2.53,1.99,0.00439,98080.9,6
"2020-04-06 18:00:00",1,284,239,709,0,36.5,-3.09,3.23,0.00303,97943.6,6
"2020-04-07 00:00:00",1,277.7,254,370,0,55.600002,-1.17,1.86,0.003,97950.54,48
"2020-04-07 06:00:00",1,273.6,233,0,0,72.8,0.06,2.02,0.00293,97866.02,1
"2020-04-07 12:00:00",1,275.5,235,32,0,67.3,-0.39999998,1.64,0.00309,97796.8,58
"2020-04-07 18:00:00",1,284.2,252,675,0,39.100002,-1.42,2.84,0.0033,97443.79,66
"2020-04-08 00:00:00",1,279.30002,298,315,0,60.2,-2.12,-0.48999998,0.0036499999,97325.19,72
"2020-04-08 06:00:00",1,274.2,273,0,0,66.1,-1.2099999,-1.86,0.0027899998,97337.93,72
"2020-04-08 12:00:00",1,274.1,242,26,0,63.2,-0.17,-2.21,0.00265,97362.06,70
"2020-04-08 18:00:00",1,279.1,288,433,3e-05,64.4,2.18,-2.78,0.00384,97199.695,96
"2020-04-09 00:00:00",1,275.5,310,215,1.8e-05,90.5,0.56,-1.9,0.0041799997,97239.05,86
"2020-04-09 06:00:00",1,274.7,315,0,3.3e-05,95.6,0.64,-1.27,0.00419,97294.19,95
"2020-04-09 12:00:00",1,275.9,315,9,2.2e-05,95.1,2.1,-0.96,0.00454,97309.02,91
"2020-04-09 18:00:00",1,281,328,215,2.9e-05,89.700005,3.6299999,-1.23,0.00611,96781.07,95
"2020-04-10 00:00:00",1,282.30002,344,50,0.000225,96.5,5.22,-0.02,0.00725,95937.52,99
"2020-04-10 06:00:00",1,273.80002,293,0,0.000266,88.6,-0.84,4.45,0.00366,96340.24,53
"2020-04-10 12:00:00",1,274.2,222,37,0,71.3,0.57,5.41,0.00302,96621.18,2
"2020-04-10 18:00:00",1,280.1,238,703,3e-06,42.100002,0.76,6.22,0.00271,96603.086,27
"2020-04-11 00:00:00",1,274.5,268,319,3e-06,73.5,0.89,2.3999999,0.0031899998,96775.21,57
"2020-04-11 06:00:00",1,272,225,0,0,84.9,0.83,2.51,0.0030699999,96850.055,2
"2020-04-11 12:00:00",1,274.4,220,37,0,69.5,0.95,4.64,0.0029799999,96913.04,3
"2020-04-11 18:00:00",1,279,271,575,1.6e-05,42,-0.17,6.42,0.00251,96828.18,68
"2020-04-12 00:00:00",1,274.1,270,309,1e-06,67.8,0.37,3.34,0.0028499998,97190.05,63
"2020-04-12 06:00:00",1,271.9,222,0,0,79.700005,0.71,2.52,0.00284,97450.57,0
"2020-04-12 12:00:00",1,275.30002,227,39,0,69.4,1.7099999,2.78,0.00317,97725.6,4
"2020-04-12 18:00:00",1,286.2,255,716,0,44.100002,4.36,3.51,0.0042399997,97829.9,24
"2020-04-13 00:00:00",1,282.7,300,350,5e-06,68.700005,4.27,3.1799998,0.0052199997,97605.43,55
"2020-04-13 06:00:00",1,281.6,313,0,5.4e-05,86.4,0.65999997,5.0099998,0.00606,97635.26,87
"2020-04-13 12:00:00",1,275.1,273,41,1.5e-05,67.9,-0.71,5.75,0.00302,98175.164,45
"2020-04-13 18:00:00",1,281.30002,228,746,0,38.4,-0.099999994,6.33,0.00265,98208.7,2
"2020-04-14 00:00:00",1,276.4,237,424,0,49.4,-1.0799999,4.64,0.00241,98655.2,6
"2020-04-14 06:00:00",1,272.5,221,0,0,65.3,-1.28,3,0.0023999999,99031.04,1
"2020-04-14 12:00:00",1,273.5,214,43,0,62.600002,-1.0699999,2.31,0.00245,99438.31,1
"2020-04-14 18:00:00",1,282,227,748,0,31,-1.9,2.72,0.0022099998,99428.59,7
"2020-04-15 00:00:00",1,275.6,246,424,0,54,-0.84,1.23,0.0024599999,99413.77,24
"2020-04-15 06:00:00",1,273.5,258,0,0,61.3,0.17,0.35,0.0023999999,99452.805,80
"2020-04-15 12:00:00",1,277.2,289,22,3e-06,57,1.51,0.42,0.00293,99407.18,80
"2020-04-15 18:00:00",1,286.7,283,663,0,36.8,5.71,2.02,0.00361,98834.59,37
