"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",2,283,282,413,0,68.700005,-0.78999996,-2.09,0.0053499998,97639.984,0
"2020-09-21 06:00:00",2,278.1,262,0,0,91,-1.8299999,-0.77,0.00505,97749.39,0
"2020-09-21 12:00:00",2,277.5,249,8,0,86.9,-2.06,0.26999998,0.00463,97747.85,0
"2020-09-21 18:00:00",2,289.80002,265,629,0,39.8,-1.39,-2.78,0.00484,97587.25,0
"2020-09-22 00:00:00",2,280.32,278,410,0,76.9,-0.29,-1.76,0.00499,97484.54,0
"2020-09-22 06:00:00",2,274.59,253,0,0,90.700005,-0.98999995,0.62,0.00393,97358.945,0
"2020-09-22 12:00:00",2,278.7,251,7,0,73.6,-0.88,1.6999999,0.00428,97220.29,0
"2020-09-22 18:00:00",2,295.9,283,619,0,30.5,-1.26,-0.32,0.0054699997,96889.02,0
"2020-09-23 00:00:00",2,281.2,304,400,0,84.700005,-0.07,0.84,0.00588,96702.23,0
"2020-09-23 06:00:00",2,282.6,284,0,0,72.3,-1.27,1.8399999,0.00551,96759.336,0
"2020-09-23 12:00:00",2,282.5,281,7,0,68.200005,-1.06,1.8499999,0.00515,96881.48,0
"2020-09-23 18:00:00",2,300.30002,308,604,0,28.1,0.17999999,1.25,0.0065699997,96654.58,0
"2020-09-24 00:00:00",2,286.30002,331,389,0,85.700005,0.83,1.1899999,0.00841,96540.805,0
"2020-09-24 06:00:00",2,285.9,307,0,0,76.4,-1.3299999,1.5799999,0.00726,96696.55,0
"2020-09-24 12:00:00",2,285.5,299,6,0,76.5,-1.2099999,1.4699999,0.0071,96704.836,2
"2020-09-24 18:00:00",2,302.1,324,593,0,31.1,0,1.0699999,0.00808,96519.45,21
"2020-09-25 00:00:00",2,287.6,343,378,0,86.700005,1.26,0.45999998,0.009219999,96598.305,12
"2020-09-25 06:00:00",2,287.4,320,0,0,75.8,-0.84,1.7099999,0.00796,96489.93,0
"2020-09-25 12:00:00",2,287.4,314,6,0,75.3,-1.35,1.15,0.0078799995,96940.71,0
"2020-09-25 18:00:00",2,300.7,335,587,0,36.100002,1.4499999,-1.3199999,0.00865,96701.484,0
"2020-09-26 00:00:00",2,291,345,374,0,68.9,2.21,0.06,0.00912,96832.79,0
"2020-09-26 06:00:00",2,286.30002,311,0,0,70.200005,1,1.73,0.00685,96751.98,6
"2020-09-26 12:00:00",2,285.80002,296,6,0,70.6,1.02,1.89,0.0066799996,96811.43,32
"2020-09-26 18:00:00",2,298.9,321,583,0,43.9,3.46,1.24,0.009459999,96824.82,23
"2020-09-27 00:00:00",2,291.7,349,356,0,80.200005,2.04,0.21,0.01109,96640.57,41
"2020-09-27 06:00:00",2,289.2,342,0,0,98.4,1.5899999,0.9,0.01158,96624.5,36
"2020-09-27 12:00:00",2,289.80002,365,3,2.6e-05,98.8,1.81,0.66999996,0.012139999,96381.68,71
"2020-09-27 18:00:00",2,292.9,392,138,0.000293,95.3,2.9299998,0.58,0.01432,96223.21,96
"2020-09-28 00:00:00",2,292.1,401,91,0.000123,98.8,1.4399999,0.34,0.01404,96106.23,99
"2020-09-28 06:00:00",2,290.9,380,0,5e-06,98.6,-0.22,1.66,0.01309,95984.64,67
"2020-09-28 12:00:00",2,289.1,352,5,1e-06,97.700005,-1.12,1.5,0.01156,96180.69,26
"2020-09-28 18:00:00",2,298.1,325,570,0,36.600002,-2.6799998,0.55,0.00756,96172.34,2
"2020-09-29 00:00:00",2,288.7,334,357,0,71.1,-1.5,-0.45,0.0080699995,96329.64,1
"2020-09-29 06:00:00",2,283.1,310,0,0,91,0.02,-0.88,0.00721,96489.836,1
"2020-09-29 12:00:00",2,284.4,304,4,0,88.700005,1.14,0.5,0.00768,96429.375,1
"2020-09-29 18:00:00",2,297.5,323,561,0,43.8,2.53,0.45,0.00871,96308.55,1
"2020-09-30 00:00:00",2,290.9,349,348,0,79.1,1.9699999,0,0.0105,96019.88,1
"2020-09-30 06:00:00",2,288.6,341,0,0,93.8,0.97999996,1.5899999,0.01069,96216.06,18
"2020-09-30 12:00:00",2,289,351,3,2.9e-05,96.4,0.39999998,1.4,0.01129,96170.37,34
"2020-09-30 18:00:00",2,291.5,370,196,0.000257,89.700005,-1.56,0.84999996,0.012259999,96155.69,94
"2020-10-01 00:00:00",2,287,338,126,4.4e-05,88.6,-1.6999999,0.96999997,0.00909,96575.46,47
"2020-10-01 06:00:00",2,282.7,289,0,0,97.3,-1.12,1.48,0.00756,96008.19,2
"2020-10-01 12:00:00",2,282.1,278,5,0,96.9,-1.1899999,1.13,0.00715,97027.29,5
"2020-10-01 18:00:00",2,297.9,302,572,0,41,0.17999999,-0.56,0.00833,96148.83,1
"2020-10-02 00:00:00",2,288.2,324,352,0,71.4,1.77,-0.68,0.00785,97043.305,0
"2020-10-02 06:00:00",2,284.30002,305,0,0,94,0.32999998,1.54,0.0081,96167.625,1
"2020-10-02 12:00:00",2,284.30002,298,4,0,89.1,0.22999999,1.67,0.00763,96868.086,0
"2020-10-02 18:00:00",2,299.1,316,564,0,34.7,-1.37,1.48,0.00758,96536.15,2
"2020-10-03 00:00:00",2,289.30002,331,346,0,68.1,-0.84,1.62,0.0080699995,96525.58,18
"2020-10-03 06:00:00",2,286.1,310,0,0,81.5,-1.22,1.48,0.00784,97063.81,1
"2020-10-03 12:00:00",2,284.7,313,4,0,91.1,-1.5999999,0.93,0.007999999,96661.34,4
"2020-10-03 18:00:00",2,296.7,321,540,0,40.5,-0.84999996,-0.94,0.0075299996,97504.37,11
"2020-10-04 00:00:00",2,285.9,323,336,0,76.5,0.089999996,-1.65,0.0072299996,97126.766,4
"2020-10-04 06:00:00",2,280.32,292,0,0,94.700005,0.26,-0.96999997,0.0061299996,97710.7,8
"2020-10-04 12:00:00",2,279.6,276,4,0,91.1,-0.31,-1.1899999,0.0055799996,97803.99,7
"2020-10-04 18:00:00",2,291.7,286,555,0,41.100002,0.57,-1.74,0.00563,97564.43,8
"2020-09-18 18:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,49,-2.58,-0.31,0.00944,96208.586,9.999e+20
"2020-09-19 00:00:00",3,290.80002,379,263,8e-06,79.8,-2.01,-0.39,0.010439999,96484.85,96
"2020-09-19 06:00:00",3,285.30002,367,0,2e-05,94.5,-2.09,-0.29,0.0086199995,96764.96,99
"2020-09-19 12:00:00",3,281.1,301,5,0,86.1,-2.02,-0.48,0.00593,97101.695,98
"2020-09-19 18:00:00",3,289.30002,298,478,0,38.600002,-1.9599999,-2.53,0.00456,97144.34,98
"2020-09-20 00:00:00",3,282.30002,304,278,0,66.4,-0.52,-1.63,0.00495,97198.19,99
"2020-09-20 06:00:00",3,278.2,265,0,0,79.700005,-1.9699999,-0.41,0.00446,97464.805,59
"2020-09-20 12:00:00",3,278,245,8,0,71.1,-2.35,0.32999998,0.00391,97611.01,0
"2020-09-20 18:00:00",3,290.4,264,635,0,36.7,-1.51,-3.5,0.00464,97585.266,0
"2020-09-21 00:00:00",3,282.9,280,414,0,67.1,-0.72999996,-2.18,0.0051599997,97632.25,0
"2020-09-21 06:00:00",3,278.30002,262,0,0,90.8,-1.92,-0.87,0.00512,97773.11,0
"2020-09-21 12:00:00",3,277.4,249,8,0,86.9,-2.08,0.17,0.00459,97758.95,0
"2020-09-21 18:00:00",3,289.4,262,632,0,36.5,-1.22,-2.9099998,0.00433,97615.46,0
"2020-09-22 00:00:00",3,278.83,272,414,0,86.700005,-0.31,-1.55,0.00507,97465.086,0
"2020-09-22 06:00:00",3,273.53,250,0,0,89.6,-0.56,0.39,0.0036,97325.055,0
"2020-09-22 12:00:00",3,278.80002,252,7,0,68.4,-0.9,1.78,0.0039999997,97134.75,0
"2020-09-22 18:00:00",3,295.2,282,618,0,27.800001,-1.86,-0.099999994,0.00477,96885.375,0
"2020-09-23 00:00:00",3,287.2,306,397,0,54.7,-1.1999999,2.1699998,0.00567,96547.336,0
"2020-09-23 06:00:00",3,283,288,0,0,68,-1.5899999,2.22,0.0053399997,96619.19,0
"2020-09-23 12:00:00",3,282.9,285,7,0,67.6,-1.2099999,2.2,0.00527,96513.336,0
"2020-09-23 18:00:00",3,298.9,310,601,0,31.7,-1.51,1.74,0.00684,96361.25,0
"2020-09-24 00:00:00",3,291,333,383,0,59.7,-1.5899999,2.1499999,0.007929999,96320.14,33
"2020-09-24 06:00:00",3,285.5,304,0,0,77.4,-1.15,2.05,0.00719,96211.9,21
"2020-09-24 12:00:00",3,286.9,320,4,0,71.4,-0.71999997,1.89,0.00727,96263.336,83
"2020-09-24 18:00:00",3,299.80002,341,545,0,31.9,-0.48,2.87,0.00731,96027.305,54
"2020-09-25 00:00:00",3,291.80002,342,375,0,60.2,-1.99,1.76,0.00842,96057.77,3
"2020-09-25 06:00:00",3,287.2,313,0,0,78,-1.9599999,2.25,0.00813,96083.23,1
"2020-09-25 12:00:00",3,283.5,291,6,0,93.700005,-1.91,1.39,0.0076499996,96278.84,2
"2020-09-25 18:00:00",3,294.7,279,613,0,25,-1.86,1.3,0.00419,96433.15,1
"2020-09-26 00:00:00",3,287.4,299,386,0,46.7,-1.18,2.12,0.0049199997,96363.25,1
"2020-09-26 06:00:00",3,282.4,279,0,0,59.4,-1.02,2.1399999,0.0044799997,96504.62,0
"2020-09-26 12:00:00",3,282,272,6,0,58.8,-0.76,2.18,0.00432,96416.055,0
"2020-09-26 18:00:00",3,299.7,301,598,0,25.9,-0.64,1.7199999,0.00587,96364.336,0
"2020-09-27 00:00:00",3,286.80002,330,374,0,83,0.02,1.01,0.0084,96614.516,0
"2020-09-27 06:00:00",3,284.5,310,0,0,82.4,-1.16,0.81,0.0071699996,96557.29,0
"2020-09-27 12:00:00",3,284.4,300,5,0,74.1,-1.02,-1.1,0.00636,97040.1,13
"2020-09-27 18:00:00",3,298.9,321,555,0,35.7,2.26,-0.53,0.00768,96732.766,61
"2020-09-28 00:00:00",3,291.80002,358,294,0,68.700005,2.02,0.21,0.009579999,96918.87,87
"2020-09-28 06:00:00",3,289.7,363,0,0,81.4,1.3,1.3299999,0.00988,96812.5,78
"2020-09-28 12:00:00",3,288.6,372,2,0.000203,97.5,1.37,0.90999997,0.0110599995,96915.86,90
"2020-09-28 18:00:00",3,292,384,197,0.000355,95.1,3.1699998,0.31,0.01337,96927.45,94
"2020-09-29 00:00:00",3,290.9,394,82,3.9e-05,97.5,1.7199999,0.82,0.012829999,96732.81,94
"2020-09-29 06:00:00",3,289.9,370,0,7e-06,98.9,0.04,1.62,0.01215,96776.64,51
"2020-09-29 12:00:00",3,287.80002,331,4,0,98.3,-1,1.39,0.01055,96988.77,15
"2020-09-29 18:00:00",3,299.9,320,575,0,34,-1.2099999,-0.37,0.00776,96609.94,3
"2020-09-30 00:00:00",3,286.6,328,361,0,80.700005,0.89,-0.14,0.00803,96644.02,5
"2020-09-30 06:00:00",3,285.7,309,0,0,81.200005,0.37,1.49,0.00771,96379.46,1
"2020-09-30 12:00:00",3,286.4,311,5,0,82,0.53,1.9499999,0.00815,96204.45,11
"2020-09-30 18:00:00",3,300.2,331,562,0,37.3,0.94,3.4399998,0.00873,96246.15,4
"2020-10-01 00:00:00",3,293.9,362,344,0,64.200005,-0.52,2.23,0.01029,95668.68,23
"2020-10-01 06:00:00",3,286.5,354,0,0,67.9,-1.49,1.25,0.00671,96315.68,67
"2020-10-01 12:00:00",3,283.4,303,2,3e-06,71.5,-1.18,0.78,0.00587,95852.68,22
"2020-10-01 18:00:00",3,292.4,333,317,5e-06,46.7,0.29999998,-1.4499999,0.00653,96274.625,61
"2020-10-02 00:00:00",3,284.1,333,236,0,73.1,-0.79999995,-0.29999998,0.00622,95798.19,58
"2020-10-02 06:00:00",3,279.7,279,0,0,93.5,-1.13,1.11,0.0058999998,96098.49,11
"2020-10-02 12:00:00",3,279.6,280,4,6e-06,93.8,-1.4699999,1.26,0.0058899997,95964.8,22
"2020-10-02 18:00:00",3,288.2,294,485,1e-06,49.600002,-2.2,1.1999999,0.00555,95766.74,24
"2020-10-03 00:00:00",3,283.1,317,232,2e-06,68.1,-1.52,1.35,0.00539,96054.02,51
"2020-10-03 06:00:00",3,279.9,306,0,7e-06,84.3,-1.25,1.4599999,0.0053999997,95809.055,62
"2020-10-03 12:00:00",3,278.5,303,3,6e-05,95.9,-0.96,1.4499999,0.0055799996,96003.27,70
"2020-10-03 18:00:00",3,287.9,291,504,1.5e-05,49.7,0.32,2.78,0.00545,95851.95,31
"2020-10-04 00:00:00",3,282.4,285,332,2.9e-05,61.8,-1.15,2.1499999,0.0046699997,96381.02,12
"2020-10-04 06:00:00",3,277.6,260,0,0,93.200005,-0.97999996,1.36,0.00502,96868.74,3
"2020-10-04 12:00:00",3,277.4,257,4,0,95.4,-1.23,0.85999995,0.00506,97184.96,2
"2020-10-04 18:00:00",3,292.2,277,568,0,36.4,0.31,-2.1699998,0.00518,97228.96,1
"2020-09-18 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,49.7,-2.45,-0.099999994,0.00983,96166.08,9.999e+20
"2020-09-19 00:00:00",4,290.1,378,273,1.5e-05,85.3,-2.04,-0.57,0.010679999,96516.79,91
"2020-09-19 06:00:00",4,285.9,347,0,1e-06,86.9,-2.2,-0.76,0.00826,96818.61,98
"2020-09-19 12:00:00",4,281.9,306,4,0,70.1,-2.1399999,-0.64,0.00507,97144.19,99
"2020-09-19 18:00:00",4,288.9,304,430,0,40.7,-1.74,-2.56,0.00468,97175.56,98
"2020-09-20 00:00:00",4,282.6,306,281,0,64.200005,-0.45,-1.63,0.00488,97225.516,99
"2020-09-20 06:00:00",4,278.80002,279,0,0,76.5,-1.89,-0.52,0.00447,97450.19,98
"2020-09-20 12:00:00",4,278,246,8,0,74.700005,-2.25,0.29999998,0.0041199997,97566.63,8
"2020-09-20 18:00:00",4,290.5,265,634,0,38.7,-1.5899999,-3.1799998,0.0049099997,97492.77,0
"2020-09-21 00:00:00",4,283.4,283,413,0,68.3,-0.81,-2.25,0.0054599997,97581.28,0
"2020-09-21 06:00:00",4,278.1,261,0,0,90.1,-1.8,-0.88,0.00499,97734.24,0
"2020-09-21 12:00:00",4,277.6,249,8,0,85.6,-1.9599999,0.64,0.00459,97765.016,0
"2020-09-21 18:00:00",4,289.9,265,630,0,38.9,-1.1999999,-2.97,0.00476,97614.516,0
"2020-09-22 00:00:00",4,281.33,280,409,0,72.200005,-0.45999998,-1.9,0.00502,97450.234,0
"2020-09-22 06:00:00",4,274.87,255,0,0,91.700005,-1.16,0.53999996,0.0040599997,97380,0
"2020-09-22 12:00:00",4,277.5,245,7,0,85.6,-0.7,1.01,0.00458,97340.016,0
"2020-09-22 18:00:00",4,296.5,274,625,0,32,-0.51,-0.42,0.00592,97104.86,0
"2020-09-23 00:00:00",4,282.1,303,399,0,72.200005,1.37,0.04,0.00533,96814.805,0
"2020-09-23 06:00:00",4,282.1,284,0,0,75.3,-0.77,1.8399999,0.00554,96805.12,0
"2020-09-23 12:00:00",4,282.30002,279,7,0,74.1,-1.1999999,1.61,0.00554,96831.02,0
"2020-09-23 18:00:00",4,298.4,305,605,0,30.9,1.5,0.089999996,0.00643,96739.55,0
"2020-09-24 00:00:00",4,288.56,324,388,0,63.9,2.19,0.47,0.0072299996,96679.85,1
"2020-09-24 06:00:00",4,285.80002,306,0,0,70.700005,0.31,2.07,0.00671,96646.94,33
"2020-09-24 12:00:00",4,286,313,5,0,72.8,-0.17,1.89,0.00701,96570.42,82
"2020-09-24 18:00:00",4,300.7,334,546,0,32,-0.08,1.3199999,0.00771,96418.586,44
"2020-09-25 00:00:00",4,288.3,340,378,0,81.8,-0.21,1.76,0.00913,96410.44,3
"2020-09-25 06:00:00",4,285.80002,307,0,0,74.4,-1.4,1.9399999,0.00703,96525.02,1
"2020-09-25 12:00:00",4,284.9,291,6,0,79.700005,-1.14,1.9699999,0.0071,96687.29,1
"2020-09-25 18:00:00",4,298.6,319,590,0,37.5,-2.22,0.44,0.00796,96538.414,1
"2020-09-26 00:00:00",4,290.80002,338,372,0,65,-1.88,1.4499999,0.00851,96625,0
"2020-09-26 06:00:00",4,286.30002,313,0,0,87.5,-1.54,1.3199999,0.00852,96753.98,2
"2020-09-26 12:00:00",4,284.9,303,6,0,93.700005,-1.1999999,-0.29999998,0.00833,97014.31,20
"2020-09-26 18:00:00",4,298.30002,328,578,0,44.9,3.1399999,0.28,0.00932,96628.94,24
"2020-09-27 00:00:00",4,290.9,344,359,0,73.3,2.05,0.31,0.00964,96573,36
"2020-09-27 06:00:00",4,286.5,320,0,0,94.200005,1.77,0.48,0.00936,96465.45,49
"2020-09-27 12:00:00",4,287.2,341,4,0,97.8,1.62,0.06,0.010179999,96554.83,77
"2020-09-27 18:00:00",4,292.4,378,195,0.000242,95.4,2.9399998,-0.51,0.0139,96262.586,92
"2020-09-28 00:00:00",4,292,397,64,0.000223,98.3,1.17,1.35,0.013929999,96083.766,95
"2020-09-28 06:00:00",4,289.80002,359,0,0,98,-0.04,1.5,0.012089999,96145.54,27
"2020-09-28 12:00:00",4,289.4,343,4,0,98.5,-0.63,1.39,0.01187,96071.9,5
"2020-09-28 18:00:00",4,301.9,378,445,4e-06,50.9,-0.08,1.14,0.013189999,96021.85,38
"2020-09-29 00:00:00",4,292.9,392,238,0.000138,92.700005,0.02,1.91,0.01395,96104.54,58
"2020-09-29 06:00:00",4,289.97998,356,0,1.7e-05,98,-1.38,1.0699999,0.012259999,95930.37,12
"2020-09-29 12:00:00",4,288.7,350,2,9e-06,98.4,-1.5999999,-0.66999996,0.01126,96486.06,27
"2020-09-29 18:00:00",4,292,375,194,3.5e-05,70.200005,-0.35,-2.1299999,0.009649999,96482.945,82
"2020-09-30 00:00:00",4,288.38998,369,197,7e-06,83.200005,0.59,-1.12,0.00933,96423.555,67
"2020-09-30 06:00:00",4,286.5,372,0,5.3e-05,95.5,-0.53999996,-1.6999999,0.00949,96304.48,93
"2020-09-30 12:00:00",4,284.4,363,0,0.000136,96.4,-1.49,-0.71999997,0.00837,96181.125,96
"2020-09-30 18:00:00",4,286.2,365,122,0.000229,94.700005,-1.52,-0.76,0.00924,95905.44,94
"2020-10-01 00:00:00",4,286.80002,371,81,0.000639,98,-1.2099999,0.87,0.0099599995,95622.555,94
"2020-10-01 06:00:00",4,286.2,365,0,0.000177,97.5,-0.98999995,1.11,0.00957,95672.6,89
"2020-10-01 12:00:00",4,283.4,319,4,8e-06,95,-2.08,2.71,0.00774,95604.46,39
"2020-10-01 18:00:00",4,289.9,294,550,0,50.600002,-2.46,4,0.00628,95726.37,11
"2020-10-02 00:00:00",4,284.7,315,281,0,70.1,-1.7099999,3.4499998,0.00621,95857.74,39
"2020-10-02 06:00:00",4,281.5,278,0,0,86.1,-0.90999997,2.3899999,0.0061299996,96356.08,7
"2020-10-02 12:00:00",4,279.4,267,4,0,92.6,-0.72999996,1.81,0.00569,96449.54,4
"2020-10-02 18:00:00",4,290.80002,275,570,0,41,-1.4599999,1.65,0.00537,96746.914,5
"2020-10-03 00:00:00",4,279.9,290,352,0,86.4,0.14,-0.74,0.00548,96644.52,2
"2020-10-03 06:00:00",4,279.32,275,0,0,86.4,1.35,0.66999996,0.00526,96865.49,1
"2020-10-03 12:00:00",4,280,278,4,0,85.3,0.91999996,1.02,0.00545,96743.62,39
"2020-10-03 18:00:00",4,293,300,521,0,43.8,2.6499999,-0.59,0.0065699997,96868.46,51
"2020-10-04 00:00:00",4,284.6,309,339,0,85.4,1.73,-0.55,0.0075,96399.33,2
"2020-10-04 06:00:00",4,281.00998,293,0,0,92.9,0.79999995,1.0799999,0.0063699996,96694.12,2
