"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",2,300.80002,373,527,0,47,2.05,4.6,0.011229999,97390.93,74
"2019-09-24 00:00:00",2,293.2,397,216,0.000196,93.5,2.04,1.91,0.01413,97212.4,86
"2019-09-24 06:00:00",2,290.4,376,0,0.000109,97.1,1.35,2.1,0.01229,97055.45,71
"2019-09-24 12:00:00",2,288.5,344,8,0.000253,98,-1.7099999,-0.14,0.010989999,97206.46,26
"2019-09-24 18:00:00",2,285.7,371,47,0.00014,96.1,-1.74,-1.37,0.008959999,97608.336,96
"2019-09-25 00:00:00",2,284.2,358,57,2.8e-05,98,-0.57,-1.18,0.00828,97746.62,84
"2019-09-25 06:00:00",2,280.6,324,0,4e-06,98.5,-0.13,-0.56,0.00653,97785.586,49
"2019-09-25 12:00:00",2,282.2,301,15,0,93.1,0.21,-0.58,0.0068699997,97824.086,24
"2019-09-25 18:00:00",2,289.5,334,407,2e-06,65.6,1.28,0.93,0.00782,97508.375,60
"2019-09-26 00:00:00",2,285.2,353,102,3e-06,91.200005,2.06,-0.56,0.00821,97291.43,79
"2019-09-26 06:00:00",2,286.7,318,0,4e-06,94.3,3.52,2.06,0.0094,96917.94,42
"2019-09-26 12:00:00",2,287.80002,339,17,3e-06,90,1.3399999,2.8,0.00963,96984.33,46
"2019-09-26 18:00:00",2,294.2,311,587,0,36.4,0.53,6.0899997,0.00588,96958.79,1
"2019-09-27 00:00:00",2,287.34897,301,282,0,53.600002,0.14,3.11,0.00554,97329.57,4
"2019-09-27 06:00:00",2,283.1,280,0,0,72.9,-0.26999998,2.76,0.0057099997,97640,14
"2019-09-27 12:00:00",2,282.7,274,15,0,77,0.41,2.84,0.0058299997,97942.74,52
"2019-09-27 18:00:00",2,291.30002,288,581,0,40.9,-0.98999995,5.29,0.00545,98078.336,11
"2019-09-28 00:00:00",2,285.1,306,270,0,65.9,-0.089999996,2.18,0.00585,98309.914,14
"2019-09-28 06:00:00",2,281.30002,296,0,0,79.5,-0.26999998,1.26,0.00544,98488.5,31
"2019-09-28 12:00:00",2,284.80002,345,9,3e-06,70.9,-0.08,-1.1999999,0.00615,98545.914,80
"2019-09-28 18:00:00",2,288.1,358,227,6e-05,76.9,-1.15,0.089999996,0.00827,98887.61,80
"2019-09-29 00:00:00",2,284.5,341,170,2e-06,89.6,-1.54,0.58,0.00756,99058.9,50
"2019-09-29 06:00:00",2,281.5,307,0,0,95.1,-1.63,0.39,0.0065699997,99290.055,41
"2019-09-29 12:00:00",2,281.7,290,15,0,84.8,-1.42,0.049999997,0.0059499997,99415.01,32
"2019-09-29 18:00:00",2,288.7,330,360,2e-06,62,1.91,0.22999999,0.00682,99282.48,44
"2019-09-30 00:00:00",2,284.7,361,88,1.5e-05,95,1.65,-0.17999999,0.008169999,98976.98,80
"2019-09-30 06:00:00",2,284.7,356,0,4.6e-05,98.200005,1.41,0.22,0.008429999,98711.52,80
"2019-09-30 12:00:00",2,286.4,366,6,3.5e-05,98.200005,-1.1,0.74,0.00947,98596.25,89
"2019-09-30 18:00:00",2,288.80002,374,211,2.4e-05,88.3,-1.66,-0.93,0.00997,98391.555,81
"2019-10-01 00:00:00",2,285.7,369,74,2.8e-05,96.8,0.5,-1.4599999,0.00894,98414.08,87
"2019-10-01 06:00:00",2,283.7,366,0,0.000173,97.5,0.35,-2.36,0.00791,98107.65,98
"2019-10-01 12:00:00",2,282.30002,359,3,0.00019,97,-0.47,-2.3999999,0.00715,98592.086,98
"2019-10-01 18:00:00",2,282.30002,356,76,6.1e-05,96.5,0.08,-2.08,0.0071,98437.69,96
"2019-10-02 00:00:00",2,283,359,31,9e-05,98.700005,1.25,-1.31,0.0076099997,98435.766,96
"2019-10-02 06:00:00",2,286.9,366,0,0.000115,99,3.1799998,0.47,0.009889999,98095.49,95
"2019-10-02 12:00:00",2,291.2,391,3,3.5e-05,97.700005,2.98,2.11,0.01296,97277.45,97
"2019-10-02 18:00:00",2,297.9,403,270,2.9e-05,72.200005,0.32999998,7.27,0.01447,97339.05,82
"2019-10-03 00:00:00",2,291.1,350,203,1e-06,55.100002,-2.58,4.17,0.0072899996,97418.59,10
"2019-10-03 06:00:00",2,283.6,289,0,0,73.1,-2.03,2.46,0.00591,97929.25,1
"2019-10-03 12:00:00",2,280.30002,261,14,0,78.9,-1.52,1.87,0.00506,98283.7,3
"2019-10-03 18:00:00",2,287.2,267,565,0,45.4,-2.29,2.9199998,0.0046099997,98368.43,1
"2019-10-04 00:00:00",2,281.5,277,254,0,67.700005,-1.81,0.82,0.0047,98915.49,0
"2019-10-04 06:00:00",2,277.80002,256,0,0,81,-1.68,1.27,0.00435,98591.836,0
"2019-10-04 12:00:00",2,276.2,240,14,0,82.5,-1.51,0.53999996,0.00393,99363.62,0
"2019-10-04 18:00:00",2,289.2,256,568,0,34.2,0.61,-0.07,0.00395,98790.98,1
"2019-10-05 00:00:00",2,281.6,289,246,0,63.3,1.8399999,-0.91999996,0.0044,98958.23,6
"2019-10-05 06:00:00",2,280.7,286,0,0,81.5,3.54,0.79999995,0.0053499998,98614.375,2
"2019-10-05 12:00:00",2,283.5,332,5,4.8e-05,94.200005,1.5799999,2.07,0.0075499997,98023.25,47
"2019-10-05 18:00:00",2,293,354,354,4.6e-05,67.6,-0.17,1.31,0.00998,98330.4,60
"2019-10-06 00:00:00",2,284.69998,338,229,0,96.3,0.12,0.5,0.00838,97871.2,13
"2019-10-06 06:00:00",2,285.69998,358,0,4e-06,97.3,0.71,0.59,0.00897,98472.875,55
"2019-10-06 12:00:00",2,286.19998,319,10,1e-06,99.5,-0.84999996,1.26,0.00954,97913.15,20
"2019-09-20 12:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,69,-0.71999997,1.3199999,0.00591,98848.75,9.999e+20
"2019-09-20 18:00:00",3,296.6,307,610,0,39.100002,-1.63,1.66,0.00719,98598.09,1
"2019-09-21 00:00:00",3,288.2,329,299,0,70.700005,-0.29999998,2.11,0.0076499996,98668.74,3
"2019-09-21 06:00:00",3,286,311,0,0,70.6,-1.1,1.79,0.00664,98623.945,1
"2019-09-21 12:00:00",3,287.2,311,21,0,81.200005,-1.1,1.52,0.008239999,98751.086,0
"2019-09-21 18:00:00",3,300.30002,345,593,0,47.100002,-0.74,1.01,0.01076,98653.94,0
"2019-09-22 00:00:00",3,287.4,359,290,0,91.9,0.32,-0.5,0.00942,98681.73,0
"2019-09-22 06:00:00",3,286.6,327,0,0,91.6,1.3199999,0.9,0.0089,98673.93,0
"2019-09-22 12:00:00",3,287.6,309,21,0,83.1,0.65,1.62,0.008669999,98571.83,0
"2019-09-22 18:00:00",3,300.5,340,593,0,46.3,2.4299998,3.05,0.010799999,98164.375,27
"2019-09-23 00:00:00",3,294.30002,369,281,0,78.9,2.36,1.41,0.012619999,98057.37,48
"2019-09-23 06:00:00",3,293,368,0,0,89.6,2.26,2.27,0.01332,97833.016,40
"2019-09-23 12:00:00",3,292.80002,356,18,0,90.200005,2.44,2.21,0.01321,97664.01,60
"2019-09-23 18:00:00",3,300,380,516,1.5e-05,56.8,3.81,4.7599998,0.01297,97192.8,79
"2019-09-24 00:00:00",3,292.5,390,243,4.3e-05,87.9,0.83,3.37,0.0127,97118.12,78
"2019-09-24 06:00:00",3,287.30002,367,0,6.2e-05,94.3,-1.5899999,2.98,0.009769999,97318.555,79
"2019-09-24 12:00:00",3,286,303,18,0,92.700005,-1.27,3.1299999,0.00878,97432.27,7
"2019-09-24 18:00:00",3,290.30002,326,489,3e-06,55.9,-3.6,4.0699997,0.00702,97386.15,25
"2019-09-25 00:00:00",3,285.4,326,150,2e-06,67.4,-2.86,3,0.0061399997,97566.94,49
"2019-09-25 06:00:00",3,282.6,283,0,0,82.5,-1.42,2.7,0.00624,97540.016,2
"2019-09-25 12:00:00",3,281.6,278,18,0,86.4,-1.04,2.03,0.0060699997,97777.02,3
"2019-09-25 18:00:00",3,292.1,293,594,0,47.4,-1.16,3.1999998,0.00666,97586.81,2
"2019-09-26 00:00:00",3,286.6,328,232,0,66.4,-0.34,1.75,0.00652,97625.75,89
"2019-09-26 06:00:00",3,282,334,0,0,82.1,0.099999994,1.03,0.00593,97658.03,76
"2019-09-26 12:00:00",3,285.1,305,10,0,69.6,1.35,-0.48,0.00623,97749.77,11
"2019-09-26 18:00:00",3,294.6,364,422,1e-06,67.5,2.99,0.56,0.01107,97736.62,62
"2019-09-27 00:00:00",3,290,378,225,2e-06,96.200005,1.16,-0.68,0.0117999995,97722.46,51
"2019-09-27 06:00:00",3,289.2,359,0,2.2e-05,99,1.42,-0.17999999,0.01152,97947.4,14
"2019-09-27 12:00:00",3,291.7,375,12,1.9e-05,98.1,0.76,1.1899999,0.013409999,97839.086,53
"2019-09-27 18:00:00",3,299.7,384,510,3e-06,60.100002,-0.96,2.3799999,0.013379999,98141.39,57
"2019-09-28 00:00:00",3,292.2,380,201,2e-06,87.700005,-1.75,0.83,0.01224,98475.836,67
"2019-09-28 06:00:00",3,287,331,0,0,95.700005,-1.8499999,0.59999996,0.00961,98613.76,31
"2019-09-28 12:00:00",3,286,305,14,0,84.3,-1.62,0.47,0.00787,99034.086,41
"2019-09-28 18:00:00",3,297.6,328,547,0,44.4,-0.45999998,0.91999996,0.0086199995,99089.055,58
"2019-09-29 00:00:00",3,286.5,330,262,0,79.6,-0.66999996,0.34,0.00762,99450.016,39
"2019-09-29 06:00:00",3,284.80002,302,0,0,76.1,-1.67,0.85999995,0.00658,99144.03,18
"2019-09-29 12:00:00",3,284.30002,287,16,0,79.200005,-1.31,1.17,0.00658,99424.766,26
"2019-09-29 18:00:00",3,295,310,568,0,41.8,-2.3,0.61,0.00691,99181.09,20
"2019-09-30 00:00:00",3,284.2,316,260,0,80.4,-0.93,-0.42,0.0066799996,99233.33,12
"2019-09-30 06:00:00",3,279.30002,285,0,0,88.700005,-0.29999998,0.45999998,0.0052799997,99263.016,2
"2019-09-30 12:00:00",3,280.6,273,15,0,70.200005,-1.5699999,0.58,0.00463,99152.48,18
"2019-09-30 18:00:00",3,293.6,295,554,0,33.9,-0.07,0.68,0.0052,98812.93,5
"2019-10-01 00:00:00",3,284.1,316,249,0,70.700005,0.29,-1.5799999,0.00591,98627.02,19
"2019-10-01 06:00:00",3,284.6,322,0,1.8e-05,95.1,0.74,-0.89,0.0081899995,98600.24,35
"2019-10-01 12:00:00",3,285.80002,361,2,5.8999998e-05,98.1,-0.85999995,-0.22999999,0.00908,98543.09,79
"2019-10-01 18:00:00",3,289,375,153,3.5e-05,92.4,0.51,-1.3,0.01054,98536.68,87
"2019-10-02 00:00:00",3,287.80002,381,58,2.2e-05,98.700005,0.78999996,-1.3,0.01046,98293.52,85
"2019-10-02 06:00:00",3,289.47,363,0,3e-06,98.200005,2.53,1.75,0.011609999,98162.08,53
"2019-10-02 12:00:00",3,290.30002,379,7,1.7e-05,95.9,2.35,2.12,0.01199,97852.65,87
"2019-10-02 18:00:00",3,298.30002,378,391,1e-06,61.100002,2.76,5.74,0.01255,97429.086,88
"2019-10-03 00:00:00",3,290.12,381,169,0.00011,79.1,-3.57,3.03,0.009819999,97797.71,63
"2019-10-03 06:00:00",3,281.4,283,0,0,68.5,-2.9099998,1.9699999,0.0047899997,98028.53,3
"2019-10-03 12:00:00",3,277.80002,249,14,0,68.3,-1.5899999,2.3799999,0.00369,98511.6,2
"2019-10-03 18:00:00",3,283.80002,244,574,0,29.4,-2.9299998,4.38,0.0023999999,98312.77,1
"2019-10-04 00:00:00",3,280.19,257,257,0,33.9,-1.5,3.05,0.00216,98385.64,3
"2019-10-04 06:00:00",3,275.91998,244,0,0,46.8,-0.84999996,2.35,0.0022099998,98233.64,20
"2019-10-04 12:00:00",3,276.07,266,7,0,55.4,-1.53,2.57,0.00263,98517.08,86
"2019-10-04 18:00:00",3,284.4,256,537,0,40.3,-2.8799999,2.56,0.0033999998,98453.98,30
"2019-10-05 00:00:00",3,278.36,259,255,0,67.3,-1.6899999,1,0.00376,98702.81,1
"2019-10-05 06:00:00",3,274.13,247,0,0,87,-1.2099999,0.66999996,0.0036,98795.49,1
"2019-10-05 12:00:00",3,276.09,244,13,0,77.9,-0.65999997,1.0699999,0.0037,99022.44,1
"2019-10-05 18:00:00",3,286.37,286,430,0,42.7,0.84999996,0.78999996,0.0041,98703.69,27
"2019-10-06 00:00:00",3,282.65,341,94,7e-06,66.9,0.63,-1.28,0.00499,98921.65,81
"2019-10-06 06:00:00",3,281.6,349,0,2e-04,97.4,1.43,-0.72999996,0.00682,98652.1,95
"2019-10-06 12:00:00",3,283.61,356,2,0.000123,99.1,1.9,-0.53999996,0.007929999,98709.52,96
"2019-09-20 12:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,69.6,-0.65,1.77,0.0058,98747.23,9.999e+20
"2019-09-20 18:00:00",4,296.1,308,601,0,38.4,-1.74,1.65,0.00684,98562.64,8
"2019-09-21 00:00:00",4,288,325,301,0,69.5,-0.11,2.1699998,0.00744,98593.336,0
"2019-09-21 06:00:00",4,286,313,0,0,76.700005,-1.14,1.78,0.00719,98614.08,0
"2019-09-21 12:00:00",4,287.5,317,20,0,82.5,-1.14,1.51,0.00854,98695.914,0
"2019-09-21 18:00:00",4,300.1,346,592,0,47.3,-0.62,1.25,0.01076,98586.81,0
"2019-09-22 00:00:00",4,287.2,358,291,0,91.700005,0.42,-0.22999999,0.00935,98589.88,0
"2019-09-22 06:00:00",4,286.80002,326,0,0,90.700005,1.17,1.1999999,0.00899,98587.5,0
"2019-09-22 12:00:00",4,287.80002,312,20,0,83.1,1.18,1.4599999,0.00875,98478.27,0
"2019-09-22 18:00:00",4,300.1,341,574,0,46.100002,2.96,2.8799999,0.01053,98066.08,60
"2019-09-23 00:00:00",4,294.7,367,275,0,72,3.1599998,1.6899999,0.01186,97885.45,65
"2019-09-23 06:00:00",4,294,366,0,0,83.5,2.6799998,3.1499999,0.01316,97581.18,54
"2019-09-23 12:00:00",4,293.4,359,14,0,82.4,2.58,3.1499999,0.01261,97352.625,68
"2019-09-23 18:00:00",4,293,383,339,9.3e-05,90.1,-0.39999998,4,0.013409999,97173.38,93
"2019-09-24 00:00:00",4,288.30002,370,54,0.000113,98.1,-1.1999999,1.64,0.010869999,97477.16,83
"2019-09-24 06:00:00",4,284.5,304,0,0,97.4,-1.26,1.3,0.008359999,97684.12,6
"2019-09-24 12:00:00",4,283.1,286,19,0,97.200005,-1.76,1.01,0.00757,97987.99,3
"2019-09-24 18:00:00",4,292.7,306,562,0,49.9,-1.16,-0.97999996,0.00725,97985.2,12
"2019-09-25 00:00:00",4,284.41998,321,240,0,87.700005,1.22,-1.4599999,0.00746,98112.04,26
"2019-09-25 06:00:00",4,279.57,285,0,0,96.200005,-0.39,-0.84,0.00588,98188.93,13
"2019-09-25 12:00:00",4,282.2,276,16,0,91.4,-1.02,-1.01,0.0066899997,98251.766,30
"2019-09-25 18:00:00",4,290.9,306,499,0,54.2,0.94,-2.3,0.00701,98050.055,87
"2019-09-26 00:00:00",4,284.7,319,218,0,95.5,0.62,-2.1,0.00826,98008.055,89
"2019-09-26 06:00:00",4,284.6,352,0,1.4e-05,96.4,0.88,-0.77,0.0083099995,97983.984,93
"2019-09-26 12:00:00",4,285.6,359,12,1.1e-05,98.3,1.6899999,-0.37,0.00907,97975.516,85
"2019-09-26 18:00:00",4,293.9,380,280,9e-06,70.3,2.6499999,0.65,0.01103,97944.66,88
"2019-09-27 00:00:00",4,290,378,203,1e-06,96.700005,1.8499999,-0.29,0.01181,97983.586,60
"2019-09-27 06:00:00",4,287.80002,342,0,0,98,0.65,1.4,0.01041,98290.33,11
"2019-09-27 12:00:00",4,289.4,344,15,0,97.700005,-1.75,1.37,0.01145,98462.25,14
"2019-09-27 18:00:00",4,296.4,324,573,0,38.9,-2.56,1.12,0.00707,98759.375,23
"2019-09-28 00:00:00",4,287.7,315,275,0,62.9,-2.09,0.88,0.0065699997,98935.28,1
"2019-09-28 06:00:00",4,283.1,292,0,0,75.5,-1.78,0.98999995,0.00581,99168.31,5
"2019-09-28 12:00:00",4,282.4,278,17,0,74.5,-1.91,0.5,0.00548,99494.06,23
"2019-09-28 18:00:00",4,295.30002,297,577,0,34,-0.53,-0.41,0.00569,99806.58,4
"2019-09-29 00:00:00",4,283.80002,312,269,0,73.4,-0.04,0.85999995,0.00587,99686.85,1
"2019-09-29 06:00:00",4,283.30002,299,0,0,62.100002,-1.4499999,0.87,0.00483,99531.93,1
"2019-09-29 12:00:00",4,283.80002,294,15,0,71.8,-0.55,-0.88,0.0057699997,99606,2
"2019-09-29 18:00:00",4,295.4,311,564,0,40,1.4399999,0.48999998,0.0067999996,99249.9,3
"2019-09-30 00:00:00",4,287.4,327,261,0,79.700005,1.8199999,-0.59999996,0.00814,99097.14,1
"2019-09-30 06:00:00",4,286,327,0,0,95.4,1.9699999,0.95,0.00899,98481.16,11
"2019-09-30 12:00:00",4,288.2,338,13,3e-06,93.3,1.51,2.53,0.01014,98092.39,13
"2019-09-30 18:00:00",4,294.80002,368,424,3.1e-05,61.5,-4.99,3.73,0.01024,97875.586,33
"2019-10-01 00:00:00",4,283.7,325,115,2e-06,57.600002,-4.16,1.8399999,0.00464,98698.12,42
"2019-10-01 06:00:00",4,279,260,0,0,70.200005,-2.4199998,1.1899999,0.00407,98997.84,6
"2019-10-01 12:00:00",4,276.6,239,16,0,79.3,-1.9599999,1.29,0.00388,99348.56,2
"2019-10-01 18:00:00",4,286.1,246,588,0,29.5,-2.3799999,0.19999999,0.00277,99307.18,1
"2019-10-02 00:00:00",4,275.91,254,271,0,53.3,0.84999996,0.35,0.0025,99227.086,1
"2019-10-02 06:00:00",4,276.44,248,0,0,42.2,1.06,1.49,0.0020599999,99062.14,3
"2019-10-02 12:00:00",4,277.49,264,12,0,43.3,0.52,1.89,0.00227,98730.33,64
"2019-10-02 18:00:00",4,289.6,317,340,1e-06,34.4,1.3299999,3.09,0.00407,98416.42,69
"2019-10-03 00:00:00",4,288.66998,356,166,0,46.600002,-0.049999997,2.6699998,0.0052199997,98018.67,85
"2019-10-03 06:00:00",4,284.41,341,0,0,76.1,-1.1899999,1.22,0.00642,98470.34,53
"2019-10-03 12:00:00",4,283.2,304,12,0,90.700005,-1.12,0.56,0.0070499997,98647.93,8
"2019-10-03 18:00:00",4,294.6,324,506,0,53.9,-0.22999999,1.54,0.00873,98654.44,35
"2019-10-04 00:00:00",4,285.75998,333,218,0,90.200005,0.96999997,-0.93,0.00834,98661.37,16
"2019-10-04 06:00:00",4,286.30002,357,0,3.7e-05,97.1,1.09,-0.53999996,0.00933,98690.195,69
"2019-10-04 12:00:00",4,288.9,374,6,1.8e-05,98.3,0.83,1.05,0.01114,98444.164,70
"2019-10-04 18:00:00",4,299.30002,383,426,5e-06,63.7,-0.78,4.63,0.01375,98451.08,48
"2019-10-05 00:00:00",4,292.81,374,217,2e-06,87.3,0.26,2.24,0.012709999,98427.79,13
"2019-10-05 06:00:00",4,289.93,344,0,0,97.5,0.14,2.01,0.011849999,98288.805,36
