"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",1,297.6,398,10,0,94,1.65,-0.51,0.01783,101254.68,9
"2019-08-23 18:00:00",1,303.7,412,669,0.00072,66.4,0.56,-0.57,0.01811,101221.08,32
"2019-08-24 00:00:00",1,301.2,426,490,6.4e-05,75.8,1.13,-0.68,0.01788,101075.52,79
"2019-08-24 06:00:00",1,298.2,414,0,0.000126,89.700005,1.3199999,0.07,0.017749999,101168.34,97
"2019-08-24 12:00:00",1,298.80002,409,6,0.000186,88,0.42,-0.06,0.01797,101201.88,95
"2019-08-24 18:00:00",1,303.80002,422,554,8.2e-05,61.8,1.12,-1.36,0.01704,101151.93,90
"2019-08-25 00:00:00",1,299.9,425,420,0.000222,85.1,0.45,-1.3299999,0.01857,101139.305,74
"2019-08-25 06:00:00",1,297.5,409,0,5e-05,91.5,1.01,0,0.01728,101159.055,54
"2019-08-25 12:00:00",1,298.1,405,8,2.2e-05,88.9,-0.35999998,-0.84999996,0.017439999,101136.695,74
"2019-08-25 18:00:00",1,303.6,417,514,0.000142,63.3,0.42,-0.84999996,0.01714,101136.09,81
"2019-08-26 00:00:00",1,299.6,427,401,0.000109,80.700005,-0.75,-1.25,0.01733,101030.04,81
"2019-08-26 06:00:00",1,297.9,416,0,0,88,1.0799999,-1.7199999,0.01712,101009.52,91
"2019-08-26 12:00:00",1,297.80002,415,5,2.4e-05,90.6,1.26,-0.83,0.0175,101024.055,97
"2019-08-26 18:00:00",1,304.4,425,472,4.5e-05,58.4,1.8499999,-2.1699998,0.016579999,101051.805,83
"2019-08-27 00:00:00",1,300.4,432,427,8.2e-05,79.6,1.39,-1.9399999,0.01795,100980.375,73
"2019-08-27 06:00:00",1,298.30002,418,0,6e-06,88.700005,1.88,-0.39,0.01762,101001.77,79
"2019-08-27 12:00:00",1,298.30002,413,6,1.1e-05,89.6,0.98999995,0.099999994,0.01784,101101.625,87
"2019-08-27 18:00:00",1,305.30002,428,435,9e-06,55,1.91,0.17999999,0.01637,101125.4,91
"2019-08-28 00:00:00",1,299.5,432,360,0.000202,88.6,2.03,-0.45,0.01893,101146.77,80
"2019-08-28 06:00:00",1,297.6,409,0,1.2e-05,93.1,1.79,0.71999997,0.017679999,101048.836,83
"2019-08-28 12:00:00",1,297.5,399,8,1.4e-05,91.4,1.53,0.17999999,0.01731,101145.65,66
"2019-08-28 18:00:00",1,304.1,421,600,7.4999996e-05,60.9,2.72,3.34,0.01704,101100.06,68
"2019-08-29 00:00:00",1,301,431,379,0.000103,71.4,0.77,2.33,0.01668,101006.555,53
"2019-08-29 06:00:00",1,297.5,399,0,0,83.5,0.35,2.1299999,0.01584,101023.96,22
"2019-08-29 12:00:00",1,297.30002,386,8,0,87,0.55,1.65,0.01625,101038.23,17
"2019-08-29 18:00:00",1,306.2,411,665,2e-06,47.2,2.07,3.97,0.014939999,100866.59,20
"2019-08-30 00:00:00",1,302.1,433,461,1e-05,62.100002,0.90999997,3.59,0.01555,100805.83,37
"2019-08-30 06:00:00",1,299,407,0,0,80.6,1.3199999,3.26,0.01674,100850.25,15
"2019-08-30 12:00:00",1,298.2,402,8,0,87.700005,0.07,2.83,0.01732,100866.766,11
"2019-08-30 18:00:00",1,305.6,424,574,2.1e-05,54.100002,-0.57,3.49,0.01652,100802.74,25
"2019-08-31 00:00:00",1,300.80002,427,460,0.000235,80.8,1.16,2.22,0.01867,100762.48,63
"2019-08-31 06:00:00",1,298.5,404,0,0,88.4,0.94,3.11,0.01781,100832.125,15
"2019-08-31 12:00:00",1,297.7,396,8,0,90.9,-0.61,2.19,0.017439999,100898.35,12
"2019-08-31 18:00:00",1,307.30002,411,666,0,41.4,-0.90999997,2.83,0.0139,100790.06,19
"2019-08-15 18:00:00",2,301.7,9.999e+20,9.999e+20,9.999e+20,82,3.21,2.7,0.0199,101031.49,9.999e+20
"2019-08-16 00:00:00",2,300.9,432,365,6.3e-05,78,3.1,2.86,0.01808,100906.34,74
"2019-08-16 06:00:00",2,298.6,422,0,1e-06,84.4,3.33,1.3299999,0.01702,101069.516,78
"2019-08-16 12:00:00",2,298.4,406,9,0,86.9,2.97,0.45,0.01731,101069.23,72
"2019-08-16 18:00:00",2,302.9,429,451,3.7e-05,65.6,4.5,3.1899998,0.01708,101112.18,63
"2019-08-17 00:00:00",2,300.7,441,349,3.8e-05,75.200005,3.4499998,2.04,0.01719,101103.1,68
"2019-08-17 06:00:00",2,298.6,415,0,0,84,3.23,1.11,0.016929999,101160.555,55
"2019-08-17 12:00:00",2,298.4,405,10,0,84.9,3.33,0.11,0.01692,101278.89,49
"2019-08-17 18:00:00",2,304.1,429,545,4.6e-05,58.3,4.61,4.2999997,0.01622,101268.12,71
"2019-08-18 00:00:00",2,301.1,430,403,1.3e-05,67,0.9,3.85,0.015689999,101294.055,70
"2019-08-18 06:00:00",2,297.2,397,0,0,83.1,0.94,1.02,0.01542,101346.37,55
"2019-08-18 12:00:00",2,297.80002,388,11,0,80,1.75,-0.47,0.01538,101468.44,10
"2019-08-18 18:00:00",2,307.9,413,686,2e-06,39.600002,1.65,2.5,0.01373,101365.305,1
"2019-08-19 00:00:00",2,301.5,441,421,0.000158,71,0.53,1.99,0.016999999,101293.43,35
"2019-08-19 06:00:00",2,297.5,401,0,2.9e-05,84.6,-0.07,1.8299999,0.015999999,101361.516,1
"2019-08-19 12:00:00",2,297.9,385,11,0,83,-0.97999996,0.59,0.01598,101407.71,2
"2019-08-19 18:00:00",2,309.2,408,689,0,36,0.58,1.17,0.013379999,101294.055,28
"2019-08-20 00:00:00",2,303.30002,445,408,0,58.3,0.45999998,0.08,0.01554,101160.93,63
"2019-08-20 06:00:00",2,298.4,420,0,9.9e-05,87.6,0.91999996,0.31,0.017409999,101260.63,85
"2019-08-20 12:00:00",2,298.2,399,10,0,87.700005,0.39999998,-0.55,0.017239999,101337.555,73
"2019-08-20 18:00:00",2,307.6,411,680,0,40.9,1.9599999,-0.96999997,0.01389,101227.48,54
"2019-08-21 00:00:00",2,301.7,428,492,6.5e-05,68.8,0.22,-1.93,0.016619999,101185.78,58
"2019-08-21 06:00:00",2,298.4,408,0,0,85.8,2.52,-1.4599999,0.017129999,101253.6,51
"2019-08-21 12:00:00",2,297.80002,399,9,5.6e-05,93,1.74,-0.11,0.01784,101316.836,23
"2019-08-21 18:00:00",2,305.5,427,455,4.2e-05,51,2.1299999,-0.03,0.0154,101228.32,75
"2019-08-22 00:00:00",2,300.7,431,464,0.000213,77.5,0.84999996,-1.74,0.01771,101196.125,49
"2019-08-22 06:00:00",2,297.6,404,0,0,91.5,2.27,-0.03,0.01743,101234.98,21
"2019-08-22 12:00:00",2,297.4,394,10,0,93.8,1.93,-0.41,0.01759,101261.68,21
"2019-08-22 18:00:00",2,305.80002,419,653,3.6e-05,51.8,2.47,0.63,0.01594,101075.65,21
"2019-08-23 00:00:00",2,301.2,427,505,0.000167,75.8,0.82,-1.24,0.01783,101078.414,57
"2019-08-23 06:00:00",2,298,406,0,1.5e-05,88.3,2.3799999,-0.48,0.01721,101054.12,27
"2019-08-23 12:00:00",2,298.1,395,10,0,86.8,1.16,0.57,0.016999999,101184.16,25
"2019-08-23 18:00:00",2,305.80002,425,642,6.7e-05,55.9,1.29,1.24,0.017239999,101149.06,40
"2019-08-24 00:00:00",2,301.6,432,480,0.000181,75.3,1.51,-0.32,0.01815,101109.77,65
"2019-08-24 06:00:00",2,298.80002,418,0,2e-06,78.8,1.02,1.4499999,0.01608,101214.74,80
"2019-08-24 12:00:00",2,298.30002,398,8,0,81.1,-0.95,0.02,0.01612,101171.84,86
"2019-08-24 18:00:00",2,308,417,626,0,41,-0.76,-1.1899999,0.014239999,101379.67,61
"2019-08-25 00:00:00",2,302.1,435,470,2.4e-05,65,0.83,-2.35,0.01621,101083.87,63
"2019-08-25 06:00:00",2,299.1,414,0,0,80.4,1.53,-0.87,0.01668,101423.8,75
"2019-08-25 12:00:00",2,298.80002,408,7,2e-06,84.5,0.53,-1.23,0.01728,101325.64,71
"2019-08-25 18:00:00",2,306.2,426,576,0,48.600002,0.26,-3.73,0.01521,101420.95,66
"2019-08-26 00:00:00",2,300.2,427,508,0.000157,82.5,0.11,-2.31,0.01822,101520.75,46
"2019-08-26 06:00:00",2,297.80002,413,0,3.4e-05,90.9,0.17999999,-2.02,0.017479999,101346.18,69
"2019-08-26 12:00:00",2,298.2,403,7,0,87.6,-1.03,-1.0799999,0.017169999,101584.28,79
"2019-08-26 18:00:00",2,304.4,422,524,5.3e-05,54.100002,-2.01,-2.1699998,0.015389999,101234.18,79
"2019-08-27 00:00:00",2,300.30002,426,427,6e-05,74.3,-1.6999999,-2.1,0.01654,101375.12,60
"2019-08-27 06:00:00",2,297.30002,398,0,1e-06,87.6,-1.91,-0.77,0.01635,101095.68,34
"2019-08-27 12:00:00",2,297,389,8,0,89.8,-2.6299999,0.01,0.0164,101141.305,51
"2019-08-27 18:00:00",2,304.5,413,614,3.6e-05,55.9,-2.74,-1.89,0.01606,100967.09,66
"2019-08-28 00:00:00",2,300.30002,424,468,6.1e-05,76.4,-0.61,-1.7099999,0.01714,100711.2,43
"2019-08-28 06:00:00",2,297.2,403,0,1e-05,90.4,0.29,-0.42,0.01683,100878.08,18
"2019-08-28 12:00:00",2,297.4,395,8,1e-06,88.9,-1.17,0.39999998,0.01683,100668.57,7
"2019-08-28 18:00:00",2,306.2,418,627,2.2e-05,50.4,0.65999997,-0.78,0.01589,100723.125,20
"2019-08-29 00:00:00",2,300.7,426,487,0.000228,78.5,0.7,-1.16,0.01804,100524.766,47
"2019-08-29 06:00:00",2,298.1,408,0,0,85.700005,2.02,0.87,0.016959999,100567.66,49
"2019-08-29 12:00:00",2,297.7,398,8,1.5e-05,87.9,0.35999998,2.04,0.016959999,100684.07,57
"2019-08-29 18:00:00",2,304.9,417,625,6.9e-05,56.600002,2.19,3.1799998,0.01661,100587.62,69
"2019-08-30 00:00:00",2,300.5,417,503,0.000248,76.700005,1.36,2.36,0.01749,100870.195,59
"2019-08-30 06:00:00",2,298,399,0,0,84.6,1.5899999,2.32,0.016479999,100876.52,25
"2019-08-30 12:00:00",2,297.5,392,8,3e-06,86.8,1,2.01,0.01643,101311.06,36
"2019-08-30 18:00:00",2,305.9,413,631,0,47.4,3.22,3.21,0.01464,101146.625,52
"2019-08-31 00:00:00",2,301.4,430,437,1.6e-05,66,0.90999997,1.29,0.01575,101255.19,64
"2019-08-31 06:00:00",2,298.80002,415,0,0,79.1,2.03,-0.81,0.01616,101426.125,70
"2019-08-31 12:00:00",2,298.4,401,8,0,88.5,1.61,-0.08,0.01754,101538.93,47
"2019-08-31 18:00:00",2,305.6,420,638,6.6e-05,54.2,1.9799999,-1.8299999,0.01647,101534.85,34
"2019-08-15 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,94.700005,3.34,2.4299998,0.01969,101184.164,9.999e+20
"2019-08-16 00:00:00",3,300.4,431,273,7.2e-05,82.3,3.3999999,2.31,0.018609999,100932.99,90
"2019-08-16 06:00:00",3,298.4,419,0,8e-06,89.6,3.11,1.63,0.017919999,101125.875,86
"2019-08-16 12:00:00",3,298.30002,411,7,2e-06,89.4,2.6799998,1.03,0.01769,101123.66,64
"2019-08-16 18:00:00",3,301.30002,433,253,6.5e-05,76,3.9499998,2.47,0.01804,101183.086,80
"2019-08-17 00:00:00",3,299.6,439,147,2.6e-05,81.200005,3.27,1.5699999,0.0174,101145.87,89
"2019-08-17 06:00:00",3,298.1,420,0,3e-06,88,3.56,0.84,0.01731,101201.18,81
"2019-08-17 12:00:00",3,298.30002,409,9,0,87.4,3.36,1.04,0.01735,101294.5,66
"2019-08-17 18:00:00",3,301.9,428,427,8.5e-05,70.6,2.77,5.25,0.01721,101366.44,76
"2019-08-18 00:00:00",3,300.5,427,395,1.1e-05,69.1,1.3399999,3.84,0.01559,101370.75,74
"2019-08-18 06:00:00",3,297.5,400,0,0,80.3,1.0799999,1.66,0.01516,101352.85,43
"2019-08-18 12:00:00",3,298.1,392,11,0,77.3,1.09,0.59,0.015129999,101459.19,10
"2019-08-18 18:00:00",3,307.4,418,647,0,39.2,0.5,2.36,0.01318,101411.414,17
"2019-08-19 00:00:00",3,301.4,441,383,8.7e-05,72.200005,-0.29999998,2.35,0.01722,101314.08,44
"2019-08-19 06:00:00",3,298.30002,413,0,2.6e-05,83.200005,-0.7,1.81,0.01644,101350.65,32
"2019-08-19 12:00:00",3,297.80002,403,9,0,87.6,-1.36,1.06,0.016789999,101406.09,55
"2019-08-19 18:00:00",3,309.7,418,673,0,37.8,-0.22,1.05,0.014509999,101292.81,52
"2019-08-20 00:00:00",3,300.5,437,448,0.000195,77.9,-2.19,-1.54,0.0176,101279.79,48
"2019-08-20 06:00:00",3,298.30002,413,0,8e-06,89.1,0.26,-1.1,0.01769,101247.15,89
"2019-08-20 12:00:00",3,298.6,398,10,0,85.8,-0.52,-0.5,0.01728,101364.41,37
"2019-08-20 18:00:00",3,305.2,421,657,0.00023599999,60.100002,-0.089999996,0.03,0.01784,101312.805,54
"2019-08-21 00:00:00",3,300.2,429,402,0.000327,83.5,-0.12,-1.99,0.01857,101364.77,90
"2019-08-21 06:00:00",3,297.80002,408,0,3.1e-05,90.700005,1.25,-0.79999995,0.01746,101401.5,66
"2019-08-21 12:00:00",3,298.1,408,7,0,89.6,0.5,-1.3199999,0.01754,101414.52,88
"2019-08-21 18:00:00",3,305,420,616,1e-04,55.2,1.29,-1.75,0.01622,101335.61,51
"2019-08-22 00:00:00",3,301.1,430,456,0.000126,75.4,1.53,-1.11,0.0176,101267.516,75
"2019-08-22 06:00:00",3,298.1,407,0,0,88.5,1.76,-0.29,0.01726,101331.54,20
"2019-08-22 12:00:00",3,297.9,400,10,0,91.3,1.63,-0.76,0.01766,101295.41,2
"2019-08-22 18:00:00",3,303.80002,419,656,0.000293,66,1.53,1.03,0.01809,101253.08,10
"2019-08-23 00:00:00",3,300,420,484,0.000724,84.9,0.82,0.83,0.018609999,101168.71,73
"2019-08-23 06:00:00",3,297.5,400,0,0,90.8,1.5,0.84999996,0.01719,101129.33,5
"2019-08-23 12:00:00",3,297.80002,393,10,0,90.200005,0.84999996,1.14,0.01733,101224.586,2
"2019-08-23 18:00:00",3,305,418,619,7.7e-05,55.3,0.72999996,2.1499999,0.01627,101216.79,27
"2019-08-24 00:00:00",3,300.80002,435,427,0.000208,81.4,0.95,-0.089999996,0.018779999,101158.27,68
"2019-08-24 06:00:00",3,298.2,412,0,4.4e-05,89.5,1.49,0.47,0.017579999,101307.086,74
"2019-08-24 12:00:00",3,298.4,397,9,1e-06,90,0.56,0.82,0.0179,101387.22,30
"2019-08-24 18:00:00",3,305.7,421,614,2.5e-05,54.2,1.4,-0.9,0.016479999,101375.82,39
"2019-08-25 00:00:00",3,300.9,431,490,0.000251,81.700005,0.13,-1.3399999,0.018889999,101343.414,57
"2019-08-25 06:00:00",3,298.4,417,0,3.1e-05,90.8,1.6999999,-0.69,0.01815,101399.21,61
"2019-08-25 12:00:00",3,299,405,9,4.6e-05,90.1,-0.049999997,-0.04,0.01857,101504.875,24
"2019-08-25 18:00:00",3,304.1,415,668,0.000178,62.3,0.61,-1.8199999,0.01739,101469.81,4
"2019-08-26 00:00:00",3,299.9,417,515,0.000281,84.4,0.58,-1.87,0.018369999,101405.266,48
"2019-08-26 06:00:00",3,297.6,401,0,3e-06,92.6,1.4599999,-1.0799999,0.01756,101294.67,19
"2019-08-26 12:00:00",3,298.1,394,9,1.3e-05,91.700005,-0.11,-0.75,0.01793,101336.164,6
"2019-08-26 18:00:00",3,304.2,414,627,6.2e-05,58.600002,0.89,-1.8399999,0.01642,101262.9,58
"2019-08-27 00:00:00",3,299.9,423,421,0.000209,81.200005,0.75,-1.68,0.01774,101207.414,82
"2019-08-27 06:00:00",3,297.5,401,0,0,89,0.89,-1.13,0.016789999,101221.21,27
"2019-08-27 12:00:00",3,297.6,394,9,2e-06,89.1,-0.59,-1.54,0.0169,101213.586,23
"2019-08-27 18:00:00",3,304.30002,417,630,6.3e-05,56.9,1.38,-1.9599999,0.01606,101184.98,35
"2019-08-28 00:00:00",3,299.7,429,428,0.000194,82.9,0.53,-1.91,0.01794,101149.48,76
"2019-08-28 06:00:00",3,297.5,402,0,0,90.200005,0.90999997,-1.18,0.016999999,101243.33,31
"2019-08-28 12:00:00",3,297.5,392,8,1e-06,90.6,-0.66999996,-1.77,0.01709,101287.41,28
"2019-08-28 18:00:00",3,304,412,619,4.1e-05,56.5,2.04,-2.36,0.01571,101217.086,67
"2019-08-29 00:00:00",3,298.9,425,387,0.000179,84.8,1.56,-1.1899999,0.017439999,101203.586,89
"2019-08-29 06:00:00",3,297.4,419,0,4.5e-05,87.4,1.64,-1.75,0.01633,101426.27,95
"2019-08-29 12:00:00",3,297.30002,408,7,9e-06,86.700005,0.53999996,-2.21,0.01613,101415.23,89
"2019-08-29 18:00:00",3,304.5,412,612,2e-05,53.4,-0.37,-4.21,0.015199999,101454.49,70
"2019-08-30 00:00:00",3,300.30002,413,502,2.1e-05,72,-0.39,-3.46,0.016069999,101392.586,22
"2019-08-30 06:00:00",3,297.4,392,0,0,83.200005,-0.95,-2.08,0.01555,101532.32,10
"2019-08-30 12:00:00",3,297.1,384,8,5e-06,86.3,-1.14,-2.08,0.01585,101601.31,11
"2019-08-30 18:00:00",3,304.5,406,641,1.2e-05,51.600002,-0.28,-5.2599998,0.01469,101382.52,12
"2019-08-31 00:00:00",3,300.30002,414,475,1.6e-05,71.9,-0.89,-3.84,0.01603,101380.375,12
"2019-08-31 06:00:00",3,297.80002,397,0,2e-06,81.9,-0.63,-2.24,0.01572,101348.23,23
"2019-08-31 12:00:00",3,297.6,389,8,0,83.9,0.29999998,-2.48,0.01589,101411.586,27
"2019-08-31 18:00:00",3,304.80002,414,602,6e-06,51.600002,3.12,-3.72,0.015,101436.34,53
"2019-08-15 18:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,81,2.1699998,2.06,0.019779999,101171.055,9.999e+20
"2019-08-16 00:00:00",4,301.4,433,374,2.2e-05,73.3,3.57,1.51,0.017549999,100962.34,87
"2019-08-16 06:00:00",4,298.7,414,0,0,82.8,3.4299998,1.23,0.01678,101170.7,72
"2019-08-16 12:00:00",4,298.7,409,9,0,86.9,2.8899999,0.68,0.01761,101155.586,59
"2019-08-16 18:00:00",4,302.7,433,441,4.4e-05,65.9,5.0299997,3.02,0.01699,101201.09,78
"2019-08-17 00:00:00",4,300.80002,441,255,1.5e-05,73,2.9299998,2.23,0.01682,101198.29,90
"2019-08-17 06:00:00",4,298.7,417,0,0,82.700005,2.75,1.27,0.01683,101269.81,98
"2019-08-17 12:00:00",4,298.5,409,9,0,84,3.11,-0.41,0.01678,101347.4,81
"2019-08-17 18:00:00",4,305.6,429,569,1.9e-05,50.2,4.63,4.37,0.01524,101283.1,77
"2019-08-18 00:00:00",4,301.30002,431,429,4.1e-05,65.8,0.84,2.6399999,0.0156,101354.586,93
"2019-08-18 06:00:00",4,297.7,411,0,0,78.700005,0.55,1.03,0.014959999,101394.49,91
"2019-08-18 12:00:00",4,298.2,390,11,0,75.4,1.3399999,-0.42,0.014839999,101439.7,34
"2019-08-18 18:00:00",4,308,413,684,0,37.7,1.1,2.86,0.01309,101367.49,1
"2019-08-19 00:00:00",4,301.4,442,372,9.1e-05,70.700005,0.049999997,2.32,0.01687,101278.68,64
"2019-08-19 06:00:00",4,297.6,406,0,2.3e-05,85,-0.089999996,1.9,0.01615,101307.836,21
"2019-08-19 12:00:00",4,297.5,396,9,0,87.6,-0.77,1.09,0.01659,101359.27,22
"2019-08-19 18:00:00",4,307.5,417,659,0,39.8,-0.04,2.62,0.013479999,101214.125,62
"2019-08-20 00:00:00",4,303,431,512,0,54.3,-1.3199999,2.57,0.01426,101076.54,50
"2019-08-20 06:00:00",4,299,419,0,0,71.9,-1.62,0.14999999,0.01485,101180.24,81
"2019-08-20 12:00:00",4,298.1,403,9,0,77.5,-0.42,-1.86,0.015179999,101266.96,66
"2019-08-20 18:00:00",4,306.9,417,666,1.7e-05,44.5,2.62,-0.84999996,0.01462,101116.48,52
"2019-08-21 00:00:00",4,302.4,443,408,4.6e-05,63,0.41,-1.9699999,0.01589,101140.875,53
"2019-08-21 06:00:00",4,298.4,408,0,4.1e-05,88.6,2.45,-0.63,0.01763,101215.18,14
"2019-08-21 12:00:00",4,298.2,400,10,0,91.3,1.51,-0.94,0.017959999,101307.04,8
"2019-08-21 18:00:00",4,307,426,623,4e-05,48.3,2.69,-0.61,0.015899999,101155.086,46
"2019-08-22 00:00:00",4,301.4,435,413,0.000206,77.9,1.03,-0.69,0.01862,101153.42,93
"2019-08-22 06:00:00",4,299,420,0,3e-06,85.1,1.76,-0.16,0.017579999,101291.43,99
"2019-08-22 12:00:00",4,299,416,6,0,85.3,1.35,0.26999998,0.01762,101318.09,92
"2019-08-22 18:00:00",4,304,433,562,0.000276,66.6,2.28,0.68,0.018369999,101440.06,71
"2019-08-23 00:00:00",4,299.5,436,212,0.000165,88.1,-0.08,1.88,0.0187,101395.04,94
"2019-08-23 06:00:00",4,296.80002,409,0,1.1e-05,94.9,-0.16,-0.51,0.01716,101424.06,92
"2019-08-23 12:00:00",4,297.7,392,8,0,90.200005,-0.55,-0.17999999,0.01719,101433.39,83
"2019-08-23 18:00:00",4,305.6,417,531,0,47.9,-1.25,-0.37,0.014529999,101418.74,85
"2019-08-24 00:00:00",4,302,429,421,0,65.1,-0.19999999,-2.6599998,0.01612,101314.97,88
"2019-08-24 06:00:00",4,298.5,406,0,0,86.6,0.97999996,-1.61,0.01739,101274.63,83
"2019-08-24 12:00:00",4,298.7,399,9,0,87.4,-0.06,-1.13,0.01767,101392.56,48
"2019-08-24 18:00:00",4,305.30002,421,602,2e-06,53.9,-0.39999998,-3.32,0.01604,101186.28,56
"2019-08-25 00:00:00",4,301.80002,430,475,2.5e-05,69.4,0.01,-2.79,0.01694,101221.61,51
"2019-08-25 06:00:00",4,298.5,410,0,0,84.8,0.31,-2.28,0.01701,101225.555,68
"2019-08-25 12:00:00",4,298.4,400,8,0,86.5,0.88,-1.23,0.01721,101277.73,73
"2019-08-25 18:00:00",4,305.6,422,604,9e-06,52.5,1.3399999,-2.6799998,0.015929999,101172.01,59
"2019-08-26 00:00:00",4,301.80002,430,483,3.9e-05,69.3,0.57,-3.55,0.0169,101109.64,62
"2019-08-26 06:00:00",4,298.5,407,0,1e-06,85,1.3,-1.9799999,0.01706,101159.555,63
"2019-08-26 12:00:00",4,298.30002,395,9,0,86.700005,0.71,-1.31,0.01712,101248.34,47
"2019-08-26 18:00:00",4,305.80002,418,617,8e-06,50.600002,0.03,-2.48,0.01559,101017.26,39
"2019-08-27 00:00:00",4,301.1,425,494,8.4e-05,72.200005,0.049999997,-3.1799998,0.01701,101036.87,22
"2019-08-27 06:00:00",4,297.6,398,0,0,88.6,0.90999997,-1.25,0.016929999,100983.414,4
"2019-08-27 12:00:00",4,298,388,9,0,89.200005,-0.31,-0.29,0.017409999,101116.65,1
"2019-08-27 18:00:00",4,307.80002,410,674,0,42,-0.35,-1.42,0.01447,101083.51,2
"2019-08-28 00:00:00",4,301.7,433,437,3.1e-05,68.5,1.24,-1.92,0.016719999,100832.65,43
"2019-08-28 06:00:00",4,298.9,409,0,0,82.700005,1.52,0.17,0.016999999,101086.05,51
"2019-08-28 12:00:00",4,299,404,7,0,83.9,-0.19,0.65,0.017439999,100806.3,40
"2019-08-28 18:00:00",4,305.6,424,655,0.000122,54.3,0.84,-1.92,0.01652,101033.016,30
"2019-08-29 00:00:00",4,301.1,427,476,0.000382,80.1,0.32999998,-0.049999997,0.018889999,100661.336,81
"2019-08-29 06:00:00",4,298.5,413,0,4e-06,86.1,0.59999996,1.25,0.01736,100831.17,74
"2019-08-29 12:00:00",4,298.5,401,8,0,87.700005,-1.22,0.26,0.01761,100954.39,41
"2019-08-29 18:00:00",4,305.9,424,651,6.6e-05,52.8,1.3399999,-1.74,0.01651,100671.24,25
