"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",2,277.04,251,0,0,82.9,-1.92,0.22,0.00428,97310.19,0
"2020-09-22 12:00:00",2,277.93,248,7,0,74.5,-1.6999999,1.05,0.0041,97243.805,0
"2020-09-22 18:00:00",2,292.6,266,630,0,29.1,-0.69,-1.62,0.0042499998,97035.65,0
"2020-09-23 00:00:00",2,280.55,285,407,0,84.3,1.3,-0.77,0.0056,96686.5,0
"2020-09-23 06:00:00",2,279.5,268,0,0,67,-0.9,1.5999999,0.00415,96670.85,0
"2020-09-23 12:00:00",2,280.6,263,7,0,67.5,-1.35,1.73,0.00451,96449.34,0
"2020-09-23 18:00:00",2,297.2,287,616,0,27.4,-1.38,0.78999996,0.00536,96355.36,9
"2020-09-24 00:00:00",2,285.19998,310,395,0,75.8,-0.97999996,1.63,0.0069199996,96169.695,1
"2020-09-24 06:00:00",2,282.78,287,0,0,78.6,-1.27,1.87,0.00611,96137,0
"2020-09-24 12:00:00",2,282.1,278,7,0,74.6,-1.24,1.77,0.0055299997,96164.82,0
"2020-09-24 18:00:00",2,297.80002,297,609,0,30.5,1.25,0.83,0.0061999997,95897.836,0
"2020-09-25 00:00:00",2,288.1,313,390,0,62.8,0.82,2.12,0.00696,95951.32,0
"2020-09-25 06:00:00",2,284.2,294,0,0,75.9,-0.42999998,2.18,0.00649,95941.55,3
"2020-09-25 12:00:00",2,283.6,293,6,0,86.5,-0.52,1.9699999,0.00709,96430.484,3
"2020-09-25 18:00:00",2,293.9,298,600,0,38.4,-2.6,2.9399998,0.00615,96102.86,3
"2020-09-26 00:00:00",2,286.2,301,383,0,68.5,-1.6899999,1.1,0.0066299997,96717.02,2
"2020-09-26 06:00:00",2,280.9,278,0,0,92,-1.42,1.01,0.0062499996,96696.11,1
"2020-09-26 12:00:00",2,280.1,267,6,0,90.8,-1.1899999,1.0799999,0.0058399998,96984.305,1
"2020-09-26 18:00:00",2,297.2,292,595,0,34.7,0.62,-0.89,0.00671,97255.164,1
"2020-09-27 00:00:00",2,285.4,316,374,0,86.9,1.1999999,-0.91999996,0.00796,96961.9,16
"2020-09-27 06:00:00",2,281,304,0,0,89.5,0.14999999,-0.02,0.0060799997,97311.27,92
"2020-09-27 12:00:00",2,282.30002,296,5,0,90.200005,-0.28,-0.64,0.0067399996,97074.45,74
"2020-09-27 18:00:00",2,297.6,318,547,0,37.3,1.23,-1.4399999,0.00738,97339.23,73
"2020-09-28 00:00:00",2,286.1,332,346,0,87.8,0.93,-0.85999995,0.008429999,97023.305,61
"2020-09-28 06:00:00",2,281.2,309,0,0,91.4,0.35999998,-0.24,0.00633,97145.27,59
"2020-09-28 12:00:00",2,283.2,300,5,0,92.3,-0.12,-0.08,0.00733,97067.586,35
"2020-09-28 18:00:00",2,298.30002,337,493,0,39,1.43,-0.7,0.0080699995,96753.59,85
"2020-09-29 00:00:00",2,287.5,340,332,0,87.700005,1.39,-0.45,0.009219999,97029.5,33
"2020-09-29 06:00:00",2,284.4,316,0,0,90.700005,0.45,1.15,0.00784,96314.11,32
"2020-09-29 12:00:00",2,285.7,318,4,0,87.1,-0.089999996,1.15,0.00814,96864.69,72
"2020-09-29 18:00:00",2,301.4,336,544,0,38.9,0.25,0.08,0.009769999,96078.52,33
"2020-09-30 00:00:00",2,288.2,363,323,0,84.8,0.12,-0.65,0.00938,96404.54,30
"2020-09-30 06:00:00",2,289.12,352,0,0,85.1,-0.65,0.84999996,0.01005,96201.055,29
"2020-09-30 12:00:00",2,288.2,348,4,0,95,-0.98999995,1.37,0.010609999,95887.69,27
"2020-09-30 18:00:00",2,299.6,347,544,0,45.7,0.37,2.1,0.01034,96180.32,7
"2020-10-01 00:00:00",2,290.80002,363,330,0.000216,91.1,-0.64,3.72,0.01213,95312.89,42
"2020-10-01 06:00:00",2,282,324,0,3.4e-05,78.6,-1.4399999,2.09,0.0057699997,96231.836,39
"2020-10-01 12:00:00",2,279.80002,264,5,0,82.5,-0.78999996,1.8499999,0.00525,95839.31,3
"2020-10-01 18:00:00",2,291,280,575,0,38.3,-1.6999999,4.0699997,0.00507,96248.85,2
"2020-10-02 00:00:00",2,285.1,306,318,0,58.3,-1.9,2.52,0.00529,96317.6,32
"2020-10-02 06:00:00",2,279.2,267,0,0,84.5,-1.42,1.74,0.0050999997,96573.68,2
"2020-10-02 12:00:00",2,276.80002,246,5,0,92.3,-1.04,1.39,0.00466,97386.6,1
"2020-10-02 18:00:00",2,290.4,257,584,0,30.300001,-0.55,1.4399999,0.00387,96385.15,1
"2020-10-03 00:00:00",2,280.80002,277,358,0,65.1,1.53,-0.53,0.00426,97385.04,0
"2020-09-17 00:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,93.5,-0.14999999,-0.58,0.00732,96689.21,9.999e+20
"2020-09-17 06:00:00",3,283.9,321,0,0,94,-0.35,-0.31,0.00786,96557.59,84
"2020-09-17 12:00:00",3,288.30002,357,3,7e-06,87.1,-1.4,-0.41,0.00975,96361.95,100
"2020-09-17 18:00:00",3,291.30002,389,125,0.000672,97.8,-1.63,-0.55,0.01322,96214.71,99
"2020-09-18 00:00:00",3,291,393,22,0.00144,98.1,-3.46,-1.87,0.01306,95851.836,100
"2020-09-18 06:00:00",3,290.6,391,0,0.001015,97.9,-3.4299998,-0.87,0.01279,95620.87,100
"2020-09-18 12:00:00",3,289.6,390,3,2.4e-05,97.200005,-2.56,1.48,0.01188,95859.52,87
"2020-09-18 18:00:00",3,294.7,364,447,5e-06,61.100002,-4.2999997,0.089999996,0.010249999,96140.336,73
"2020-09-19 00:00:00",3,289.4,349,308,0,72.6,-2.59,0.63,0.00868,96441.42,68
"2020-09-19 06:00:00",3,283.30002,319,0,0,72.700005,-2.06,-1.42,0.00582,96880.95,81
"2020-09-19 12:00:00",3,279.7,277,6,0,57.9,-2.52,-0.37,0.0036,97185.87,78
"2020-09-19 18:00:00",3,287.9,294,469,0,41.7,-1.7199999,-2.52,0.00451,97214.96,96
"2020-09-20 00:00:00",3,282.80002,312,244,0,61.2,-0.65,-1.73,0.00471,97321.016,98
"2020-09-20 06:00:00",3,278.4,280,0,0,75.200005,-1.86,-0.47,0.00427,97526.54,99
"2020-09-20 12:00:00",3,277.7,244,8,0,73.1,-2.1399999,0.41,0.0039399997,97598.06,10
"2020-09-20 18:00:00",3,290.1,263,635,0,34.5,-1.74,-3.5,0.00426,97612.31,0
"2020-09-21 00:00:00",3,282.6,277,414,0,65.4,-1.01,-2.1599998,0.00495,97647.69,1
"2020-09-21 06:00:00",3,277.2,255,0,0,88.4,-1.92,-0.5,0.0046099997,97727.516,0
"2020-09-21 12:00:00",3,277.2,246,8,0,83.4,-2.08,0.29,0.00435,97762.625,0
"2020-09-21 18:00:00",3,289.5,265,629,0,39.9,-1.31,-3.1599998,0.00474,97602.984,0
"2020-09-22 00:00:00",3,280.9,277,409,0,72.3,-0.45,-1.9,0.00489,97445.28,0
"2020-09-22 06:00:00",3,275.80002,258,0,0,93.1,-1.37,-0.14,0.00439,97360.375,0
"2020-09-22 12:00:00",3,278.4,252,7,0,82.9,-1.64,0.78,0.00472,97350.83,0
"2020-09-22 18:00:00",3,293.7,269,629,0,27.300001,-0.02,-1.4699999,0.0042499998,97030.016,0
"2020-09-23 00:00:00",3,280.8,287,405,0,84.1,1.23,-0.93,0.00567,96950.46,0
"2020-09-23 06:00:00",3,280.9,272,0,0,63.7,-0.26999998,1.9599999,0.0043099998,96867.79,0
"2020-09-23 12:00:00",3,281.61,270,7,0,62.2,-0.77,1.73,0.0044299997,96968.98,0
"2020-09-23 18:00:00",3,299.30002,294,614,0,29.300001,-0.17,-0.17,0.00646,96645.71,0
"2020-09-24 00:00:00",3,285.53,312,394,0,65.200005,1.79,-0.19,0.00606,96647.35,0
"2020-09-24 06:00:00",3,283.84,292,0,0,68.9,-0.76,1.88,0.00573,96585.06,0
"2020-09-24 12:00:00",3,283.37,285,6,0,73.4,-1.31,1.75,0.00591,96576.29,0
"2020-09-24 18:00:00",3,298.96,301,606,0,27.300001,-1.18,0.90999997,0.0058999998,96555.305,0
"2020-09-25 00:00:00",3,287.85,321,386,0,59.4,-1.0699999,1.7099999,0.0064399997,96321.1,8
"2020-09-25 06:00:00",3,285.66998,307,0,0,76,-1.02,1.65,0.00713,96589.87,2
"2020-09-25 12:00:00",3,285.18,304,5,0,82.5,-0.82,1.79,0.00751,96263.664,0
"2020-09-25 18:00:00",3,299.41998,325,583,0,38.4,0.32999998,3.72,0.00858,96089.17,0
"2020-09-26 00:00:00",3,293.38998,350,367,0,62.3,0.65,2.83,0.00967,95652.9,1
"2020-09-26 06:00:00",3,291.13,334,0,0,75,0.04,3.72,0.010129999,95501.72,1
"2020-09-26 12:00:00",3,287.44,322,5,0,78.5,-0.52,2.32,0.00837,95734.195,17
"2020-09-26 18:00:00",3,295.6,301,593,0,30,-3.4099998,4.2999997,0.0053499998,95807.59,31
"2020-09-27 00:00:00",3,287.62,302,381,0,55.5,-1.3,1.6899999,0.0059499997,96050.89,2
"2020-09-27 06:00:00",3,282.1,277,0,0,75.9,-1.13,1.37,0.00561,96402.62,1
"2020-09-27 12:00:00",3,281.7,273,5,0,80.3,-0.88,1.23,0.0057699997,96600.38,0
"2020-09-27 18:00:00",3,299.1,303,589,0,30.4,1.4699999,1.13,0.0066299997,96580.5,1
"2020-09-28 00:00:00",3,290.58,333,368,0,72.200005,2.08,0.24,0.00936,96423,26
"2020-09-28 06:00:00",3,287.77,321,0,0,97.1,1.1,1.8499999,0.01045,96638.73,42
"2020-09-28 12:00:00",3,287.5,320,4,0,95.5,-0.22999999,1.7099999,0.01009,96645.805,29
"2020-09-28 18:00:00",3,300.5,356,483,0,47,1.6899999,1.64,0.01115,96482,92
"2020-09-29 00:00:00",3,293.5,378,291,0,78.3,1.8299999,0.84,0.0122,96477.62,76
"2020-09-29 06:00:00",3,290.82,368,0,0,86.8,0.64,1.78,0.011419999,96096.93,94
"2020-09-29 12:00:00",3,290.2,364,3,0,86.200005,1.1,1.67,0.01089,96290.79,98
"2020-09-29 18:00:00",3,298.2,374,390,1.5e-05,53.4,3.25,2.04,0.0111,95981.81,96
"2020-09-30 00:00:00",3,291.04,375,238,5.2e-05,93.3,0.099999994,1.8499999,0.0124699995,95950.97,79
"2020-09-30 06:00:00",3,284.22,316,0,1e-06,88.700005,-1.88,1.9499999,0.0075899996,96119.4,4
"2020-09-30 12:00:00",3,279.4,255,5,0,87.200005,-1.3399999,1.4599999,0.0053499998,96419.8,1
"2020-09-30 18:00:00",3,294.69998,272,593,0,31.2,-1.43,-0.32,0.00519,96735.055,1
"2020-10-01 00:00:00",3,285.16,300,364,0,67.5,1.37,-1.22,0.00605,96494.27,1
"2020-10-01 06:00:00",3,280.50998,281,0,0,91.200005,0.78999996,-1.2099999,0.0060099997,97146.266,0
"2020-10-01 12:00:00",3,278.25,265,5,0,92.200005,-0.39999998,-0.57,0.0052199997,96863.18,1
"2020-10-01 18:00:00",3,295.05,272,591,0,31.300001,0.7,-0.76,0.00532,97058.71,0
"2020-10-02 00:00:00",3,283.88998,289,366,0,61.7,1.24,-1.35,0.00512,97064.38,0
"2020-10-02 06:00:00",3,277.35,269,0,0,90.9,0.53999996,0.48999998,0.00482,96987.82,0
"2020-10-02 12:00:00",3,280.03,266,5,0,82.700005,-0.66999996,1.42,0.00527,97216.14,0
"2020-10-02 18:00:00",3,299.2,301,569,0,36.2,-0.17,0.69,0.0079499995,96535.74,1
"2020-10-03 00:00:00",3,286.85,331,346,0,78.4,1.3299999,0.53,0.00785,97006.96,0
"2020-09-17 00:00:00",4,282.30002,9.999e+20,9.999e+20,9.999e+20,95.4,0.14,0.099999994,0.00714,96757.125,9.999e+20
"2020-09-17 06:00:00",4,284.5,324,0,0,95.8,-0.58,-0.21,0.0083,96517.18,84
"2020-09-17 12:00:00",4,288,370,1,0.00016,97.8,-1.54,-0.59999996,0.010729999,96350.79,100
"2020-09-17 18:00:00",4,290.6,388,68,0.000914,98.3,-2.28,-1.23,0.01277,96119.16,99
"2020-09-18 00:00:00",4,290.80002,390,33,0.001882,97.9,-4.23,-1.9,0.0128999995,95764.15,100
"2020-09-18 06:00:00",4,290.7,393,0,0.000468,97.1,-3.7099998,0.21,0.01272,95599.96,95
"2020-09-18 12:00:00",4,288.9,356,6,1e-06,95.9,-2.95,2.02,0.011179999,95858.74,38
"2020-09-18 18:00:00",4,296.2,348,550,0,54.100002,-4.0899997,0.85999995,0.00998,96086.42,60
"2020-09-19 00:00:00",4,290.5,366,334,4e-06,75.9,-2.25,0.78999996,0.00976,96440.4,78
"2020-09-19 06:00:00",4,283.80002,345,0,3e-06,82.6,-1.99,-0.26,0.00683,96858.9,90
"2020-09-19 12:00:00",4,281.1,294,5,0,62.9,-2.28,-0.099999994,0.00432,97161.81,94
"2020-09-19 18:00:00",4,289.6,292,532,0,38.2,-1.4499999,-2.58,0.00458,97242.43,87
"2020-09-20 00:00:00",4,282.9,296,356,0,69.1,-0.39,-1.78,0.0053399997,97263.72,81
"2020-09-20 06:00:00",4,279.4,285,0,0,76.4,-1.8399999,-0.39999998,0.00464,97431.35,98
"2020-09-20 12:00:00",4,278.1,251,8,0,75.1,-2.21,0.38,0.0041799997,97542.35,40
"2020-09-20 18:00:00",4,289.80002,265,633,0,37.7,-1.73,-3.3799999,0.00459,97535.016,1
"2020-09-21 00:00:00",4,282.5,278,413,0,66.4,-0.83,-2.1,0.00499,97562.305,0
"2020-09-21 06:00:00",4,277.9,258,0,0,86.4,-2.1499999,-0.01,0.00472,97676.83,0
"2020-09-21 12:00:00",4,277.6,247,8,0,80.1,-2.46,0.22999999,0.0042999997,97716.11,0
"2020-09-21 18:00:00",4,289.1,263,630,0,37,-2.79,-3.1299999,0.0043099998,97468.91,0
"2020-09-22 00:00:00",4,281,274,411,0,68.3,-0.96999997,-1.79,0.00465,97346.51,0
"2020-09-22 06:00:00",4,278,254,0,0,73.700005,-1.8299999,1.11,0.00408,97205.9,0
"2020-09-22 12:00:00",4,278.2,247,7,0,65.3,-1.5799999,1.4599999,0.0036799998,97173.31,0
"2020-09-22 18:00:00",4,293.4,268,628,0,24.4,-2.37,-0.48999998,0.00375,96881.66,0
"2020-09-23 00:00:00",4,280.30002,292,404,0,84.9,-0.65999997,0.34,0.00556,96645.64,0
"2020-09-23 06:00:00",4,281.1,276,0,0,73.1,-1.3299999,1.78,0.0050399997,96724.21,0
"2020-09-23 12:00:00",4,280.4,267,7,0,72.6,-1.22,1.88,0.00478,96697.08,0
"2020-09-23 18:00:00",4,298.4,289,615,0,27.5,-0.85999995,0.68,0.00575,96743.02,0
"2020-09-24 00:00:00",4,286.58,314,393,0,61.3,-0.78,1.86,0.00611,96429.79,0
"2020-09-24 06:00:00",4,283.66,293,0,0,81.1,-1.25,1.9,0.00665,96602.086,0
"2020-09-24 12:00:00",4,283.13,284,6,0,73.6,-1.13,1.8499999,0.0058299997,96544.85,0
"2020-09-24 18:00:00",4,299.5,307,600,0,29.1,-1.0799999,1.3299999,0.00649,96420.85,5
"2020-09-25 00:00:00",4,290.2,330,380,0,59,-1.36,1.86,0.0074299998,96483.67,26
"2020-09-25 06:00:00",4,285.6,305,0,0,75.200005,-1.01,1.64,0.00703,96330.734,0
"2020-09-25 12:00:00",4,284.80002,294,6,0,77.1,-0.98999995,1.5699999,0.0068099997,96654.52,6
"2020-09-25 18:00:00",4,300.1,316,589,0,28.800001,-0.35,2.12,0.0066799996,96403.78,0
"2020-09-26 00:00:00",4,290.30002,336,375,0,62.5,0.14999999,1.81,0.007929999,96573.875,0
"2020-09-26 06:00:00",4,286.83,311,0,0,73.1,-0.56,1.88,0.0074299998,96461.74,0
"2020-09-26 12:00:00",4,285.80002,299,5,0,75.200005,-0.71,1.79,0.0071,96609.586,0
"2020-09-26 18:00:00",4,301.7,319,587,0,28.6,-0.35999998,1.41,0.0072899996,96713.39,1
"2020-09-27 00:00:00",4,288.1,342,369,0,79.4,0.74,0.53999996,0.00865,96576.25,0
"2020-09-27 06:00:00",4,287.5,320,0,0,75.3,0.66999996,1.67,0.0079,97183.305,0
"2020-09-27 12:00:00",4,285.6,310,5,0,84.5,-0.12,0.93,0.00784,96832.68,0
"2020-09-27 18:00:00",4,301.30002,325,585,0,29.800001,2.5,-0.32999998,0.00734,97096.51,0
"2020-09-28 00:00:00",4,290.5,338,368,0,69.700005,1.89,-0.07,0.008909999,97065.6,0
"2020-09-28 06:00:00",4,288.20895,323,0,0,86.700005,1.29,1.35,0.009529999,97221.89,6
"2020-09-28 12:00:00",4,288.5,332,4,0,97.5,0.68,1.3399999,0.01089,97422.19,71
"2020-09-28 18:00:00",4,300.6,346,556,0,43.3,2.73,0.35,0.01029,96949.555,31
"2020-09-29 00:00:00",4,292.6,354,354,0,73.3,2.07,-0.22,0.01069,97215.09,6
"2020-09-29 06:00:00",4,288.1,326,0,0,93.700005,1.36,1.15,0.01026,96990.46,5
"2020-09-29 12:00:00",4,288.2,322,4,0,97,1.36,1.22,0.010609999,97328.77,43
"2020-09-29 18:00:00",4,299.30002,347,502,0,49.2,3.6299999,0.96,0.01084,96836.305,80
"2020-09-30 00:00:00",4,294,369,310,0,78,2.31,0.44,0.01243,96686.12,65
"2020-09-30 06:00:00",4,291.4,374,0,3e-06,97.3,1.4499999,1.0799999,0.01315,96688.15,67
"2020-09-30 12:00:00",4,291.6,389,3,2.4e-05,98.3,0.35999998,1.5,0.01347,96871.15,85
"2020-09-30 18:00:00",4,302.2,396,416,4e-06,55,0.95,0.25,0.01433,96896.914,44
"2020-10-01 00:00:00",4,294.2,406,235,0.000121,94.700005,1.13,-0.5,0.015339999,96691.305,52
"2020-10-01 06:00:00",4,292.30002,388,0,6e-06,97.4,1.4599999,0.71999997,0.013979999,96688.18,49
"2020-10-01 12:00:00",4,291,363,4,0,99.3,0.65999997,1.18,0.01313,96821.45,42
"2020-10-01 18:00:00",4,301.5,380,520,3e-05,58.2,1.5999999,0.049999997,0.014629999,96738.35,19
"2020-10-02 00:00:00",4,294.30002,401,295,2.3e-05,84.200005,1.49,-0.16,0.013739999,96674.82,37
"2020-10-02 06:00:00",4,290.80002,374,0,4e-06,94.200005,1.28,-0.08,0.01231,96571.74,66
