"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",1,284.1,305,0,0,73.5,-0.38,1.77,0.0060799997,98613.086,1
"2019-09-20 12:00:00",1,286.4,311,21,0,72.6,-0.90999997,1.49,0.0069999998,98671.02,0
"2019-09-20 18:00:00",1,299.4,338,597,0,42.100002,-0.72999996,2.21,0.00919,98417.65,0
"2019-09-21 00:00:00",1,291.80002,357,294,0,76.200005,-0.79999995,2.1499999,0.010439999,98468.21,7
"2019-09-21 06:00:00",1,288.4,339,0,0,90.8,-1.13,1.7199999,0.00999,98426.05,1
"2019-09-21 12:00:00",1,289,330,20,0,92.6,-0.94,1.64,0.01059,98561.234,0
"2019-09-21 18:00:00",1,299.1,353,587,4e-06,52.3,-2.26,1.09,0.011229999,98431.44,11
"2019-09-22 00:00:00",1,289.4,364,282,4e-06,91.9,-1.27,-0.02,0.01078,98502.37,21
"2019-09-22 06:00:00",1,285.80002,334,0,0,97.4,-0.89,-0.17999999,0.0090499995,98538.58,19
"2019-09-22 12:00:00",1,289.5,325,20,0,93.9,-0.78999996,-0.65,0.011039999,98568.586,8
"2019-09-22 18:00:00",1,298.80002,355,547,0,54.600002,1.1899999,0.56,0.0114899995,98350.875,19
"2019-09-23 00:00:00",1,292.4,389,201,0,87.200005,1.79,-0.48999998,0.01241,98218.18,52
"2019-09-23 06:00:00",1,289.2,339,0,0,98.5,1.5799999,1.0799999,0.01143,98147.695,8
"2019-09-23 12:00:00",1,289.2,329,19,0,96,0.89,1.48,0.0111299995,98113.18,9
"2019-09-23 18:00:00",1,300.4,350,585,0,45.9,1.54,3.1399999,0.010629999,98278.945,3
"2019-09-24 00:00:00",1,293.80002,374,275,0,73.5,0.90999997,1.48,0.01141,98242.12,29
"2019-09-24 06:00:00",1,288.80002,353,0,0,94.200005,0.03,1.36,0.01064,98348.72,30
"2019-09-24 12:00:00",1,290.9,335,17,0,90.700005,-0.44,0.089999996,0.01167,98484.836,38
"2019-09-24 18:00:00",1,297.6,357,567,7.7e-05,68.5,2.26,-0.22,0.01337,98440.695,37
"2019-09-25 00:00:00",1,290.9,356,274,4.7e-05,89.1,1.52,-1.13,0.01151,98471.875,16
"2019-09-25 06:00:00",1,288.4,333,0,1e-06,99,1.6899999,-0.24,0.01088,98547.5,49
"2019-09-25 12:00:00",1,290.2,381,6,1.8e-05,97.9,1.23,-1.09,0.01211,98649.93,90
"2019-09-25 18:00:00",1,294.9,387,271,3.3e-05,73.4,2.35,-1.48,0.01211,98572.51,90
"2019-09-26 00:00:00",1,290.30002,368,220,4.2e-05,91.1,1.16,-1.53,0.01131,98579.055,78
"2019-09-26 06:00:00",1,289.1,361,0,7e-06,97.200005,0.78999996,-1.06,0.011179999,98478.65,82
"2019-09-26 12:00:00",1,289,371,8,2.3e-05,96.8,0.95,-1.0799999,0.0111,98406.36,92
"2019-09-26 18:00:00",1,294.2,382,292,2.4e-05,72.8,2.3799999,0.44,0.01157,98162.695,91
"2019-09-27 00:00:00",1,289.30002,350,235,5.5e-05,96.3,1.8499999,0.14,0.011299999,98001.24,18
"2019-09-27 06:00:00",1,287.6,333,0,0,99.1,1.75,0.78,0.01043,97667.91,68
"2019-09-27 12:00:00",1,286.1,321,16,0,97.1,1.8,1.1899999,0.00928,97449.65,76
"2019-09-27 18:00:00",1,291.80002,342,385,3.1e-05,60.9,-2.26,4.44,0.00844,97338.21,37
"2019-09-28 00:00:00",1,286.1,300,264,1e-06,49.8,-1.92,2.6399999,0.00472,97809.74,5
"2019-09-28 06:00:00",1,282.1,274,0,0,70.8,-0.089999996,2.78,0.00515,98129.484,1
"2019-09-28 12:00:00",1,281.30002,263,17,0,77,-0.03,3.01,0.00527,98417.24,1
"2019-09-28 18:00:00",1,290.1,274,592,0,40.9,-1.63,4.91,0.00502,98297.77,0
"2019-09-29 00:00:00",1,284.69,287,276,0,59.9,-0.22,2.72,0.00517,98310.8,0
"2019-09-29 06:00:00",1,280.04,272,0,0,79.6,-0.08,1.92,0.00502,98348.5,2
"2019-09-29 12:00:00",1,280,272,15,0,82.3,-0.22999999,1.92,0.00517,98466.71,20
"2019-09-29 18:00:00",1,291.6,304,545,0,44.9,-0.69,3.58,0.0060699997,98237.83,43
"2019-09-30 00:00:00",1,286.03,337,237,0,82.1,0.35,1.4499999,0.00776,98112.12,27
"2019-09-30 06:00:00",1,286.53,335,0,0,91.5,0.9,1.9,0.008959999,97988.13,59
"2019-09-30 12:00:00",1,287.68,334,12,0,89.700005,0.74,2.12,0.00945,97995.75,52
"2019-09-30 18:00:00",1,298.2,361,483,0,52.5,0.53999996,4.35,0.01074,97809.53,35
"2019-10-01 00:00:00",1,291.79,375,232,0,84.1,0.97999996,1.55,0.01156,97802.88,53
"2019-10-01 06:00:00",1,290.88,354,0,0,84.3,1.79,2.26,0.0109399995,97618.77,58
"2019-10-01 12:00:00",1,291.7,352,12,0,83.8,1.3399999,3.3899999,0.01146,97658.4,59
"2019-09-15 12:00:00",2,287.7,9.999e+20,9.999e+20,9.999e+20,93,0.35,1.8299999,0.00975,98537.3,9.999e+20
"2019-09-15 18:00:00",2,295.6,315,631,0,47.600002,-0.45999998,3.8999999,0.00823,98388.68,2
"2019-09-16 00:00:00",2,288.80002,333,319,0,80.5,0,2.28,0.009099999,98244.17,1
"2019-09-16 06:00:00",2,284.9,319,0,0,96,-1.11,1.35,0.00841,98261.45,1
"2019-09-16 12:00:00",2,285.1,308,21,0,87.8,-1.14,1.1,0.00781,98273.61,60
"2019-09-16 18:00:00",2,295,312,616,0,38.100002,-2.28,2.37,0.0063799997,98023.7,33
"2019-09-17 00:00:00",2,286.9,311,321,0,62.5,-2.37,0.44,0.0062599997,98181.664,1
"2019-09-17 06:00:00",2,281.7,283,0,0,85.5,-1.5699999,1.2099999,0.0060199997,98401.33,0
"2019-09-17 12:00:00",2,282.30002,275,24,0,85.6,-1.8,1.09,0.0063099996,98604.4,0
"2019-09-17 18:00:00",2,292.4,293,621,0,43.4,-1.6899999,-0.45999998,0.00617,98582.055,3
"2019-09-18 00:00:00",2,282.1,311,295,0,92.6,-0.19999999,-1.11,0.0067,98681.055,12
"2019-09-18 06:00:00",2,278.2,284,0,0,97.700005,-0.71,0.22999999,0.00542,98811.99,2
"2019-09-18 12:00:00",2,281.5,277,23,0,93.1,-1.6899999,-0.22,0.00642,98932.6,2
"2019-09-18 18:00:00",2,291.6,292,622,0,43.100002,-0.85999995,-1.8,0.00578,99009.914,3
"2019-09-19 00:00:00",2,282.5,296,315,0,82.4,1.39,-1.3299999,0.0060799997,99094.25,1
"2019-09-19 06:00:00",2,277.7,274,0,0,95.700005,1.1,0.47,0.00508,99213.93,0
"2019-09-19 12:00:00",2,282,268,23,0,84.1,0.07,1.1899999,0.00599,99244.95,0
"2019-09-19 18:00:00",2,295.6,293,629,0,41.5,0.71,0.29,0.00713,99091.7,0
"2019-09-20 00:00:00",2,284.80002,304,314,0,79.1,2.1499999,-0.24,0.0068099997,99071.24,0
"2019-09-20 06:00:00",2,281.1,283,0,0,95.1,0.32,1.75,0.0063799997,98986.43,0
"2019-09-20 12:00:00",2,283.7,285,22,0,86,-0.28,1.41,0.0069299997,98860.805,0
"2019-09-20 18:00:00",2,298,322,604,0,41.8,-1.04,0.7,0.008359999,98579.9,0
"2019-09-21 00:00:00",2,286.30002,338,298,0,89.3,1.31,-0.61,0.00856,98496.75,1
"2019-09-21 06:00:00",2,286.7,317,0,0,80.700005,-1.9399999,0.7,0.007929999,98305.67,1
"2019-09-21 12:00:00",2,288.5,322,20,0,93,-2.11,0.07,0.01031,98451.375,0
"2019-09-21 18:00:00",2,296.5,357,529,1e-06,58.8,-1,-2.53,0.010729999,98316.1,17
"2019-09-22 00:00:00",2,288.80002,355,233,1e-06,95.5,0.35999998,-1.8299999,0.01077,98416.7,20
"2019-09-22 06:00:00",2,283,303,0,0,92.6,-1.3399999,-0.91999996,0.0071199997,98404.58,0
"2019-09-22 12:00:00",2,283.6,278,21,0,83.200005,-1.1999999,-0.90999997,0.0066899997,98549.23,0
"2019-09-22 18:00:00",2,293.30002,296,611,0,44.9,0.02,-2.73,0.0067499997,98302.52,0
"2019-09-23 00:00:00",2,283.30002,302,297,0,92.4,0.75,-1.62,0.00728,98186.57,21
"2019-09-23 06:00:00",2,278.91998,274,0,0,97.1,-0.11,-1.27,0.00569,97932.516,40
"2019-09-23 12:00:00",2,281.2,277,13,0,91.3,-0.61,-0.98999995,0.00629,97629.61,97
"2019-09-23 18:00:00",2,292.2,312,469,0,44.600002,-0.37,-1.38,0.00628,97556.055,90
"2019-09-24 00:00:00",2,283.2,324,218,0,86.700005,-0.84999996,-0.62,0.00685,97161.77,93
"2019-09-24 06:00:00",2,283.30002,310,0,0,90,-0.78999996,1.76,0.00721,97032.71,77
"2019-09-24 12:00:00",2,286.1,311,15,1e-06,93.200005,-0.61,3.05,0.00895,97039.78,21
"2019-09-24 18:00:00",2,292.30002,327,529,2e-06,50,-2.87,4.61,0.00715,97447.69,24
"2019-09-25 00:00:00",2,286,298,288,0,59.3,-1.9399999,2.6,0.0055899997,97886.164,3
"2019-09-25 06:00:00",2,280.7,272,0,0,84.1,-0.64,1.9399999,0.00555,98171.22,1
"2019-09-25 12:00:00",2,280.5,264,19,0,90.1,-0.53999996,1.89,0.00586,98528.98,2
"2019-09-25 18:00:00",2,292.6,285,600,0,43.7,-1.54,2.24,0.00627,98422.375,22
"2019-09-26 00:00:00",2,284.8,307,278,0,71.3,-1.39,0.84999996,0.00618,98650.74,66
"2019-09-26 06:00:00",2,282.59,307,0,0,74,-1.52,0.85999995,0.00555,98410.31,70
"2019-09-26 12:00:00",2,282.30002,278,18,0,75.700005,-1.11,1,0.00556,98564.96,12
"2019-09-26 18:00:00",2,294.80002,297,577,0,36.100002,-1.4,2.01,0.00598,98370.62,58
"2019-09-27 00:00:00",2,286.44,310,279,0,67.700005,-1.35,1.52,0.00658,98125.125,14
"2019-09-27 06:00:00",2,283.74,295,0,0,83.3,-1.63,1.0799999,0.00671,98792.914,2
"2019-09-27 12:00:00",2,282.6,285,17,0,90.9,-1.36,0.59999996,0.0067999996,98471.89,1
"2019-09-27 18:00:00",2,294.6,304,566,0,44.7,-0.25,0.24,0.00726,99051.52,6
"2019-09-28 00:00:00",2,284.06,321,256,0,86,0.96999997,-1.0699999,0.0071099997,98578.69,11
"2019-09-28 06:00:00",2,282.79,297,0,0,98.700005,1.63,-0.02,0.0074299998,99355.95,4
"2019-09-28 12:00:00",2,285.80002,349,6,1.2e-05,95.3,0.56,0.83,0.00877,99058.27,70
"2019-09-28 18:00:00",2,293.59,351,410,4e-06,60.8,1.9599999,0.91999996,0.00923,98974.95,62
"2019-09-29 00:00:00",2,287.19998,334,219,1e-06,95.8,1.8499999,-0.53,0.00969,99126.45,22
"2019-09-29 06:00:00",2,286.22998,328,0,1e-06,99.1,1.4599999,0.85999995,0.00944,98730.914,45
"2019-09-29 12:00:00",2,287.4,375,4,9e-06,94.6,1.3199999,0.81,0.00961,99422.516,97
"2019-09-29 18:00:00",2,293.30002,378,269,6e-06,68.1,2.04,1.03,0.01014,98923.69,94
"2019-09-30 00:00:00",2,289.1,372,125,1e-06,89.8,1.8399999,-0.17999999,0.01023,99155.35,98
"2019-09-30 06:00:00",2,287,351,0,5e-06,97.8,1.48,0.48999998,0.00974,99074.13,80
"2019-09-30 12:00:00",2,287.4,355,9,5e-06,96.9,1.0699999,0.96,0.00992,99223.516,71
"2019-09-30 18:00:00",2,295.2,368,406,6e-06,66.1,1.73,0.81,0.01105,99314.836,83
"2019-10-01 00:00:00",2,289.2,374,159,6e-06,93.700005,1.8,0.55,0.0108199995,98749.43,65
"2019-10-01 06:00:00",2,286.6,334,0,2e-06,98.3,1.3,1.02,0.0095,99347.65,8
"2019-10-01 12:00:00",2,287,356,9,2.4e-05,97.1,0.94,0.96,0.00978,98681.7,75
"2019-09-15 12:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,94.200005,0.29999998,1.89,0.01003,98595.83,9.999e+20
"2019-09-15 18:00:00",3,295.6,315,631,0,46.9,-0.47,3.6499999,0.00811,98342.75,2
"2019-09-16 00:00:00",3,288.5,333,319,0,81.1,0.049999997,2.08,0.00901,98261.38,1
"2019-09-16 06:00:00",3,287,335,0,1e-06,86.700005,-1.01,1.16,0.00875,98243.414,27
"2019-09-16 12:00:00",3,285.5,322,24,0,89.8,-1.42,1.04,0.0082,98257.625,42
"2019-09-16 18:00:00",3,294.7,313,623,0,40,-2.61,2.34,0.00655,98033.61,7
"2019-09-17 00:00:00",3,286.4,309,322,0,67.4,-2.26,0.45,0.00653,98230.97,1
"2019-09-17 06:00:00",3,281.7,285,0,0,88.200005,-1.66,0.94,0.00622,98467.49,0
"2019-09-17 12:00:00",3,282.30002,276,24,0,86.700005,-1.6899999,0.90999997,0.00635,98678.5,0
"2019-09-17 18:00:00",3,292.30002,292,623,0,43,-1.6999999,-0.66999996,0.00604,98643.96,2
"2019-09-18 00:00:00",3,280.5,302,311,0,91,-0.01,-0.52,0.00588,98667.37,4
"2019-09-18 06:00:00",3,277.7,279,0,0,96.1,-0.24,0.66999996,0.00513,98764.016,0
"2019-09-18 12:00:00",3,281.7,274,23,0,86.700005,-1.52,-0.17,0.0061,98889.24,0
"2019-09-18 18:00:00",3,293.7,296,622,0,42,-0.78,-1.11,0.0064399997,98874.12,0
"2019-09-19 00:00:00",3,284,309,312,0,88.3,1.52,-1.16,0.00722,98875.555,1
"2019-09-19 06:00:00",3,281.1,287,0,0,98,1.4599999,1.01,0.00659,99028.73,1
"2019-09-19 12:00:00",3,283.4,283,23,0,91.700005,0.07,1.42,0.00719,99059.164,1
"2019-09-19 18:00:00",3,296.80002,312,618,0,41.3,0.45,1.65,0.00769,98826.63,24
"2019-09-20 00:00:00",3,288.7,330,308,0,78.3,1.92,1.28,0.00877,98846.65,3
"2019-09-20 06:00:00",3,285.1,314,0,0,97,0.83,1.8499999,0.00856,98808.48,0
"2019-09-20 12:00:00",3,287,311,21,0,91.1,-0.45999998,1.7099999,0.00913,98717.06,0
"2019-09-20 18:00:00",3,301.4,344,598,0,43.600002,-0.24,1.0799999,0.01072,98592.68,0
"2019-09-21 00:00:00",3,289.6,362,295,0,89.6,0.45,1.16,0.010629999,98682.31,1
"2019-09-21 06:00:00",3,288.30002,339,0,0,92.8,-1.4399999,0.69,0.01016,98611.914,0
"2019-09-21 12:00:00",3,290.4,335,20,0,94.1,-1.61,-0.57,0.01174,98667.49,0
"2019-09-21 18:00:00",3,300.2,362,580,0,55.4,0.51,-1.68,0.01265,98517.33,6
"2019-09-22 00:00:00",3,291.4,384,214,1e-06,95.700005,1.38,-1.12,0.01275,98451.28,27
"2019-09-22 06:00:00",3,286.6,344,0,0,96.4,0.75,-0.38,0.00945,98491.21,2
"2019-09-22 12:00:00",3,291,335,20,0,88.5,0.099999994,0.099999994,0.01146,98432.5,2
"2019-09-22 18:00:00",3,299.30002,352,590,0,49.7,2.4199998,-0.63,0.010799999,98123.375,1
"2019-09-23 00:00:00",3,290.74,351,291,0,90.9,2,-0.21,0.011659999,98023.95,1
"2019-09-23 06:00:00",3,288.88998,335,0,0,98.200005,1.04,1.05,0.01122,97898.53,1
"2019-09-23 12:00:00",3,291,341,17,0,96.4,1.01,0.56,0.012569999,97875.98,18
"2019-09-23 18:00:00",3,298.9,369,521,4e-06,61.9,1.99,-0.16,0.01316,97926.7,25
"2019-09-24 00:00:00",3,292.59,387,183,1e-05,96.8,0.94,-1.4,0.01399,97825.37,32
"2019-09-24 06:00:00",3,291.80002,378,0,1.5e-05,99,-0.84999996,-1.09,0.013669999,97626.98,36
"2019-09-24 12:00:00",3,292.4,400,6,1.3e-05,97.3,-1.5699999,0.35,0.0139,97580.12,76
"2019-09-24 18:00:00",3,297.80002,405,255,1.1e-05,67.3,1.1899999,1.29,0.0134499995,97506.92,82
"2019-09-25 00:00:00",3,292.4,376,233,0.00011,93.6,1.9699999,0.78999996,0.01339,97488.914,16
"2019-09-25 06:00:00",3,290.30002,354,0,1.5e-05,98.5,0.76,1.89,0.012329999,97656.42,24
"2019-09-25 12:00:00",3,288.4,350,10,0,97,0.45,1.63,0.010729999,97817.53,78
"2019-09-25 18:00:00",3,296.30002,331,555,0,45.2,0.65,3.1599998,0.00821,97813.1,30
"2019-09-26 00:00:00",3,289.5,339,246,0,66.700005,-1.03,2.8,0.00792,97867.836,22
"2019-09-26 06:00:00",3,284.7,300,0,0,82,-0.42999998,2.06,0.00709,97818.37,2
"2019-09-26 12:00:00",3,283.6,287,18,0,85.700005,-0.89,2.09,0.0069,98045.02,2
"2019-09-26 18:00:00",3,292.7,299,586,0,46.2,-2.28,3.86,0.00671,97970.12,3
"2019-09-27 00:00:00",3,286.1,305,279,0,70.200005,-0.55,2.11,0.00666,98127.555,1
"2019-09-27 06:00:00",3,283.2,291,0,0,80.200005,0.24,1.9399999,0.00629,98132.96,1
"2019-09-27 12:00:00",3,284,303,16,0,84.1,-0.47,1.63,0.0069299997,98514.12,50
"2019-09-27 18:00:00",3,294.5,314,572,0,46,-1.78,1.9399999,0.00745,98418.016,3
"2019-09-28 00:00:00",3,283.7,318,272,0,88.4,-0.22,0.65999997,0.0071099997,98817.89,0
"2019-09-28 06:00:00",3,283.6,304,0,0,89.3,0.56,1.31,0.00713,98984.14,13
"2019-09-28 12:00:00",3,286.1,310,13,0,83.4,0.66999996,1.48,0.00785,98962.516,36
"2019-09-28 18:00:00",3,297.9,350,451,0,47.600002,0.98999995,1.8399999,0.0094,99131.98,73
"2019-09-29 00:00:00",3,289.5,352,260,0,88,1.31,1.04,0.01036,98984.695,4
"2019-09-29 06:00:00",3,288.2,339,0,0,95.3,0.44,1.5899999,0.01026,99449.375,1
"2019-09-29 12:00:00",3,289.2,333,15,0,91.3,-0.77,1.11,0.01047,99243.21,1
"2019-09-29 18:00:00",3,301.80002,353,554,0,44.9,0.089999996,0.41,0.0112,99335.805,1
"2019-09-30 00:00:00",3,289.7,362,258,0,87.9,0.90999997,-0.089999996,0.01038,99326.016,0
"2019-09-30 06:00:00",3,288.80002,341,0,0,92.4,1.0699999,1.06,0.010319999,99253.39,3
"2019-09-30 12:00:00",3,290.1,335,14,0,89.1,0.21,1.26,0.010799999,99496.87,2
"2019-09-30 18:00:00",3,301.6,358,549,0,45.100002,1.3399999,1.24,0.0111299995,99134.5,3
"2019-10-01 00:00:00",3,293.5,370,252,0,80.4,1.91,0.79999995,0.0121,99148.94,24
"2019-10-01 06:00:00",3,290,347,0,0,96.8,1.17,1.43,0.0117,98983.97,28
"2019-10-01 12:00:00",3,290,340,13,0,95.4,0.35999998,1.5699999,0.01156,99090.87,54
"2019-09-15 12:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.21,1.93,0.00945,98531.9,9.999e+20
"2019-09-15 18:00:00",4,295.5,312,633,0,45.600002,-0.68,3.75,0.00783,98325.586,2
"2019-09-16 00:00:00",4,288.6,331,320,0,79.1,-0.32,2.1499999,0.00882,98247.84,3
"2019-09-16 06:00:00",4,286,329,0,0,88.1,-1.18,1.12,0.00825,98302.37,26
"2019-09-16 12:00:00",4,285.1,311,23,0,87.5,-0.96999997,1.12,0.00781,98343.766,55
"2019-09-16 18:00:00",4,294.5,310,620,0,39.8,-2.3799999,2.37,0.00646,98112.336,29
"2019-09-17 00:00:00",4,286.1,307,322,0,65.8,-2.26,0.52,0.00622,98206.25,1
"2019-09-17 06:00:00",4,281.2,279,0,0,86.700005,-1.56,1.06,0.00593,98370.31,0
"2019-09-17 12:00:00",4,282.30002,272,25,0,81.200005,-1.62,1.23,0.0059499997,98546.65,0
"2019-09-17 18:00:00",4,293.1,289,634,0,37.600002,-2.1599998,-0.14,0.00557,98488.33,0
"2019-09-18 00:00:00",4,281.5,301,320,0,86.4,-0.82,-0.35999998,0.00598,98548.99,0
"2019-09-18 06:00:00",4,278.2,283,0,0,96.200005,-0.29999998,-0.45999998,0.00532,98719.48,1
"2019-09-18 12:00:00",4,282.9,280,23,0,90.3,-0.93,-0.84999996,0.00688,98850.375,1
"2019-09-18 18:00:00",4,291.30002,312,557,0,53.8,-0.65999997,-1.65,0.00708,98898.69,21
"2019-09-19 00:00:00",4,282.80002,344,142,1e-06,94,1.24,-1.3299999,0.0071099997,99016.98,63
"2019-09-19 06:00:00",4,277.30002,284,0,0,97.4,0.68,-0.26,0.0050399997,99148.9,1
"2019-09-19 12:00:00",4,282.4,273,23,0,84.6,0.53,0.42,0.0061999997,99191.89,2
"2019-09-19 18:00:00",4,294.9,297,622,0,45.8,0.9,0.11,0.00756,99057.14,1
"2019-09-20 00:00:00",4,284.2,309,311,0,84.1,1.91,-0.25,0.0069799996,98983.87,0
"2019-09-20 06:00:00",4,281.30002,288,0,0,93.6,-0.29,1.5799999,0.00641,98842.484,1
"2019-09-20 12:00:00",4,285.2,289,22,0,89.200005,-1.5799999,0.47,0.00797,98794.93,1
"2019-09-20 18:00:00",4,297.80002,326,604,0,44.7,-1.06,-1.9599999,0.00882,98545.04,1
"2019-09-21 00:00:00",4,287,345,296,0,92,0.02,-1.28,0.00925,98457.48,1
"2019-09-21 06:00:00",4,286.80002,329,0,0,92.3,-2.05,-0.32,0.0091699995,98299.52,1
"2019-09-21 12:00:00",4,287.9,326,20,0,91.9,-2.23,-0.29999998,0.00983,98303.62,3
"2019-09-21 18:00:00",4,298.2,346,591,0,53.2,-2.23,-2.86,0.01081,98082.74,10
"2019-09-22 00:00:00",4,288.30002,351,290,0,94.3,-0.32,-1.42,0.01038,98083.24,2
"2019-09-22 06:00:00",4,285.4,331,0,0,96.1,-0.90999997,-0.17999999,0.00876,98008.016,1
"2019-09-22 12:00:00",4,290,330,20,0,92.8,-0.94,0.96999997,0.01139,97971.68,1
"2019-09-22 18:00:00",4,298.80002,367,516,1e-06,57.7,0.049999997,0.59999996,0.01219,97774.93,19
"2019-09-23 00:00:00",4,291.1,376,223,1e-06,92.1,1.67,-0.08,0.01211,97644.31,20
"2019-09-23 06:00:00",4,289.30002,348,0,0,97.1,1.63,0.62,0.01146,97544.086,1
"2019-09-23 12:00:00",4,290.6,338,19,0,91.1,0.71999997,1.13,0.01169,97472.06,1
"2019-09-23 18:00:00",4,300.7,362,572,1e-06,50.3,2.48,2.07,0.011969999,97541.42,17
"2019-09-24 00:00:00",4,292.1,373,254,4.9e-05,86.9,1.4,1.5799999,0.01224,97511.76,64
"2019-09-24 06:00:00",4,288.5,339,0,0,94.4,-0.04,2.02,0.01053,97608.055,19
"2019-09-24 12:00:00",4,287.7,319,18,0,94.200005,0.59,1.89,0.00998,97846.15,2
"2019-09-24 18:00:00",4,296.1,319,595,0,37.9,-0.16,6.1099997,0.0067999996,97930.53,2
"2019-09-25 00:00:00",4,288.80002,319,286,0,59.600002,-0.02,2.09,0.00676,98067.9,22
"2019-09-25 06:00:00",4,286.80002,330,0,0,65.8,-0.45,1.5699999,0.00654,98354.54,86
"2019-09-25 12:00:00",4,286.4,356,4,9.3e-05,89.4,-0.65999997,0.22999999,0.00866,98511.23,93
"2019-09-25 18:00:00",4,287.80002,372,100,0.000323,95.9,0.089999996,-1,0.01014,98531.414,99
"2019-09-26 00:00:00",4,287.6,377,53,0.000213,98.6,0.04,-1.7099999,0.01029,98412.33,98
"2019-09-26 06:00:00",4,287.80002,380,0,4.8e-05,99.200005,0.61,-1.5799999,0.0105099995,98353.96,93
"2019-09-26 12:00:00",4,289.2,391,1,7.4999996e-05,99.4,0.7,-1.76,0.01158,98193.02,97
"2019-09-26 18:00:00",4,293.2,402,81,0.000104,97.9,2.4299998,-0.89,0.014699999,97853.24,99
"2019-09-27 00:00:00",4,293.80002,404,84,0.000169,97.1,4.17,1.03,0.01517,97668.94,91
"2019-09-27 06:00:00",4,292.61,401,0,0.00012,97.6,2.47,1.02,0.01419,97453.71,96
"2019-09-27 12:00:00",4,290.9,373,13,3.8e-05,98,1.56,1.8499999,0.012809999,97606.586,89
"2019-09-27 18:00:00",4,295.54733,327,554,0,40.5,1.8299999,4.7,0.0070499997,97681.73,47
"2019-09-28 00:00:00",4,288.83,329,270,0,75.6,0.19,2.05,0.00858,97910.484,20
"2019-09-28 06:00:00",4,285.54,319,0,0,91.700005,0.22,1.77,0.0084,98023.805,55
"2019-09-28 12:00:00",4,285,306,15,0,92,0.16,1.67,0.00814,98160.18,7
"2019-09-28 18:00:00",4,293.2,328,524,1e-06,55.4,0.24,2.9299998,0.00825,98299.61,15
"2019-09-29 00:00:00",4,287.6,359,146,3e-06,83.3,0.47,1.43,0.00868,98152.57,59
"2019-09-29 06:00:00",4,287.1,353,0,0,81,0.78,1.3,0.0081899995,98324.63,76
"2019-09-29 12:00:00",4,285.9,341,14,2e-06,86.5,1.24,1.11,0.00813,97924.664,82
"2019-09-29 18:00:00",4,287.6,347,217,2e-04,94.1,1.4399999,1.4599999,0.00992,97793.35,88
"2019-09-30 00:00:00",4,284.4,316,146,3.4e-05,97.200005,0.48,1.9,0.00826,97776.99,41
"2019-09-30 06:00:00",4,281.80002,285,0,0,97.9,0.9,1.61,0.00702,97870.45,6
"2019-09-30 12:00:00",4,281.9,282,14,0,92.8,3.09,1.36,0.0067,97392.6,9
"2019-09-30 18:00:00",4,293.9,340,360,7e-06,56.100002,3.22,4.69,0.0088599995,96899.02,51
"2019-10-01 00:00:00",4,291.4,371,169,0,72.200005,3.46,1.55,0.00975,96919.305,63
