"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",2,290.80002,350,1,0,95.8,-0.82,-2.18,0.01186,101918.44,32
"2020-03-16 18:00:00",2,300.80002,376,534,6e-06,51.4,1.23,-1.75,0.011779999,101812.4,33
"2020-03-17 00:00:00",2,294.4,386,435,0.000255,86.1,-0.28,-2.19,0.01339,101735.016,41
"2020-03-17 06:00:00",2,292.7,386,0,0.000207,93.9,-0.11,-1.9499999,0.01308,101769.625,89
"2020-03-17 12:00:00",2,291.5,377,1,1.6e-05,95.5,1.39,-0.97999996,0.012379999,101745.81,91
"2020-03-17 18:00:00",2,300.5,375,543,8.9e-05,59.600002,0.56,1.1999999,0.0134,101743.14,73
"2020-03-18 00:00:00",2,294.7,387,421,0.000165,82.1,-0.14,-1.63,0.0130199995,101729.79,83
"2020-03-18 06:00:00",2,291.2,358,0,0,97.4,-0.72999996,-2.49,0.01239,101935.516,35
"2020-03-18 12:00:00",2,290.5,352,1,2e-06,97.200005,-1.23,-2.74,0.011849999,102054.02,48
"2020-03-18 18:00:00",2,299.6,373,529,2e-06,56.3,0.07,-3.57,0.01198,102037.37,54
"2020-03-19 00:00:00",2,294.5,383,444,0.000107,81.1,-0.51,-3.09,0.01265,102086.23,12
"2020-03-19 06:00:00",2,291.80002,361,0,0,95.9,1.3399999,-1.92,0.012639999,102010.18,44
"2020-03-19 12:00:00",2,290.80002,348,2,0,97.700005,1.8499999,-0.35999998,0.01206,102070.15,7
"2020-03-19 18:00:00",2,301.7,370,586,3e-06,49.2,2.33,0.7,0.011849999,101948.24,9
"2020-03-20 00:00:00",2,297.4,415,312,8e-06,66.3,1.4499999,-0.55,0.0123499995,101804.77,57
"2020-03-20 06:00:00",2,294.1,389,0,0,83.4,2.4299998,-0.87,0.012739999,101769.2,89
"2020-03-20 12:00:00",2,292,364,2,0,93.200005,2.08,0.14,0.01243,101876.68,66
"2020-03-20 18:00:00",2,301.7,385,539,0,50.7,3.28,1.3399999,0.01219,101772.52,53
"2020-03-21 00:00:00",2,297.4,407,359,0,66.5,0.64,2.6399999,0.01241,101695.33,85
"2020-03-21 06:00:00",2,292.9,372,0,0,80.5,-0.74,1.81,0.01143,101746.75,85
"2020-03-21 12:00:00",2,290.1,349,2,0,93.5,-0.11,0.51,0.01115,101782.95,29
"2020-03-21 18:00:00",2,302.5,372,588,4e-06,47.9,0.96,-0.93,0.01205,101674.1,29
"2020-03-22 00:00:00",2,296.1,412,277,2.6e-05,76,1.91,-1.8199999,0.01313,101587.375,73
"2020-03-22 06:00:00",2,293.5,391,0,3e-06,79.3,3.29,-1.2099999,0.01174,101438.39,94
"2020-03-22 12:00:00",2,291,350,2,0,89.200005,2.47,-0.03,0.011229999,101511.516,47
"2020-03-22 18:00:00",2,300.80002,367,579,0,51.3,4.31,3.9599998,0.01176,101317.11,47
"2020-03-23 00:00:00",2,296.6,388,384,0,68.1,1.86,3.1699998,0.01217,101259.375,58
"2020-03-23 06:00:00",2,291.80002,350,0,0,96.4,0.55,2.3799999,0.01279,101298.52,15
"2020-03-23 12:00:00",2,292.4,377,2,4e-06,93.6,1.74,0.65,0.01291,101302.68,60
"2020-03-23 18:00:00",2,301.30002,387,497,2e-06,51.7,4.68,3.9499998,0.01224,101157.91,72
"2020-03-24 00:00:00",2,297.7,390,458,0,59.7,2.01,3.6599998,0.01143,101101.586,48
"2020-03-24 06:00:00",2,294,376,0,1e-06,87.9,1.14,2.45,0.013379999,101094.36,76
"2020-03-24 12:00:00",2,293.9,391,1,4.2e-05,95.3,0.88,2.36,0.0144299995,101084.266,80
"2020-03-24 18:00:00",2,296.9,410,337,0.000147,80.4,-1.93,-0.75,0.01468,101190.46,84
"2020-03-25 00:00:00",2,291.80002,398,199,0.000227,92,-1.8399999,-3.9599998,0.01222,101497.68,93
"2020-03-25 06:00:00",2,290.9,370,0,2.2e-05,96,-1.02,-2.72,0.012,101436.94,54
"2020-03-25 12:00:00",2,292.7,381,1,1.3e-05,95.9,-0.04,-2.97,0.01342,101563.34,55
"2020-03-25 18:00:00",2,297.6,404,282,3.9e-05,75.200005,2.1499999,-4.5499997,0.01423,101495.375,74
"2020-03-26 00:00:00",2,295.2,403,253,6.2e-05,87.3,1.12,-2.81,0.01433,101508.914,54
"2020-03-26 06:00:00",2,293.30002,376,0,8e-06,97.1,2.18,-0.66999996,0.014169999,101474.086,13
"2020-03-26 12:00:00",2,292.6,365,3,0,97.6,1.41,1.39,0.01363,101449.164,6
"2020-03-26 18:00:00",2,303.7,379,624,0,45.7,1.05,3.4199998,0.01243,101431.43,3
"2020-03-27 00:00:00",2,299.2,401,490,0,62.5,0.90999997,2.8999999,0.01306,101202.85,5
"2020-03-27 06:00:00",2,294.5,379,0,0,84,-2.76,1.22,0.013189999,101589.43,5
"2020-03-27 12:00:00",2,291.9,359,3,0,80.3,-3.9599998,-3.1399999,0.0106999995,101677.24,33
"2020-03-27 18:00:00",2,295.1,349,615,0,43.9,-3.46,-5.49,0.00709,102096.336,42
"2020-03-28 00:00:00",2,289.30002,319,512,0,54.4,-2.55,-3.8,0.0061299996,102129.836,8
"2020-03-28 06:00:00",2,286.80002,298,0,0,61.7,-1.8299999,-2.8999999,0.0058999998,102189.04,13
"2020-03-28 12:00:00",2,286.30002,299,4,0,66.8,-2.53,-2.62,0.0061899996,102238.77,3
"2020-03-28 18:00:00",2,293.2,309,653,0,44.3,-3.01,-4.5,0.00635,102225.52,1
"2020-03-29 00:00:00",2,288.4,313,515,0,53.600002,-2.29,-3.21,0.00572,102291.945,5
"2020-03-29 06:00:00",2,284.9,293,0,0,65.3,-1.9699999,-1.8,0.00551,102113.914,6
"2020-03-13 06:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,77.8,1.68,0.34,0.00949,101531.57,9.999e+20
"2020-03-13 12:00:00",3,288.30002,334,1,0,89.8,0.32999998,0.96,0.00948,101669.99,10
"2020-03-13 18:00:00",3,302.4,348,583,0,33.8,0.97999996,1.4399999,0.00852,101613.73,16
"2020-03-14 00:00:00",3,294.80002,368,470,0,56.4,0.9,1.06,0.00899,101592.96,37
"2020-03-14 06:00:00",3,290.6,345,0,0,76.6,1,0.14999999,0.0094099995,101881.1,42
"2020-03-14 12:00:00",3,288.5,335,1,0,86.6,0.11,0.88,0.00923,101965.98,25
"2020-03-14 18:00:00",3,303.6,356,587,0,36.7,1.26,-0.44,0.00988,101943.586,1
"2020-03-15 00:00:00",3,297.4,390,454,0,54.7,1.09,-1.36,0.01022,101852.484,45
"2020-03-15 06:00:00",3,292.6,366,0,0,75.5,1.8,-1.27,0.01047,102023.23,58
"2020-03-15 12:00:00",3,290.4,348,1,0,85.700005,1.78,-0.28,0.01031,101965.03,62
"2020-03-15 18:00:00",3,303.80002,366,565,0,38.9,-0.42,-0.78999996,0.010559999,101951.68,61
"2020-03-16 00:00:00",3,296.4,406,305,7e-06,61.2,1.56,-1.91,0.010749999,101764.2,87
"2020-03-16 06:00:00",3,291.7,363,0,0,85.8,0.51,-1.9599999,0.01126,101895.914,39
"2020-03-16 12:00:00",3,290.2,347,1,0,96,-0.099999994,-1.62,0.01144,101943.8,25
"2020-03-16 18:00:00",3,302.5,368,579,2e-06,43.5,1.05,-1.3399999,0.01102,101820.375,13
"2020-03-17 00:00:00",3,295.4,414,242,2.2e-05,74.5,-0.85999995,-3.53,0.012259999,101726.34,78
"2020-03-17 06:00:00",3,291.7,397,0,1.8e-05,93.6,-0.39999998,-2.73,0.0123,101808.984,96
"2020-03-17 12:00:00",3,291.30002,378,1,1e-06,96.3,0.32,-1.53,0.0123,101767.99,77
"2020-03-17 18:00:00",3,301,373,562,3.9e-05,49.9,2.34,1.29,0.01151,101713.664,43
"2020-03-18 00:00:00",3,294.2,389,398,0.00022,83.700005,-1.1899999,-0.94,0.01287,101699.43,76
"2020-03-18 06:00:00",3,292.5,368,0,4e-06,91.4,0.19,-1.24,0.01263,101777.98,60
"2020-03-18 12:00:00",3,291.1,364,2,0,95.700005,0.68,-1,0.012069999,101863.47,69
"2020-03-18 18:00:00",3,300.2,372,591,1e-04,59,1.8,-1.04,0.01301,101854.89,8
"2020-03-19 00:00:00",3,294.80002,392,381,0.000189,85.1,0.79999995,-1.78,0.01351,101959.04,90
"2020-03-19 06:00:00",3,292.2,370,0,3e-06,95.700005,2.01,-1.31,0.01294,101947.2,39
"2020-03-19 12:00:00",3,291.2,355,2,0,96.8,1.99,-0.44,0.0123,101984.336,14
"2020-03-19 18:00:00",3,302,374,585,1.3e-05,51,2.51,0.42999998,0.012519999,101943.87,22
"2020-03-20 00:00:00",3,297.80002,407,450,2e-05,67.6,0.96999997,0.06,0.0128999995,101833.766,30
"2020-03-20 06:00:00",3,293.7,396,0,2e-06,87.8,1.18,-0.77,0.0130199995,101876.33,50
"2020-03-20 12:00:00",3,292,361,2,0,94,2.08,-0.17,0.01258,101914.48,34
"2020-03-20 18:00:00",3,302.9,376,592,2e-06,47.3,2.99,-0.099999994,0.012209999,101879.52,6
"2020-03-21 00:00:00",3,298.02798,406,376,1e-06,60.9,1.5799999,-1.36,0.01191,101617.79,69
"2020-03-21 06:00:00",3,293.9,375,0,0,80.6,3.03,-0.39,0.01217,101731.46,59
"2020-03-21 12:00:00",3,292.30002,357,2,0,88.700005,2.86,-0.21,0.01212,101742.31,65
"2020-03-21 18:00:00",3,301.80002,366,608,0,48.2,4.27,0.71999997,0.0116799995,101568.71,40
"2020-03-22 00:00:00",3,297,387,464,0,64.6,1.04,1.76,0.011829999,101524.08,65
"2020-03-22 06:00:00",3,293,376,0,0,85.6,1.12,0.55,0.0122299995,101531.14,91
"2020-03-22 12:00:00",3,291.30002,370,2,0,94.6,0.71,0.24,0.01215,101653.87,78
"2020-03-22 18:00:00",3,301.6,377,578,2.5e-05,53.2,2.1399999,0.82,0.01272,101456.81,46
"2020-03-23 00:00:00",3,295.63,391,455,0.000179,82.3,1.02,-1.66,0.01383,101461.27,60
"2020-03-23 06:00:00",3,293.6,373,0,1e-05,93.200005,2.24,-1.9,0.01383,101398.79,41
"2020-03-23 12:00:00",3,293,367,2,7e-06,94.9,2.98,-1.02,0.01359,101460.64,32
"2020-03-23 18:00:00",3,302.2,380,587,1e-06,49.3,5.65,-0.71,0.0123,101394.5,30
"2020-03-24 00:00:00",3,298.2,404,393,5e-06,64.3,2.46,0.089999996,0.012739999,101110.96,70
"2020-03-24 06:00:00",3,294.7,386,0,0,83.5,2.99,0.68,0.013309999,101173.1,78
"2020-03-24 12:00:00",3,294.30002,369,2,0,86.6,4.85,1.0799999,0.01349,100995.266,74
"2020-03-24 18:00:00",3,302.80002,396,485,9e-06,52.9,5.7,5.54,0.01368,100971.18,77
"2020-03-25 00:00:00",3,298.2,404,418,1.1e-05,70.700005,2.82,5.81,0.013979999,100856.805,63
"2020-03-25 06:00:00",3,295.7,398,0,1.1e-05,90.8,1.76,3.3,0.015389999,100846.69,54
"2020-03-25 12:00:00",3,294.1,397,2,8.4e-05,97.3,0.91999996,1.9499999,0.0149799995,100809.27,58
"2020-03-25 18:00:00",3,299,386,586,0.000307,75.200005,1.31,5.0899997,0.015559999,100738.61,18
"2020-03-26 00:00:00",3,295.4,392,456,0.00019,86.1,0.78,3.6,0.01438,100610.54,17
"2020-03-26 06:00:00",3,292.4,361,0,2.6e-05,96.700005,0.19999999,2.6799998,0.01339,100626.87,4
"2020-03-26 12:00:00",3,289.4,330,3,0,92.4,-1.27,1.55,0.01059,100681.18,4
"2020-03-26 18:00:00",3,301.44998,333,653,0,31.7,-1.15,1.9699999,0.00758,100663.74,0
"2020-03-27 00:00:00",3,294.65,351,516,0,53.600002,0.29999998,-0.78999996,0.008549999,100687.87,1
"2020-03-27 06:00:00",3,290.99,334,0,0,74.4,1.9399999,-0.26,0.00943,100877.46,1
"2020-03-27 12:00:00",3,289.30002,325,3,0,85.4,1.4,0.11,0.00969,101111.23,5
"2020-03-27 18:00:00",3,301.2,346,642,0,40.5,2.87,-1.4599999,0.009579999,100968.914,12
"2020-03-28 00:00:00",3,297.35,374,504,0,61.600002,2.58,-0.12,0.011539999,100979.09,2
"2020-03-28 06:00:00",3,292.68,359,0,0,90.1,1.9599999,1.63,0.012689999,100945.125,1
"2020-03-28 12:00:00",3,293.4,366,2,8e-06,95.6,2.07,2.08,0.014029999,101102.88,30
"2020-03-28 18:00:00",3,299.4,411,296,2.1e-05,65.9,1.9399999,5.1099997,0.01401,100850.36,74
"2020-03-29 00:00:00",3,295.09,408,304,0.000643,91,-1.5799999,4.63,0.014909999,100787.37,80
"2020-03-29 06:00:00",3,290.30002,375,0,0.000127,78.1,-2.87,1.5999999,0.00947,101096.19,80
"2020-03-13 06:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,76.5,1.66,0.66999996,0.0094099995,101545.82,9.999e+20
"2020-03-13 12:00:00",4,288.4,335,1,0,87.200005,0.22999999,1.04,0.009269999,101665.94,17
"2020-03-13 18:00:00",4,302.30002,348,583,0,34.4,1.05,1.6899999,0.00861,101661.875,15
"2020-03-14 00:00:00",4,294.7,368,469,0,56.600002,0.82,1.1,0.00895,101597.586,40
"2020-03-14 06:00:00",4,290.30002,344,0,0,74.8,0.31,0.42999998,0.008979999,101879.18,44
"2020-03-14 12:00:00",4,288.9,336,1,0,81.1,1.22,0.63,0.00892,101989.086,31
"2020-03-14 18:00:00",4,303.9,356,586,0,36.600002,1.14,-0.38,0.01,101991.08,1
"2020-03-15 00:00:00",4,297.80002,397,432,0,54.3,1.3299999,-1.56,0.0103899995,101927.19,52
"2020-03-15 06:00:00",4,292.80002,376,0,0,78.1,1.9799999,-0.72999996,0.01095,102035.45,90
"2020-03-15 12:00:00",4,290.5,351,1,0,87.700005,1.56,0.5,0.01064,102003.46,71
"2020-03-15 18:00:00",4,303.6,371,557,0,39.4,-0.96999997,-0.9,0.0106,102003.03,58
"2020-03-16 00:00:00",4,296.9,397,361,3e-06,58.7,1.23,-2.69,0.010629999,101860.87,66
"2020-03-16 06:00:00",4,292,365,0,0,87.4,-0.089999996,-1.9799999,0.01163,102002.84,55
"2020-03-16 12:00:00",4,290.4,347,1,0,97.9,-0.21,-1.8199999,0.01181,101992.21,16
"2020-03-16 18:00:00",4,301.6,367,577,4e-06,46.100002,1.06,-1.9699999,0.0110599995,101884.086,11
"2020-03-17 00:00:00",4,295.4,388,443,4.7e-05,73.4,-0.45,-3.7099998,0.01208,101785.55,20
"2020-03-17 06:00:00",4,291.4,378,0,5e-06,94.9,0.7,-1.8499999,0.01225,101826.19,72
"2020-03-17 12:00:00",4,290.7,355,1,0,96.200005,0.97999996,-1.24,0.011849999,101838.38,83
"2020-03-17 18:00:00",4,301.2,373,544,9e-06,47.2,2.95,0.14,0.01107,101772.29,62
"2020-03-18 00:00:00",4,294.7,393,379,0.000197,82.3,-0.53999996,0.79999995,0.01301,101688.19,78
"2020-03-18 06:00:00",4,292.80002,386,0,5e-05,89.6,0.11,0.45999998,0.01256,101788.95,98
"2020-03-18 12:00:00",4,290.6,373,2,1e-06,93.5,0.13,0.17999999,0.011419999,101818.37,53
"2020-03-18 18:00:00",4,302.6,372,593,4.8e-05,49.3,0.39,0.53,0.012569999,101882.14,1
"2020-03-19 00:00:00",4,295.2,385,472,0.000159,79.6,0.56,-2.47,0.01297,101879.62,3
"2020-03-19 06:00:00",4,292.30002,365,0,9e-06,95.4,1.23,-1.7099999,0.012929999,102017.016,10
"2020-03-19 12:00:00",4,291.2,354,2,0,97.8,-0.21,-1.5999999,0.01243,102051.016,4
"2020-03-19 18:00:00",4,300.4,380,534,2.1e-05,55.4,0.44,-2.33,0.0123499995,102083.24,36
"2020-03-20 00:00:00",4,296.4,401,361,2e-05,71.4,-0.35999998,-3.6699998,0.01248,102026.86,44
"2020-03-20 06:00:00",4,293.5,396,0,4e-06,87.9,0.79999995,-2.09,0.01286,102111.66,70
"2020-03-20 12:00:00",4,291.9,376,2,1e-06,98,1.5699999,-1.62,0.01297,102093.555,39
"2020-03-20 18:00:00",4,300.4,389,472,3e-06,55.2,2.6,-1,0.012279999,102016.75,33
"2020-03-21 00:00:00",4,297.7,406,357,5e-06,61.7,2.12,-2.75,0.0117,101662.69,49
"2020-03-21 06:00:00",4,293.6,370,0,0,81.700005,3.53,-0.39999998,0.01212,101710.29,44
"2020-03-21 12:00:00",4,293,363,2,0,84.9,4.24,0.83,0.0121,101509.766,60
"2020-03-21 18:00:00",4,301.1,368,575,0,51.600002,4.45,4.43,0.01206,101437.336,56
"2020-03-22 00:00:00",4,297.1,386,436,0,69,1.88,3.56,0.012709999,101293.98,80
"2020-03-22 06:00:00",4,293,364,0,0,94.5,0.90999997,2.34,0.013549999,101379.484,65
"2020-03-22 12:00:00",4,293.2,386,1,3e-06,93.6,1.1,0.83,0.01354,101332.055,79
"2020-03-22 18:00:00",4,301.4,391,523,5e-06,52.100002,3.49,-1.06,0.01239,101195.94,62
"2020-03-23 00:00:00",4,296.5,409,318,6e-05,77.9,2.82,-0.7,0.01382,101085.91,56
"2020-03-23 06:00:00",4,294.2,395,0,4.2e-05,92,3.08,-0.03,0.01425,101090.445,85
"2020-03-23 12:00:00",4,292.9,371,2,0,89.6,4.21,-0.049999997,0.0127799995,101100.414,78
"2020-03-23 18:00:00",4,302.5,389,490,1.1e-05,51.4,7.17,4.5099998,0.01306,100823.49,76
"2020-03-24 00:00:00",4,298.69998,399,425,7e-06,63.100002,6.1299996,4.38,0.01289,100603.9,78
"2020-03-24 06:00:00",4,291.80002,396,0,0.000239,90.5,-2.4299998,4.35,0.012069999,100861.15,95
"2020-03-24 12:00:00",4,287.30002,352,3,0.000241,92.6,0.32,1.87,0.00928,100891.73,57
"2020-03-24 18:00:00",4,297.4,315,650,0,44.4,1.1999999,4.15,0.00834,100903.81,3
"2020-03-25 00:00:00",4,293.99,339,514,0,59.9,0.56,2.8999999,0.0091699995,100722.6,13
"2020-03-25 06:00:00",4,288.6,317,0,0,87,0.049999997,2.21,0.00945,100949.96,17
"2020-03-25 12:00:00",4,286.30002,303,3,0,92.3,-1.43,1.02,0.0086199995,100883.35,1
"2020-03-25 18:00:00",4,299.2,315,659,0,34.4,0.049999997,2.29,0.00719,100816.586,0
"2020-03-26 00:00:00",4,292.16998,336,519,0,58.3,-0.08,-0.71999997,0.00797,100743.164,2
"2020-03-26 06:00:00",4,288.2,319,0,0,83.8,1.02,-0.63,0.0089,100686.516,43
"2020-03-26 12:00:00",4,287.7,310,3,0,86.9,1.81,0.44,0.008909999,100837.516,14
"2020-03-26 18:00:00",4,300.9,331,653,0,46.4,2.95,3.48,0.010799999,100594.805,1
"2020-03-27 00:00:00",4,297.43,374,506,0,71.1,2.46,3.74,0.01346,100592.2,3
"2020-03-27 06:00:00",4,295.30002,380,0,6e-06,88.5,2.8,4.44,0.01481,100443.63,34
"2020-03-27 12:00:00",4,295.35,414,1,1.9e-05,90.1,1.37,3.82,0.01502,100702.74,86
"2020-03-27 18:00:00",4,299.28,421,211,2e-05,69.8,1.0799999,4.75,0.01476,100646.67,88
