"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",1,277.1,314,253,2.6e-05,97.6,3.37,0.96,0.00521,94554.62,82
"2020-03-26 06:00:00",1,275.7,326,0,0.000271,99.1,-1.31,1.05,0.0047999998,94357.305,95
"2020-03-26 12:00:00",1,270.80002,308,0,7.4e-05,91,-5.91,-3.99,0.0030699999,94518.24,94
"2020-03-26 18:00:00",1,270.1,291,123,5.1e-05,83.9,-5.8199997,-6.21,0.0026999998,94237.78,100
"2020-03-27 00:00:00",1,268.1,287,111,0.000755,95.700005,-6.5499997,-5.42,0.00263,93736.78,100
"2020-03-27 06:00:00",1,266.80002,281,0,0.000454,96.700005,-7.0099998,-3.31,0.0023999999,93688.83,100
"2020-03-27 12:00:00",1,265.30002,273,0,3.1e-05,96.4,-7.74,0.39,0.0021,94424.69,100
"2020-03-27 18:00:00",1,268.80002,258,395,1.7e-05,95.9,-5.2599998,0.87,0.0027599998,95162.52,97
"2020-03-28 00:00:00",1,267.30002,261,383,1.4e-05,96.9,-2.9099998,0.31,0.00245,95599.87,95
"2020-03-28 06:00:00",1,262.1,222,1,0,97.3,-1.54,0.48,0.00157,95825.06,88
"2020-03-28 12:00:00",1,261.6,211,0,0,97,-1.8,0.63,0.0015,95932.125,72
"2020-03-28 18:00:00",1,271.30002,227,442,6e-06,92.9,-1.62,-0.26,0.0031899998,96036.85,71
"2020-03-29 00:00:00",1,271.2,278,366,1.5e-05,96.4,1.39,-0.29,0.0033099998,95985.37,83
"2020-03-29 06:00:00",1,264.6,227,0,1e-06,97.700005,2.01,-0.35,0.00196,95987.85,52
"2020-03-29 12:00:00",1,267.30002,255,0,6.8e-05,97.8,2.8999999,-2.83,0.00248,95687.5,89
"2020-03-29 18:00:00",1,273.30002,290,239,0.000163,99.9,3.02,-2.82,0.00402,95401.52,90
"2020-03-30 00:00:00",1,273.1,305,239,0.000104,98.8,-2.52,-1.23,0.00392,95487.805,96
"2020-03-30 06:00:00",1,271.4,293,0,2.7e-05,98.200005,-3.21,0.07,0.00341,95862.414,87
"2020-03-30 12:00:00",1,270.6,291,0,1e-05,97.200005,-2.6599998,-0.45999998,0.00317,96177,87
"2020-03-30 18:00:00",1,273.4,297,265,1.4e-05,99.9,-0.41,-0.099999994,0.0039999997,96348.77,94
"2020-03-31 00:00:00",1,273.2,305,244,1.1e-05,97.200005,1.8199999,0.29999998,0.0038599998,96334.49,90
"2020-03-31 06:00:00",1,270.6,282,1,3e-06,98,2.46,0.06,0.00321,96267.51,75
"2020-03-31 12:00:00",1,271,248,1,2e-06,98.1,3.56,0.08,0.0033,96228.6,59
"2020-03-31 18:00:00",1,274.30002,298,315,2.4e-05,99.9,4.99,-0.71999997,0.0042999997,95893.6,91
"2020-04-01 00:00:00",1,274.7,318,139,0.000201,99.5,3.6599998,1.3,0.00444,95734.3,96
"2020-04-01 06:00:00",1,274.7,318,0,1.5e-05,99.1,0.26999998,2.23,0.00441,95926.85,91
"2020-04-01 12:00:00",1,273.4,314,1,7e-06,98.3,-1,-1.1999999,0.00397,96130.68,92
"2020-04-01 18:00:00",1,278.2,285,366,4e-06,96.1,0.11,-2.74,0.0054699997,96291.39,64
"2020-04-02 00:00:00",1,275.5,317,268,5.1e-05,97.8,0.099999994,-3.86,0.0046,96187.266,89
"2020-03-17 00:00:00",2,272.4,9.999e+20,9.999e+20,9.999e+20,98,2,3.1599998,0.0037099998,95422.414,9.999e+20
"2020-03-17 06:00:00",2,270.30002,291,0,2.1e-05,97.3,-1.0699999,4.69,0.00314,95373.086,97
"2020-03-17 12:00:00",2,264,225,0,6e-06,97.200005,-0.51,4.73,0.00186,95566.49,48
"2020-03-17 18:00:00",2,269.2,223,387,1e-05,94.200005,-2.06,4.65,0.00277,95952.305,52
"2020-03-18 00:00:00",2,267.2,241,400,8e-06,97,-1.11,1.38,0.0024299999,96217.68,60
"2020-03-18 06:00:00",2,264.43,205,0,0,97.3,1.52,0.14,0.00192,96384.43,34
"2020-03-18 12:00:00",2,267.2,259,0,0,98.200005,2.44,-1.79,0.0024599999,96259.7,85
"2020-03-18 18:00:00",2,273.2,273,321,1e-06,99.8,3.76,-2.4299998,0.00396,96155.15,89
"2020-03-19 00:00:00",2,272.5,294,273,6e-06,97.3,3.11,-2.46,0.0036799998,95858.7,94
"2020-03-19 06:00:00",2,270.6,262,0,1e-06,96.700005,3.98,-1.64,0.00318,95652.98,47
"2020-03-19 12:00:00",2,270.4,238,0,0,98.3,4.11,-0.71999997,0.0032,95426.9,8
"2020-03-19 18:00:00",2,274.6,303,158,1.4e-05,99.9,3.12,-0.32,0.0044299997,95040.766,97
"2020-03-20 00:00:00",2,273.6,317,130,0.000412,99.3,-2.08,-0.95,0.00413,94315.516,99
"2020-03-20 06:00:00",2,269,306,0,0.000328,96,-7.8199997,0.08,0.00283,94056.2,98
"2020-03-20 12:00:00",2,263.6,273,0,0.000272,95.700005,-8.679999,3.23,0.0017799999,94770.61,99
"2020-03-20 18:00:00",2,263.4,241,360,2.8e-05,94,-7.29,3.9599998,0.00169,95992.305,95
"2020-03-21 00:00:00",2,261.30002,214,405,1.4e-05,96,-3.8999999,2.26,0.00142,96762.2,86
"2020-03-21 06:00:00",2,259.30002,174,0,1e-06,98.700005,-1.0699999,2,0.00122,97167.375,36
"2020-03-21 12:00:00",2,258.6,195,0,2e-06,98.4,-0.26,1.7199999,0.00113,97066.93,85
"2020-03-21 18:00:00",2,266.7,204,417,3e-06,89.4,-0.21,1.86,0.00211,97060.89,86
"2020-03-22 00:00:00",2,266.5,250,389,1.3e-05,95.6,-1.22,0.06,0.00223,96922.055,87
"2020-03-22 06:00:00",2,261.1,186,0,0,97.200005,1.89,-0.51,0.00143,96930.52,7
"2020-03-22 12:00:00",2,261,179,0,0,96.3,2.34,-0.25,0.00139,97062.266,1
"2020-03-22 18:00:00",2,271,192,473,0,90.9,4.3399997,0.84,0.00305,97016.54,1
"2020-03-23 00:00:00",2,268.80002,219,464,2e-06,94.700005,2.61,0.32999998,0.0026699998,96867.43,40
"2020-03-23 06:00:00",2,265.9,204,0,0,94.1,2.99,0.55,0.0020899998,96804.07,1
"2020-03-23 12:00:00",2,266.2,204,0,0,95.3,3.02,1.22,0.0021799998,96699.43,5
"2020-03-23 18:00:00",2,274.5,218,466,0,97.4,3.1,1.73,0.0042499998,96450.7,12
"2020-03-24 00:00:00",2,272.2,239,453,0,94.8,2.4199998,0.59,0.0034999999,96234.62,40
"2020-03-24 06:00:00",2,270.4,231,0,0,92.4,2.99,0.64,0.0029799999,95934.516,55
"2020-03-24 12:00:00",2,271.9,286,0,1.6e-05,93.3,2.6,1.0699999,0.0033999998,95738.4,80
"2020-03-24 18:00:00",2,275.6,307,207,2.2e-05,97.5,2.6,1.6899999,0.00464,95261.74,88
"2020-03-25 00:00:00",2,273.5,307,114,0.000172,99.3,-1.22,1.28,0.00408,95200.92,95
"2020-03-25 06:00:00",2,272,297,0,1.3e-05,95.4,-2.6699998,-0.29,0.0034999999,95319.9,85
"2020-03-25 12:00:00",2,270.30002,284,0,6e-06,94,-1.65,-0.42999998,0.0030399999,95185.54,87
"2020-03-25 18:00:00",2,274.30002,268,349,6e-06,80.3,0.52,1.2099999,0.0035199998,94906.21,74
"2020-03-26 00:00:00",2,273.7,293,312,8e-06,91.6,1.26,0.78,0.00382,94676.336,83
"2020-03-26 06:00:00",2,272.2,288,0,2.1e-05,97.4,0.74,1.4,0.00367,94494.71,79
"2020-03-26 12:00:00",2,271.6,274,0,1.5e-05,97.5,-0.72999996,0.96999997,0.0034999999,94617.89,62
"2020-03-26 18:00:00",2,275.5,278,316,1e-05,81.9,-1.8,-0.47,0.0038899998,94746.49,64
"2020-03-27 00:00:00",2,272,293,257,1.7e-05,89.8,-2.87,-2.87,0.00333,94832.96,88
"2020-03-27 06:00:00",2,268.1,277,0,1.2e-05,84.5,-3.58,-2.6699998,0.0023,95196.516,98
"2020-03-27 12:00:00",2,265.1,258,0,1.1e-05,83.5,-5.41,-2.69,0.0017599999,95302.086,99
"2020-03-27 18:00:00",2,268.30002,206,470,3e-06,64.5,-5.75,-2.09,0.00177,95403.56,59
"2020-03-28 00:00:00",2,265.1,189,493,1e-06,70.4,-5.16,-1.28,0.00148,95780.16,41
"2020-03-28 06:00:00",2,263,182,1,1e-06,79.9,-2.8999999,-0.81,0.00139,96022.88,39
"2020-03-28 12:00:00",2,262.80002,193,0,1e-06,87.8,-1.24,-0.37,0.0015,96058.195,61
"2020-03-28 18:00:00",2,271.80002,189,494,0,39.3,0.32,-0.93,0.0014099999,96062.23,19
"2020-03-29 00:00:00",2,271.2,211,489,0,46.7,1.0699999,-1.4399999,0.00159,95908.85,29
"2020-03-29 06:00:00",2,268.9,258,0,1.5e-05,68.9,3.9299998,-0.83,0.0019699999,95924.055,79
"2020-03-29 12:00:00",2,267.80002,279,0,0.000116,89.700005,3.9099998,-1.8199999,0.00236,95702.055,97
"2020-03-29 18:00:00",2,273.4,280,304,5.3e-05,77.1,4.4,-2.74,0.0031299999,95771.1,87
"2020-03-30 00:00:00",2,271.80002,255,405,2e-06,80.3,2.9099998,-3.6399999,0.00289,95455.3,69
"2020-03-30 06:00:00",2,271.2,263,1,0,80.1,3.1899998,-5.16,0.00278,95427.73,95
"2020-03-30 12:00:00",2,270.30002,273,0,5.1e-05,86.8,2.6299999,-7.1499996,0.0028,94994.18,89
"2020-03-30 18:00:00",2,271.6,292,128,0.000321,93.3,4.17,-6.7999997,0.0033399998,94764.305,98
"2020-03-31 00:00:00",2,271.6,299,129,0.00019,95,1.87,-6.19,0.00341,94443.74,99
"2020-03-31 06:00:00",2,270.1,297,0,6.8e-05,95.700005,-2.02,-5.38,0.00309,93884.516,100
"2020-03-31 12:00:00",2,270,294,0,0.000303,96.5,-5.1099997,-3.98,0.0030999999,93703.92,100
"2020-03-31 18:00:00",2,271.4,290,259,0.000162,96.5,-6.5299997,-0.63,0.00345,93678.13,96
"2020-04-01 00:00:00",2,267,282,215,0.00013,96.5,-6.3799996,1.51,0.00241,94308.984,93
"2020-04-01 06:00:00",2,266.2,259,1,4.9e-05,96.700005,-5.27,2.9199998,0.00227,94524,90
"2020-04-01 12:00:00",2,264.30002,263,1,7e-05,96.6,-5.2799997,3.51,0.00192,94748.62,98
"2020-04-01 18:00:00",2,265.2,259,359,5.7e-05,95.700005,-5.5899997,3.9399998,0.00205,95126.56,99
"2020-04-02 00:00:00",2,264.7,260,359,8e-05,96.3,-5.64,3.1599998,0.0019699999,95127.086,95
"2020-03-17 00:00:00",3,272,9.999e+20,9.999e+20,9.999e+20,97.700005,1.8299999,3.26,0.0035899999,95430.836,9.999e+20
"2020-03-17 06:00:00",3,269.6,286,0,2.9e-05,96.8,-1.9,4.63,0.00296,95447.516,95
"2020-03-17 12:00:00",3,263,222,0,5e-06,96.9,0.099999994,4.16,0.0016999999,95652.06,50
"2020-03-17 18:00:00",3,269.80002,202,427,3e-06,94.4,-1.54,4.52,0.00291,96023.9,18
"2020-03-18 00:00:00",3,263.6,247,394,5e-06,98.9,-0.22,1.26,0.00185,96123.07,59
"2020-03-18 06:00:00",3,267.13,217,0,0,95.6,1.68,0.37,0.00237,96241.016,51
"2020-03-18 12:00:00",3,267.80002,263,0,6e-06,97.1,1.8199999,-1.7199999,0.0025499999,96141.336,77
"2020-03-18 18:00:00",3,273.80002,245,399,0,99.9,3,-1.67,0.00415,96111.35,63
"2020-03-19 00:00:00",3,272.30002,288,330,1e-06,96.5,2.24,-2.44,0.0035899999,95869.97,82
"2020-03-19 06:00:00",3,271.5,271,0,1e-06,96,3.8799999,-2.6,0.00339,95669.96,54
"2020-03-19 12:00:00",3,270.4,242,0,1e-06,98,3.7099998,-1.18,0.00318,95488.4,29
"2020-03-19 18:00:00",3,274.6,299,176,2.4e-05,99.5,3.05,-1.28,0.00444,94945.5,100
"2020-03-20 00:00:00",3,273.6,319,110,0.00072,99,-1.54,-1.18,0.0041199997,94359.13,99
"2020-03-20 06:00:00",3,269.80002,312,0,0.000248,95.5,-7.33,0.58,0.0030099999,94096.414,99
"2020-03-20 12:00:00",3,264,271,0,0.000206,94.5,-7.12,3.51,0.00182,94930.4,99
"2020-03-20 18:00:00",3,262.9,237,358,3e-05,90.9,-7,4.2799997,0.0015799999,95832.836,92
"2020-03-21 00:00:00",3,260.80002,212,385,2e-05,93.700005,-4.71,3.27,0.0013199999,96783.24,89
"2020-03-21 06:00:00",3,260.1,187,0,5e-06,96.700005,-2.6299999,2.45,0.00128,97329.71,68
"2020-03-21 12:00:00",3,258.5,174,0,1e-06,98.4,0.19999999,2.02,0.0011199999,97499.586,48
"2020-03-21 18:00:00",3,267.4,182,453,0,82.200005,0.83,2.33,0.0020599999,97541.48,68
"2020-03-22 00:00:00",3,266.4,218,431,1e-06,90,1.13,0.65999997,0.00208,97293.9,80
"2020-03-22 06:00:00",3,262.80002,192,0,0,91.700005,2.2,0.75,0.00156,97154.25,33
"2020-03-22 12:00:00",3,264.9,233,0,0,89.200005,3.06,0.44,0.00182,96954.02,81
"2020-03-22 18:00:00",3,272.1,247,391,5e-06,85.9,4.38,2.69,0.0031299999,96676.336,71
"2020-03-23 00:00:00",3,270.2,247,402,2e-06,90.3,2.9099998,0.82,0.00287,96446.086,48
"2020-03-23 06:00:00",3,267.6,208,0,0,91.700005,1.63,2.1,0.00236,96356.9,1
"2020-03-23 12:00:00",3,266.30002,206,0,0,98,0.37,2.1,0.00226,96398.38,21
"2020-03-23 18:00:00",3,275,217,460,0,82.9,0.97999996,1.73,0.00373,96403.9,49
"2020-03-24 00:00:00",3,272.4,227,474,0,88.4,1.5899999,-0.82,0.0033,96238.62,43
"2020-03-24 06:00:00",3,270.4,221,0,0,89,2.47,-0.53,0.00287,96170.22,4
"2020-03-24 12:00:00",3,272.5,260,0,1.9e-05,97.1,2.29,0.22999999,0.0036799998,96075.52,51
"2020-03-24 18:00:00",3,279.6,265,422,4e-06,71.700005,4.68,1.36,0.0045,95952.51,51
"2020-03-25 00:00:00",3,275.5,253,457,0,86.3,3.81,0.31,0.00407,95657.19,29
"2020-03-25 06:00:00",3,274.30002,278,0,3e-06,86.8,4.6,1.15,0.00375,95690.17,75
"2020-03-25 12:00:00",3,273.5,250,0,1e-06,93.1,5.31,-0.25,0.00381,95371.305,30
"2020-03-25 18:00:00",3,279.30002,298,236,8e-06,86.3,6.79,-1.27,0.0053399997,94915.94,82
"2020-03-26 00:00:00",3,278.96,328,166,2.9e-05,96.3,5.9,-1.7099999,0.0058899997,94169.96,89
"2020-03-26 06:00:00",3,283.22,343,0,0.000156,96.3,6.95,0.51,0.00797,93164.12,94
"2020-03-26 12:00:00",3,283.7,343,0,8.2e-05,97.4,2.29,2.81,0.00833,92813.65,77
"2020-03-26 18:00:00",3,273,320,181,2.8e-05,77.200005,-7.0899997,4.8199997,0.00311,93721.336,93
"2020-03-27 00:00:00",3,270.44998,263,297,8e-06,57.8,-7.17,3.82,0.0018999999,94849.305,95
"2020-03-27 06:00:00",3,267.47998,199,0,0,51,-4.2999997,3.47,0.00131,95731.516,25
"2020-03-27 12:00:00",3,265.09,187,0,0,51.8,-2.1599998,3.1,0.00108,96320.305,25
"2020-03-27 18:00:00",3,270.97,184,491,0,23.4,-1.0799999,4.72,0.00078,96403.98,10
"2020-03-28 00:00:00",3,270.06,189,504,0,23.800001,-2.6299999,3.74,0.00075,96432.6,5
"2020-03-28 06:00:00",3,265.80002,180,1,0,33.4,-0.22999999,0.7,0.00074,96612.125,1
"2020-03-28 12:00:00",3,264.7,180,0,0,35.2,1.9499999,0.35,0.00071,96680.71,3
"2020-03-28 18:00:00",3,275.30002,192,500,0,27.6,3.34,2.8999999,0.00128,96510.63,1
"2020-03-29 00:00:00",3,274.41,244,449,3e-06,44.8,1.8,0.97999996,0.00194,96436.83,38
"2020-03-29 06:00:00",3,273.1,277,0,1.4e-05,66.9,3.58,1.03,0.00263,96419.305,77
"2020-03-29 12:00:00",3,273.30002,279,0,8.7e-05,88.200005,3.5,1.18,0.0035199998,96435.2,74
"2020-03-29 18:00:00",3,280.6,292,273,6.3e-05,70.200005,4.56,0.099999994,0.00465,96273.29,87
"2020-03-30 00:00:00",3,277.9,294,368,6e-06,88.6,2.84,-0.42999998,0.0049099997,96181.9,69
"2020-03-30 06:00:00",3,275.7,292,0,2.8e-05,97.4,3.07,-0.77,0.00462,96231.375,96
"2020-03-30 12:00:00",3,275.30002,295,0,2.1e-05,97.9,1.54,-3.1999998,0.00453,95752.58,89
"2020-03-30 18:00:00",3,280.5,326,170,6.4e-05,87.3,2.11,-3.4299998,0.00587,95275.414,93
"2020-03-31 00:00:00",3,279.4,334,166,2.6e-05,97.6,1.63,-0.31,0.0061,94927.086,85
"2020-03-31 06:00:00",3,278.2,327,0,3.3e-05,97.200005,0.29999998,2.3999999,0.00561,94564.164,87
"2020-03-31 12:00:00",3,275.7,305,0,5.2e-05,93.3,-3.9499998,3.48,0.0044799997,94698.1,72
"2020-03-31 18:00:00",3,275.7,310,168,7.8e-05,84.6,-6.94,2.01,0.00404,95029.06,95
"2020-04-01 00:00:00",3,273.9,301,157,3.7e-05,88.3,-5.54,1.9,0.00372,95522.45,91
"2020-04-01 06:00:00",3,272.5,296,0,7e-06,90,-3.82,1.1,0.0033999998,95708.664,88
"2020-04-01 12:00:00",3,269.7,254,1,2e-06,96.8,-2.12,0.47,0.00296,95906.45,43
"2020-04-01 18:00:00",3,282.6413,232,508,0,46.7,0.45999998,1.17,0.0036,95929.24,3
"2020-04-02 00:00:00",3,279.36,252,503,0,59.600002,1.8499999,0.66999996,0.00367,95788.13,24
"2020-03-17 00:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,98,1.78,3.1499999,0.00348,95523.89,9.999e+20
"2020-03-17 06:00:00",4,269.5,282,0,1.7e-05,96.9,-1.26,4.72,0.00293,95490.18,97
"2020-03-17 12:00:00",4,263.7,214,0,2e-06,97,-0.38,4.89,0.00182,95665.95,36
"2020-03-17 18:00:00",4,270,211,419,4e-06,94.3,-1.63,4.68,0.0029499999,96048.625,34
"2020-03-18 00:00:00",4,269.80002,253,401,8e-06,96.6,-0.32,1.49,0.00297,96176.56,66
"2020-03-18 06:00:00",4,265.7,248,0,2e-06,96.4,1.43,0.14999999,0.0021199998,96316.62,72
"2020-03-18 12:00:00",4,268.5,264,0,0,97.4,1.5999999,-1.7199999,0.0026999998,96260.5,83
"2020-03-18 18:00:00",4,273.80002,235,413,0,99.9,2.6499999,-2.1299999,0.00414,96157.4,60
"2020-03-19 00:00:00",4,272.30002,285,333,3e-06,95.700005,2.75,-3.03,0.0035599999,95924.69,88
"2020-03-19 06:00:00",4,270.7,264,0,1e-06,97.200005,3.28,-2.61,0.0032,95760.836,52
"2020-03-19 12:00:00",4,269.5,241,0,0,97.4,3.1799998,-2.35,0.00294,95532.586,16
"2020-03-19 18:00:00",4,274.4,280,255,7e-06,99.4,3.36,-2.19,0.00435,95175.086,80
"2020-03-20 00:00:00",4,274.2,320,143,0.000149,99.3,1.22,-3.4299998,0.00433,94395.18,100
"2020-03-20 06:00:00",4,273.80002,323,0,0.000688,99.1,-1.9399999,-0.29999998,0.00423,93504.555,100
"2020-03-20 12:00:00",4,268.9,315,0,0.000162,93,-7.58,4.75,0.00274,93908.29,99
"2020-03-20 18:00:00",4,267.7,272,268,3.9e-05,86.1,-5.5899997,5.2,0.00227,94913.055,100
"2020-03-21 00:00:00",4,264.2,253,305,3.7e-05,89,-4.17,4.1,0.00174,95587.15,96
"2020-03-21 06:00:00",4,262.2,245,0,4.3e-05,92.200005,-5.67,1.9599999,0.0014899999,96212.52,94
"2020-03-21 12:00:00",4,259.4,227,0,2.6e-05,91.3,-4.81,2.83,0.00114,96805.48,96
"2020-03-21 18:00:00",4,263.80002,197,422,1.4e-05,82,-3.9599998,2.8799999,0.00151,97164.484,82
"2020-03-22 00:00:00",4,262.9,196,454,7e-06,90.200005,-2.36,2.1599998,0.00154,97245,64
"2020-03-22 06:00:00",4,260,169,0,0,96.6,-0.34,1.9499999,0.00127,97380.125,7
"2020-03-22 12:00:00",4,259.30002,165,0,0,96.700005,0.96999997,1.48,0.00119,97449.73,11
"2020-03-22 18:00:00",4,269,168,484,0,72.6,3,1.1899999,0.0020599999,97375.24,1
"2020-03-23 00:00:00",4,267.5,194,487,0,80.700005,2.52,0.59,0.00204,97113.086,1
"2020-03-23 06:00:00",4,265.5,196,0,0,74.700005,2.84,0.63,0.0016,96953.97,1
"2020-03-23 12:00:00",4,267.7,257,0,1.4e-05,85.1,3.7099998,0.45999998,0.0022099998,96749.42,83
"2020-03-23 18:00:00",4,274,274,313,1.6e-05,77.8,5.38,1.05,0.00326,96420.24,85
"2020-03-24 00:00:00",4,272.5,280,296,9e-06,79.700005,2.62,-0.65,0.0030099999,96126.336,73
"2020-03-24 06:00:00",4,271,260,0,0,87.5,2.09,-1.01,0.0029499999,95977.336,87
"2020-03-24 12:00:00",4,270.80002,272,0,4.8e-05,95.200005,0.64,-2.2,0.00318,95677.1,99
"2020-03-24 18:00:00",4,273.9,294,155,0.000166,93.9,0.11,-5.8599997,0.00399,95132.87,100
"2020-03-25 00:00:00",4,273,293,219,6.3e-05,95.5,0.22,-4.25,0.00379,94886.81,100
"2020-03-25 06:00:00",4,271.80002,296,0,2.3e-05,97.6,-2.01,-0.83,0.0035299999,94895.61,96
"2020-03-25 12:00:00",4,271.30002,288,0,8e-06,96.5,-1.37,0.06,0.00338,94882.52,91
"2020-03-25 18:00:00",4,276.5,271,393,2e-06,82,1.06,1.3,0.00419,94784.24,59
"2020-03-26 00:00:00",4,274.2,304,258,4e-06,97.4,2.1299999,-0.099999994,0.00423,94628.25,82
"2020-03-26 06:00:00",4,274,270,0,9e-05,97,3.34,0.88,0.00414,94588.27,74
"2020-03-26 12:00:00",4,273.5,308,0,0.000223,98.4,1.35,-0.94,0.00409,94190.21,96
"2020-03-26 18:00:00",4,271.50998,314,64,0.000334,92.1,-7.6699996,-1.1,0.0033099998,93938.02,98
"2020-03-27 00:00:00",4,264.78,285,61,0.000297,93.200005,-8.55,0.03,0.00195,93896.98,98
"2020-03-27 06:00:00",4,260.5,261,0,0.000219,94.700005,-7.96,2.8,0.0013499999,94405.11,100
"2020-03-27 12:00:00",4,258.78,232,0,3.2e-05,94.3,-5.67,3.06,0.0011199999,95174.68,100
"2020-03-27 18:00:00",4,261.9,217,423,2.6e-05,89.9,-4.43,2.82,0.00143,95866.84,98
"2020-03-28 00:00:00",4,260.69,223,405,3e-05,93.1,-2.79,3.26,0.0013199999,96248.79,95
"2020-03-28 06:00:00",4,256.9,168,1,1e-06,97.8,-0.42999998,2.86,0.00096,96424.19,30
"2020-03-28 12:00:00",4,254,149,0,0,96.8,1.06,2.1499999,0.00071,96701.62,5
"2020-03-28 18:00:00",4,265.9,158,524,0,85.5,2.9199998,3.1299999,0.00191,96506.74,3
"2020-03-29 00:00:00",4,265.41,184,522,0,89.8,3.76,1.89,0.0019299999,96307.336,2
"2020-03-29 06:00:00",4,263.7,188,1,0,87,3.1399999,2.79,0.0016099999,95993.516,1
"2020-03-29 12:00:00",4,264.9,199,1,0,92.4,2.45,3.12,0.00191,95831.96,19
"2020-03-29 18:00:00",4,274.2,216,497,0,94.9,1.4699999,3.12,0.00408,95811.516,6
"2020-03-30 00:00:00",4,272.72,282,353,7e-06,95.1,-0.58,1.76,0.00366,95885.71,75
"2020-03-30 06:00:00",4,266.4,225,0,0,96.4,0.06,1.09,0.00227,96024.555,23
