"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",1,292.7,368,1,0,98.200005,1.04,1.93,0.014219999,98106.85,18
"2020-07-09 12:00:00",1,294.6,365,68,1.7e-05,96.4,0.52,1.9699999,0.0157,98241.93,26
"2020-07-09 18:00:00",1,304.30002,393,750,5.1e-05,48.100002,1.3199999,2.45,0.01399,98087.914,36
"2020-07-10 00:00:00",1,297.30002,397,504,0.000124,89.9,1.79,1.36,0.01733,98166.3,41
"2020-07-10 06:00:00",1,292.5,374,1,2e-06,97.200005,1.48,1.7199999,0.01387,98216.836,30
"2020-07-10 12:00:00",1,294.30002,361,75,2e-06,89.3,0.98999995,1.39,0.014359999,98242.68,11
"2020-07-10 18:00:00",1,304.7,387,776,0,43.9,1.9499999,0.71999997,0.013119999,98042.7,35
"2020-07-11 00:00:00",1,297.9,400,501,0,79.200005,1.91,-0.57,0.01581,97921.68,49
"2020-07-11 06:00:00",1,291.80002,372,1,2e-06,98,0.97999996,0.63,0.013429999,97781.2,54
"2020-07-11 12:00:00",1,296,364,67,1e-06,85.6,-0.90999997,-0.21,0.015339999,97690.79,65
"2020-07-11 18:00:00",1,304.9,395,750,2e-06,45.8,-1.79,-0.74,0.01392,97455.18,52
"2020-07-12 00:00:00",1,297.2,409,403,0.000119,89.4,-0.94,-0.29,0.01719,97461.58,60
"2020-07-12 06:00:00",1,292.80002,377,1,1.5e-05,96.8,-1.13,0.84,0.01418,97916.35,25
"2020-07-12 12:00:00",1,295.4,363,75,0,93.200005,-1.26,0.93,0.01601,98103.99,6
"2020-07-12 18:00:00",1,305.6,387,764,2e-06,42.5,-0.59,-0.82,0.01334,98177.27,7
"2020-07-13 00:00:00",1,297.80002,406,439,1.6e-05,83,1.8,-0.61,0.016409999,98257.34,20
"2020-07-13 06:00:00",1,293.6,372,1,8e-06,98.6,1.5699999,0.93,0.0150999995,98297.12,3
"2020-07-13 12:00:00",1,295.6,365,71,0,94.5,1.53,1.12,0.01635,98339.14,11
"2020-07-13 18:00:00",1,306.5,396,775,0,42.5,2.8799999,3.5,0.01406,97995.13,2
"2020-07-14 00:00:00",1,301.4,418,505,7e-06,66.5,2.36,1.7099999,0.0164,97764.016,7
"2020-07-14 06:00:00",1,297.1,403,1,2.9e-05,82.5,0.97999996,2.21,0.01567,97667.18,61
"2020-07-14 12:00:00",1,297.4,375,72,0,86.700005,-1.09,2.1399999,0.0169,97826.45,4
"2020-07-14 18:00:00",1,303.4,376,788,0,36.7,-3.56,3.1299999,0.01014,97997.46,1
"2020-07-15 00:00:00",1,295.1,358,527,0,62.3,-1.9599999,0.94,0.01047,98208.07,0
"2020-07-15 06:00:00",1,288.2,314,1,0,68.9,-1.35,1.29,0.0074799997,98524.6,28
"2020-07-15 12:00:00",1,290.9,300,76,0,66.3,-0.58,0.96,0.00851,98715.34,41
"2020-07-15 18:00:00",1,301.4,332,795,0,30,1.2099999,2.54,0.00732,98585.59,51
"2020-07-16 00:00:00",1,296.4,367,495,0,65.6,2.25,0.78999996,0.01189,98396.14,28
"2020-07-16 06:00:00",1,293.4,357,1,1e-06,80.200005,3.04,1.53,0.012069999,98290.055,24
"2020-07-16 12:00:00",1,294.2,367,64,0.000252,97.3,2.11,2.11,0.015439999,98222.83,47
"2020-07-16 18:00:00",1,308.2,405,745,0,39.5,2.85,5.73,0.014409999,97782.99,30
"2020-07-17 00:00:00",1,301.2,439,370,0.000111,67.200005,0.71999997,2.34,0.01637,97749.56,79
"2020-07-17 06:00:00",1,298.2,408,0,0,68.700005,-0.099999994,3.78,0.01402,97774.62,26
"2020-07-17 12:00:00",1,295.2,347,75,0,67.5,-0.45999998,2.74,0.011419999,97962.664,1
"2020-07-17 18:00:00",1,302,352,797,0,39.100002,-2.27,4.47,0.01,98063.02,0
"2020-07-18 00:00:00",1,296,361,521,0,66.1,-1.3299999,1.8299999,0.01177,98292.31,0
"2020-07-18 06:00:00",1,289.4,332,1,0,83.5,-1.41,1.11,0.00981,98534.75,25
"2020-07-18 12:00:00",1,292.7,322,70,0,75,-0.35,1.0799999,0.01084,98740.89,27
"2020-07-18 18:00:00",1,302.5,353,780,0,34.5,-0.19999999,2.23,0.009029999,98595.21,16
"2020-07-19 00:00:00",1,296.6,379,504,0,71.3,0.72999996,0.94,0.01309,98499.11,13
"2020-07-19 06:00:00",1,292.80002,368,1,1.5e-05,83.200005,1.7199999,1.18,0.01206,98443.94,36
"2020-07-19 12:00:00",1,294.30002,369,61,2.1e-05,92,1.41,1.55,0.01474,98357.336,60
"2020-07-19 18:00:00",1,306.30002,398,749,0,43.7,0.90999997,5.29,0.01426,98004.5,30
"2020-07-20 00:00:00",1,300.4,420,482,9e-06,72,0.02,2.21,0.01673,97915.65,43
"2020-07-04 00:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-0.29,-0.79999995,0.01146,97894.664,9.999e+20
"2020-07-04 06:00:00",2,284,336,1,0,98.4,-0.16,-0.32999998,0.008169999,97832.49,9
"2020-07-04 12:00:00",2,291.30002,327,79,0,85.1,-0.59999996,0.29999998,0.01134,97881.305,5
"2020-07-04 18:00:00",2,301.7,355,797,0,40.3,-1.4699999,-0.41,0.01016,97763.79,3
"2020-07-05 00:00:00",2,294.2,385,443,0,75.1,1.26,-0.74,0.012,97708.805,37
"2020-07-05 06:00:00",2,287.6,343,1,1e-06,95.200005,-0.51,1.03,0.01005,97815.25,30
"2020-07-05 12:00:00",2,292.4,329,80,0,73.9,-0.91999996,1.05,0.0106,97913.02,27
"2020-07-05 18:00:00",2,302.2,345,805,0,30.7,-1.04,1.65,0.00796,97786.37,7
"2020-07-06 00:00:00",2,294.30002,379,433,1.7e-05,77.1,-1.5,1.86,0.012399999,97767.54,45
"2020-07-06 06:00:00",2,288.5,341,1,7e-06,94.9,-1.91,0.82,0.010559999,98046.68,9
"2020-07-06 12:00:00",2,289.5,316,82,0,82.200005,-2.02,-0.21,0.0097199995,98424.43,1
"2020-07-06 18:00:00",2,299,321,820,0,35,-1.4599999,-1.14,0.00745,98477.59,0
"2020-07-07 00:00:00",2,292.2,339,533,0,73,1.28,-1.54,0.01022,98461.71,8
"2020-07-07 06:00:00",2,286.1,317,1,0,97.3,1.6899999,0.58,0.00923,98620.43,40
"2020-07-07 12:00:00",2,290.30002,320,78,0,82.1,2.1699998,0.66999996,0.01022,98604.98,22
"2020-07-07 18:00:00",2,300.1,356,784,0,53.9,3.1499999,0.90999997,0.012279999,98338.586,22
"2020-07-08 00:00:00",2,294.2,381,487,0.000142,92.700005,2.6799998,0.32999998,0.01476,98251.25,17
"2020-07-08 06:00:00",2,291.1,366,1,3.8e-05,98.5,2.3899999,1.7099999,0.01296,98156.18,29
"2020-07-08 12:00:00",2,293.9,388,50,7.3e-05,97.5,1.75,1.99,0.01524,98108.52,62
"2020-07-08 18:00:00",2,300.1,402,625,7.2e-05,75.1,1.27,2.82,0.017129999,97954.33,51
"2020-07-09 00:00:00",2,296.2,387,508,5.7e-05,91.8,1.26,1.42,0.016579999,97941.24,11
"2020-07-09 06:00:00",2,292,364,1,1.8e-05,96.8,0.049999997,1.5899999,0.0134499995,97989.21,1
"2020-07-09 12:00:00",2,295,355,77,0,91.5,-0.52,1.02,0.01533,98164.586,20
"2020-07-09 18:00:00",2,305.30002,383,784,0,40.600002,0.61,1.43,0.0125899995,98067.86,54
"2020-07-10 00:00:00",2,297.9,409,425,0,75.200005,1.31,0.52,0.015009999,98054.08,35
"2020-07-10 06:00:00",2,293.80002,373,1,0,94.700005,1.42,1.7199999,0.01471,98179.51,1
"2020-07-10 12:00:00",2,296.6,369,75,0,86,0.66999996,1.6999999,0.01582,98300.74,5
"2020-07-10 18:00:00",2,305.6,395,777,1.9e-05,42.4,1.8299999,1.8499999,0.01335,98120.12,12
"2020-07-11 00:00:00",2,297.4,401,505,9.5e-05,89.8,1.61,2.02,0.01732,98253.836,21
"2020-07-11 06:00:00",2,293.30002,377,1,3.8e-05,98.3,1.5,1.88,0.01481,98155.12,13
"2020-07-11 12:00:00",2,294.7,375,56,0,97.1,0.64,1.78,0.01598,98221.15,66
"2020-07-11 18:00:00",2,302.9,394,690,7.6e-05,50.5,-0.22999999,2.73,0.013599999,97967.24,77
"2020-07-12 00:00:00",2,295.9,390,497,9.6e-05,88.4,-1.99,1.3,0.01568,98002.54,47
"2020-07-12 06:00:00",2,290.9,349,1,1e-06,98,-1.1999999,1.31,0.012689999,98378.04,4
"2020-07-12 12:00:00",2,291.2,318,79,0,90.700005,-1.25,1.5899999,0.011899999,98639.62,14
"2020-07-12 18:00:00",2,302,331,811,0,29.1,-0.94,2.01,0.00739,98520.48,10
"2020-07-13 00:00:00",2,295.6,353,527,0,66.4,0.42,1.9799999,0.01152,98224.016,2
"2020-07-13 06:00:00",2,290.9,336,1,0,72.5,1.11,1.99,0.009389999,98201.71,3
"2020-07-13 12:00:00",2,293.5,332,74,0,67.8,0.90999997,2.74,0.01035,97877.98,32
"2020-07-13 18:00:00",2,304.80002,388,741,0,46.8,0.45,5.74,0.01409,97559.87,41
"2020-07-14 00:00:00",2,298.6,418,413,3.6e-05,75.3,-1.67,2.32,0.01574,97544.99,72
"2020-07-14 06:00:00",2,291.30002,366,1,0,89.1,-1.37,1.1899999,0.01189,97691.5,41
"2020-07-14 12:00:00",2,292.7,330,76,0,79.8,-1.54,1.31,0.0116,97920.9,1
"2020-07-14 18:00:00",2,301.4,342,800,0,30.300001,-2.49,0.56,0.0074799997,97805.086,0
"2020-07-15 00:00:00",2,294.30002,354,521,0,68.1,-0.97999996,-0.38,0.01098,97872.37,1
"2020-07-15 06:00:00",2,287.2,340,1,1.1e-05,88.8,-0.17,-0.16,0.00909,97762.49,13
"2020-07-15 12:00:00",2,292.4,360,55,4.8e-05,82.3,0.19,-0.01,0.01177,97944.16,52
"2020-07-15 18:00:00",2,296.5,368,707,0.000199,86.4,2.03,0.44,0.015899999,97789.04,16
"2020-07-16 00:00:00",2,293.6,374,480,0.000214,95,1.54,-0.21,0.0146699995,97752.12,14
"2020-07-16 06:00:00",2,287.7,356,1,0.000223,98.1,0.78999996,-0.07,0.01035,97899.016,46
"2020-07-16 12:00:00",2,290.80002,339,68,1.8e-05,96.6,-1.62,-0.41,0.01244,98060.97,16
"2020-07-16 18:00:00",2,299.30002,355,772,8.4e-05,53.9,-0.7,-1.4599999,0.01167,98217.234,6
"2020-07-17 00:00:00",2,293.7,361,506,7.2e-05,87.200005,1.52,-0.51,0.013359999,98400.86,5
"2020-07-17 06:00:00",2,288.1,339,1,0,97.200005,0.76,0.96,0.0105,98682.75,1
"2020-07-17 12:00:00",2,292.5,328,73,0,91,0.45999998,0.64,0.01297,98938.945,6
"2020-07-17 18:00:00",2,302,354,788,0,39,2.1,0.37,0.00987,98805.97,1
"2020-07-18 00:00:00",2,295.9,372,505,0,72.1,2.31,-0.17999999,0.01265,98836.06,20
"2020-07-18 06:00:00",2,289.7,348,1,0,92.5,1.79,0.97999996,0.01101,98964.21,14
"2020-07-18 12:00:00",2,293,342,70,0,83.4,0.95,1.88,0.0122,98982.625,26
"2020-07-18 18:00:00",2,304.7,376,769,0,43.100002,1.66,3.03,0.01273,98830.2,29
"2020-07-19 00:00:00",2,299.30002,403,498,0,72.1,1.8199999,1.31,0.01555,98777.48,7
"2020-07-19 06:00:00",2,293.80002,379,1,0,85,1.36,1.5699999,0.01315,98786.336,2
"2020-07-19 12:00:00",2,295.9,365,68,0,79.8,0.62,1.9599999,0.01404,98861.69,6
"2020-07-19 18:00:00",2,306.7,393,763,0,39.2,1.52,3.59,0.013049999,98612.68,3
"2020-07-20 00:00:00",2,301,414,496,0,62,2.28,1.81,0.01485,98404.99,11
"2020-07-04 00:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,89.8,-0.93,-0.83,0.0109399995,97841.375,9.999e+20
"2020-07-04 06:00:00",3,285.1,343,1,1e-06,98.6,-0.84,-0.32,0.00877,97872.44,24
"2020-07-04 12:00:00",3,290.30002,330,74,0,88.9,-1.27,0.049999997,0.01115,97928.34,12
"2020-07-04 18:00:00",3,300.6,356,765,0,39.5,-1.7199999,-0.71999997,0.00928,97817.414,23
"2020-07-05 00:00:00",3,293.1,356,525,0,75.9,1.02,-0.59999996,0.011349999,97789.96,4
"2020-07-05 06:00:00",3,287.1,334,1,0,95.1,-0.26,1.14,0.0097199995,97890.695,24
"2020-07-05 12:00:00",3,291.9,325,80,0,72.1,-0.9,0.84999996,0.00999,97955.37,27
"2020-07-05 18:00:00",3,302.1,345,801,0,33.100002,-0.19999999,1.65,0.00854,97813.16,13
"2020-07-06 00:00:00",3,294,374,464,3.6e-05,79.9,-1.06,1.93,0.012639999,97718.734,47
"2020-07-06 06:00:00",3,288.80002,346,1,1.1e-05,96.9,-1.15,1.8299999,0.01102,97897.56,56
"2020-07-06 12:00:00",3,289.1,320,79,0,88.3,-2.19,0.96999997,0.01019,98293.055,13
"2020-07-06 18:00:00",3,298.9,315,826,0,32.4,-2.28,-0.07,0.00685,98318.02,0
"2020-07-07 00:00:00",3,291.6,336,537,0,74.5,-1.0699999,-0.17,0.010059999,98395.71,0
"2020-07-07 06:00:00",3,285.7,315,1,0,95.5,0.32,-1.55,0.008789999,98603.29,0
"2020-07-07 12:00:00",3,290.1,310,80,0,82.700005,1.0699999,-0.96999997,0.01014,98606.68,10
"2020-07-07 18:00:00",3,298.6,347,792,1.5e-05,59,3.03,0.17,0.01224,98430.14,16
"2020-07-08 00:00:00",3,293.1,383,441,0.000132,94.9,2.34,-0.68,0.014049999,98324.555,66
"2020-07-08 06:00:00",3,290.6,377,1,0.000177,98.9,2.34,1.0699999,0.012569999,98264.21,87
"2020-07-08 12:00:00",3,293.6,394,44,7e-05,97.1,1.86,1.91,0.014819999,98184.15,86
"2020-07-08 18:00:00",3,300.80002,379,763,7.6e-05,65.9,0.16,2.24,0.01563,98017.875,24
"2020-07-09 00:00:00",3,296.6,391,497,6.4e-05,87.5,0.96,1.1899999,0.01618,97957.19,52
"2020-07-09 06:00:00",3,292.1,371,1,6e-06,97.200005,0.9,1.16,0.01358,98062.914,14
"2020-07-09 12:00:00",3,295.80002,366,76,0,91.5,0.37,0.77,0.01603,98129.766,9
"2020-07-09 18:00:00",3,302.80002,394,773,0.000209,66.9,1.31,2.11,0.01778,98135.63,16
"2020-07-10 00:00:00",3,297.1,403,491,0.000151,93.6,1.73,1.4699999,0.01787,98119.55,71
"2020-07-10 06:00:00",3,293.9,385,1,6e-06,98.1,1.23,1.92,0.015339999,98172.04,57
"2020-07-10 12:00:00",3,295.6,369,74,0,95.200005,0.9,1.6999999,0.01647,98255.36,30
"2020-07-10 18:00:00",3,304.80002,398,771,1.3e-05,50.5,2.4199998,2.33,0.01512,98005.89,14
"2020-07-11 00:00:00",3,297.7,409,501,9.5e-05,93.5,1.54,1.62,0.01846,98009.37,42
"2020-07-11 06:00:00",3,293.2,381,1,6e-06,97.9,1.37,1.65,0.01469,97806.695,39
"2020-07-11 12:00:00",3,295.2,371,71,5e-06,94.4,1.09,1.02,0.01605,97758.95,54
"2020-07-11 18:00:00",3,302.5,396,768,8.8e-05,67.700005,2.1599998,1.36,0.017819999,97345.195,11
"2020-07-12 00:00:00",3,296.30002,406,454,0.000452,92.3,1.41,-0.64,0.016859999,97305.65,76
"2020-07-12 06:00:00",3,292,375,1,0.000398,98.9,1.0799999,-0.19999999,0.01385,97475.1,52
"2020-07-12 12:00:00",3,293.4,382,43,4.4e-05,97.3,0.45,-0.66999996,0.0148599995,97432.64,50
"2020-07-12 18:00:00",3,295,388,518,0.000235,95.6,-0.71999997,-2.07,0.01605,97498.48,50
"2020-07-13 00:00:00",3,291.4,401,123,0.00026,97.8,-2.37,-2.77,0.0131399995,97673.57,87
"2020-07-13 06:00:00",3,289.2,393,0,3.8e-05,97.6,-2.23,-1.8499999,0.011349999,98000.12,90
"2020-07-13 12:00:00",3,287.4,368,37,1.6e-05,96.4,-2.26,-1.38,0.0099599995,98108.1,74
"2020-07-13 18:00:00",3,294.2,379,387,1.5e-05,67.8,-0.88,-1.8,0.010799999,98225.28,76
"2020-07-14 00:00:00",3,291.7,371,368,2e-06,86.200005,0.19,-1.3399999,0.01177,97998.22,37
"2020-07-14 06:00:00",3,285.1,331,1,0,99,0.72999996,-0.42999998,0.00883,97887.81,7
"2020-07-14 12:00:00",3,290.4,347,61,5e-06,90.700005,2.28,-0.21,0.01146,97816.67,42
"2020-07-14 18:00:00",3,294.9,395,286,4e-04,98.4,1.88,-0.52,0.01642,97678.13,84
"2020-07-15 00:00:00",3,293.6,407,221,0.000272,97.6,0,0.01,0.01507,97686.68,94
"2020-07-15 06:00:00",3,291,365,1,1.5e-05,98.700005,-1.3,1.14,0.01291,97792.4,41
"2020-07-15 12:00:00",3,292,365,55,2e-06,97.9,-1.42,1.5899999,0.0135699995,98042.06,38
"2020-07-15 18:00:00",3,300.1,386,625,7e-06,53.2,-2.06,1.66,0.012139999,98116.86,41
"2020-07-16 00:00:00",3,294.9,372,501,1e-06,76.8,-0.69,1.1999999,0.01277,98236.914,7
"2020-07-16 06:00:00",3,288.6,335,1,0,87.3,-0.91999996,1.36,0.0097199995,98358.266,15
"2020-07-16 12:00:00",3,292.2,320,75,0,76.9,0.29999998,1.5899999,0.010799999,98328.07,1
"2020-07-16 18:00:00",3,302.9,342,798,0,32.2,0.78999996,3.1,0.00864,98300.805,5
"2020-07-17 00:00:00",3,297.2,381,493,0,73.5,1.09,1.5999999,0.01409,98010.125,47
"2020-07-17 06:00:00",3,293.5,373,1,0,84.1,0.78,1.8199999,0.01284,98159.414,5
"2020-07-17 12:00:00",3,295.80002,363,72,0,83.8,-0.47,1.4599999,0.01471,98165.12,3
"2020-07-17 18:00:00",3,303.80002,386,765,1.6e-05,48,-1.36,1.9,0.01349,98260.305,23
"2020-07-18 00:00:00",3,296,390,463,7.2e-05,87.6,-1.02,-0.97999996,0.01555,98281.1,9
"2020-07-18 06:00:00",3,290.9,363,1,0,95,-1.16,-0.84,0.01232,98434.99,69
"2020-07-18 12:00:00",3,292.6,349,70,0,91.4,-0.44,-1.3399999,0.01315,98682.58,43
"2020-07-18 18:00:00",3,301.4,393,615,6e-06,61.5,1.39,-0.81,0.01499,98508.74,41
"2020-07-19 00:00:00",3,297.7,408,380,5e-06,84.9,1.23,-1.36,0.01674,98446.73,29
"2020-07-19 06:00:00",3,295,394,1,4e-06,98.1,2.3799999,0,0.01637,98397.375,26
"2020-07-19 12:00:00",3,297.2,413,47,5e-06,93.1,1.86,1.67,0.01785,98343.73,74
"2020-07-19 18:00:00",3,310,420,745,0,40.7,-0.089999996,4.8199997,0.01633,98206.49,11
"2020-07-20 00:00:00",3,303.4,437,498,0,62.3,0.53,2.34,0.017199999,98171.89,1
"2020-07-04 00:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.29999998,-0.65999997,0.01139,97857.1,9.999e+20
"2020-07-04 06:00:00",4,284.6,349,1,1e-06,96.9,-0.61,-0.44,0.00835,97845.19,31
"2020-07-04 12:00:00",4,291.2,326,80,0,82.6,-0.82,0.24,0.01091,97918.05,2
"2020-07-04 18:00:00",4,301.7,352,800,0,38.100002,-1.54,-0.48999998,0.00957,97799.59,2
"2020-07-05 00:00:00",4,293.7,360,528,0,74,1.14,-0.59,0.011469999,97765.83,3
"2020-07-05 06:00:00",4,287,339,1,0,95.1,-0.26999998,0.9,0.0095999995,97877.94,17
"2020-07-05 12:00:00",4,292.2,329,81,0,69.6,-1.14,0.75,0.00985,97958.44,16
"2020-07-05 18:00:00",4,302.5,345,805,0,33,-1.02,0.98999995,0.00868,97874.74,4
"2020-07-06 00:00:00",4,294.2,377,437,1.2e-05,77.6,-0.34,1.3299999,0.01239,97833.05,37
"2020-07-06 06:00:00",4,289,345,1,5e-06,93.200005,-1.1,1.79,0.01072,97954.914,37
"2020-07-06 12:00:00",4,290.4,322,79,0,88.4,-2.32,1.24,0.0110599995,98275.23,6
"2020-07-06 18:00:00",4,299.1,328,816,0,36.2,-2.1,-0.89,0.00774,98389.04,2
"2020-07-07 00:00:00",4,292.7,351,499,0,73.200005,1.04,-1.9,0.01054,98484.08,20
"2020-07-07 06:00:00",4,286.30002,320,1,0,97.8,1.35,0.62,0.00936,98669.48,0
"2020-07-07 12:00:00",4,290.80002,315,80,0,80,1.1899999,-0.12,0.01023,98731.16,2
"2020-07-07 18:00:00",4,298.80002,348,770,0,48.3,2.73,-0.06,0.010129999,98573.555,12
"2020-07-08 00:00:00",4,293.2,383,391,3e-05,84.700005,2.08,-0.94,0.01266,98517.305,56
"2020-07-08 06:00:00",4,288.5,361,1,3e-06,98.5,2,0.45999998,0.0109,98483.83,39
"2020-07-08 12:00:00",4,291.30002,359,52,1e-05,93.6,1.41,0.94,0.01236,98505.43,38
"2020-07-08 18:00:00",4,297.5,406,377,1e-05,72.5,2.01,1.6899999,0.01404,98350.48,81
"2020-07-09 00:00:00",4,295.1,391,427,5.7e-05,92.1,2.24,0.53,0.01543,98265.27,54
"2020-07-09 06:00:00",4,290.4,363,1,0.000137,98.6,2.21,1.12,0.01239,98283.555,52
"2020-07-09 12:00:00",4,292.1,374,46,9.3e-05,97.5,1.49,1.76,0.01361,98324.625,62
"2020-07-09 18:00:00",4,300.9,392,681,2.3e-05,64.4,1.17,2.3799999,0.015369999,98162.086,46
"2020-07-10 00:00:00",4,297.2,399,479,3.1e-05,83.200005,2.1299999,0.72999996,0.01588,98157.27,24
"2020-07-10 06:00:00",4,290.30002,366,1,1e-05,95.1,1.5999999,1.27,0.011849999,98154.16,3
"2020-07-10 12:00:00",4,293.5,352,76,0,82.1,0.96,1.22,0.01254,98282.85,1
"2020-07-10 18:00:00",4,304.30002,382,778,0,44.3,1.8,1.0699999,0.01296,98056.086,1
"2020-07-11 00:00:00",4,297.7,397,509,1e-06,76.8,2.37,0.19,0.01511,98019.58,13
"2020-07-11 06:00:00",4,291.4,368,1,0,98.8,1.06,1.3,0.01328,97887.6,13
"2020-07-11 12:00:00",4,294.4,356,75,2.3e-05,89.700005,0.21,0.88,0.014509999,97771.37,5
"2020-07-11 18:00:00",4,302.1,390,761,0.000115,70.9,-1.01,0.31,0.01821,97496.31,29
"2020-07-12 00:00:00",4,294.7,390,477,0.000338,94.6,-1.92,-0.37,0.01568,97420.04,46
"2020-07-12 06:00:00",4,289.80002,354,1,1.6e-05,97.6,-1.4699999,1.1899999,0.011849999,97628.77,22
"2020-07-12 12:00:00",4,289.6,325,75,0,89.3,-1.6999999,1.79,0.01069,97651.81,7
"2020-07-12 18:00:00",4,300.1,348,782,0,42.600002,-3.21,0.76,0.00976,97623.94,5
"2020-07-13 00:00:00",4,294.80002,371,488,0,71.6,-0.48999998,1.5,0.01191,97625.29,16
"2020-07-13 06:00:00",4,288.7,336,1,0,80.700005,-0.04,1.65,0.009099999,97619.2,4
"2020-07-13 12:00:00",4,292.6,331,62,0,71.1,1.77,0.75,0.01034,97479.18,12
"2020-07-13 18:00:00",4,303.7,372,785,0,40.7,1.54,4.4,0.01158,97225.96,2
"2020-07-14 00:00:00",4,297.5,385,514,5e-06,67,0.32999998,2.2,0.0132,97154.43,6
"2020-07-14 06:00:00",4,292,377,1,2e-06,78.5,0.76,2.3,0.0109399995,97342.79,46
"2020-07-14 12:00:00",4,292.30002,336,74,0,72.6,0.26999998,5.15,0.01034,97455.805,3
"2020-07-14 18:00:00",4,295.30002,367,512,5e-06,53.5,-0.17,6.2799997,0.00916,97558.21,47
"2020-07-15 00:00:00",4,292,369,353,3e-06,65.6,-0.37,4.89,0.00914,97872.625,52
"2020-07-15 06:00:00",4,288.6,336,1,0,78,0.24,3.46,0.0087,97850.34,18
"2020-07-15 12:00:00",4,289,317,72,0,73.3,-0.74,3.27,0.00841,98011.99,4
"2020-07-15 18:00:00",4,294.7,348,639,0,50.8,-2.44,3.61,0.00832,98014.336,31
"2020-07-16 00:00:00",4,291.4,358,384,0,74.3,-1.3299999,1.15,0.00991,98187.94,34
"2020-07-16 06:00:00",4,286,325,1,0,91.1,-0.72999996,1.49,0.00858,98314.08,3
"2020-07-16 12:00:00",4,289.6,314,74,0,74.200005,-0.39,1.42,0.00883,98521.79,1
"2020-07-16 18:00:00",4,300.80002,336,795,0,33.100002,0.29999998,2.29,0.00785,98371.64,3
"2020-07-17 00:00:00",4,294.7,361,490,0,63.2,1.43,1.3,0.0104,98287.375,60
"2020-07-17 06:00:00",4,291.2,375,1,1.6e-05,73,1.3,1.12,0.009579999,98267.11,79
"2020-07-17 12:00:00",4,293.5,374,61,6e-06,75.200005,2.37,2.07,0.011419999,98028.25,65
"2020-07-17 18:00:00",4,304.30002,395,680,2e-06,45.600002,1.52,5.7,0.01335,97847.125,50
"2020-07-18 00:00:00",4,298.80002,410,449,1.5e-05,74.6,-0.78,2.34,0.01577,97974.39,19
"2020-07-18 06:00:00",4,292,367,1,0,96.8,-1.14,1.24,0.0134,98350.62,1
"2020-07-18 12:00:00",4,293.5,340,72,0,87.9,-1.4599999,0.89,0.01334,98521.74,13
"2020-07-18 18:00:00",4,302.9,358,787,1e-06,36,-1.5,0.76,0.00966,98582.33,1
