"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",1,286.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.06,-0.14999999,0.00954,97149.52,9.999e+20
"2020-08-28 00:00:00",1,285.9,361,136,9.3e-05,98.1,-0.25,0.35999998,0.0093,97087.2,64
"2020-08-28 06:00:00",1,286.7,341,0,2e-06,98,-1.3299999,0.97999996,0.00975,97171.69,33
"2020-08-28 12:00:00",1,287.4,346,35,2e-06,94.3,-1.53,1.35,0.009819999,97461.555,48
"2020-08-28 18:00:00",1,296.80002,333,676,0,49.4,-1.63,2.82,0.009269999,97453.914,23
"2020-08-29 00:00:00",1,287,340,394,0,90.200005,-0.35,1.0699999,0.009149999,97464.625,26
"2020-08-29 06:00:00",1,286.9,331,0,0,84.9,1,-0.85999995,0.008599999,97426.77,77
"2020-08-29 12:00:00",1,289.1,361,17,5.8999998e-05,97.9,0.48999998,-1.37,0.01143,97114.52,69
"2020-08-29 18:00:00",1,299.30002,390,480,6e-05,71.200005,3.6,3.48,0.01568,96578.53,56
"2020-08-30 00:00:00",1,293.7,392,332,9e-05,97.1,1.37,1.8199999,0.01523,96455.46,70
"2020-08-30 06:00:00",1,291.2,372,0,2e-06,98.200005,0.39,2.26,0.0132,96352.336,71
"2020-08-30 12:00:00",1,289.1,333,36,0,91.700005,-1.23,4.74,0.010749999,96561.914,9
"2020-08-30 18:00:00",1,295.5,327,653,0,45.4,-2.72,5.48,0.00791,96752.17,13
"2020-08-31 00:00:00",1,289.30002,325,388,0,64.4,-1.7099999,3,0.00758,97290.08,4
"2020-08-31 06:00:00",1,284.30002,299,0,0,93.1,-1.16,1.86,0.00787,97596.3,1
"2020-08-31 12:00:00",1,284.1,285,34,0,88.6,-1.31,1.43,0.0073499996,98061.3,12
"2020-08-31 18:00:00",1,297.6,300,697,0,35.5,-0.32999998,0.53999996,0.00696,98078.96,0
"2020-09-01 00:00:00",1,285.4,319,390,0,77.9,0.96,-0.96,0.0070499997,98248.48,1
"2020-09-01 06:00:00",1,284,301,0,0,97.4,1.7199999,0.90999997,0.00801,98503.4,0
"2020-09-01 12:00:00",1,286.30002,301,32,0,91.700005,1.48,0.42,0.00882,98733.02,39
"2020-09-01 18:00:00",1,296.5,324,672,0,44.5,4.04,-0.78,0.0081,98677.266,36
"2020-09-02 00:00:00",1,289.9,336,377,0,67.8,2.6599998,-1.12,0.00821,98710.15,4
"2020-09-02 06:00:00",1,286.7,343,0,1e-06,85.9,1.87,-0.59,0.00844,98692.6,75
"2020-09-02 12:00:00",1,287.2,372,5,3.8e-05,98.5,2.27,-1.3299999,0.01004,98482.875,100
"2020-09-02 18:00:00",1,291.4,383,101,0.000458,98.3,3.5,-1.3199999,0.01315,97988.85,100
"2020-09-03 00:00:00",1,293.6,406,60,0.000127,97.8,4,1.12,0.01511,97765.89,96
"2020-09-03 06:00:00",1,293.2,407,0,0.000274,98.700005,2.35,0.9,0.01487,97667.42,97
"2020-09-03 12:00:00",1,294.30002,411,10,2.7e-05,98.3,2.51,0.9,0.01577,97659.84,94
"2020-09-03 18:00:00",1,302.2,424,313,1.6e-05,65.700005,3.75,2.4099998,0.01704,97448.305,89
"2020-09-04 00:00:00",1,295.80002,406,340,0.000488,94.6,3.4299998,2.3899999,0.01675,97284.336,36
"2020-09-04 06:00:00",1,291.80002,364,0,6.7e-05,97.200005,1.29,2.47,0.01344,97414.164,6
"2020-09-04 12:00:00",1,292.2,354,30,0,96.3,1.22,1.74,0.013619999,97537.96,3
"2020-09-04 18:00:00",1,302.6,372,651,0,46.2,4.0099998,3.6599998,0.01229,97290.21,3
"2020-09-05 00:00:00",1,297.9,390,356,7e-06,69.4,2.21,3.3,0.013929999,97669.48,18
"2020-09-05 06:00:00",1,291.5,372,0,3e-06,77,-1.79,4.02,0.010369999,98067.48,45
"2020-09-05 12:00:00",1,286.4,304,30,1e-06,70.9,-2.9299998,2.74,0.0068099997,98779.55,9
"2020-09-05 18:00:00",1,293.30002,288,687,0,37.7,-2.74,2.22,0.00563,99070.88,2
"2020-09-06 00:00:00",1,284.7,299,377,0,67.700005,-1.31,0.06,0.00581,99343.95,0
"2020-09-06 06:00:00",1,280.2,283,0,0,89.6,0.12,-0.55,0.00566,99540.7,0
"2020-09-06 12:00:00",1,286.2,280,32,0,77.1,1.28,0.11,0.0072899996,99695.6,0
"2020-09-06 18:00:00",1,296.80002,307,676,0,36.4,2.1599998,0.41,0.00672,99548.67,0
"2020-09-07 00:00:00",1,288,321,366,0,76.5,1.8199999,-0.64,0.00808,99489.734,0
"2020-09-07 06:00:00",1,283.9,301,0,0,96.1,1.29,1.03,0.00777,99476.03,0
"2020-09-07 12:00:00",1,286.7,294,31,0,87.4,0.19,1.1999999,0.0084999995,99515.87,0
"2020-09-07 18:00:00",1,298.9,323,665,0,41.100002,1.89,0.65,0.00861,99284.87,0
"2020-09-08 00:00:00",1,290.2,339,357,0,80.200005,1.99,-0.17,0.009819999,99161.08,0
"2020-09-08 06:00:00",1,286.4,320,0,0,97.200005,1.42,1.1,0.00931,99044.11,4
"2020-09-08 12:00:00",1,288.2,321,25,0,94.3,0.93,1.14,0.0101499995,99004.055,19
"2020-09-08 18:00:00",1,300.2,355,619,1e-06,55.9,2.46,1.92,0.01272,98679.87,13
"2020-09-09 00:00:00",1,295.30002,381,339,0,84.200005,2.1,1.29,0.01426,98567.64,3
"2020-09-09 06:00:00",1,292.2,366,0,0,98.6,1.13,1.55,0.01376,98513.68,6
"2020-09-09 12:00:00",1,293.30002,382,17,5e-06,95.200005,0.98999995,1.63,0.014289999,98616.02,47
"2020-09-09 18:00:00",1,301.80002,396,518,3e-06,56.4,1.4699999,2.04,0.01414,98525.3,39
"2020-09-10 00:00:00",1,295.9,396,326,7e-06,84.6,1.9799999,0.65,0.01493,98556.516,4
"2020-09-10 06:00:00",1,292.7,374,0,0,98.1,1.9799999,0.7,0.014149999,98592.484,16
"2020-09-10 12:00:00",1,292,383,13,7e-06,93.4,2.19,1.03,0.01291,98659.35,58
"2020-09-10 18:00:00",1,300.5,370,556,2e-06,47.5,3.52,1.56,0.01102,98571.08,31
"2020-09-11 00:00:00",1,295.4,371,333,0,81,2.71,0.47,0.013789999,98594.29,7
"2020-09-11 06:00:00",1,293.5,384,0,6e-06,94.700005,2.3999999,0.14999999,0.01438,98573.555,47
"2020-09-11 12:00:00",1,293.5,409,7,2.7e-05,98.700005,1.68,-1.23,0.014959999,98552.35,88
"2020-09-11 18:00:00",1,299,407,358,3.9e-05,70.6,3.6899998,-1.1999999,0.015,98367.21,70
"2020-09-12 00:00:00",1,294.4,393,283,7e-05,94.700005,1.8,-1.48,0.01526,98327.06,37
"2020-09-12 06:00:00",1,293.4,413,0,5.2e-05,98,1.92,-1.7099999,0.0148599995,98235.375,94
"2020-09-12 12:00:00",1,293.1,409,4,5.4e-05,98,1.67,-1.7199999,0.014579999,98282.49,95
"2020-09-12 18:00:00",1,297.80002,403,324,5.6e-05,75.5,3.3899999,-1.0699999,0.014959999,98193.484,77
"2020-08-27 18:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,98.5,-0.61,0.07,0.0098,97139.4,9.999e+20
"2020-08-28 00:00:00",2,285.9,360,86,0.000131,98.200005,-0.77,0.79999995,0.00933,97104.05,65
"2020-08-28 06:00:00",2,285.1,329,0,0,97.700005,-1.4499999,0.88,0.00877,97163.24,14
"2020-08-28 12:00:00",2,286.30002,355,28,2e-06,93.5,-1.0799999,0.98999995,0.00908,97485.63,70
"2020-08-28 18:00:00",2,296.80002,338,667,0,52.7,-1.1,2.87,0.0099,97474.44,15
"2020-08-29 00:00:00",2,288.7,347,380,0,90.9,-0.84999996,1.41,0.0102699995,97504.7,27
"2020-08-29 06:00:00",2,285.4,325,0,0,92,0.39,-0.98999995,0.00841,97450.34,73
"2020-08-29 12:00:00",2,289,364,20,3.9e-05,96.6,1.01,-1.09,0.01124,97109.43,82
"2020-08-29 18:00:00",2,297.9,389,507,6.3e-05,82.700005,2.79,3.1899998,0.01673,96730.3,54
"2020-08-30 00:00:00",2,293.1,398,203,0.000267,97.200005,1.0799999,1.8399999,0.01468,96510.79,66
"2020-08-30 06:00:00",2,291,360,0,0,97.5,-0.02,3.1699998,0.01296,96394.47,39
"2020-08-30 12:00:00",2,288.4,320,37,0,87.1,-1.77,3.6499999,0.00976,96634.586,3
"2020-08-30 18:00:00",2,295.1,335,600,0,47,-2.62,5.1,0.007999999,96827.6,22
"2020-08-31 00:00:00",2,289.4,328,381,0,61.7,-2.8999999,2.71,0.00733,97387.47,6
"2020-08-31 06:00:00",2,283.4,294,0,0,92.9,-1.09,1.86,0.0074099996,97789.23,1
"2020-08-31 12:00:00",2,284.2,278,37,0,86.6,-0.72999996,1.36,0.00727,98185.016,2
"2020-08-31 18:00:00",2,296.1,302,697,0,37.5,0.17,1.28,0.0067499997,98136.805,0
"2020-09-01 00:00:00",2,287.30002,325,376,0,70.200005,1.17,-1.15,0.0071799997,98265.836,54
"2020-09-01 06:00:00",2,285.2,329,0,0,93.4,1.88,0.41,0.00832,98521.125,91
"2020-09-01 12:00:00",2,286.4,301,33,0,93.6,1.88,-0.81,0.00901,98710.43,22
"2020-09-01 18:00:00",2,291.7,363,274,2.4e-05,75,3.1699998,-1.76,0.01012,98700.84,71
"2020-09-02 00:00:00",2,289,384,118,6e-05,97.6,2.51,-1.74,0.01114,98598.69,91
"2020-09-02 06:00:00",2,288.9,385,0,0.000103,98.3,3.11,-1.8,0.011159999,98351.62,96
"2020-09-02 12:00:00",2,291.2,395,3,0.000112,98.5,3.25,-1.14,0.01298,97995.48,99
"2020-09-02 18:00:00",2,294.9,411,90,5.8999998e-05,97.3,4.62,-0.55,0.0163,97493.45,98
"2020-09-03 00:00:00",2,296,426,41,5.4e-05,97.6,4.17,1.53,0.01756,97207.055,96
"2020-09-03 06:00:00",2,294.2,409,0,0.000146,97.3,0.56,2.6299999,0.01565,97289.64,86
"2020-09-03 12:00:00",2,292.4,368,23,0,98.200005,0.42999998,1.99,0.01404,97776.055,85
"2020-09-03 18:00:00",2,301.30002,362,635,0,44.600002,0.7,3.33,0.0109399995,97738.516,33
"2020-09-04 00:00:00",2,290.9,362,371,0,89.4,0.41,1.04,0.01158,97776.3,0
"2020-09-04 06:00:00",2,289.80002,336,0,0,92.1,1.3199999,1.56,0.01114,97714.195,2
"2020-09-04 12:00:00",2,290.80002,318,32,0,79.6,2.1399999,1.38,0.01034,97561.27,18
"2020-09-04 18:00:00",2,301.2,373,608,6e-06,45,3.08,5.13,0.01103,97372.54,25
"2020-09-05 00:00:00",2,293.4,391,283,2e-06,55.3,-2.71,5.73,0.00834,98314.18,50
"2020-09-05 06:00:00",2,285.1,298,0,0,71.3,-0.24,2.07,0.0063099996,98870.25,2
"2020-09-05 12:00:00",2,284.7,282,33,0,76.700005,-0.55,2.36,0.0065599997,99094.7,19
"2020-09-05 18:00:00",2,292.5,280,689,0,29,-2.46,2.37,0.00409,99298.21,2
"2020-09-06 00:00:00",2,283.9,293,374,0,57.5,0.48999998,1.35,0.00465,99375.836,1
"2020-09-06 06:00:00",2,283.6,290,0,0,55,1.0799999,1.48,0.00435,99556.48,2
"2020-09-06 12:00:00",2,285.1,291,31,0,62.7,0.65999997,1.3399999,0.0055,99730.38,1
"2020-09-06 18:00:00",2,297.1,318,661,0,39.100002,2.6299999,2.09,0.00734,99435.414,1
"2020-09-07 00:00:00",2,290.7,336,356,0,66.200005,2.51,0.24,0.008359999,99427.43,1
"2020-09-07 06:00:00",2,286.6,319,0,0,74.700005,2.23,1.11,0.00726,99278.65,8
"2020-09-07 12:00:00",2,286.5,309,28,0,81.3,1.43,0.83,0.0078,99273.305,24
"2020-09-07 18:00:00",2,297.2,332,636,0,43.3,4.2,0.66999996,0.00823,98791.36,44
"2020-09-08 00:00:00",2,289.80002,333,350,0,68.200005,2.04,-1,0.00816,98833.31,2
"2020-09-08 06:00:00",2,285.30002,306,0,1e-06,99,2.12,-0.22,0.00892,98312.06,6
"2020-09-08 12:00:00",2,288.30002,372,7,2.5e-05,96.4,2.6299999,-0.68,0.0106,98275.99,87
"2020-09-08 18:00:00",2,293.6,389,196,3e-05,78.9,3.78,0.02,0.01211,97949.05,91
"2020-09-09 00:00:00",2,289.30002,389,137,0.000362,95.4,-0.56,3.49,0.011229999,97669.56,86
"2020-09-09 06:00:00",2,283.2,347,0,0.000117999996,95.6,-1.8299999,2.4199998,0.0074899998,98119.2,81
"2020-09-09 12:00:00",2,280.9,271,30,0,91.3,-2.06,2.76,0.00609,98189.01,11
"2020-09-09 18:00:00",2,288.30002,270,668,0,40.100002,-3.99,3.12,0.00435,98773.99,6
"2020-09-10 00:00:00",2,282.9,271,362,0,53.2,-1.6899999,1.5799999,0.00405,98794.66,2
"2020-09-10 06:00:00",2,277.80002,255,0,0,76.200005,-0.72999996,1.6999999,0.00409,98999.14,1
"2020-09-10 12:00:00",2,279.5,248,30,0,73.8,-0.79999995,1.35,0.0044299997,99443.77,1
"2020-09-10 18:00:00",2,292.9,275,665,0,31.4,0.48999998,0.90999997,0.00456,99033.195,1
"2020-09-11 00:00:00",2,282.1,294,347,0,63.9,1.5899999,0.07,0.00457,99244.98,1
"2020-09-11 06:00:00",2,279.9,281,0,0,70.200005,1.39,0.88,0.00433,99095.73,1
"2020-09-11 12:00:00",2,282.7,275,28,0,62.8,1.22,0.42,0.0047,99166.18,2
"2020-09-11 18:00:00",2,292.5,291,650,0,37.3,3.02,-0.95,0.0053,98972.02,2
"2020-09-12 00:00:00",2,284.6,303,339,0,76.6,1.62,-1.11,0.00653,98937.66,1
"2020-09-12 06:00:00",2,280.4,285,0,0,96.3,1.49,-0.16,0.00616,99030.9,34
"2020-09-12 12:00:00",2,283.2,286,22,0,86.5,1.23,0.19,0.00676,98524.305,71
"2020-09-12 18:00:00",2,293.30002,309,590,0,46.5,2.81,-0.5,0.00697,98630.71,76
"2020-08-27 18:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,97.6,-1.92,-0.32999998,0.009029999,97199.06,9.999e+20
"2020-08-28 00:00:00",3,285.5,357,146,9.3e-05,97.6,-0.07,0.31,0.009,97093.81,66
"2020-08-28 06:00:00",3,285.4,339,0,0,98.3,-1.31,1.2099999,0.00902,97205.6,33
"2020-08-28 12:00:00",3,286.4,324,37,0,93.3,-1.1,1.56,0.00909,97519.68,18
"2020-08-28 18:00:00",3,297,326,690,0,46.9,-1.5699999,2.95,0.008909999,97467.016,10
"2020-08-29 00:00:00",3,288.4,340,393,0,90.4,-0.44,1.4499999,0.010009999,97491.664,32
"2020-08-29 06:00:00",3,284.7,326,0,0,91.6,-0.01,-0.9,0.007999999,97422.6,78
"2020-08-29 12:00:00",3,288.4,361,10,9.2e-05,98,0.25,-1.3,0.01095,97080.24,89
"2020-08-29 18:00:00",3,298,396,422,9e-05,85,3.75,1.92,0.01737,96519.234,72
"2020-08-30 00:00:00",3,293.6,388,337,0.00026,95.200005,1.42,3.48,0.01487,96369.1,35
"2020-08-30 06:00:00",3,289.5,349,0,0,93.6,-1.15,3.7099998,0.01131,96420.62,27
"2020-08-30 12:00:00",3,288.2,305,36,0,85.3,-1.01,3.56,0.0094099995,96718.24,3
"2020-08-30 18:00:00",3,293.30002,352,421,6e-06,48.600002,-2.24,5.68,0.0074199997,96944.86,55
"2020-08-31 00:00:00",3,289,337,342,0,68.5,-0.9,2.6399999,0.0079,97436.1,30
"2020-08-31 06:00:00",3,284,303,0,0,96.8,-0.72999996,1.8499999,0.00802,97734.44,1
"2020-08-31 12:00:00",3,285.30002,292,36,0,90.4,-1.05,0.94,0.00813,98161.25,3
"2020-08-31 18:00:00",3,295.4,320,642,0,45.7,1.06,-1.43,0.00784,98165.4,74
"2020-09-01 00:00:00",3,288.30002,356,229,1e-06,89,1.41,-1.3299999,0.00971,98361.61,99
"2020-09-01 06:00:00",3,284.5,315,0,0,99.4,0.91999996,-0.71999997,0.00847,98477.31,29
"2020-09-01 12:00:00",3,287.80002,368,9,1.9e-05,98,0.68,-1.4499999,0.01035,98642.336,83
"2020-09-01 18:00:00",3,291.5,381,215,2.6e-05,80.8,1.66,-1.9699999,0.010799999,98497.336,99
"2020-09-02 00:00:00",3,289.1,388,70,8.4e-05,98.3,0.90999997,-2.03,0.011349999,98390.39,94
"2020-09-02 06:00:00",3,290.30002,394,0,0.000464,98.9,2.4199998,-3.26,0.01237,97860.24,100
"2020-09-02 12:00:00",3,293.30002,402,3,0.001513,98.1,4.37,0.84,0.01495,97341.64,100
"2020-09-02 18:00:00",3,300.4,393,453,0.000125,49.600002,-0.34,5.27,0.01158,97322.73,50
"2020-09-03 00:00:00",3,291.9,362,366,0,86.4,-0.04,2.19,0.01199,97580.664,4
"2020-09-03 06:00:00",3,288.5,325,0,0,97.3,0.25,2.04,0.01088,97725.555,1
"2020-09-03 12:00:00",3,290.4,317,33,0,90.6,1.0799999,1.49,0.01138,97821.73,3
"2020-09-03 18:00:00",3,302.5,354,662,0,41.5,2.83,3.1,0.0109399995,97676.46,26
"2020-09-04 00:00:00",3,296.7,382,362,0,76.6,2.51,1.28,0.01423,97655.69,22
"2020-09-04 06:00:00",3,294.6,380,0,0,91,2.1499999,1.92,0.01499,97548.36,57
"2020-09-04 12:00:00",3,293.9,380,19,8.8e-05,96.8,1.42,1.55,0.01519,97639.29,80
"2020-09-04 18:00:00",3,300.2,400,564,4.2e-05,69.6,-1.09,4.42,0.016069999,97550.836,67
"2020-09-05 00:00:00",3,293.5,377,334,7e-06,57.600002,-1.8199999,1.4699999,0.00878,98407.83,34
"2020-09-05 06:00:00",3,286.30002,306,0,0,79.5,-1.66,1.23,0.00758,98755.11,15
"2020-09-05 12:00:00",3,283.5,267,34,0,72.3,-1.78,0.95,0.00573,99209.31,1
"2020-09-05 18:00:00",3,295.9,286,686,0,21.9,1.1999999,-0.48999998,0.00384,99249.37,8
"2020-09-06 00:00:00",3,285.1,309,338,0,58.3,1.3299999,-0.74,0.00511,99397.38,52
"2020-09-06 06:00:00",3,281.6,283,0,0,55.100002,1.22,0.42,0.00382,99583.26,3
"2020-09-06 12:00:00",3,286.4,282,32,0,54.3,0.45999998,-0.25,0.00517,99651.18,6
"2020-09-06 18:00:00",3,296.80002,302,678,0,22.300001,1.5899999,-1.67,0.00411,99633.625,3
"2020-09-07 00:00:00",3,286.7,311,367,0,80.9,0.78,-1.64,0.00789,99494.3,9
"2020-09-07 06:00:00",3,280.2,289,0,0,97.6,0.7,-0.099999994,0.00616,99389.06,15
"2020-09-07 12:00:00",3,286.2,281,31,0,88.5,0.38,0.84,0.00834,99219.66,10
"2020-09-07 18:00:00",3,299.2,315,668,0,37.600002,1.74,0.9,0.00806,98999.984,2
"2020-09-08 00:00:00",3,289.80002,339,356,0,88.8,1.56,0.68,0.01067,98664.66,8
"2020-09-08 06:00:00",3,287.80002,331,0,0,92.9,1.1,1.3,0.00985,98383.62,59
"2020-09-08 12:00:00",3,289.6,337,25,2e-06,85.3,1.05,1.43,0.0101499995,98110.27,7
"2020-09-08 18:00:00",3,293.5,384,396,1.3e-05,63.9,-4.13,3.58,0.00973,98113.664,58
"2020-09-09 00:00:00",3,285.80002,325,250,2e-06,62.2,-3.34,1.5699999,0.00573,98679.93,32
"2020-09-09 06:00:00",3,279.9,271,0,0,94.3,-1.29,1.23,0.00582,99025.555,2
"2020-09-09 12:00:00",3,280.30002,259,30,0,86.3,-1.17,1,0.0054599997,99309.61,4
"2020-09-09 18:00:00",3,293.7,275,672,0,33.600002,-0.16,0.75,0.00512,99224.016,2
"2020-09-10 00:00:00",3,282.2,293,356,0,72.200005,1.28,0.29999998,0.00521,99277.22,12
"2020-09-10 06:00:00",3,282.30002,301,0,0,76,1.81,0.57,0.00556,99278.336,71
"2020-09-10 12:00:00",3,282.6,282,25,0,87.3,1,1.13,0.0064999997,99076.555,53
"2020-09-10 18:00:00",3,293.7,299,646,0,43.4,2.79,1.11,0.00665,99000.68,29
"2020-09-11 00:00:00",3,287.80002,326,338,0,78.5,1.9499999,-0.35,0.00827,98920.49,27
"2020-09-11 06:00:00",3,284.7,337,0,0,98.1,1.61,0.5,0.008429999,98914.18,63
"2020-09-11 12:00:00",3,286.6,351,13,6e-06,93.200005,1.43,-0.78,0.00906,99187.23,88
"2020-09-11 18:00:00",3,290.2,376,213,7.8e-05,87.8,2.06,-1.3299999,0.01079,98983.69,87
"2020-09-12 00:00:00",3,288.1,364,127,5.4e-05,96.3,0.98999995,-1.4599999,0.01033,99260.52,56
"2020-09-12 06:00:00",3,287.7,353,0,6e-06,99.1,0.96999997,-1.41,0.01038,98960.14,51
"2020-09-12 12:00:00",3,290.5,392,6,3.7e-05,99.8,1.51,-1.4699999,0.01244,99305.49,92
"2020-09-12 18:00:00",3,297.4,408,205,4.5e-05,84.3,3.26,-0.45,0.016139999,99006.586,89
"2020-08-27 18:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,98.5,-1.39,-0.35,0.00974,97190.305,9.999e+20
"2020-08-28 00:00:00",4,286.5,361,106,9.4e-05,98.1,-0.88,1.04,0.0097199995,97016.914,63
"2020-08-28 06:00:00",4,284.6,327,0,0,98.5,-1.3399999,1.22,0.00861,97117.96,11
"2020-08-28 12:00:00",4,285.6,315,35,0,96.1,-1.24,1.48,0.00887,97460.67,14
"2020-08-28 18:00:00",4,296.9,327,687,0,47.8,-1.51,3.07,0.009029999,97497.08,21
"2020-08-29 00:00:00",4,288.7,341,390,0,89.200005,-0.25,1.6899999,0.01011,97517.98,35
"2020-08-29 06:00:00",4,284.30002,325,0,0,93.3,0.52,-0.29999998,0.007929999,97477.21,85
