"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",1,254.98,164,250,6e-06,95.700005,-5.72,0.26,0.00078,95520.805,70
"2020-02-14 00:00:00",1,251.18,170,271,7e-06,98.200005,-2.4299998,0.98999995,0.00054,95916.02,82
"2020-02-14 06:00:00",1,247.68999,146,0,2e-06,99.1,-0.75,2.1599998,0.00039,96233.65,36
"2020-02-14 12:00:00",1,244.79,148,0,1e-06,99.8,-0.12,1.91,0.00029,96534.3,47
"2020-02-14 18:00:00",1,256.75998,152,276,0,95.200005,2.49,0.32,0.00091999996,96675.7,15
"2020-02-15 00:00:00",1,256.16998,170,303,0,96.8,4.5099998,-0.35,0.00087999995,96489.07,44
"2020-02-15 06:00:00",1,258.75998,209,0,0,94.8,6.85,0.75,0.00111,96172.42,65
"2020-02-15 12:00:00",1,261.4,255,0,1.5e-05,97.200005,6.41,1.37,0.00148,95659.055,97
"2020-02-15 18:00:00",1,266.7,252,193,3.6e-05,97.8,4.22,3.59,0.00237,95333.12,89
"2020-02-16 00:00:00",1,268.16998,275,211,2e-05,97.9,0.11,2.96,0.00266,95370.65,92
"2020-02-16 06:00:00",1,261.94,217,0,1e-06,98.700005,-0.21,2.07,0.0015799999,95509.99,38
"2020-02-16 12:00:00",1,250.33,195,0,0,100,-0.72999996,0.82,0.00052,95529.914,36
"2020-02-16 18:00:00",1,267,191,277,0,97.700005,2.25,-1.7099999,0.00242,95499.95,13
"2020-02-17 00:00:00",1,267.05,251,270,1e-05,98,2.4099998,-1.5,0.00244,95386.35,78
"2020-02-17 06:00:00",1,267.6,277,0,1.4e-05,98.6,2.44,-1.76,0.0025799999,95337.35,96
"2020-02-17 12:00:00",1,270.4,286,0,7e-05,98.6,3.22,-1.09,0.0032199998,95359.31,95
"2020-02-17 18:00:00",1,273.30002,299,137,0.000111,99.9,3.73,1.8199999,0.00403,95097.54,99
"2020-02-18 00:00:00",1,270.87,304,162,2.9e-05,96.9,0.26999998,5.0299997,0.0032799998,95018.23,97
"2020-02-18 06:00:00",1,264.4,253,0,1.2e-05,97,-1.0799999,5.02,0.00194,95218.96,78
"2020-02-18 12:00:00",1,258.94998,199,0,3e-06,97.4,-0.26999998,4.47,0.00118,95526.27,44
"2020-02-18 18:00:00",1,268.29,191,286,0,95.200005,3.12,5.0099998,0.00262,95372.81,4
"2020-02-19 00:00:00",1,269.22,218,312,1e-06,95.8,3.6899998,5.74,0.0028499998,95004.64,26
"2020-02-19 06:00:00",1,270.66,270,0,3.3e-05,96.9,0.089999996,5.85,0.0032199998,94988.03,82
"2020-02-19 12:00:00",1,268.84,267,0,3.6e-05,96.6,-2.59,5.74,0.00278,95389.74,81
"2020-02-19 18:00:00",1,270.44,257,246,1.5e-05,96.8,-2.58,5.2599998,0.0031299999,95977.42,66
"2020-02-20 00:00:00",1,268,248,266,8e-06,97.3,-1.3,3.4399998,0.00259,96237.14,60
"2020-02-20 06:00:00",1,268.2,239,0,3e-06,97.6,0.11,3.37,0.00262,96285.6,45
"2020-02-20 12:00:00",1,267.79,231,0,1e-06,97.1,1.81,3.21,0.00254,96084.53,32
"2020-02-20 18:00:00",1,273.5,228,291,0,99.8,3.4199998,2.77,0.00408,95790.62,1
"2020-02-21 00:00:00",1,273.29,231,326,0,95.200005,4.17,2.6,0.00384,95372.766,6
"2020-02-21 06:00:00",1,273.63998,270,0,4.3e-05,99.9,4.49,2.45,0.00414,95086.39,51
"2020-02-21 12:00:00",1,273.63,309,0,0.000115,99.9,4.17,1.87,0.00416,94715.266,93
"2020-02-21 18:00:00",1,273.66998,318,101,2.5e-05,99.8,3.99,1.42,0.0041799997,94562.46,98
"2020-02-22 00:00:00",1,273.54,318,97,5.1e-05,99.8,2.83,0.03,0.00414,94364.24,99
"2020-02-22 06:00:00",1,273.36,308,0,9.2e-05,99.9,2.1499999,0.57,0.00409,94187.086,97
"2020-02-22 12:00:00",1,273.44,305,0,1.1e-05,98.9,1.0799999,1.9799999,0.00408,94238.59,91
"2020-02-22 18:00:00",1,273.7,308,126,1.3e-05,99.8,0.84999996,2.72,0.0041799997,94513.336,85
"2020-02-23 00:00:00",1,272.94998,309,138,1.1e-05,97.6,-1.4599999,2.73,0.00385,94938.77,90
"2020-02-23 06:00:00",1,271.30002,261,0,4e-06,97.700005,-1.8,2.46,0.0033999998,95304.805,49
"2020-02-23 12:00:00",1,269.80002,277,0,1.5e-05,97.3,-3.1399999,2.61,0.0030099999,95639.18,76
"2020-02-23 18:00:00",1,269.30002,265,226,1.9e-05,95.9,-3.6799998,1.53,0.0028499998,96013.9,76
"2020-02-24 00:00:00",1,266.65,263,241,1.5e-05,97.4,-2.84,0.16,0.00232,96134.516,92
"2020-02-24 06:00:00",1,264.5,256,0,8e-06,97.5,-2.45,-0.16,0.00194,96237.85,97
"2020-02-24 12:00:00",1,262.30002,234,0,4e-06,98.1,-1.74,0.25,0.0016099999,96248.87,90
"2020-02-24 18:00:00",1,265.7,212,284,8e-06,94.200005,-1.9799999,0.77,0.00208,96318.58,63
"2020-02-25 00:00:00",1,261.79,232,282,1.4e-05,97.700005,-0.93,0.7,0.00154,96263.92,67
"2020-02-25 06:00:00",1,262.25998,196,0,0,98.3,1.05,1.56,0.0016099999,96213.055,28
"2020-02-09 06:00:00",2,258.71,9.999e+20,9.999e+20,9.999e+20,96.9,1.52,2.3999999,0.00114,95679.98,9.999e+20
"2020-02-09 12:00:00",2,257.25998,192,0,0,94.9,1.05,1.78,0.00097,95692.56,60
"2020-02-09 18:00:00",2,264.66998,246,110,7.3e-05,97.5,-0.049999997,-0.08,0.00198,95594.125,98
"2020-02-10 00:00:00",2,263.72998,251,168,3.8e-05,98.8,-2.2,0.45999998,0.00185,95484.89,93
"2020-02-10 06:00:00",2,258.1,208,0,0,99.8,-1.06,2.04,0.00111,95536.086,85
"2020-02-10 12:00:00",2,255.45,180,0,0,96.700005,1.02,2.45,0.00083,95663.97,47
"2020-02-10 18:00:00",2,265.38998,177,260,0,97.9,2.77,2.9399998,0.0021199998,95565.58,5
"2020-02-11 00:00:00",2,264.63998,193,284,0,97.200005,2.99,2.99,0.00198,95374.99,20
"2020-02-11 06:00:00",2,263.66,227,0,5e-06,97.700005,0.90999997,3.08,0.00182,95309.91,71
"2020-02-11 12:00:00",2,263.6,221,0,4e-06,97.9,-0.5,3.74,0.00182,95243.805,54
"2020-02-11 18:00:00",2,263.55,224,222,7e-06,97.3,-1.27,4.69,0.0018,95298.24,84
"2020-02-12 00:00:00",2,262.18,215,256,5e-06,97.700005,0.72999996,4.11,0.0016,95188.85,72
"2020-02-12 06:00:00",2,262.88998,195,0,1e-06,97.200005,2.6399999,4.96,0.0016999999,94944.07,30
"2020-02-12 12:00:00",2,263.94,197,0,0,95.8,3.07,4.43,0.00185,94617.49,11
"2020-02-12 18:00:00",2,267.88,217,237,2e-06,97.6,0.26999998,4.5099998,0.00262,94468.875,50
"2020-02-13 00:00:00",2,263.75998,272,192,9.5e-05,97.700005,-4.81,-1.9699999,0.00186,94818.96,91
"2020-02-13 06:00:00",2,256.24,223,0,2.4e-05,97.6,-4.9,-1.13,9e-04,95432.54,96
"2020-02-13 12:00:00",2,251.61,170,0,4e-06,98.1,-3.12,-0.39,0.00057,95808.586,75
"2020-02-13 18:00:00",2,256.37,152,265,2e-06,95.8,-3.9499998,-0.41,9e-04,96055.85,40
"2020-02-14 00:00:00",2,250.84999,165,284,5e-06,99.700005,-2.23,0.07,0.00054,96168.64,76
"2020-02-14 06:00:00",2,238.98,143,0,0,100,-0.83,0.41,0.00016,96215.93,18
"2020-02-14 12:00:00",2,238.70999,146,0,0,100,0.57,0.28,0.00016,96320.28,1
"2020-02-14 18:00:00",2,258.83,157,269,0,96,4.14,-0.11,0.00114,96406.5,27
"2020-02-15 00:00:00",2,259.69998,198,266,2e-06,97.6,5.18,-0.7,0.0012599999,96184.55,87
"2020-02-15 06:00:00",2,261.52,226,0,2e-06,96.9,6.64,-0.71,0.0014899999,95902.33,91
"2020-02-15 12:00:00",2,262.88,235,0,4.7e-05,97.5,5.98,-0.31,0.0016999999,95447.836,75
"2020-02-15 18:00:00",2,266.57,253,206,4.1e-05,98.1,3.77,0.41,0.00235,95096.71,93
"2020-02-16 00:00:00",2,268.88998,281,208,2.9e-05,98.700005,1.74,-0.5,0.00286,95020.2,88
"2020-02-16 06:00:00",2,270.94,284,0,1.2e-05,98.4,2.98,1.03,0.00336,94736.18,87
"2020-02-16 12:00:00",2,267.27,284,0,1e-05,97.5,2.04,2.45,0.0024899999,94530.71,99
"2020-02-16 18:00:00",2,267.30002,251,193,5e-06,97.8,1.16,4.37,0.0025199999,94396.414,91
"2020-02-17 00:00:00",2,265.06,251,242,1.6e-05,96.9,-2.8999999,4.72,0.0020599999,94632.33,90
"2020-02-17 06:00:00",2,258.19,203,0,1e-05,97.4,-3.09,4.4,0.0011,95002.24,72
"2020-02-17 12:00:00",2,253.18999,168,0,4e-06,98.6,-1.74,2.9099998,0.00067,95689.78,46
"2020-02-17 18:00:00",2,256.9,157,285,2e-06,95.8,-0.94,2.3799999,0.00094,96107.64,47
"2020-02-18 00:00:00",2,247.93999,178,307,3e-06,100,-0.32,1.3299999,0.00040999998,96187.266,52
"2020-02-18 06:00:00",2,247.95999,186,0,6e-06,100,-0.32999998,1.4499999,0.00040999998,96423.164,48
"2020-02-18 12:00:00",2,251.84999,170,0,3e-06,99.8,-1.43,1.41,0.00059,96541.164,41
"2020-02-18 18:00:00",2,261.44,169,289,2e-06,95.700005,-1.93,0.76,0.00144,96843.43,39
"2020-02-19 00:00:00",2,246.4,180,319,3e-06,100,-0.84,0.51,0.00036,96742.586,48
"2020-02-19 06:00:00",2,253.98,162,0,0,97.9,2.28,0.089999996,0.00071,96866.25,28
"2020-02-19 12:00:00",2,256.9,174,0,0,97.4,3.4499998,1.09,0.00094999996,96495.71,26
"2020-02-19 18:00:00",2,265.30002,246,220,6e-06,97.700005,4.08,2.7,0.00208,96243.12,90
"2020-02-20 00:00:00",2,265.37,249,251,1.7e-05,97.6,-0.45,3.49,0.0020899998,96065.6,79
"2020-02-20 06:00:00",2,266.31,233,0,9e-06,97.8,-1.67,2.97,0.00228,96010.2,63
"2020-02-20 12:00:00",2,262.75,218,0,3e-06,98.6,-0.95,1.76,0.00168,96234.49,52
"2020-02-20 18:00:00",2,268.7,233,258,2e-06,98,2.46,0.14,0.0027599998,96364.05,78
"2020-02-21 00:00:00",2,268.41,245,261,0,96.6,5.83,0.53999996,0.00266,95984.875,67
"2020-02-21 06:00:00",2,271.06,229,0,0,96.700005,5.12,4.24,0.0033099998,95293.27,69
"2020-02-21 12:00:00",2,271.97,238,0,0,96.700005,2.9299998,3.74,0.00354,95302.39,58
"2020-02-21 18:00:00",2,273.5,238,290,0,99.8,3.3799999,3.3999999,0.0041,94806.24,57
"2020-02-22 00:00:00",2,273.44,302,201,1.5e-05,98,0.53999996,4.99,0.00401,94937.266,89
"2020-02-22 06:00:00",2,271.16998,287,0,7e-06,96.5,-3.1399999,5.0699997,0.00333,95227.9,75
"2020-02-22 12:00:00",2,265.44998,271,0,1.6e-05,96.700005,-2.52,4.42,0.0021,95449.68,94
"2020-02-22 18:00:00",2,265.9,239,268,1.1e-05,96.4,-2.49,5.14,0.00217,95910.24,88
"2020-02-23 00:00:00",2,263.83,217,311,5e-06,97.4,-0.94,2.84,0.00183,96114.45,54
"2020-02-23 06:00:00",2,263.66,204,0,0,98.4,1.5999999,2.12,0.0018099999,96522.586,23
"2020-02-23 12:00:00",2,264.33,209,0,0,93.6,3.05,2.9099998,0.0018399999,96173.73,18
"2020-02-23 18:00:00",2,270.9,207,312,0,93,5.23,4.74,0.00311,96087.086,1
"2020-02-24 00:00:00",2,269.18,222,341,0,94.8,3.49,3.76,0.00278,95964.555,3
"2020-02-24 06:00:00",2,266,221,0,0,96.9,2.08,1.8,0.0022,95878.31,3
"2020-02-24 12:00:00",2,265.6,225,0,0,97.200005,2,0.06,0.00214,96016.76,39
"2020-02-24 18:00:00",2,273.1,293,143,1.6e-05,99.8,1.6899999,-0.28,0.00395,95729.664,92
"2020-02-25 00:00:00",2,273.13,312,167,1.4e-05,99.4,0.48999998,-0.94,0.00395,95734.08,93
"2020-02-25 06:00:00",2,272.19998,310,0,2.2e-05,98.700005,-2.96,-1.64,0.00366,95727.58,96
"2020-02-09 06:00:00",3,258.32,9.999e+20,9.999e+20,9.999e+20,97.4,1.43,2.1299999,0.0011,95704.46,9.999e+20
"2020-02-09 12:00:00",3,256.22998,185,0,0,95.200005,0.95,1.9499999,0.00087999995,95636.99,45
"2020-02-09 18:00:00",3,264.24,243,120,6.2e-05,97.4,0.32999998,0.39999998,0.00191,95651.9,97
"2020-02-10 00:00:00",3,263.72,254,164,4.1e-05,98.4,-2.1,0.35,0.0018399999,95482.35,95
"2020-02-10 06:00:00",3,256.69998,200,0,1e-06,99.700005,-1.1899999,2.05,0.00097,95492.68,53
"2020-02-10 12:00:00",3,255.15999,172,0,0,95.5,1.12,2.35,0.00078999996,95518.375,23
"2020-02-10 18:00:00",3,265.55,179,260,0,98,3.11,2.98,0.0021499998,95388.96,3
"2020-02-11 00:00:00",3,265.05,201,278,0,97.4,3.08,3.74,0.0020599999,95189.016,41
"2020-02-11 06:00:00",3,264.19,216,0,4e-06,97.6,0.79999995,3.85,0.00191,95159.12,49
"2020-02-11 12:00:00",3,263.63998,246,0,1.5e-05,97.200005,-1.14,3.99,0.0018099999,95163.945,80
"2020-02-11 18:00:00",3,263.19,215,229,6e-06,97.4,-0.64,4.4,0.0017499999,95173.93,78
"2020-02-12 00:00:00",3,262.75,209,261,3e-06,97.4,2.09,3.6799998,0.00168,94915.99,57
"2020-02-12 06:00:00",3,262.68,196,0,0,96.5,3.36,4.31,0.0016699999,94707.69,36
"2020-02-12 12:00:00",3,265.66,234,0,0,95.9,4.7799997,3.6699998,0.0021499998,94238.086,87
"2020-02-12 18:00:00",3,268.99,263,149,4.7e-05,97.6,1.93,3.6499999,0.00289,93902.89,95
"2020-02-13 00:00:00",3,257.12,265,136,8.2e-05,97.1,-5.8799996,0.48,0.00099,94692.34,98
"2020-02-13 06:00:00",3,250.93,176,0,8e-06,97.3,-5.0499997,0.78999996,0.00052999996,95382.4,79
"2020-02-13 12:00:00",3,249.22,147,0,3e-06,97.4,-3.55,0.7,0.00045,95670.85,55
"2020-02-13 18:00:00",3,254.25,150,260,4e-06,94.8,-3.1699998,2.01,0.00071,95940.74,59
"2020-02-14 00:00:00",3,250.03,167,275,6e-06,98.5,-0.65999997,2.46,0.00049,96099.46,85
"2020-02-14 06:00:00",3,245.09,144,0,0,98.1,0.29,2.3899999,0.00029999999,96356.59,33
"2020-02-14 12:00:00",3,244.31999,145,0,0,95,0.79999995,1.7199999,0.00026,96559.35,8
"2020-02-14 18:00:00",3,257.69,155,276,0,96,3.8999999,0.61,0.00101,96653.914,22
"2020-02-15 00:00:00",3,258.04,184,301,0,95.3,5.54,0.06,0.00105,96413.56,26
"2020-02-15 06:00:00",3,259.08,226,0,0,96,5.39,1.55,0.00117,96221.22,73
"2020-02-15 12:00:00",3,262.96,214,0,0,95.6,5.89,0.96,0.0016699999,95745.66,60
"2020-02-15 18:00:00",3,268.80002,251,199,7e-06,97.1,6.5,3.1599998,0.0027899998,95216.08,82
"2020-02-16 00:00:00",3,271.02,290,144,3.7e-05,97.9,3.8999999,2.3,0.00335,95026.95,97
"2020-02-16 06:00:00",3,271.03,299,0,4.1e-05,98.200005,3.27,2.1,0.00338,94660.586,98
"2020-02-16 12:00:00",3,271.65,301,0,0.000116,98.700005,1.48,-0.29,0.00355,94490.305,99
"2020-02-16 18:00:00",3,273.2,303,124,3.5e-05,99.9,-2.33,-1.27,0.00405,94333.1,93
"2020-02-17 00:00:00",3,270.79,301,153,1.8e-05,98.3,-2.74,-1.36,0.00332,94508.625,93
"2020-02-17 06:00:00",3,267.86,288,0,1e-05,98.9,-2.05,-1.62,0.0026399998,94967.4,95
"2020-02-17 12:00:00",3,258.91998,242,0,1e-06,99.9,-0.77,0.089999996,0.0012299999,95541.46,78
"2020-02-17 18:00:00",3,270.1,259,190,5e-06,97.200005,1.28,-0.21,0.00308,95704.8,94
"2020-02-18 00:00:00",3,270.81,290,196,3.2e-05,98.200005,1.2099999,1.06,0.00329,95671.195,91
"2020-02-18 06:00:00",3,265.63,279,0,2e-05,97.1,-1.9599999,4.62,0.00213,96102.99,93
"2020-02-18 12:00:00",3,258.15,202,0,3e-06,97.8,-0.62,3.49,0.0010899999,95919.17,62
"2020-02-18 18:00:00",3,264.4,188,273,4e-06,97.4,0.72999996,3.51,0.00192,96203.66,38
"2020-02-19 00:00:00",3,266.55,229,284,3e-06,96.6,3.08,2.03,0.00229,95941.83,44
"2020-02-19 06:00:00",3,268.97998,226,0,0,95.1,4.8599997,5.54,0.00275,95701.055,34
"2020-02-19 12:00:00",3,269.61,235,0,0,96.9,2.1399999,5.47,0.0029499999,95786.16,23
"2020-02-19 18:00:00",3,272.9,290,162,1.4e-05,97.5,0.21,5.4,0.00382,95451.83,81
"2020-02-20 00:00:00",3,268.72998,275,204,8e-06,96.6,-0.95,3.81,0.00274,95922.22,79
"2020-02-20 06:00:00",3,262.58,186,0,0,97.1,-0.48999998,3.3799999,0.0016399999,95593.33,21
"2020-02-20 12:00:00",3,261,195,0,0,97.6,-0.88,2.8999999,0.00142,96045.59,59
"2020-02-20 18:00:00",3,264.4,188,294,1e-06,97,-2.97,3.1599998,0.00192,95695.68,38
"2020-02-21 00:00:00",3,259.91998,213,295,7e-06,98.700005,-1.5899999,1.6999999,0.0013,96131.27,62
"2020-02-21 06:00:00",3,254.22,166,0,0,100,-1.9799999,-0.35999998,0.00075,96396.31,52
"2020-02-21 12:00:00",3,243.01999,140,0,0,100,0.88,0.099999994,0.00026,96220.305,1
"2020-02-21 18:00:00",3,262.4,135,328,0,94.5,2.85,-0.44,0.0015499999,96687.375,1
"2020-02-22 00:00:00",3,263.30002,182,345,0,97.4,3.6599998,0.68,0.00174,95812.05,42
"2020-02-22 06:00:00",3,264.80002,236,0,1.3e-05,96.9,4.0099998,1.8399999,0.0019699999,96081.87,75
"2020-02-22 12:00:00",3,264.88,268,0,0.000117,98.700005,1.14,1.64,0.00204,95458.9,98
"2020-02-22 18:00:00",3,267.4,261,230,4.3e-05,96.8,-2.54,3.52,0.00247,95806.05,95
"2020-02-23 00:00:00",3,262.80002,253,252,2.9e-05,96.8,-3.3,3.07,0.0016699999,95521,89
"2020-02-23 06:00:00",3,258.9,219,0,1.9e-05,97.8,-2.3999999,2.31,0.00118,95446.2,85
"2020-02-23 12:00:00",3,257.71,194,0,1.5e-05,97.8,-2.56,2.33,0.00105,95838.72,76
"2020-02-23 18:00:00",3,259.4,207,269,2.2e-05,95.1,-3.77,4.17,0.0011999999,95585.875,86
"2020-02-24 00:00:00",3,254.6,177,327,8e-06,98.200005,-0.14,2.4199998,0.00077,96046.805,69
"2020-02-24 06:00:00",3,257.28,202,0,1.8e-05,97,3.54,3.07,0.0009999999,95151.96,65
"2020-02-24 12:00:00",3,263.22,245,0,3.7e-05,97.4,1.6899999,5.14,0.0017599999,94541.086,79
"2020-02-24 18:00:00",3,269.4,262,247,2e-05,95.1,-4.81,5.49,0.0029,94781.6,78
"2020-02-25 00:00:00",3,261.6,236,302,2e-05,95.6,-5.62,4.33,0.0014899999,95250.95,76
"2020-02-25 06:00:00",3,253.8,196,0,1.4e-05,96.9,-3.33,1.88,7e-04,96279.266,78
"2020-02-09 06:00:00",4,260.58,9.999e+20,9.999e+20,9.999e+20,97.6,2.04,2.53,0.00137,95724.37,9.999e+20
"2020-02-09 12:00:00",4,257.44998,189,0,0,96.1,1.0699999,1.93,0.00101,95733.81,60
"2020-02-09 18:00:00",4,264.91,246,120,6.4e-05,97.5,0.35999998,0.26999998,0.00202,95665.33,98
"2020-02-10 00:00:00",4,264.33,257,154,5.5e-05,98.700005,-2.1399999,0.37,0.00195,95482.016,95
"2020-02-10 06:00:00",4,256.94998,205,0,1e-06,99.8,-1.18,2.02,0.0009999999,95496.81,57
"2020-02-10 12:00:00",4,255.15999,171,0,0,95.4,0.81,2.4199998,8e-04,95574.87,15
"2020-02-10 18:00:00",4,265.62,177,260,0,97.5,2.86,2.75,0.0021499998,95469.95,1
"2020-02-11 00:00:00",4,265.15,197,282,0,97.4,3.23,2.97,0.00207,95248.89,17
"2020-02-11 06:00:00",4,264.52,234,0,6e-06,97.6,0.84999996,3.6299999,0.0019699999,95111.5,77
"2020-02-11 12:00:00",4,263.85,222,0,3e-06,97.700005,-0.85999995,4.27,0.00186,95066.8,57
"2020-02-11 18:00:00",4,263.43,238,206,1e-05,97.1,-1.37,4.89,0.0017799999,95188.9,97
"2020-02-12 00:00:00",4,262.29,229,237,7e-06,97.4,1.17,3.8999999,0.0016099999,95049.93,91
"2020-02-12 06:00:00",4,261.99,192,0,1e-06,97.4,2.78,4.7599998,0.00157,94881.73,28
"2020-02-12 12:00:00",4,264.12,205,0,0,95.9,3.1299999,3.98,0.0018699999,94625.96,39
"2020-02-12 18:00:00",4,268.75998,247,172,0,96.8,2.6699998,3.46,0.0027899998,94409.25,95
"2020-02-13 00:00:00",4,269.47,269,198,3.5e-05,98.1,-0.41,1.7099999,0.0030099999,94075.79,92
"2020-02-13 06:00:00",4,259.04,256,0,4.3e-05,97.3,-6.18,-0.84,0.00119,94613.336,100
"2020-02-13 12:00:00",4,253.18,179,0,3e-06,96.9,-6.42,-0.68,0.00065999996,95086.6,87
"2020-02-13 18:00:00",4,254.79,177,239,1e-05,95.700005,-5.49,0.24,0.00077,95598.71,94
"2020-02-14 00:00:00",4,251.12,175,262,8e-06,98.4,-2.44,0.75,0.00054,96008.586,85
"2020-02-14 06:00:00",4,247.17,143,0,1e-06,99.200005,-0.57,2.18,0.00037,96362.23,34
"2020-02-14 12:00:00",4,245.84999,143,0,0,97.9,-0.32,2.19,0.00031,96687.56,38
"2020-02-14 18:00:00",4,256.25,150,278,0,95.700005,2.9399998,0.78,0.00087,96744.82,2
"2020-02-15 00:00:00",4,254.9,166,303,1e-06,97.9,3.31,-0.04,0.00078999996,96591.74,42
"2020-02-15 06:00:00",4,255.76999,167,0,0,94.9,5.7599998,0.98999995,0.00083,96243.35,30
"2020-02-15 12:00:00",4,261.16,240,0,1.5e-05,97.3,5.85,2.47,0.00145,95699.945,93
"2020-02-15 18:00:00",4,267.21,253,202,2.5e-05,97.6,3.3799999,3.1999998,0.0024599999,95491.2,96
"2020-02-16 00:00:00",4,265.75998,268,214,2.4e-05,99.1,0.19999999,1.54,0.00222,95456.836,87
"2020-02-16 06:00:00",4,262.99,245,0,8e-06,99.200005,-1.27,0.11,0.0017499999,95570.164,69
"2020-02-16 12:00:00",4,253,206,0,0,99.8,-0.87,-0.02,0.00072,95445.56,61
"2020-02-16 18:00:00",4,266.57,212,252,2e-06,97.4,-0.56,-1,0.00233,95438.52,76
"2020-02-17 00:00:00",4,263.86,265,202,3.3e-05,98.9,-0.83,-0.42999998,0.00188,95306.1,98
"2020-02-17 06:00:00",4,253.62,240,0,3.6e-05,100,-0.59999996,-0.55,0.00072,95447.37,68
"2020-02-17 12:00:00",4,255.81,233,0,6e-06,100,-0.62,0.48,0.00088999997,95879.26,73
"2020-02-17 18:00:00",4,267.74,211,253,1e-06,96.6,1.8199999,0.21,0.00253,96087.125,51
"2020-02-18 00:00:00",4,266.68,263,240,1.1e-05,97.9,1.5999999,0.24,0.00235,96030.68,92
"2020-02-18 06:00:00",4,265.65,253,0,1.7e-05,98.9,1.99,0.14,0.0021799998,96000.67,84
"2020-02-18 12:00:00",4,266.71,283,0,0.000196,99,1.15,0.5,0.00239,95843.875,99
"2020-02-18 18:00:00",4,270.71,278,197,5.7e-05,97.1,-1.7099999,-0.38,0.0032199998,95725.58,85
"2020-02-19 00:00:00",4,269.29,284,216,1.4e-05,98.200005,-1.9,-1.25,0.0029199999,95710.18,88
"2020-02-19 06:00:00",4,264.93,252,0,3e-06,98.6,-1.5699999,-1.02,0.00205,95662.15,81
"2020-02-19 12:00:00",4,262.34,246,0,8e-06,99.200005,-1.64,-0.089999996,0.00165,95433.664,92
"2020-02-19 18:00:00",4,268.5,260,214,4.7e-05,97.3,-0.82,1.92,0.00272,95303.99,86
"2020-02-20 00:00:00",4,267.57,265,225,4.6e-05,97.9,-1.4499999,2.99,0.00254,95124.47,83
"2020-02-20 06:00:00",4,265.88,268,0,8e-05,97.4,-3.8,3.04,0.0022,95204.516,98
"2020-02-20 12:00:00",4,262.88998,254,0,3.7e-05,97,-4.43,2.6,0.00168,95801.54,97
"2020-02-20 18:00:00",4,263.75998,229,249,1.7e-05,96.200005,-4.08,3.58,0.00179,96219.016,93
"2020-02-21 00:00:00",4,262.08,232,266,1.3e-05,97.6,-0.39,3.28,0.00157,96320.15,83
"2020-02-21 06:00:00",4,260.85,211,0,4e-06,97.700005,1.23,4.0499997,0.0014099999,95892.71,66
"2020-02-21 12:00:00",4,263.8,207,0,1e-06,94.3,1.5999999,5.66,0.0017799999,95547.14,32
"2020-02-21 18:00:00",4,270.5,228,277,0,95,2.96,4.72,0.00312,95209.46,48
"2020-02-22 00:00:00",4,270.25,247,289,0,95.6,3.85,3.97,0.00308,94843.945,71
"2020-02-22 06:00:00",4,268.94,234,0,1e-06,97.4,0.81,4.29,0.00284,94706.58,62
"2020-02-22 12:00:00",4,269.61,280,0,1.4e-05,97.8,-2.35,3.08,0.003,94807.15,91
