"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",1,282.7,318,239,8e-06,66.1,-1.9799999,1.51,0.00513,95696.086,68
"2020-09-08 06:00:00",1,277.6,259,1,0,84.6,-0.47,2.11,0.00459,95896.555,18
"2020-09-08 12:00:00",1,277,267,1,0,90.8,-0.84,1.8399999,0.00476,96151.195,92
"2020-09-08 18:00:00",1,285.2,278,438,6e-06,46.4,-2.46,2.1499999,0.00422,96356.8,84
"2020-09-09 00:00:00",1,281,309,264,7e-06,64.5,-1.7199999,0.72999996,0.00445,96441.87,93
"2020-09-09 06:00:00",1,272.6,247,1,0,88.3,0.56,0.78999996,0.00335,96610.15,16
"2020-09-09 12:00:00",1,274.2,242,2,0,80,0.089999996,1.77,0.0033999998,96625.375,1
"2020-09-09 18:00:00",1,287,257,496,0,32.100002,2.21,1.76,0.00327,96747.96,27
"2020-09-10 00:00:00",1,283,274,466,0,57.5,2.03,0.7,0.00453,96503.39,21
"2020-09-10 06:00:00",1,278.30002,260,0,0,61.100002,2.8999999,0.42999998,0.0034699999,96397.58,4
"2020-09-10 12:00:00",1,281.80002,295,1,0,44.9,4.49,2.76,0.00326,96172.875,43
"2020-09-10 18:00:00",1,290.80002,293,469,0,37.8,1.99,4.48,0.00496,96115.016,24
"2020-09-11 00:00:00",1,286.80002,300,462,0,65.700005,-1.87,1.35,0.00667,96181.29,2
"2020-09-11 06:00:00",1,278.80002,275,0,0,93.8,-1.56,0.5,0.00554,96441.445,0
"2020-09-11 12:00:00",1,275.80002,262,1,0,95.3,-0.66999996,-0.7,0.00453,96572.12,0
"2020-09-11 18:00:00",1,293,277,498,0,41.4,0.71999997,-0.38,0.00624,96577.99,1
"2020-09-12 00:00:00",1,285.80002,300,463,0,65.6,0.099999994,-1.42,0.00623,96392.12,0
"2020-09-12 06:00:00",1,281.2,281,0,0,87.700005,2.4099998,-1.4499999,0.00612,96467.36,0
"2020-09-12 12:00:00",1,280.5,277,1,0,96.700005,2.4099998,-0.62,0.0064,96431.375,0
"2020-09-12 18:00:00",1,294,299,481,0,49.600002,3.3799999,0.26999998,0.00797,96299.96,0
"2020-09-13 00:00:00",1,290.2,325,445,0,70.200005,2.29,-0.53,0.008839999,96105.375,0
"2020-09-13 06:00:00",1,283.80002,303,0,0,89.700005,2.44,-0.21,0.00745,96114.71,0
"2020-09-13 12:00:00",1,282.7,292,1,0,96.5,2.53,0.06,0.00745,96069.086,0
"2020-09-13 18:00:00",1,294.5,303,480,0,47.7,5.18,0.38,0.007929999,95914.305,0
"2020-09-14 00:00:00",1,290.7,320,445,0,65.5,2.8,-0.11,0.00856,95724.37,0
"2020-09-14 06:00:00",1,286.30002,306,0,0,86.9,3.6499999,0.089999996,0.00856,95712.87,0
"2020-09-14 12:00:00",1,285.4,305,1,0,90.3,3.6499999,0.56,0.00837,95657.27,1
"2020-09-14 18:00:00",1,297.2,336,452,0,59.600002,4.71,2.32,0.011729999,95596.875,11
"2020-09-15 00:00:00",1,292.6,386,312,0.000357,89.200005,1.14,0.96999997,0.0132,95567.75,74
"2020-09-15 06:00:00",1,290.2,377,0,0.000301,97.200005,2.9399998,0.17,0.01237,95516.445,97
"2020-09-15 12:00:00",1,290,373,0,0.00047199999,98.200005,3.05,1.0699999,0.01232,95519.65,98
"2020-09-15 18:00:00",1,294.7,388,267,5.6e-05,85.700005,2.45,1.6999999,0.0145,95515.42,86
"2020-09-16 00:00:00",1,291,370,338,0.000324,96.5,0.55,0.01,0.01287,95418.414,66
"2020-09-16 06:00:00",1,289,367,0,0.000434,98.700005,1.3199999,-1.13,0.01169,95294.59,91
"2020-09-16 12:00:00",1,288.7,379,0,7.2e-05,98.700005,-1.0699999,0.32,0.011469999,95207.4,94
"2020-09-16 18:00:00",1,288.30002,376,190,2e-05,85.5,-4.6,-0.69,0.00967,95451.7,93
"2020-09-17 00:00:00",1,284.6,360,172,1.3e-05,82.9,-3.72,-0.96999997,0.0072999997,95701.74,82
"2020-09-17 06:00:00",1,282.4,339,0,1.9e-05,93.700005,-2.55,-0.72999996,0.00709,95740.6,90
"2020-09-17 12:00:00",1,282,345,0,1e-05,93.6,-2.3,-0.65999997,0.0069399998,95794.414,96
"2020-09-01 12:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,91.6,1.8399999,1.2099999,0.00677,95286.836,9.999e+20
"2020-09-01 18:00:00",2,291.4,310,368,0,41.2,3.6,2.04,0.00566,95233.98,57
"2020-09-02 00:00:00",2,287.16998,323,266,7e-06,61.3,2.96,0.04,0.00646,94834.1,50
"2020-09-02 06:00:00",2,285.41,296,2,2e-06,83.4,4.58,1.7199999,0.00787,94451.555,11
"2020-09-02 12:00:00",2,285.15,311,3,2e-06,89.3,-0.21,4.3199997,0.008289999,94319.625,23
"2020-09-02 18:00:00",2,291.97998,294,526,0,44.9,-2.22,6.5699997,0.0064399997,94684.87,1
"2020-09-03 00:00:00",2,288.21,305,506,0,69.1,-0.01,1.8,0.0077899997,94770.14,0
"2020-09-03 06:00:00",2,287.47,299,2,0,58.2,5.49,0.97999996,0.00629,94296.12,1
"2020-09-03 12:00:00",2,289.6,328,2,2.3e-05,44.7,3.59,4.67,0.00556,93905.69,56
"2020-09-03 18:00:00",2,287.1,341,245,1e-05,61.600002,-3.75,6.8199997,0.00652,94447.914,64
"2020-09-04 00:00:00",2,284.6,345,138,1.6e-05,58.100002,-2.58,6.3799996,0.00515,94941.54,89
"2020-09-04 06:00:00",2,281.1,278,1,0,70,-1.35,3.77,0.00489,95239.27,14
"2020-09-04 12:00:00",2,279.4,261,2,0,79.6,-0.34,3.47,0.00493,95644.27,0
"2020-09-04 18:00:00",2,288.7,279,492,0,43.600002,-1.9799999,5.2,0.005,95872.41,13
"2020-09-05 00:00:00",2,285.80002,287,497,0,63.7,0.39,2,0.00605,95836.94,8
"2020-09-05 06:00:00",2,285,288,1,0,57.8,3.6899998,2.51,0.00526,95690.56,48
"2020-09-05 12:00:00",2,290.80002,345,1,1e-06,43.7,4.58,5.52,0.0057699997,95396.125,79
"2020-09-05 18:00:00",2,295.7,329,487,8e-06,43.8,-1.81,4.7799997,0.0079,95458.12,21
"2020-09-06 00:00:00",2,288.6,316,480,0,58.3,-2.71,0.71,0.0066899997,95686.45,19
"2020-09-06 06:00:00",2,280.4,287,1,0,89.6,-0.79999995,-0.88,0.00594,95777.48,2
"2020-09-06 12:00:00",2,281.2,285,2,0,89.6,1.9399999,-1.5699999,0.0063099996,95606.87,7
"2020-09-06 18:00:00",2,286.9,328,307,0.000197,94.6,1.36,-1.99,0.00976,95145.2,53
"2020-09-07 00:00:00",2,286.4,359,114,9.4e-05,93,-3.36,0.22999999,0.0093,95022.58,76
"2020-09-07 06:00:00",2,281.7,329,1,1.1e-05,89.200005,-5.0299997,2.28,0.0065099997,95315.03,56
"2020-09-07 12:00:00",2,279.5,295,2,3e-06,92.3,-3.1999998,2.11,0.00575,95593.5,45
"2020-09-07 18:00:00",2,285.2,311,278,1.1e-05,53.3,-4.41,1.1,0.00489,95827.766,74
"2020-09-08 00:00:00",2,282.4,285,403,0,57.3,-2.48,0.39999998,0.00434,96095.94,94
"2020-09-08 06:00:00",2,277.7,269,1,0,69.200005,-1.8299999,0.55,0.00378,96234.914,80
"2020-09-08 12:00:00",2,277.4,281,1,0,78.3,-1.4699999,-0.35,0.0041799997,96309.82,91
"2020-09-08 18:00:00",2,284.9,300,279,3e-06,48.2,-2.48,-1.0699999,0.00432,96223.805,99
"2020-09-09 00:00:00",2,281.7,307,286,5e-06,70.1,-1.16,-1.68,0.00506,96048.44,89
"2020-09-09 06:00:00",2,276.7,264,1,0,96.1,-1.66,-1.23,0.00493,96002.56,55
"2020-09-09 12:00:00",2,278.30002,284,1,0,79.8,-3.48,-0.78,0.00457,95784.9,95
"2020-09-09 18:00:00",2,285.9,301,325,2e-06,50.8,-4.72,-2.3799999,0.00484,96153.75,93
"2020-09-10 00:00:00",2,282.7,309,255,4e-06,65.1,-3.86,-1.24,0.005,96244.54,70
"2020-09-10 06:00:00",2,279,278,0,0,82.8,-2.86,0.03,0.00496,96249.75,56
"2020-09-10 12:00:00",2,279.6,306,1,3.8e-05,90.700005,-4.16,0,0.00566,96083.266,96
"2020-09-10 18:00:00",2,283.80002,315,290,2.6e-05,55.7,-7,0.29,0.00465,96103.375,89
"2020-09-11 00:00:00",2,282.1,284,382,2e-06,51.5,-3.31,0.78999996,0.0037999998,96344.52,31
"2020-09-11 06:00:00",2,276.1,246,0,0,71.5,-0.89,2.3,0.0034899998,96367.375,2
"2020-09-11 12:00:00",2,275,242,1,0,74,-0.19999999,2.1599998,0.00333,96675.664,1
"2020-09-11 18:00:00",2,289.9,261,502,0,32.600002,-0.82,1.42,0.00403,96722.305,1
"2020-09-12 00:00:00",2,282.2,282,467,0,61.3,0.26,-0.07,0.0045499997,96555.61,1
"2020-09-12 06:00:00",2,277.5,266,0,0,76.3,1.55,-0.7,0.00408,96732.414,8
"2020-09-12 12:00:00",2,276.6,259,1,0,73.5,1.74,0.87,0.0037,96894.336,0
"2020-09-12 18:00:00",2,290.9,271,495,0,34,3.05,-0.51,0.00445,96903.58,0
"2020-09-13 00:00:00",2,285.7,289,458,0,62,1.9,-1.4,0.00582,96627.46,0
"2020-09-13 06:00:00",2,278.9,268,0,0,79.8,2.09,-1.18,0.00471,97001.86,0
"2020-09-13 12:00:00",2,277.30002,254,1,0,87.700005,1.8299999,-1.35,0.00465,97098.77,0
"2020-09-13 18:00:00",2,290.9,274,493,0,42.3,3.8899999,-1.66,0.00555,97010.336,0
"2020-09-14 00:00:00",2,286.4,291,455,0,62.5,2.01,-1.49,0.0061299996,97205.68,0
"2020-09-14 06:00:00",2,279.30002,267,0,0,83.5,1.9699999,-1.09,0.00508,96851.09,0
"2020-09-14 12:00:00",2,278.1,261,1,0,95.4,1.8,-0.65999997,0.00533,97230.93,0
"2020-09-14 18:00:00",2,291.9,280,486,0,46.5,3.06,-1.36,0.00649,96841.445,0
"2020-09-15 00:00:00",2,287.7,304,445,0,70.9,2.08,-0.94,0.00758,96885.36,0
"2020-09-15 06:00:00",2,280.80002,281,0,0,93.700005,2.12,-0.049999997,0.00634,96730.49,1
"2020-09-15 12:00:00",2,278.30002,267,1,0,93.700005,1.68,0.24,0.00533,96593.12,1
"2020-09-15 18:00:00",2,294.5,284,484,0,40.8,1.88,-0.14,0.00671,96756.836,0
"2020-09-16 00:00:00",2,289,314,440,0,71.8,2,-0.75,0.00841,96078.56,0
"2020-09-16 06:00:00",2,283.2,296,0,0,94.4,2.34,-0.13,0.00752,96542.4,0
"2020-09-16 12:00:00",2,280.7,283,1,0,93.1,1.91,-0.26,0.00627,96144.914,1
"2020-09-16 18:00:00",2,294.9,305,467,0,53.8,4.02,-0.45999998,0.00916,96099.96,2
"2020-09-17 00:00:00",2,291.1,365,329,1e-06,79.1,2.33,-0.32,0.01064,95803.29,48
"2020-09-17 06:00:00",2,286.1,323,0,0,78.700005,3.3799999,0.04,0.0076599997,95957.87,9
"2020-09-17 12:00:00",2,283.5,306,1,0,86,2.52,-0.16,0.00703,96072.79,2
"2020-09-01 12:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,81.5,1.09,1.6899999,0.00572,95271.85,9.999e+20
"2020-09-01 18:00:00",3,292.4,303,429,0,34.3,3.1699998,1.8199999,0.0050399997,95208.43,59
"2020-09-02 00:00:00",3,288.1,329,336,0,58.7,2.78,-0.01,0.00659,94862.14,57
"2020-09-02 06:00:00",3,286.94,299,2,0,77.5,4.72,2.31,0.00809,94408.46,10
"2020-09-02 12:00:00",3,285.6,302,3,0,72.3,-0.52,4.18,0.0069399998,94444.21,0
"2020-09-02 18:00:00",3,292.8,293,529,0,39.2,-2.9399998,6.29,0.00593,94745.61,0
"2020-09-03 00:00:00",3,288.96,305,508,0,65.8,0.69,1.88,0.0077899997,94782.1,0
"2020-09-03 06:00:00",3,288.94998,306,2,1e-06,53.3,6.1299996,1.66,0.00634,94324.79,22
"2020-09-03 12:00:00",3,290,347,2,1.7e-05,59.8,2.97,6.47,0.00762,93850.22,74
"2020-09-03 18:00:00",3,289.2,334,387,7e-06,57.9,-2.45,6.48,0.00701,94510.086,53
"2020-09-04 00:00:00",3,286,352,153,1.5e-05,56.600002,-3.51,5.0299997,0.00551,94999.305,89
"2020-09-04 06:00:00",3,281.1,275,1,0,72.5,-1.1,3.36,0.00508,95284.5,7
"2020-09-04 12:00:00",3,279.80002,264,2,0,80,0.11,3.4399998,0.00512,95598.29,0
"2020-09-04 18:00:00",3,290.2,277,519,0,39.3,-2.1399999,6,0.005,95778.89,1
"2020-09-05 00:00:00",3,286.5,289,499,0,60.4,-0.39,2.12,0.0060099997,95828.875,6
"2020-09-05 06:00:00",3,282.80002,284,1,0,66.3,2.31,1.51,0.0052,95885.87,10
"2020-09-05 12:00:00",3,289.6,348,1,0,46.4,4.88,2.9199998,0.00567,95530.11,79
"2020-09-05 18:00:00",3,296.9,331,477,0,41.4,1.77,4.2599998,0.00801,95413.96,51
"2020-09-06 00:00:00",3,293.30002,348,457,0,72.3,1.53,1.5899999,0.011229999,95278.375,51
"2020-09-06 06:00:00",3,292.9,358,1,0.000362,96.200005,5.0899997,3.11,0.01461,94853.555,62
"2020-09-06 12:00:00",3,290.7,363,2,0.000504,96.9,4.93,2.31,0.01285,94679.06,70
"2020-09-06 18:00:00",3,292.5,393,123,0.000538,92.4,5.52,3.6,0.01375,94385.35,99
"2020-09-07 00:00:00",3,286.9,395,139,0.000513,85,-3.07,4.0099998,0.00888,94309.37,93
"2020-09-07 06:00:00",3,282.1,313,0,2e-06,64.9,-1.9,8.21,0.00489,94589.23,52
"2020-09-07 12:00:00",3,280.80002,329,1,2.1e-05,79.8,-3.9499998,6.15,0.0054699997,95148.836,88
"2020-09-07 18:00:00",3,283.4,322,250,1.3e-05,56.9,-2.34,5.45,0.00464,95710.71,83
"2020-09-08 00:00:00",3,281.80002,282,408,4e-06,63.600002,-1.27,2.29,0.00462,95908.69,40
"2020-09-08 06:00:00",3,277.5,257,1,0,79.9,0.32,2.11,0.0043099998,96139.016,24
"2020-09-08 12:00:00",3,275.2,254,2,0,91.700005,0.32999998,1.29,0.00419,96266.43,11
"2020-09-08 18:00:00",3,289.30002,265,507,2e-06,39.4,0,0.84999996,0.00471,96208.445,5
"2020-09-09 00:00:00",3,282.5,297,418,1.9e-05,74.6,-1.2099999,-1.25,0.00572,96134.266,43
"2020-09-09 06:00:00",3,276.30002,265,1,1e-06,93.200005,1.22,-0.04,0.0046099997,96152.055,6
"2020-09-09 12:00:00",3,276.6,258,2,0,85.3,-0.06,1.81,0.00433,96155.77,3
"2020-09-09 18:00:00",3,288,278,446,0,43.9,0.19999999,2.3799999,0.0047999998,96416.37,13
"2020-09-10 00:00:00",3,284.30002,311,373,0,65.700005,1.2099999,0.81,0.00562,96407,37
"2020-09-10 06:00:00",3,280.5,277,0,0,70.700005,2.36,0.79999995,0.00468,96492.055,3
"2020-09-10 12:00:00",3,280.7,273,2,0,66.5,3.26,1.1899999,0.00446,96473.82,1
"2020-09-10 18:00:00",3,293.80002,291,491,0,37.7,5.62,2.71,0.0059499997,96425.766,1
"2020-09-11 00:00:00",3,291.30002,319,456,0,55.8,3.6899998,2.2,0.00757,96298.49,9
"2020-09-11 06:00:00",3,288.5,310,0,0,53.3,3.72,2.87,0.0060099997,96346.625,5
"2020-09-11 12:00:00",3,286.80002,301,1,0,51.100002,3.1299999,3.1699998,0.00518,96501.91,0
"2020-09-11 18:00:00",3,297.5,310,487,0,37.3,3.84,3.7099998,0.00738,96501.62,0
"2020-09-12 00:00:00",3,293.2,334,451,0,55.2,3.4499998,2.02,0.00845,96379.43,0
"2020-09-12 06:00:00",3,289,314,0,0,60.600002,3.4499998,2.02,0.0070399996,96565.34,0
"2020-09-12 12:00:00",3,285.4,298,1,0,68.5,3.1799998,1.0699999,0.0063,96633.19,0
"2020-09-12 18:00:00",3,295.80002,302,488,0,40.4,5.08,1.13,0.0072299996,96552.02,0
"2020-09-13 00:00:00",3,291.30002,321,452,0,64.1,2.9399998,-0.08,0.008669999,96215.91,0
"2020-09-13 06:00:00",3,286.2,301,0,0,78.3,3.37,0.17,0.0075899996,96407.67,0
"2020-09-13 12:00:00",3,282.6,282,1,0,85.8,2.84,-0.35999998,0.0065599997,96157.87,0
"2020-09-13 18:00:00",3,295.4,297,486,0,44.5,5.91,0.28,0.0077899997,96129.74,0
"2020-09-14 00:00:00",3,292.9,341,427,0,70.1,3.46,-0.12,0.01054,95917.93,16
"2020-09-14 06:00:00",3,290.2,366,0,1e-06,87.5,4.27,-0.14999999,0.0111,95790.14,48
"2020-09-14 12:00:00",3,289.4,373,1,6.2e-05,97,3.31,-0.84,0.01167,95678.2,86
"2020-09-14 18:00:00",3,293.4,385,186,4.1e-05,83.9,4.6,0.71,0.01301,95514.94,94
"2020-09-15 00:00:00",3,292.5,394,150,1.8e-05,89.6,2.47,1.01,0.01315,95647.086,83
"2020-09-15 06:00:00",3,288.7,373,0,1.4e-05,98.200005,-1,2.01,0.01138,95402.86,67
"2020-09-15 12:00:00",3,285.4,369,0,4.5e-05,96.5,-2.74,2.1299999,0.00897,95642.36,85
"2020-09-15 18:00:00",3,284.80002,353,120,0.000124,91.5,-4.27,2.28,0.0081899995,95854.68,99
"2020-09-16 00:00:00",3,284,338,171,1.1e-05,68.8,-3.73,2.59,0.00582,96039.02,81
"2020-09-16 06:00:00",3,280.6,289,0,0,81,-2.18,1.65,0.0054099998,96522.07,30
"2020-09-16 12:00:00",3,277.4,261,1,0,95.8,-1.6999999,0.7,0.00511,96793.734,5
"2020-09-16 18:00:00",3,288.9,268,475,0,40.2,-1.0699999,-1.6999999,0.00465,96857.484,5
"2020-09-17 00:00:00",3,284.5,293,409,0,65.4,0.68,-2.03,0.00567,96710.664,40
"2020-09-17 06:00:00",3,279.30002,273,0,0,86.700005,1.9499999,-0.78,0.0052799997,96863.15,15
"2020-09-17 12:00:00",3,278.9,292,1,1e-06,90,2,-0.84999996,0.0053399997,96811.414,52
"2020-09-01 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,82.6,1.63,1.24,0.0058899997,95278.29,9.999e+20
"2020-09-01 18:00:00",4,292.30002,301,424,0,38.9,3.1399999,2.33,0.00567,95198.016,51
"2020-09-02 00:00:00",4,287.85,332,292,1e-06,57.9,3.06,0.21,0.0063699996,94844.68,60
"2020-09-02 06:00:00",4,286.00998,312,2,0,76.1,4.44,2.22,0.0074699996,94431.74,32
"2020-09-02 12:00:00",4,285,298,3,0,87.6,0.34,4.0299997,0.00802,94414.836,1
"2020-09-02 18:00:00",4,293.1,296,527,0,38.9,-2.28,6.5699997,0.00597,94697.4,0
"2020-09-03 00:00:00",4,288.44998,305,508,0,67.700005,0.19999999,1.65,0.00777,94711.12,0
"2020-09-03 06:00:00",4,288.32,301,2,0,54.2,5.83,0.9,0.00618,94232.31,10
"2020-09-03 12:00:00",4,288.9,343,2,1.4e-05,73.5,0.72999996,5.89,0.00875,93925.96,81
"2020-09-03 18:00:00",4,288.5,350,279,2.3e-05,56.3,-3.52,5.65,0.0064999997,94539.39,75
"2020-09-04 00:00:00",4,285.30002,307,426,1.5e-05,56.7,-3.9199998,6.06,0.0053,94959.06,28
"2020-09-04 06:00:00",4,281.4,268,1,0,63.5,-0.7,3.7099998,0.00452,95194.55,2
"2020-09-04 12:00:00",4,280.1,262,2,0,74.700005,-0.91999996,3.6299999,0.00489,95573.4,1
"2020-09-04 18:00:00",4,289.80002,276,517,0,43.3,-1.3399999,5.25,0.0053499998,95789.625,15
"2020-09-05 00:00:00",4,286.5,293,491,0,60.3,-0.41,2.33,0.0060199997,95817.555,23
"2020-09-05 06:00:00",4,282.6,282,1,0,62.5,1.9499999,1.77,0.00481,95861.68,32
"2020-09-05 12:00:00",4,285.80002,318,2,0,57.4,4.3399997,1.26,0.00548,95667.64,74
"2020-09-05 18:00:00",4,296.4,317,498,0,43.7,4.71,3.1299999,0.00821,95280.99,7
"2020-09-06 00:00:00",4,291.9,344,467,7.3e-05,85.5,4.7799997,2.34,0.01219,94608.49,47
"2020-09-06 06:00:00",4,293,355,1,3.5e-05,71.1,-2.48,7.04,0.01091,94450.586,79
"2020-09-06 12:00:00",4,283.9,298,2,0,55.7,-2,5.8399997,0.00474,94933.836,20
"2020-09-06 18:00:00",4,285,320,230,1e-05,52.8,-4.11,6.7599998,0.00482,95297.54,71
"2020-09-07 00:00:00",4,283.80002,327,239,1.4e-05,58.600002,-2.8,5.77,0.0049099997,95478.94,83
"2020-09-07 06:00:00",4,280.4,283,1,0,78,-1.1,3.1599998,0.00518,95624.805,39
"2020-09-07 12:00:00",4,277.1,258,2,0,96.5,0.37,2.25,0.00508,95819.15,36
"2020-09-07 18:00:00",4,289.2,273,479,0,36.100002,1.09,1.9399999,0.00429,95763.38,64
"2020-09-08 00:00:00",4,286,291,472,0,56.2,2.28,-0.98999995,0.00544,95495.85,41
"2020-09-08 06:00:00",4,282.5,311,1,3.3e-05,92.9,3.8,-1.55,0.00714,95445.4,89
"2020-09-08 12:00:00",4,282.9,342,0,2.1e-05,81.9,8.29,-2.75,0.00649,94731.805,100
"2020-09-08 18:00:00",4,285,355,35,0.001022,97.200005,6.24,-1.39,0.008959999,94092.89,100
"2020-09-09 00:00:00",4,285,365,103,3e-05,87.3,3.79,3.99,0.0080699995,94079.02,99
"2020-09-09 06:00:00",4,281.30002,308,0,1e-06,76,0.97999996,5.83,0.00544,94507.93,71
"2020-09-09 12:00:00",4,279.80002,296,1,1e-06,78.1,0.29999998,5.6099997,0.00501,94898.516,46
"2020-09-09 18:00:00",4,284.7,286,428,2e-06,47.5,-0.71,6.44,0.00421,95584.016,40
"2020-09-10 00:00:00",4,282.6,276,433,0,55.7,-1.3199999,2.59,0.0042999997,95968.74,24
"2020-09-10 06:00:00",4,276,254,0,0,82.200005,-0.42,1.9599999,0.00397,96383.74,36
"2020-09-10 12:00:00",4,274.30002,241,2,0,82.5,1.38,0.90999997,0.0035299999,96667.79,12
"2020-09-10 18:00:00",4,287.6,253,505,0,30.7,1.93,1.56,0.0032799998,96720.12,10
"2020-09-11 00:00:00",4,283.80002,277,469,9e-06,69.5,2.1399999,1.29,0.00574,96561.81,2
"2020-09-11 06:00:00",4,278.5,274,0,1.3e-05,90.4,1.7199999,1.79,0.0052,96763.945,19
"2020-09-11 12:00:00",4,275.80002,262,1,0,92.8,0,1.1,0.00441,96960.37,1
"2020-09-11 18:00:00",4,292.30002,279,496,0,45.9,2.9399998,0.52,0.00659,96979.336,10
"2020-09-12 00:00:00",4,290.30002,329,416,0,67.5,3.27,-0.9,0.00853,96773.22,56
"2020-09-12 06:00:00",4,287.9,325,0,0,73.3,5.5699997,0.19,0.00794,96691.65,57
"2020-09-12 12:00:00",4,288.2,342,1,2e-06,68.700005,6.8799996,-0.03,0.00758,96761.59,69
"2020-09-12 18:00:00",4,293.80002,339,398,0,44.7,8.8,-0.11,0.0071,96378.53,62
"2020-09-13 00:00:00",4,291.5,349,378,7e-06,57.600002,6.16,-0.59999996,0.0079,96318.484,74
"2020-09-13 06:00:00",4,287.7,319,0,1.7e-05,68.5,5.5699997,0.35,0.00734,96505.18,32
"2020-09-13 12:00:00",4,286.30002,315,1,2e-06,69,4.49,0.62,0.00676,96367.84,1
"2020-09-13 18:00:00",4,296.5,328,463,0,48.4,5.75,0.83,0.009029999,96623.24,1
"2020-09-14 00:00:00",4,293.4,344,433,0,60.600002,4.2999997,0.099999994,0.00936,96380.555,1
"2020-09-14 06:00:00",4,287.5,315,0,0,75.1,3.58,0.26,0.0079,96675.73,2
"2020-09-14 12:00:00",4,284.5,298,1,0,77.700005,2.87,0.68,0.00672,96579.17,1
"2020-09-14 18:00:00",4,296.5,308,472,0,42.100002,4.0699997,0.34,0.00785,96624.42,1
"2020-09-15 00:00:00",4,291.6,331,435,0,66.5,2.45,-0.29,0.0091699995,96456,1
"2020-09-15 06:00:00",4,285.30002,307,0,0,86.5,2.4299998,0.099999994,0.00794,96336.75,1
"2020-09-15 12:00:00",4,282.9,291,1,0,96.4,2.28,-0.22,0.0075499997,96528.086,2
"2020-09-15 18:00:00",4,295.7,303,474,0,46.2,3.99,0.84,0.00823,96172.62,1
"2020-09-16 00:00:00",4,291,324,437,0,68.8,2.47,-0.17,0.0092,96138.555,8
"2020-09-16 06:00:00",4,286,308,0,0,84.4,2.6299999,-0.08,0.00815,96024.37,12
"2020-09-16 12:00:00",4,286.9,330,1,3e-06,84,3.4499998,-0.049999997,0.00858,95883.29,21
