"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",1,285,291,0,0,66.6,2.62,2.8799999,0.00604,95545.695,0
"2020-09-04 18:00:00",1,298.80002,315,433,0,27.300001,5.93,4.18,0.00592,95398.12,1
"2020-09-05 00:00:00",1,301.1,344,576,0,21.5,3.53,4,0.00537,95045.62,0
"2020-09-05 06:00:00",1,291.1,324,10,0,37.7,-3.4099998,2.04,0.00511,95336.49,0
"2020-09-05 12:00:00",1,284.6,301,0,0,79.200005,-4.8199997,-3.98,0.00697,95610.93,4
"2020-09-05 18:00:00",1,292.9,299,425,0,43.2,-2.76,-5.39,0.00652,95629.36,35
"2020-09-06 00:00:00",1,294.4,325,569,0,40.4,-1.03,-6.35,0.00671,95412.9,17
"2020-09-06 06:00:00",1,287.2,314,9,1e-05,69.4,-1.13,-5.4,0.00731,95294.234,33
"2020-09-06 12:00:00",1,286.4,332,0,7.6e-05,93.9,-1.09,-4.43,0.009389999,95035.86,90
"2020-09-06 18:00:00",1,296.6,351,353,0.000125,66.9,3.8999999,-4.14,0.01279,94871.7,85
"2020-09-07 00:00:00",1,300,399,462,0.000225,60.7,1.89,-3.76,0.014239999,94638.12,72
"2020-09-07 06:00:00",1,292.5,393,4,0.001389,93,-2.1499999,-3.97,0.01385,94718.52,99
"2020-09-07 12:00:00",1,287,368,0,0.000189,89,-9.15,2.8899999,0.00932,94885.32,99
"2020-09-07 18:00:00",1,286.30002,349,241,8e-06,73.5,-9.11,3.07,0.0072899996,95214.44,79
"2020-09-08 00:00:00",1,283.80002,352,158,1.5e-05,71.200005,-9.45,2.21,0.00598,95608.45,92
"2020-09-08 06:00:00",1,281.2,327,2,3.3e-05,76.5,-5.73,2.9399998,0.00536,95903.8,86
"2020-09-08 12:00:00",1,278.5,260,0,0,77.1,-2.87,3.82,0.0044799997,96118.62,11
"2020-08-23 12:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,76.8,2.86,1.79,0.01109,95234.125,9.999e+20
"2020-08-23 18:00:00",2,304.30002,364,466,3e-06,26.2,-4.5899997,3.05,0.00789,95265.64,2
"2020-08-24 00:00:00",2,300.2,396,433,0.000114,38.100002,-3.34,-0.98999995,0.00899,95238.055,95
"2020-08-24 06:00:00",2,291.4,367,9,0.000238,88.200005,-1.43,-3.25,0.012159999,95459.21,92
"2020-08-24 12:00:00",2,289.1,339,0,0.000104,94,-1.17,-3.4299998,0.011179999,95461.19,33
"2020-08-24 18:00:00",2,300.4,332,471,0,32.100002,0.34,-4.5699997,0.00763,95455.484,1
"2020-08-25 00:00:00",2,302.2,355,631,0,25.1,0.52,-4.8599997,0.0066899997,95346.016,0
"2020-08-25 06:00:00",2,293,332,21,0,47.4,2.25,-3.4199998,0.0072,95375.35,0
"2020-08-25 12:00:00",2,290.2,322,0,0,73.8,3.56,-3.77,0.00944,95297.4,15
"2020-08-25 18:00:00",2,302.1,356,404,0,41.2,8.04,-6.47,0.010919999,95020.03,38
"2020-08-26 00:00:00",2,307.5,407,601,0,31.7,1.28,-5.1,0.01156,94548.59,5
"2020-08-26 06:00:00",2,296.6,384,19,0,60.9,-0.69,-3.47,0.011659999,94495.04,22
"2020-08-26 12:00:00",2,294.7,385,0,0,72.1,-5.99,0.63,0.01227,94648.85,59
"2020-08-26 18:00:00",2,301.1,374,425,0,38.3,-7.0099998,-2.24,0.00959,94874.516,54
"2020-08-27 00:00:00",2,301.80002,383,513,0,20,-4.5699997,-3.1999998,0.00521,94902.516,59
"2020-08-27 06:00:00",2,291.4,329,19,0,41.7,-2.07,-2.84,0.00576,95082.234,0
"2020-08-27 12:00:00",2,288,311,0,0,78,0.62,-3.61,0.00863,95156.87,7
"2020-08-27 18:00:00",2,300.7,325,463,0,21.6,1.67,-4.2,0.0052799997,95115.89,3
"2020-08-28 00:00:00",2,295.4,381,370,1e-05,43.5,-8.01,-1.11,0.00768,95219.58,93
"2020-08-28 06:00:00",2,291.5,373,2,4.6e-05,63.600002,0.57,-2.59,0.00878,95118.414,83
"2020-08-28 12:00:00",2,289,326,0,0,69.9,-2.78,-1.09,0.008239999,95356.81,52
"2020-08-28 18:00:00",2,300.80002,340,450,1e-06,31.6,0.049999997,-2.34,0.00775,95384.125,8
"2020-08-29 00:00:00",2,302.7,370,603,0,26.2,1.35,-2.69,0.0072,95213.46,0
"2020-08-29 06:00:00",2,294.6,350,17,0,45.2,4.67,-1.92,0.0076099997,95101.484,1
"2020-08-29 12:00:00",2,293.1,345,0,3e-06,64.1,5.1,2.4199998,0.00981,95021.414,18
"2020-08-29 18:00:00",2,304.30002,366,444,1.4e-05,36.7,4.83,1.36,0.01108,94756.95,13
"2020-08-30 00:00:00",2,305.2,407,526,0,29.5,5.21,0.65999997,0.0094099995,94521.84,19
"2020-08-30 06:00:00",2,297.2,368,15,0,43,5.45,-0.32999998,0.00856,94348.37,1
"2020-08-30 12:00:00",2,294,347,0,0,56.3,6.37,-1.16,0.00925,94349.89,0
"2020-08-30 18:00:00",2,304.9,363,445,0,38.5,8.84,-3.61,0.01212,94109.805,2
"2020-08-31 00:00:00",2,303.7,410,556,5.7e-05,44.7,7.49,-5.83,0.013119999,93782.586,37
"2020-08-31 06:00:00",2,294.7,403,2,0.001684,92.700005,1.5999999,-2.53,0.01589,93985.4,100
"2020-08-31 12:00:00",2,292.5,393,0,2.3e-05,91,-6.72,2.75,0.013599999,94016.96,77
"2020-08-31 18:00:00",2,289,383,130,0.000498,63.2,-11.509999,4.46,0.0075299996,94685.58,98
"2020-09-01 00:00:00",2,290.7,347,343,2e-06,42.7,-6.71,3.98,0.0056399996,94966.65,52
"2020-09-01 06:00:00",2,286.30002,294,14,0,47.100002,-2.28,5.12,0.00468,95259.6,4
"2020-09-01 12:00:00",2,283.2,278,0,0,60.4,-1.63,5.19,0.0048599998,95612.83,7
"2020-09-01 18:00:00",2,291.4,282,458,0,37.3,-4.99,7.27,0.00511,95664.71,4
"2020-09-02 00:00:00",2,292.30002,300,605,0,33.600002,-3.49,4.37,0.00487,95704.52,1
"2020-09-02 06:00:00",2,285.4,284,13,0,45,0.03,3.27,0.00419,95995.945,0
"2020-09-02 12:00:00",2,284.4,280,0,0,43.5,0.21,3.09,0.0037699998,95974.625,1
"2020-09-02 18:00:00",2,296.6,299,448,0,25.2,1.89,2.58,0.00476,95907.38,0
"2020-09-03 00:00:00",2,298.2,327,594,0,28.1,2.74,1.79,0.00588,95448.086,1
"2020-09-03 06:00:00",2,290.7,308,12,0,27.4,5.89,0.42,0.00361,95272.64,0
"2020-09-03 12:00:00",2,289.80002,303,0,0,33.8,8.07,0.42999998,0.0042,94809.53,0
"2020-09-03 18:00:00",2,301.6,326,440,0,25.7,12.54,2.1499999,0.00666,94628.81,15
"2020-09-04 00:00:00",2,301.9,358,580,0,32.8,9.03,-0.75,0.00864,94291.81,8
"2020-09-04 06:00:00",2,291.7,353,11,4e-05,63.600002,-1.5999999,2.83,0.008979999,94720.305,41
"2020-09-04 12:00:00",2,285.6,319,0,6.2e-05,66.1,-6.3999996,4.16,0.0062499996,95309.69,31
"2020-09-04 18:00:00",2,290.2,296,432,0,44,-6.1,6.74,0.0055799996,95500.43,11
"2020-09-05 00:00:00",2,289.2,310,553,0,45.9,-5.5899997,5.8399997,0.0054599997,95857.19,38
"2020-09-05 06:00:00",2,283.1,286,9,0,59.9,-2.52,4.36,0.00477,95912.125,21
"2020-09-05 12:00:00",2,280.5,271,0,0,70.6,-1.9499999,3.61,0.00469,96100.836,2
"2020-09-05 18:00:00",2,288.7,280,433,0,46.4,-4.56,4.62,0.00533,96139.13,3
"2020-09-06 00:00:00",2,289.30002,307,537,0,42.600002,-5.1,1.49,0.0050899996,96163.85,18
"2020-09-06 06:00:00",2,280.80002,276,10,0,83.700005,-0.90999997,-1.0699999,0.00567,96332.164,1
"2020-09-06 12:00:00",2,278.7,267,0,0,87.5,0.53,0.65,0.00512,96344.46,1
"2020-09-06 18:00:00",2,290.2,278,439,0,36.9,1.3399999,0.93,0.00466,96352.71,2
"2020-09-07 00:00:00",2,292.80002,298,582,0,33.100002,0.97999996,-1.04,0.0049199997,95925.85,1
"2020-09-07 06:00:00",2,284.6,278,10,0,49.7,4.33,-2.8799999,0.0043599997,95984.664,2
"2020-09-07 12:00:00",2,283.1,280,0,0,55.2,3.6899998,-2.18,0.0044,95494.81,3
"2020-09-07 18:00:00",2,294.7,311,393,0,43.5,6.6099997,-3.22,0.00737,95479.16,15
"2020-09-08 00:00:00",2,294,366,425,0,58,3.07,-5.7,0.00937,95252.58,45
"2020-09-08 06:00:00",2,287.2,327,7,0,83.3,1.41,-5,0.00875,95245.664,10
"2020-09-08 12:00:00",2,287.1,324,0,2.8e-05,94.1,0.74,-4.8399997,0.00985,95259.15,33
"2020-08-23 12:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,68,2.55,1.15,0.009819999,95250.93,9.999e+20
"2020-08-23 18:00:00",3,305.1,361,468,0,24.300001,-5.14,1.9799999,0.00763,95281.26,3
"2020-08-24 00:00:00",3,300.30002,402,407,4.4e-05,29.800001,-3.82,-1.11,0.00707,95249.09,92
"2020-08-24 06:00:00",3,291.6,364,6,5.2e-05,76.9,-3.32,-4.2999997,0.01072,95495.02,64
"2020-08-24 12:00:00",3,288.7,334,0,7.4e-05,89.700005,-1.24,-3.1,0.01038,95466.914,18
"2020-08-24 18:00:00",3,300.6,335,469,0,28.5,-0.42999998,-6.16,0.0068699997,95538.81,0
"2020-08-25 00:00:00",3,301.4,352,630,0,24.6,0.5,-6.66,0.00622,95392.89,0
"2020-08-25 06:00:00",3,292.80002,330,21,0,46.7,2.09,-4.91,0.00701,95384.12,0
"2020-08-25 12:00:00",3,290.9,332,0,0,52.4,4.17,-5.1099997,0.0069799996,95359.49,63
"2020-08-25 18:00:00",3,301.5,344,450,0,37.600002,6.5099998,-7.33,0.00963,95064.51,41
"2020-08-26 00:00:00",3,306.6,407,520,0,30.1,3.4299998,-5.37,0.01038,94567.555,58
"2020-08-26 06:00:00",3,297,380,16,4e-06,43.4,2.05,1.68,0.0084999995,94371.375,39
"2020-08-26 12:00:00",3,295.9,377,0,0,58.5,-4.71,1.4699999,0.010749999,94581.85,48
"2020-08-26 18:00:00",3,303.5,371,451,0,38.7,-7.24,-0.93,0.011179999,94812.58,20
"2020-08-27 00:00:00",3,302.7,397,472,1e-06,25.7,-4.13,-3.48,0.0070499997,94854.23,68
"2020-08-27 06:00:00",3,292.4,341,18,3e-06,39.600002,-2.09,-4.12,0.00581,94981.51,32
"2020-08-27 12:00:00",3,288,315,0,0,68.8,-1.5899999,-4.22,0.00769,94920.71,27
"2020-08-27 18:00:00",3,298.6,348,343,0,34.2,-2.9199998,-4.72,0.00737,94893.086,91
"2020-08-28 00:00:00",3,296.5,368,512,6.2e-05,41.5,-2.85,-6.23,0.0079,94842.88,76
"2020-08-28 06:00:00",3,288.2,330,17,0,72.4,-3.1399999,-1.55,0.00815,94965.08,1
"2020-08-28 12:00:00",3,284.9,306,0,0,80.200005,-1.4399999,-0.58,0.00728,95163.62,6
"2020-08-28 18:00:00",3,299.6,329,456,0,31.4,-2.1299999,1.6899999,0.00716,95190.74,0
"2020-08-29 00:00:00",3,301.6,361,609,0,24.1,-4,1.42,0.0061999997,95014.78,0
"2020-08-29 06:00:00",3,290.9,325,17,0,43.100002,-0.16,-4.13,0.0057699997,95166.945,0
"2020-08-29 12:00:00",3,289.1,315,0,0,55.9,2.86,-3.24,0.0066799996,94990.27,0
"2020-08-29 18:00:00",3,303.5,353,381,0,27.4,8.33,0.97999996,0.00792,94796.2,23
"2020-08-30 00:00:00",3,304.4,383,593,0,24.800001,8.889999,-0.63,0.0075299996,94462.414,2
"2020-08-30 06:00:00",3,296.5,357,16,0,42.4,8.71,-0.16,0.00809,94298.29,1
"2020-08-30 12:00:00",3,293.5,347,0,0,71.4,8.97,-1.49,0.011349999,94113.76,25
"2020-08-30 18:00:00",3,303.1,367,441,0,40.8,11.54,-4.95,0.01163,93750.305,1
"2020-08-31 00:00:00",3,306.2,408,582,0,39.5,9.15,-0.71999997,0.013479999,93490.625,1
"2020-08-31 06:00:00",3,293.2,385,14,0.000336,61.4,-7.96,2.56,0.00962,94071.16,40
"2020-08-31 12:00:00",3,286.7,336,0,2.1e-05,72.1,-5.12,1.9699999,0.0074299998,94597.266,56
"2020-08-31 18:00:00",3,294.7,307,447,1e-06,32.5,-6.1,3.9399998,0.0055,95042.79,5
"2020-09-01 00:00:00",3,296.6,332,580,1e-06,25.6,-5.8799996,1.31,0.00488,95037.016,16
"2020-09-01 06:00:00",3,288.5,309,13,0,48.100002,-3.57,0.53,0.00549,95415.01,2
"2020-09-01 12:00:00",3,286.4,310,0,0,59.2,-5.6,-1.16,0.00588,95532.86,39
"2020-09-01 18:00:00",3,293.30002,337,365,2e-06,41.600002,-3.4199998,-2.87,0.00641,95602.65,57
"2020-09-02 00:00:00",3,293.6,346,513,0,37.9,-4.04,-4.08,0.00597,95517.33,52
"2020-09-02 06:00:00",3,287.30002,325,9,0,51.9,-3.99,-2.49,0.00551,95511.555,51
"2020-09-02 12:00:00",3,286.1,326,0,1e-06,58,-3.83,-3.6599998,0.0056399996,95614.55,72
"2020-09-02 18:00:00",3,284.4,348,56,0.000481,82.1,-3.3,-4.91,0.00713,95762.91,97
"2020-09-03 00:00:00",3,284.5,343,110,0.000328,83.3,-4.85,-1.88,0.00731,95647.664,93
"2020-09-03 06:00:00",3,282.6,333,2,2.6e-05,92.1,-3.03,1.28,0.00709,95785.68,71
"2020-09-03 12:00:00",3,281,291,0,0,94.1,-0.03,3.87,0.0064999997,95879.805,25
"2020-09-03 18:00:00",3,291.6,298,433,0,56.2,0.59999996,5.5,0.00783,95826.27,3
"2020-09-04 00:00:00",3,294.7,337,546,0,40.7,0.76,3.37,0.00689,95620.15,18
"2020-09-04 06:00:00",3,287.9,305,11,0,53.2,4.24,2.19,0.00582,95563.11,1
"2020-09-04 12:00:00",3,287.2,297,0,0,52.5,4.92,2.29,0.0055,95424.87,1
"2020-09-04 18:00:00",3,299.5,318,439,0,33.2,5.83,3.1799998,0.0074799997,95245.18,1
"2020-09-05 00:00:00",3,301.7,350,582,0,23.800001,0.31,2.6399999,0.00615,94985.086,0
"2020-09-05 06:00:00",3,291.80002,322,11,0,38.5,-7.7999997,-1.8399999,0.00543,95515.19,2
"2020-09-05 12:00:00",3,285,299,0,0,66.5,-5.7599998,-4,0.006,95660.21,11
"2020-09-05 18:00:00",3,290.4,289,434,0,39,-4.41,-6.02,0.0050399997,95574.2,1
"2020-09-06 00:00:00",3,291.4,308,573,0,34.5,-5.68,-5.8599997,0.00476,95502.04,1
"2020-09-06 06:00:00",3,284.80002,312,9,1.1e-05,56.100002,-7.4199996,-1.37,0.00499,95748.1,70
"2020-09-06 12:00:00",3,280.9,318,0,4e-06,74.9,-8.3,0.81,0.00515,95880.586,67
"2020-09-06 18:00:00",3,287.5,280,421,0,44.5,-7.6699996,0.32999998,0.00472,95976.67,9
"2020-09-07 00:00:00",3,288.7,291,567,0,34.9,-6.24,0.14,0.00403,95906.02,6
"2020-09-07 06:00:00",3,280.9,271,9,0,56.600002,-1.9,-0.19,0.00387,95981.19,4
"2020-09-07 12:00:00",3,279.6,263,0,0,60.3,0.26,2.1399999,0.0037699998,96111.06,4
"2020-09-07 18:00:00",3,289.30002,284,384,0,32,-2.37,3.01,0.0038299998,95920.64,17
"2020-09-08 00:00:00",3,289.9,336,337,0,31.5,-1.42,2.6499999,0.00392,95728.22,71
"2020-09-08 06:00:00",3,284.30002,282,8,0,44.5,3.11,2.9299998,0.0038599998,95695.37,5
"2020-09-08 12:00:00",3,283.80002,302,0,0,48.3,1.9399999,4.5499997,0.00404,95548.44,42
"2020-08-23 12:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,77.5,2,0.78,0.01098,95177.09,9.999e+20
"2020-08-23 18:00:00",4,305,368,457,6e-06,28.800001,-4.31,3.3799999,0.00901,95239.68,19
"2020-08-24 00:00:00",4,300.7,409,339,5e-06,36.9,-3.9199998,1.37,0.00897,95223.1,97
"2020-08-24 06:00:00",4,291.4,362,11,0.000262,91.1,-2.04,-3.27,0.01249,95448.44,93
"2020-08-24 12:00:00",4,289.30002,337,0,0.000117999996,93.700005,-2.1399999,-2.46,0.01124,95378.38,38
"2020-08-24 18:00:00",4,300.80002,340,468,0,36.100002,-0.71,-4.56,0.00881,95462.1,0
"2020-08-25 00:00:00",4,302.5,357,631,0,24.2,0.65999997,-4.2999997,0.00653,95335.375,0
"2020-08-25 06:00:00",4,293.2,330,21,0,40.4,1.86,-3.3,0.00622,95361.08,0
"2020-08-25 12:00:00",4,290.7,330,0,0,69.8,3.52,-3.34,0.00921,95294.4,50
"2020-08-25 18:00:00",4,303.6,354,442,0,40.4,7.5899997,-6.5299997,0.01163,94954.37,40
"2020-08-26 00:00:00",4,309.1,413,586,0,34.3,0.32999998,-1.03,0.013619999,94475.51,33
"2020-08-26 06:00:00",4,295.4,385,17,0,61.8,-0.19999999,0.11,0.01103,94441.945,19
"2020-08-26 12:00:00",4,294.5,380,0,0,64.9,-8.28,2.11,0.0109399995,94744.18,38
"2020-08-26 18:00:00",4,301.5,350,442,0,28.2,-6.73,0.45,0.0072299996,95028.58,40
"2020-08-27 00:00:00",4,301.9,353,619,0,19.9,-4.97,-1.73,0.00523,95072.1,1
"2020-08-27 06:00:00",4,291.5,330,19,0,52.3,-0.51,-3.4299998,0.00726,95265.836,20
"2020-08-27 12:00:00",4,287.5,316,0,0,81.1,0.17,-3.6599998,0.00868,95332.414,26
"2020-08-27 18:00:00",4,298.2,338,354,0,28.7,0.82,-5.94,0.006,95192.08,84
"2020-08-28 00:00:00",4,297.7,372,418,0,36.3,2.7,-4.31,0.0074,95113.016,91
"2020-08-28 06:00:00",4,290,343,10,1e-06,67.200005,-1.48,-3.6599998,0.00846,95196.12,49
"2020-08-28 12:00:00",4,287.5,330,0,0,90.4,-1.1899999,-2.7,0.009649999,95282.49,11
"2020-08-28 18:00:00",4,297.1,333,450,0,42.600002,-1.92,-1.17,0.00833,95387.625,2
"2020-08-29 00:00:00",4,299.80002,372,579,0,34.100002,-0.04,-1.22,0.00786,95208.06,14
"2020-08-29 06:00:00",4,291.5,343,14,0,60.7,4.2999997,-0.07,0.00844,95294.016,8
"2020-08-29 12:00:00",4,289.1,323,0,0,70.3,3.9599998,1.01,0.00837,95252.88,0
"2020-08-29 18:00:00",4,301.4,335,455,0,31.4,5.97,2.02,0.00801,95067.266,0
"2020-08-30 00:00:00",4,301.7,365,603,0,29.300001,7.24,-2.86,0.0075999997,94666.875,0
"2020-08-30 06:00:00",4,294.1,338,16,1e-06,44.2,8.65,-5.56,0.00726,94508.32,12
"2020-08-30 12:00:00",4,291,342,0,0.000253,79.200005,8.22,-3.3799999,0.010729999,94337.21,75
"2020-08-30 18:00:00",4,296,380,201,0.000469,64.6,5.0899997,2.05,0.01196,94422.555,91
"2020-08-31 00:00:00",4,299.1,360,575,0,29.1,-0.9,1.56,0.00649,94491.02,9
"2020-08-31 06:00:00",4,290.02484,316,14,0,30.300001,-3.62,0.17,0.00388,94661.93,16
"2020-08-31 12:00:00",4,289.7,335,0,2.2e-05,81.200005,0.26,-4.27,0.01017,94524.74,45
"2020-08-31 18:00:00",4,291.4,386,65,0.000112,90.3,0.049999997,-2.97,0.012499999,94553.336,93
"2020-09-01 00:00:00",4,289.7,396,133,0.001043,88.700005,-8.59,2.31,0.01109,94346.33,99
"2020-09-01 06:00:00",4,285.30002,334,1,6.2e-05,84,-3.05,4.62,0.00785,94601.234,40
"2020-09-01 12:00:00",4,284.2,292,0,0,77.1,-1.73,5.1,0.00665,94997.305,3
"2020-09-01 18:00:00",4,291.4,297,438,0,48.2,-3.4299998,9.67,0.00665,95154.49,7
"2020-09-02 00:00:00",4,292.2,310,577,0,30,-3.54,6.44,0.0043599997,95210.94,10
"2020-09-02 06:00:00",4,285.30002,281,13,0,42,0.78999996,3.01,0.0038899998,95373.99,2
"2020-09-02 12:00:00",4,285.1,286,0,0,45.100002,2.81,1.8399999,0.00413,95386.9,5
"2020-09-02 18:00:00",4,298.7,304,449,0,22,7.87,2.77,0.00478,95107.195,0
"2020-09-03 00:00:00",4,297.30002,334,574,7e-06,34.8,8.33,-0.08,0.00695,94678.95,41
"2020-09-03 06:00:00",4,287.5,353,7,0.000311,81.200005,0.84,4.8399997,0.008789999,94569.484,93
"2020-09-03 12:00:00",4,285.80002,310,0,4e-06,82.9,-1.27,7.94,0.00802,94474.79,25
"2020-09-03 18:00:00",4,290.9,335,246,2e-06,50.100002,-5.8599997,8.72,0.00671,94519.336,65
"2020-09-04 00:00:00",4,293.6,327,532,0,41.600002,-3.6,6.98,0.0066299997,94491.95,50
"2020-09-04 06:00:00",4,288.1,327,9,0,60.9,-0.03,4.5,0.00684,94665.77,66
"2020-09-04 12:00:00",4,286.30002,320,0,0,63.8,-1.39,5.48,0.00635,94798.74,76
"2020-09-04 18:00:00",4,292.2,291,442,0,34.8,-4.7799997,9.37,0.0050299997,95207.21,5
"2020-09-05 00:00:00",4,290.30002,305,570,0,38.7,-5.62,5.5699997,0.00496,95220.05,11
"2020-09-05 06:00:00",4,284.5,290,10,0,51.7,-0.44,4.21,0.00453,95585.77,11
"2020-09-05 12:00:00",4,283.9,282,0,0,58.2,-0.5,5.47,0.0049199997,95647.73,1
"2020-09-05 18:00:00",4,291.7,294,435,0,40,-5.68,7.87,0.0055899997,95876.27,2
"2020-09-06 00:00:00",4,290.30002,299,579,0,37.100002,-6.6299996,5.43,0.00474,95938.45,2
"2020-09-06 06:00:00",4,282.6,277,10,0,61.100002,-3.29,3.1399999,0.0047,96345.43,1
"2020-09-06 12:00:00",4,280.5,267,0,1e-06,72.200005,-2.85,4.19,0.00477,96451.71,20
"2020-09-06 18:00:00",4,288.2,286,415,3e-06,45.2,-5.94,5.6299996,0.00501,96455.24,32
"2020-09-07 00:00:00",4,288.30002,296,556,0,43.5,-6.24,1.64,0.00483,96574.99,15
"2020-09-07 06:00:00",4,279.80002,267,9,0,76,0.29,-1.63,0.0047999998,96283.65,10
"2020-09-07 12:00:00",4,279.7,264,0,0,78.5,3.37,-1.25,0.00494,96210.52,8
