"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",2,286.2,319,0,0,98.8,0.51,1.65,0.00933,98895.414,11
"2020-04-29 12:00:00",2,287.6,331,41,1e-06,92.8,0.11,1.93,0.00964,98810.336,53
"2020-04-29 18:00:00",2,298.80002,347,722,0,49.3,0.79999995,2.4199998,0.01036,98517.27,23
"2020-04-30 00:00:00",2,292.6,358,435,0,81.4,1.64,1.41,0.01172,98247.77,22
"2020-04-30 06:00:00",2,288.5,335,0,0,98,1.3199999,1.5799999,0.01086,98125.516,12
"2020-04-30 12:00:00",2,290.5,358,37,4e-06,88.200005,1.76,1.8,0.01114,98043.83,48
"2020-04-30 18:00:00",2,297.1,372,590,6e-06,60.5,4.23,2.96,0.01153,97619.42,44
"2020-05-01 00:00:00",2,293,376,339,8e-06,77.700005,3.1699998,1.41,0.01152,97607,52
"2020-05-01 06:00:00",2,289.9,353,0,2e-06,90.4,2.9299998,1.25,0.0110599995,97479.75,34
"2020-05-01 12:00:00",2,290.30002,381,24,1.1e-05,87.700005,3.54,0.87,0.01095,97629.555,88
"2020-05-01 18:00:00",2,294.7,388,353,1.2e-05,67.3,4.99,1.39,0.011159999,97472.57,88
"2020-05-02 00:00:00",2,291.30002,390,219,2.5e-05,86.8,3.23,-0.55,0.011589999,97506.48,90
"2020-05-02 06:00:00",2,289.1,385,0,5.1e-05,95.1,2.62,-1.5699999,0.01105,97366.33,98
"2020-04-16 06:00:00",3,272.30002,9.999e+20,9.999e+20,9.999e+20,61.5,-0.85999995,2.01,0.00225,97797.016,9.999e+20
"2020-04-16 12:00:00",3,273.30002,273,22,6e-05,75.1,0.04,1.63,0.00294,97944.1,99
"2020-04-16 18:00:00",3,277.80002,259,657,2.1e-05,43,-1.49,4.8599997,0.00233,97829.664,74
"2020-04-17 00:00:00",3,272.65,257,347,8e-06,63.8,-0.59,3.03,0.00239,98063.51,76
"2020-04-17 06:00:00",3,270.80002,212,0,0,69.5,-0.24,3.57,0.00226,98304.375,2
"2020-04-17 12:00:00",3,272.9,209,46,0,59.2,0.02,5.19,0.00225,98387.31,1
"2020-04-17 18:00:00",3,279.33,253,661,3e-06,36.4,0.87,5.6299996,0.00219,98059.74,65
"2020-04-18 00:00:00",3,274.94,279,323,1.3e-05,70.200005,0.58,2.1299999,0.0030999999,97956.336,94
"2020-04-18 06:00:00",3,272.9,277,0,2.6e-05,83.4,-0.94,0.19999999,0.00321,97713.15,94
"2020-04-18 12:00:00",3,274,238,48,1e-06,63.8,-1.75,-0.03,0.0026399998,97782.69,34
"2020-04-18 18:00:00",3,282.7,234,761,0,33.3,-0.35999998,1.66,0.0025499999,97638.4,10
"2020-04-19 00:00:00",3,274.91,268,372,0,70.4,1.3,1.6999999,0.00311,97697.914,50
"2020-04-19 06:00:00",3,271.9,228,0,0,89.6,0.79999995,1.9499999,0.00317,97816.04,4
"2020-04-19 12:00:00",3,276,230,48,0,76.9,1.7099999,2,0.00367,97742.125,8
"2020-04-19 18:00:00",3,286,251,758,0,44.9,4.14,3.8899999,0.00427,97384.19,6
"2020-04-20 00:00:00",3,281.1,290,392,0,78.3,3.9499998,2.1,0.0053499998,97223.305,74
"2020-04-20 06:00:00",3,278.2,313,0,4.1e-05,94,3.27,0.88,0.00531,97008.62,93
"2020-04-20 12:00:00",3,279.4,318,21,0.000113,93.200005,0.78999996,1.56,0.00569,96918.69,93
"2020-04-20 18:00:00",3,284.9,284,666,1e-06,43.600002,-4.29,1.88,0.00388,96904.08,82
"2020-04-21 00:00:00",3,278.1,255,409,0,47.7,-2.6499999,1.3199999,0.00266,97210.93,46
"2020-04-21 06:00:00",3,271.7,223,0,0,62.7,-1.0699999,1.3299999,0.00219,97560.74,13
"2020-04-21 12:00:00",3,275.80002,208,53,0,40.3,1.35,0.61,0.00189,97808.9,6
"2020-04-21 18:00:00",3,284.2,234,765,0,28.800001,5.64,2.27,0.00242,97469.2,40
"2020-04-22 00:00:00",3,280.02,271,430,1e-05,71.8,1.56,2.97,0.00456,97569.4,34
"2020-04-22 06:00:00",3,274.9,291,0,1.8e-05,86,-0.01,2.46,0.00381,97756.65,79
"2020-04-22 12:00:00",3,276,237,52,0,71.9,-0.25,2.56,0.00344,97992.74,14
"2020-04-22 18:00:00",3,283.5,257,738,1e-06,34.5,-1.74,4.7,0.0027599998,98076.98,21
"2020-04-23 00:00:00",3,276.7,243,452,0,52.9,-1.74,1.18,0.0026399998,98561.58,1
"2020-04-23 06:00:00",3,271.1,221,0,0,56.600002,-1.31,0.19999999,0.0018699999,98909.06,10
"2020-04-23 12:00:00",3,277.1,225,55,0,37.3,0.12,-0.31,0.00189,99166.27,62
"2020-04-23 18:00:00",3,286.4,240,782,0,32.100002,2.9099998,1.1,0.00308,99008.73,21
"2020-04-24 00:00:00",3,280.5,296,358,0,72.700005,2.52,0.16,0.00471,98880.96,36
"2020-04-24 06:00:00",3,278.80002,278,0,1e-06,92.6,2.76,1.56,0.0053399997,98882.4,19
"2020-04-24 12:00:00",3,281.4,296,41,1e-06,90.8,2.11,1.5999999,0.00624,99243.6,52
"2020-04-24 18:00:00",3,292.2,317,672,4e-06,55.7,1.38,3.34,0.00776,99107.625,38
"2020-04-25 00:00:00",3,286.7,332,386,4.6e-05,91.5,1.28,1.6899999,0.00893,99209.71,52
"2020-04-25 06:00:00",3,283.1,306,0,6e-06,98,-0.29999998,1.5799999,0.0075299996,99243.63,11
"2020-04-25 12:00:00",3,286,296,52,0,90.5,-0.78,0.26999998,0.00839,99519.65,8
"2020-04-25 18:00:00",3,295.5,322,731,3e-06,48.8,1.7099999,-0.31,0.008289999,99419.23,20
"2020-04-26 00:00:00",3,289,339,399,1.9e-05,81.200005,2.03,0.17,0.00916,99531.766,30
"2020-04-26 06:00:00",3,284.2,311,0,0,92.3,1.4,1.36,0.0075999997,99640.625,72
"2020-04-26 12:00:00",3,285.30002,295,48,0,79.200005,1.06,1.78,0.0070399996,99769.38,86
"2020-04-26 18:00:00",3,294,320,628,0,44.100002,1.3299999,2.8999999,0.00679,99617.77,92
"2020-04-27 00:00:00",3,289,344,318,0,75.9,1.53,1.4,0.00856,99510.57,88
"2020-04-27 06:00:00",3,286.80002,352,0,2.1e-05,94.1,1.9399999,1.1999999,0.009219999,99380.41,93
"2020-04-27 12:00:00",3,286.7,353,27,1.5e-05,88.5,2.34,2.04,0.00861,99321.77,90
"2020-04-27 18:00:00",3,293.5,348,534,5e-06,56.600002,3.33,3.59,0.008549999,99088.76,69
"2020-04-28 00:00:00",3,290.22998,341,400,0,72.6,3,2.02,0.00894,98724.37,36
"2020-04-28 06:00:00",3,287.2,325,0,4e-06,88,3,2.78,0.008959999,98517.08,49
"2020-04-28 12:00:00",3,288.6,363,22,0.00011,93.700005,2.3899999,2.3799999,0.01047,98106.87,95
"2020-04-28 18:00:00",3,293.5,366,343,0.000279,62.3,-1.1899999,3.99,0.0095,98030.74,91
"2020-04-29 00:00:00",3,287.4,321,424,0,70.8,-2.01,0.48999998,0.00733,98202.734,17
"2020-04-29 06:00:00",3,281.7,284,0,0,93.6,-1.7099999,0.55,0.00658,98560.25,2
"2020-04-29 12:00:00",3,283.6,268,61,0,78.6,-1.41,0.24,0.0063099996,98743.74,2
"2020-04-29 18:00:00",3,295,290,785,0,38.600002,0.57,-1.12,0.00643,98824.18,1
"2020-04-30 00:00:00",3,286.85,306,457,0,74.9,1.5799999,-1.03,0.0074199997,98874.97,1
"2020-04-30 06:00:00",3,281.30002,284,0,0,96.200005,1.5699999,-0.22,0.00655,99054.66,15
"2020-04-30 12:00:00",3,284.6,271,62,0,78.9,0.78999996,-0.5,0.00673,99058.34,31
"2020-04-30 18:00:00",3,293.5,291,771,0,40.8,2.97,-1.0699999,0.0061299996,99011.2,68
"2020-05-01 00:00:00",3,287.55,316,403,0,67.700005,2.3899999,-0.29,0.00701,98954.75,77
"2020-05-01 06:00:00",3,282.6,310,0,0,84.1,2.34,0.53999996,0.00629,98897.305,84
"2020-05-01 12:00:00",3,284.1,306,54,0,78.1,1.78,1.35,0.0064399997,98920.74,54
"2020-05-01 18:00:00",3,295.4,337,707,0,56.7,3.9199998,1.5899999,0.00969,98410.734,18
"2020-05-02 00:00:00",3,291.4,371,382,1e-06,77.8,3.57,1.39,0.01038,98367.93,50
"2020-05-02 06:00:00",3,288.7,368,0,1.7e-05,92.5,0.56,2.74,0.010369999,98211.96,66
"2020-04-16 06:00:00",4,272.2,9.999e+20,9.999e+20,9.999e+20,62.2,-1.51,2.12,0.00225,97809.62,9.999e+20
"2020-04-16 12:00:00",4,273.30002,262,34,3e-05,67.5,-0.71999997,2.58,0.00266,97989.2,94
"2020-04-16 18:00:00",4,278.1,250,681,1.3e-05,37.100002,-1.31,4.37,0.0020599999,97906.414,56
"2020-04-17 00:00:00",4,273,266,306,8e-06,62.100002,-0.42999998,2.9099998,0.00238,98114.836,81
"2020-04-17 06:00:00",4,271.2,213,0,0,68.6,-0.04,3.73,0.00229,98333.71,3
"2020-04-17 12:00:00",4,273.2,210,46,0,57.8,0.07,4.99,0.00225,98392.664,0
"2020-04-17 18:00:00",4,279.59,252,670,4e-06,33.600002,0.5,5.7,0.0020599999,98062.81,59
"2020-04-18 00:00:00",4,275.25998,271,352,3e-06,61.600002,0.93,2.08,0.0027899998,97961.15,89
"2020-04-18 06:00:00",4,273.30002,280,0,2.6e-05,78,-1,0.61,0.00308,97669.74,95
"2020-04-18 12:00:00",4,274.5,250,47,2e-06,59.9,-1.61,0.099999994,0.00257,97707.39,56
"2020-04-18 18:00:00",4,283.6,239,753,0,32.2,-0.79999995,1.14,0.0026099999,97552.14,13
"2020-04-19 00:00:00",4,274.91,282,341,1e-06,63.8,0.96999997,1.11,0.00283,97622.375,73
"2020-04-19 06:00:00",4,271.7,230,0,0,77.1,-0.06,1.99,0.00271,97719.195,15
"2020-04-19 12:00:00",4,276.4,226,48,0,70.5,1.8199999,2.34,0.0034699999,97729.41,3
"2020-04-19 18:00:00",4,285.9,253,752,0,41.8,3.46,4.24,0.00395,97345.12,3
"2020-04-20 00:00:00",4,280.9,293,379,0,74.9,2.9299998,2.52,0.00508,97289.79,60
"2020-04-20 06:00:00",4,279.30002,292,0,4e-06,88.200005,1.92,3.02,0.0053399997,97280.49,80
"2020-04-20 12:00:00",4,279.5,303,33,7e-06,81.1,-0.21,2.55,0.0049699997,97503.64,70
"2020-04-20 18:00:00",4,287.2,301,567,6e-06,35.7,-0.66999996,1.2099999,0.00367,97424.68,88
"2020-04-21 00:00:00",4,280.5,307,297,0,65.200005,-0.26999998,-1.7199999,0.00429,97384.96,96
"2020-04-21 06:00:00",4,275.30002,273,0,0,94.8,-1.09,-1.41,0.00433,97413.81,41
"2020-04-21 12:00:00",4,275.7,233,48,0,49.4,0.089999996,-1.4599999,0.00233,97430.18,16
"2020-04-21 18:00:00",4,284.5,269,676,1.8e-05,54.9,4.39,1.5699999,0.00475,96941.086,64
"2020-04-22 00:00:00",4,277.30002,284,201,0.000149,48.600002,-0.91999996,4.7,0.00256,97253.39,46
"2020-04-22 06:00:00",4,272.30002,225,0,0,62.2,-1.16,2.52,0.00229,97422.83,2
"2020-04-22 12:00:00",4,272.9,248,23,1.3e-05,66,-0.06,1.6899999,0.0025199999,97622.414,56
"2020-04-22 18:00:00",4,279.5,290,507,2e-05,48.4,-1.29,4.2999997,0.00296,97503.64,87
"2020-04-23 00:00:00",4,273.7,260,326,7e-06,44.8,-2.23,2.1599998,0.0018099999,97851.19,51
"2020-04-23 06:00:00",4,269,198,0,0,46.600002,-1.18,2.1,0.0013199999,98197.016,1
"2020-04-23 12:00:00",4,270.7,189,57,0,31.9,-2.3999999,2.8899999,0.0010299999,98425.44,1
"2020-04-23 18:00:00",4,280.2,206,803,0,17.800001,-2.04,2.82,0.00113,98363.03,1
"2020-04-24 00:00:00",4,273.1,226,462,0,36.9,-1.8499999,0.37,0.00143,98353.31,1
"2020-04-24 06:00:00",4,271,217,0,0,27.300001,-1.75,-0.39999998,9e-04,98590.71,4
"2020-04-24 12:00:00",4,275.7,215,57,0,24.5,-0.65999997,-0.96999997,0.00113,99166.24,7
"2020-04-24 18:00:00",4,284.9,225,802,0,23.6,1.8299999,-2.1299999,0.00205,99138.33,3
"2020-04-25 00:00:00",4,276.80002,248,456,0,64,1.18,-1.37,0.0032,99144.5,6
"2020-04-25 06:00:00",4,270,231,0,0,84.4,0.53,-0.16,0.0025499999,99333.875,9
"2020-04-25 12:00:00",4,277.7,223,58,0,39.9,0.02,-0.69,0.0021199998,99501.766,1
"2020-04-25 18:00:00",4,289.30002,246,792,0,17.7,1.81,-1.04,0.00205,99320.21,1
"2020-04-26 00:00:00",4,279.7,264,456,0,58.2,1.64,-1,0.00354,99449.94,7
"2020-04-26 06:00:00",4,274.30002,245,0,0,74.5,1.5699999,-0.71,0.00309,99419.73,17
"2020-04-26 12:00:00",4,278.99,233,60,0,50.600002,0.69,0.16,0.00294,99419.83,25
"2020-04-26 18:00:00",4,290.6,257,792,0,29.6,3.08,-1.23,0.00372,99202.14,21
"2020-04-27 00:00:00",4,283.11,277,455,0,54.8,1.8299999,-1.43,0.00422,99123.06,34
"2020-04-27 06:00:00",4,275.9,249,0,0,80.3,1.6999999,-0.57,0.0037699998,98967.68,38
"2020-04-27 12:00:00",4,279.1,247,55,0,78.1,1.62,-0.38,0.00458,98860.73,66
"2020-04-27 18:00:00",4,291.4,282,745,0,48.4,3.53,-2.02,0.0064499998,98588.64,75
"2020-04-28 00:00:00",4,286.6,327,381,4e-06,80.3,2.44,-2.29,0.00786,98475.1,87
"2020-04-28 06:00:00",4,283.30002,351,0,2.4e-05,94.1,0.77,-2.47,0.0074,98189.4,100
"2020-04-28 12:00:00",4,284.9,361,3,0.000138,96.4,1.68,-4.33,0.00851,97643.09,100
"2020-04-28 18:00:00",4,287.1,368,62,0.000338,96.200005,3.1299999,-2.96,0.00988,97171.65,99
"2020-04-29 00:00:00",4,286.80002,369,110,0.000252,97.3,1.3399999,-2.96,0.009819999,96739.59,97
"2020-04-29 06:00:00",4,285.5,365,0,0.000252,98.3,-0.26,-2.02,0.00916,96092.95,99
"2020-04-29 12:00:00",4,284.1,359,23,0.000202,94.1,2.32,3.37,0.00803,96024.234,85
"2020-04-29 18:00:00",4,288.6,309,651,1e-05,45.7,1.4599999,5.0299997,0.00518,96476.836,39
"2020-04-30 00:00:00",4,282.5,317,357,0.000106,92.200005,1.29,2.28,0.00697,96663.266,64
"2020-04-30 06:00:00",4,277.4,283,0,2.6e-05,93.3,0.45,1.93,0.0049699997,96835.414,57
