"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",1,290.4,9.999e+20,9.999e+20,9.999e+20,89.5,-0.98999995,0.26,0.01124,98258.95,9.999e+20
"2019-08-15 18:00:00",1,296.9,355,687,5.2e-05,68.5,1.3399999,-1.03,0.01284,98201.3,15
"2019-08-16 00:00:00",1,291.6,368,398,7.6e-05,96.4,1.0799999,-1.27,0.01303,98241.82,39
"2019-08-16 06:00:00",1,288.9,367,0,3.6e-05,98.8,1.24,-0.78999996,0.01124,98339.914,92
"2019-08-16 12:00:00",1,289.9,346,43,1.1e-05,97.200005,1.17,-0.51,0.01177,98424.81,61
"2019-08-16 18:00:00",1,299.30002,353,707,0,47.9,2.8999999,-1.75,0.0103899995,98269.16,15
"2019-08-17 00:00:00",1,293.1,365,430,0,78.4,1.77,-2,0.01162,98294.39,9
"2019-08-17 06:00:00",1,288.7,347,0,0,98.9,1.15,-0.71,0.011109999,98311.125,47
"2019-08-17 12:00:00",1,291,375,21,7e-06,94.8,1.14,-0.84999996,0.01234,98348.65,66
"2019-08-17 18:00:00",1,296.4,404,297,2.3e-05,78.9,1.5799999,-1.06,0.014389999,98165.99,83
"2019-08-18 00:00:00",1,293.2,388,338,9.1e-05,97.6,0.84,-1.38,0.014649999,98184.56,66
"2019-08-18 06:00:00",1,291.7,381,0,8e-06,98.8,1.3199999,-0.11,0.01352,98111.74,82
"2019-08-18 12:00:00",1,293.4,365,40,0,97,0.29999998,0.7,0.01469,98232.46,43
"2019-08-18 18:00:00",1,301.80002,386,643,1.1e-05,54.7,1.4499999,1.4699999,0.01377,98092.98,38
"2019-08-19 00:00:00",1,294.1,392,408,4.2e-05,93.4,1.38,-0.099999994,0.0148,98090.73,15
"2019-08-19 06:00:00",1,291.30002,365,0,0,96.700005,0.53,1.2099999,0.01284,98115.44,1
"2019-08-19 12:00:00",1,294.4,359,43,0,92.1,0.53999996,1.17,0.014889999,98162.24,4
"2019-08-19 18:00:00",1,303.9,393,694,1.7e-05,51.600002,2.09,3.09,0.014719999,97971.59,4
"2019-08-20 00:00:00",1,296,400,412,0.000184,90.9,1.3399999,1.73,0.01616,97975.98,37
"2019-08-20 06:00:00",1,293.5,380,0,0,97.4,0.17999999,1.9599999,0.0148599995,98007.33,52
"2019-08-20 12:00:00",1,294.80002,368,42,0,97.3,0.12,1.78,0.016099999,98144.44,18
"2019-08-20 18:00:00",1,304.2,387,696,0,46,-0.11,3.05,0.01335,98005.74,8
"2019-08-21 00:00:00",1,295.80002,396,418,1.5e-05,84.1,0.57,1.4699999,0.01476,97975.93,13
"2019-08-21 06:00:00",1,293.9,375,0,2.9e-05,97.8,1.14,1.5999999,0.01533,97966.76,21
"2019-08-21 12:00:00",1,295,370,41,0,94,1.42,1.74,0.01577,97923.24,22
"2019-08-21 18:00:00",1,301.4,389,688,7.7e-05,70,2.52,2.9399998,0.01731,97685.055,2
"2019-08-22 00:00:00",1,296.2,395,400,9.3e-05,87.3,2.6299999,2.34,0.01578,97583.2,44
"2019-08-22 06:00:00",1,294,381,0,0,88.4,-0.049999997,3.54,0.0139999995,97529.65,54
"2019-08-22 12:00:00",1,292.30002,341,43,0,82.4,-2.31,3.01,0.011729999,97826.59,2
"2019-08-22 18:00:00",1,297.2,328,722,0,36.5,-2.84,2.9299998,0.00703,97858.62,0
"2019-08-23 00:00:00",1,290.1,326,427,0,58.7,-1.86,1.42,0.0072399997,98013.305,3
"2019-08-23 06:00:00",1,283.7,301,0,0,71.200005,-1.1999999,1.49,0.00579,98204.55,7
"2019-08-23 12:00:00",1,284.6,276,44,0,67.6,-2.12,2.11,0.00578,98394.1,0
"2019-08-23 18:00:00",1,292.2,286,731,0,36.600002,-2.78,3.31,0.00512,98669.53,0
"2019-08-24 00:00:00",1,286.5,296,431,0,59.600002,-1.4399999,1.5799999,0.00578,98745.39,0
"2019-08-24 06:00:00",1,281.5,279,0,0,76.700005,-0.97999996,1.52,0.0053,98957.27,0
"2019-08-24 12:00:00",1,283.4,271,43,0,73.1,-0.9,1.67,0.0057699997,99116.04,0
"2019-08-24 18:00:00",1,295.6,294,725,0,32.100002,-1.79,1.2099999,0.0055199997,99032.21,5
"2019-08-25 00:00:00",1,284.5,313,422,0,83.3,-0.26,0.79999995,0.0070599997,99036.47,17
"2019-08-25 06:00:00",1,280.30002,294,0,0,87.4,-0.32,0.42999998,0.00556,99188.05,12
"2019-08-25 12:00:00",1,288.4,287,41,0,69.200005,-0.7,0.81,0.00752,99382.33,15
"2019-08-25 18:00:00",1,299.30002,316,715,0,31.5,1.39,0.42,0.00677,99269.94,11
