"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",2,270,290,0,1.2e-05,98.3,-1.54,1.63,0.0031299999,94429.984,90
"2020-03-02 18:00:00",2,270.07,288,175,1.5e-05,97.8,-2.78,3.06,0.00312,94588.555,99
"2020-03-03 00:00:00",2,267.46,279,224,1.2e-05,98,-2.1,2.04,0.0025499999,94555.875,100
"2020-03-03 06:00:00",2,264.34,248,0,4e-06,98.200005,-2.52,1.78,0.00196,94559.15,100
"2020-03-03 12:00:00",2,260,240,0,7e-06,98.700005,-0.93,2.07,0.00134,94709.336,85
"2020-03-03 18:00:00",2,266.2,187,364,1e-06,96.700005,1.05,2.2,0.00226,94867.72,35
"2020-03-04 00:00:00",2,266.86,189,403,0,97.9,2.71,2.11,0.00242,94665.836,4
"2020-03-04 06:00:00",2,260.99,187,0,0,96.9,2.32,2.86,0.00144,94378.5,7
"2020-03-04 12:00:00",2,264.7,221,0,4e-06,98,0.87,3.61,0.00202,94029.984,62
"2020-03-04 18:00:00",2,271.30002,271,264,1.2e-05,98.5,3.59,2.36,0.00348,93781.24,90
"2020-03-05 00:00:00",2,271.36,288,231,5.4e-05,97.9,0.11,3.4199998,0.00348,93602.516,94
"2020-03-05 06:00:00",2,271.08,294,0,3e-05,97.8,-2.09,4.08,0.00339,94048.4,97
"2020-03-05 12:00:00",2,268.80002,274,0,1.7e-05,98,-0.17,3.33,0.0028199998,94566.7,83
"2020-03-05 18:00:00",2,270.9,271,250,1e-05,96.6,-0.44,2.29,0.00327,94871.74,96
"2020-03-06 00:00:00",2,269.34,273,243,4.7e-05,98.3,-0.63,-0.7,0.00296,94946.555,95
"2020-03-06 06:00:00",2,267.63998,277,0,8.2e-05,98.200005,-3.3,0.16,0.00256,95216.875,97
"2020-03-06 12:00:00",2,262.7,250,0,1.3e-05,98.1,-2.9199998,1.11,0.0016699999,95818.35,85
"2020-03-06 18:00:00",2,265.80002,228,331,1.4e-05,95.4,-2.5,2.35,0.00211,96439.08,72
"2020-03-07 00:00:00",2,260.07,222,360,7e-06,99.8,0.97999996,1.54,0.00134,96420.58,52
"2020-03-07 06:00:00",2,264.07,205,0,0,97.200005,3.27,2.02,0.00186,96024.74,32
"2020-03-07 12:00:00",2,264.9,210,0,0,97.4,1.41,3.1499999,0.00202,95674.11,7
"2020-03-07 18:00:00",2,273.30002,221,372,0,99.9,1.67,2.37,0.00402,95595.086,17
"2020-03-08 00:00:00",2,273.28,309,215,1.1e-05,97.8,0.88,3.4199998,0.0039399997,95391.69,97
"2020-03-08 06:00:00",2,272.7,272,0,6e-06,97.1,-1.27,5.3399997,0.00376,95285.49,69
"2020-03-08 12:00:00",2,269.6,284,0,1.8e-05,96.6,-4.54,4.49,0.00294,95858.67,80
"2020-03-08 18:00:00",2,265.80002,219,370,6e-06,96.8,-4.71,3.6799998,0.0021499998,96463.805,44
"2020-03-09 00:00:00",2,261.81,219,374,9e-06,97.5,-2.81,0.85999995,0.0015199999,96824.836,75
"2020-03-09 06:00:00",2,261.1,230,0,1e-06,98.4,-1.68,-0.83,0.00142,97091.74,84
"2020-03-09 12:00:00",2,259.7,235,0,7e-06,98.9,-1.16,-1.61,0.0012599999,97340.76,85
"2020-03-09 18:00:00",2,266,218,350,9e-06,95.9,-0.14999999,-2.86,0.00213,97438.08,65
"2020-03-10 00:00:00",2,265.11,254,333,2.3e-05,97.8,-1.02,-3.11,0.00202,97670.15,86
"2020-03-10 06:00:00",2,259.9,224,0,6e-06,98.4,0.21,-3.3799999,0.00127,97779.28,80
"2020-03-10 12:00:00",2,257.80002,192,0,0,98.1,1.1999999,-3.6299999,0.0010299999,97773.79,57
"2020-03-10 18:00:00",2,264.43,238,281,8e-06,97.200005,3.54,-4.35,0.0018999999,97331.766,86
"2020-03-11 00:00:00",2,265.29,264,263,5.8e-05,96.6,5.5899997,-4.73,0.00204,96876.88,96
"2020-03-11 06:00:00",2,267.6,276,0,0.000108,96,8.559999,-2.58,0.00247,95810.76,100
"2020-03-11 12:00:00",2,272.9,295,0,0.00025,99.1,6.7599998,-0.26,0.0039,94886.04,100
"2020-03-11 18:00:00",2,273.7,313,144,0.000186,99.9,2.6599998,0.089999996,0.0042,94327.5,100
"2020-03-12 00:00:00",2,274.07,321,132,5.6e-05,99.9,2.1399999,0.099999994,0.00433,93845.43,100
"2020-03-12 06:00:00",2,274.6,321,0,6.3e-05,99.5,1.3299999,0.82,0.0045,93605.71,94
"2020-03-12 12:00:00",2,274.66,328,0,2.1e-05,99.9,-0.13,-1.9599999,0.0045499997,93366.555,88
"2020-03-12 18:00:00",2,274.19,326,50,0.000482,99.9,-1.66,-3.1,0.00441,92882.39,98
"2020-03-13 00:00:00",2,271.79,320,61,0.000779,97.4,-8.19,-1.6899999,0.0036499999,92397.516,97
"2020-03-13 06:00:00",2,265.30002,288,0,0.000438,95.700005,-9.26,2.52,0.0021,93231.65,100
"2020-03-13 12:00:00",2,261.80002,255,0,3.3e-05,95.9,-6.3999996,4.83,0.00153,94280.54,98
"2020-03-13 18:00:00",2,261.6,219,367,2.2e-05,95.5,-5.72,3.78,0.0014899999,95361.49,85
"2020-03-14 00:00:00",2,260.88998,214,393,1.6e-05,96.700005,-3.34,2.44,0.0014,95970.586,82
"2020-03-14 06:00:00",2,257.6,181,0,2e-06,98.8,-1.7099999,2,0.00105,96213.8,43
"2020-03-14 12:00:00",2,254.5,179,0,2e-06,99.6,0.02,1.74,0.00078,96276.68,78
"2020-02-27 12:00:00",3,256.5,9.999e+20,9.999e+20,9.999e+20,98.9,-1.4599999,2.87,0.00094,95395.26,9.999e+20
"2020-02-27 18:00:00",3,262.4,211,271,2e-05,95.6,-4.64,2.8999999,0.0016,95357.37,87
"2020-02-28 00:00:00",3,259.66998,220,296,2e-05,97.6,-2.7,2.71,0.0012599999,95349.68,92
"2020-02-28 06:00:00",3,258.75,198,0,8e-06,98.200005,-2.7,2.72,0.00117,95299.75,78
"2020-02-28 12:00:00",3,258.30002,200,0,6e-06,97.9,-3.58,2.95,0.0011199999,95287.73,89
"2020-02-28 18:00:00",3,262.1,199,308,7e-06,96.5,-4.81,3.46,0.00157,95417.875,92
"2020-02-29 00:00:00",3,260.66,212,331,9e-06,97.6,-3.25,3.11,0.0013799999,95607.086,82
"2020-02-29 06:00:00",3,256.84,180,0,1e-06,99.200005,-1.5899999,2.6699998,0.00098,95640.19,42
"2020-02-29 12:00:00",3,254.7,169,0,0,97.3,0.29999998,2.5,0.00077,95596.9,45
"2020-02-29 18:00:00",3,267.9,234,255,1e-06,98.200005,3.07,2.53,0.00262,95360.43,92
"2020-03-01 00:00:00",3,269.32,267,286,4e-06,97.6,3.4499998,4.0299997,0.00293,94998.25,85
"2020-03-01 06:00:00",3,269.18,272,0,8e-06,98.1,2.6699998,1.6999999,0.0029199999,94752.19,72
"2020-03-01 12:00:00",3,269.9,237,0,0,98.200005,3.1499999,1.36,0.0030999999,94289.4,59
"2020-03-01 18:00:00",3,273.4,293,142,9e-06,99.9,2.7,2.37,0.00411,94067.57,96
"2020-03-02 00:00:00",3,272.84,310,136,1e-05,97.6,-1.87,4.3399997,0.0038599998,94130.83,94
"2020-03-02 06:00:00",3,270.5,296,0,1.6e-05,97.3,-3.1,4.4,0.0032199998,94454.414,96
"2020-03-02 12:00:00",3,265.4,256,0,8e-06,97.5,-2.28,3.73,0.00213,94840.914,79
"2020-03-02 18:00:00",3,266.30002,221,304,7e-06,96.8,-1.48,3.9399998,0.00228,95067.29,63
"2020-03-03 00:00:00",3,264.08,247,300,1e-05,97.6,-0.75,2.32,0.0018999999,95031.195,89
"2020-03-03 06:00:00",3,260.00998,184,0,0,98.5,0.75,2.28,0.0013199999,95019.6,17
"2020-03-03 12:00:00",3,262.04,187,0,0,96.9,3.12,1.61,0.00157,94876.18,4
"2020-03-03 18:00:00",3,270.05,215,308,0,95.200005,5.5099998,3.08,0.0030399999,94566.375,73
"2020-03-04 00:00:00",3,269.68,223,366,0,96.3,4.46,2.87,0.00299,94315.305,47
"2020-03-04 06:00:00",3,271.00998,246,0,1.8e-05,97.8,1.99,4.19,0.00338,94036.305,51
"2020-03-04 12:00:00",3,267.4,285,0,2.4e-05,97.1,-1.5899999,5.41,0.0025199999,94386.55,99
"2020-03-04 18:00:00",3,269.30002,266,241,3.2e-05,96,-3.6499999,6.52,0.00286,94868.07,87
"2020-03-05 00:00:00",3,266.5,249,285,1.6e-05,97.200005,-2.56,3.4399998,0.00231,95460.58,72
"2020-03-05 06:00:00",3,260.66998,204,0,1e-06,98.8,-0.03,2.4299998,0.0014,96008.71,32
"2020-03-05 12:00:00",3,252.40001,183,0,0,99.9,0.03,0.29,0.00064,95949.586,9
"2020-03-05 18:00:00",3,269.6,191,376,0,96.8,3.1499999,-0.02,0.00293,95888.82,1
"2020-03-06 00:00:00",3,267.58,213,396,0,96.6,3.35,0.77,0.0025,95826.72,8
"2020-03-06 06:00:00",3,266.22998,207,0,0,95.6,3.52,2.47,0.00222,95629.39,45
"2020-03-06 12:00:00",3,268.30002,243,0,0,95.1,3.07,3.1899998,0.00262,95492.016,89
"2020-03-06 18:00:00",3,271.30002,278,174,3.1e-05,97.4,1.16,3.1,0.0033699998,95645.72,92
"2020-03-07 00:00:00",3,270.53,291,170,8.3e-05,97.6,-2.35,1.03,0.0031899998,95796.555,97
"2020-03-07 06:00:00",3,260.6,218,0,2e-06,99.1,-1.8,-0.78999996,0.0014099999,95860.28,32
"2020-03-07 12:00:00",3,260.9,182,0,0,98.700005,0.39999998,-2.3899999,0.00142,95881.68,3
"2020-03-07 18:00:00",3,269.7,205,355,3e-06,97.3,2.9299998,-3.1499999,0.0029799999,95523.62,53
"2020-03-08 00:00:00",3,269.34,284,248,9.9e-05,98.3,0.90999997,-2.6,0.0029499999,95081.68,98
"2020-03-08 06:00:00",3,267.9,280,0,0.000232,98.700005,-0.26999998,1.36,0.0026399998,94947.875,94
"2020-03-08 12:00:00",3,268.1,271,0,4.6e-05,96.8,-3.1599998,5.5099998,0.0026399998,95130.06,91
"2020-03-08 18:00:00",3,268.7,250,309,2.8e-05,96.9,-4.83,5.7999997,0.0027299998,95648.71,79
"2020-03-09 00:00:00",3,267.63998,250,333,2.8e-05,96.700005,-4.38,4.38,0.0025,96284.69,72
"2020-03-09 06:00:00",3,264.9,230,0,8e-06,97.9,-3.3999999,2.3999999,0.0019999999,96742.836,53
"2020-03-09 12:00:00",3,260.5,222,0,7e-06,99.5,-1.36,1.35,0.0013799999,97062.4,59
"2020-03-09 18:00:00",3,268.6,211,368,3e-06,96.8,1.76,0.06,0.00268,96994,40
"2020-03-10 00:00:00",3,269.2,262,330,9e-06,98,2.57,0.13,0.00287,96525.914,80
"2020-03-10 06:00:00",3,265.9,271,0,2.5e-05,98.3,1.35,0.71,0.0022099998,96284.42,91
"2020-03-10 12:00:00",3,267.4,260,0,9e-06,98.1,-3.1999998,0.39,0.0025,96158.7,92
"2020-03-10 18:00:00",3,266.9,250,335,1.4e-05,96.8,-4.96,-2.24,0.00236,96663.31,86
"2020-03-11 00:00:00",3,262.30002,242,354,1.8e-05,97.1,-3.1699998,-2.75,0.0015799999,96836.19,88
"2020-03-11 06:00:00",3,256.5,192,0,3e-06,98.9,-0.089999996,-2.62,0.00093,97144.625,52
"2020-03-11 12:00:00",3,254.5,185,0,1e-06,98.6,1.17,-3.28,0.00075999997,96865.5,63
"2020-03-11 18:00:00",3,263.7,191,394,3e-06,97.200005,3.6699998,-3.6,0.00179,96894.6,49
"2020-03-12 00:00:00",3,265.07,248,341,7e-06,97.200005,5.04,-4.33,0.0020299999,96410.336,96
"2020-03-12 06:00:00",3,267.9,263,0,1.9e-05,97.4,7.29,-3.34,0.00257,95851.914,98
"2020-03-12 12:00:00",3,273.80002,309,0,0.000249,99.8,7.0299997,-2.8899999,0.0041799997,94879.586,100
"2020-03-12 18:00:00",3,274.1,319,87,0.000358,99.9,2.97,0.76,0.0043099998,94559.95,100
"2020-03-13 00:00:00",3,273.00998,314,115,2.4e-05,96.700005,-3.33,4.42,0.00384,95147.33,95
"2020-03-13 06:00:00",3,269.1,290,0,1.1e-05,96.8,-3.1599998,3.4099998,0.00284,95126.27,91
"2020-03-13 12:00:00",3,266.9,263,0,1e-05,97,-2.6299999,2.84,0.00238,95715.14,83
"2020-03-13 18:00:00",3,268.5,262,309,1.5e-05,95.1,-2.96,2.1,0.00265,95579.32,92
"2020-03-14 00:00:00",3,266.34,272,294,2.3e-05,96.700005,-2.6399999,0.78999996,0.00226,95942.45,96
"2020-03-14 06:00:00",3,261.7,225,0,0,98.200005,-1.9499999,0.13,0.00153,96083.83,78
"2020-03-14 12:00:00",3,259.21,188,0,0,98.5,-2.1399999,-0.04,0.00121,96309.74,27
"2020-02-27 12:00:00",4,257.1,9.999e+20,9.999e+20,9.999e+20,98.4,-2.1499999,3.25,0.0009999999,95330.67,9.999e+20
"2020-02-27 18:00:00",4,262,207,275,1.8e-05,95.8,-4.88,2.76,0.00156,95314.29,77
"2020-02-28 00:00:00",4,259.4,219,297,1.9e-05,97.5,-2.8899999,2.81,0.0012299999,95356.93,89
"2020-02-28 06:00:00",4,258.72,195,0,8e-06,97.8,-2.81,2.86,0.00116,95274.23,67
"2020-02-28 12:00:00",4,257.80002,199,0,6e-06,97.9,-3.46,3.1399999,0.0010599999,95269.61,91
"2020-02-28 18:00:00",4,261.9,195,312,6e-06,96.5,-4.5499997,3.46,0.00154,95358.48,91
"2020-02-29 00:00:00",4,259.94,207,334,8e-06,97.6,-2.81,3.04,0.0012899999,95530.6,81
"2020-02-29 06:00:00",4,255.42,170,0,0,99.5,-1.22,2.72,0.00084999995,95581.805,31
"2020-02-29 12:00:00",4,254.8,166,0,0,97.200005,0.19999999,2.51,0.00078,95500.49,23
"2020-02-29 18:00:00",4,267.6,244,221,1.7e-05,98.200005,2.29,3.03,0.00256,95262.46,79
"2020-03-01 00:00:00",4,270.37,282,222,2.4e-05,97.8,3.4499998,2.06,0.0031899998,95006.21,95
"2020-03-01 06:00:00",4,270.35,290,0,1.1e-05,98,2.84,0.84999996,0.0032,94716.266,92
"2020-03-01 12:00:00",4,270.30002,277,0,2e-06,98.3,3.73,0.08,0.0032,94289.2,93
"2020-03-01 18:00:00",4,273.41998,306,121,1.2e-05,99.9,2.82,1.66,0.00413,93989.49,97
"2020-03-02 00:00:00",4,273.3,315,115,1.2e-05,97.8,-0.61,4.25,0.00401,93948.97,98
"2020-03-02 06:00:00",4,272.18,303,0,1.4e-05,98,-0.94,3.29,0.00369,94061.62,98
"2020-03-02 12:00:00",4,270.21,287,0,1.1e-05,97.9,-1.8499999,3.76,0.00318,94057.07,99
"2020-03-02 18:00:00",4,269.7,277,231,3.2e-05,96.9,-3.78,3.3799999,0.0030099999,94327.766,89
"2020-03-03 00:00:00",4,265.11,245,304,1.4e-05,98.3,-0.97999996,2.1,0.0021,94317.62,68
"2020-03-03 06:00:00",4,260.37,191,0,0,99.4,0.56,1.9799999,0.00139,94349.45,23
"2020-03-03 12:00:00",4,263.8,244,0,6e-06,98,2.9099998,1.22,0.0018699999,94229.99,94
"2020-03-03 18:00:00",4,270,220,336,2e-06,97.1,5.42,0.65999997,0.00309,94035.85,70
"2020-03-04 00:00:00",4,270.93,272,253,6.2e-05,97.5,4.83,2.6299999,0.0033699998,93471.33,97
"2020-03-04 06:00:00",4,269.74,268,0,3.2e-05,97.6,2.57,4.52,0.00309,93196.49,79
"2020-03-04 12:00:00",4,266.5,273,0,3.5e-05,96.6,-1.67,6.46,0.00234,93501.086,94
"2020-03-04 18:00:00",4,265.7,256,275,2.6e-05,96.4,-2.48,7.0099998,0.00217,93987.266,98
"2020-03-05 00:00:00",4,263.99,245,309,1.6e-05,96.700005,-3.6499999,5.66,0.0018699999,94708.266,89
"2020-03-05 06:00:00",4,261.03,181,0,0,97.6,-2.83,4.11,0.00144,95252.74,11
"2020-03-05 12:00:00",4,260.30002,197,0,1e-06,98.200005,-2.97,2.81,0.00134,95903.79,55
"2020-03-05 18:00:00",4,265.1,219,336,6e-06,97,-2.54,1.9699999,0.00204,96239.43,83
"2020-03-06 00:00:00",4,260.09,239,343,8e-06,98.8,-0.35,0.77,0.00133,96689.805,83
"2020-03-06 06:00:00",4,262.24,204,0,0,98.700005,2.04,-1.35,0.0016099999,96422.33,40
"2020-03-06 12:00:00",4,264.7,231,0,5e-06,97.9,5,-1.5999999,0.00198,96337.695,69
"2020-03-06 18:00:00",4,271.6,256,316,8e-06,98,5.95,-0.83,0.00345,96246.45,74
"2020-03-07 00:00:00",4,272.96,293,244,1.2e-05,97.9,3.77,-0.29,0.0038299998,96032.04,90
"2020-03-07 06:00:00",4,273.46,273,0,3e-06,99.4,5.35,0.25,0.00404,95896.87,77
"2020-03-07 12:00:00",4,273.6,278,0,2e-06,98.700005,6.02,1.75,0.00408,95452.19,90
"2020-03-07 18:00:00",4,274.1,247,344,0,99.9,5.43,1.76,0.00426,95414.24,78
"2020-03-08 00:00:00",4,274.07,304,267,9e-06,99.200005,3.75,0.9,0.0042499998,94984.664,95
"2020-03-08 06:00:00",4,273.84,314,0,9.5e-05,99.200005,0.84999996,2.25,0.00419,94898.484,98
"2020-03-08 12:00:00",4,272.5,307,0,1.6e-05,95.4,-5.21,2.01,0.0036499999,95054.31,88
"2020-03-08 18:00:00",4,272.5,292,193,2.2e-05,90.6,-6.0099998,2.24,0.0034299998,95565.336,90
"2020-03-09 00:00:00",4,269.11,272,260,2e-05,91,-5.48,1.02,0.00265,96125.96,85
"2020-03-09 06:00:00",4,266.4,258,0,1.5e-05,91.1,-4.5,-0.04,0.0021199998,96503.7,94
"2020-03-09 12:00:00",4,263.7,213,0,5e-06,93,-2.9199998,-0.58,0.00171,96685.96,56
"2020-03-09 18:00:00",4,266.6,207,348,8e-06,83.200005,-2.1,-1.12,0.0019699999,96502.86,59
"2020-03-10 00:00:00",4,265.71,245,320,1.5e-05,91.4,-1.16,-2.48,0.00201,96468.42,83
"2020-03-10 06:00:00",4,263,228,0,1.7e-05,93.6,0.9,-2.6599998,0.00162,96554.23,81
"2020-03-10 12:00:00",4,262.2,229,0,2.2e-05,94.4,1.9,-2.27,0.00153,96425.5,89
"2020-03-10 18:00:00",4,266.9,244,291,4.4e-05,88.200005,3.84,-1.74,0.00214,96399.74,90
