"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 06:00:00",1,258.53,9.999e+20,9.999e+20,9.999e+20,92.5,-1.31,1.5899999,0.00104,98918.67,9.999e+20
"2020-01-21 12:00:00",1,257.28,170,0,0,97.4,-1.11,1.48,0.00097,99082.875,1
"2020-01-21 18:00:00",1,265.12,173,320,0,91.3,-0.90999997,1.18,0.00186,99095.305,8
"2020-01-22 00:00:00",1,258.49,199,141,1e-06,99.3,-0.32999998,1.16,0.00111,99167.6,49
"2020-01-22 06:00:00",1,260.13998,189,0,0,97.8,0.02,1.4,0.00127,99134.43,7
"2020-01-22 12:00:00",1,260.09,199,0,0,98.1,-0.28,1.3199999,0.00128,99191.055,20
"2020-01-22 18:00:00",1,270.43,214,299,1e-06,93.1,0.24,1.37,0.0029199999,99109.94,16
"2020-01-23 00:00:00",1,265.04,248,116,3e-06,98.200005,0.84,1.38,0.00199,99185.5,59
"2020-01-23 06:00:00",1,264.87,204,0,0,96.8,0.42,1.74,0.0019299999,99104.1,20
"2020-01-23 12:00:00",1,264.68,203,0,0,94.8,-0.02,1.75,0.00186,99040.96,36
"2020-01-23 18:00:00",1,274.07,209,319,0,98.9,0.63,1.37,0.00407,98900.4,47
"2020-01-24 00:00:00",1,269.13998,228,152,0,96.200005,-0.17999999,1.7099999,0.0027299998,98879.766,60
"2020-01-24 06:00:00",1,268.13,236,0,0,91.700005,-1.3399999,1.0799999,0.0023999999,98899.38,82
"2020-01-24 12:00:00",1,267.61,235,0,0,90.8,-1.5999999,-0.31,0.00228,98999.74,78
"2020-01-24 18:00:00",1,273.79,217,320,0,95.3,-0.14999999,-1.1999999,0.00384,98989.414,15
"2020-01-25 00:00:00",1,268.24,220,155,0,98.8,-0.19999999,-1.41,0.0026,99054.83,29
"2020-01-25 06:00:00",1,269.91998,261,0,5e-06,97.9,-0.55,-1.14,0.00296,98923.82,91
"2020-01-25 12:00:00",1,271.03,294,0,1.3e-05,98.200005,-0.68,-0.77,0.00323,98813.5,96
"2020-01-25 18:00:00",1,272.82,300,70,0.000197,97.9,-0.03,-2.6499999,0.00369,98612.016,98
"2020-01-26 00:00:00",1,272.57,306,38,0.000269,98.8,-0.68,-2.56,0.00367,98378.09,98
"2020-01-26 06:00:00",1,273.25998,309,0,0.000344,99.3,-1.4499999,-4.04,0.0038899998,97831.305,98
"2020-01-26 12:00:00",1,272.99,309,0,0.000329,98,-4.45,-5.64,0.00379,97315.23,98
"2020-01-26 18:00:00",1,271.74,301,110,0.000163,97.8,-6.29,-1.74,0.0034599998,97016.78,98
"2020-01-27 00:00:00",1,271.54,294,60,0.000146,98,-3.47,2.05,0.00341,97175.305,96
"2020-01-27 06:00:00",1,269.12,266,0,1.5e-05,97.700005,-3.56,3.01,0.00281,97308.25,89
"2020-01-27 12:00:00",1,267.09,225,0,1e-06,97.5,-2.46,2.6299999,0.00238,97675.64,35
"2020-01-27 18:00:00",1,271.91,212,330,0,98.5,-1.9799999,2.97,0.0034999999,97748.086,11
"2020-01-28 00:00:00",1,267.91998,219,160,0,98.4,-0.74,2.04,0.00256,97856.99,30
"2020-01-28 06:00:00",1,265.46,212,0,0,98.700005,-0.82,1.76,0.0020899998,97901.914,29
"2020-01-28 12:00:00",1,264.25,210,0,0,98.4,-0.5,1.65,0.00188,98009.805,5
"2020-01-28 18:00:00",1,272.75998,236,290,2e-06,98.700005,-0.32999998,1.64,0.00373,97969.766,29
"2020-01-29 00:00:00",1,270.08,290,87,7e-06,97.8,-0.71,1.56,0.00302,98079.945,83
"2020-01-29 06:00:00",1,267.7,222,0,0,98.6,-0.78,1.6999999,0.0025,98191.32,7
"2020-01-29 12:00:00",1,266.34,219,0,0,98.3,-0.89,1.39,0.00223,98732.86,7
"2020-01-29 18:00:00",1,273.04,256,250,5e-06,98.5,-0.11,0.72999996,0.00376,98813.766,51
"2020-01-30 00:00:00",1,271.25,296,87,8e-06,96.200005,0.95,0.68,0.0032199998,98852.46,91
"2020-01-30 06:00:00",1,270.34,282,0,4e-06,97.9,1.54,0.01,0.00306,98815.02,84
"2020-01-30 12:00:00",1,272.72,290,0,0.000133,99.1,2.07,-0.64,0.0037099998,98606.9,90
"2020-01-30 18:00:00",1,273.87,313,100,9.1e-05,100,2.24,0.12,0.00408,98367.945,97
"2020-01-31 00:00:00",1,273.71,320,46,9.9e-05,100,2.07,0.32,0.00404,98210.336,98
"2020-01-31 06:00:00",1,273.62,315,0,4.7e-05,99.1,-0.31,0.71999997,0.00399,97870.64,99
"2020-01-31 12:00:00",1,273.62,307,0,0.000286,99.9,-2.24,-1.51,0.00404,97311.984,99
"2020-01-31 18:00:00",1,273.87,321,30,0.000672,100,-2.34,0.45,0.00416,96332.99,100
"2020-02-01 00:00:00",1,273.41,316,37,2.4e-05,99.5,-0.12,1.68,0.0039999997,96422.96,95
"2020-02-01 06:00:00",1,272.6,293,0,3e-06,98.5,0.01,2.05,0.00373,96525.08,72
"2020-02-01 12:00:00",1,271.9,288,0,5e-06,97.6,-0.55,2.48,0.0034999999,96744.58,74
"2020-02-01 18:00:00",1,273.83,259,290,3e-06,97.9,-0.39,2.9299998,0.00403,97068,45
"2020-02-02 00:00:00",1,270.49,230,163,1e-06,96.9,0.45,2.6599998,0.0030999999,97502.12,21
"2020-02-02 06:00:00",1,269.30002,218,0,0,95.8,0.25,2.37,0.0027899998,97848.984,26
"2020-02-02 12:00:00",1,269.03,222,0,0,97,0.42,1.5899999,0.00274,98275.18,20
"2020-02-02 18:00:00",1,274.75998,265,260,4e-06,97.4,0.79999995,1.88,0.00423,98555.19,57
"2020-02-03 00:00:00",1,271.03,271,116,3e-06,96.9,0.19,-0.01,0.0031899998,98767.305,51
"2020-02-03 06:00:00",1,272.35,282,0,3.4e-05,98.3,-0.14,-1.68,0.00357,98743.71,86
"2020-02-03 12:00:00",1,274.18,301,0,0.00022,99.700005,-0.48,-2.99,0.00416,98188.17,92
"2020-02-03 18:00:00",1,279.06,333,40,0.000461,99.8,2.22,-3.62,0.00605,96997.164,100
"2020-02-04 00:00:00",1,280.79,350,7,0.00021,99.3,2.9399998,-1.09,0.00682,96129.266,99
"2020-02-04 06:00:00",1,274.65,299,0,1e-05,88.200005,3.3799999,4.97,0.0038899998,96405.84,89
"2020-02-04 12:00:00",1,271.72,238,0,4e-06,83.3,4.37,4.12,0.0029499999,96680.7,37
"2020-02-04 18:00:00",1,273.33,265,253,1.9e-05,64,3.8,6.58,0.00254,96821.586,79
"2020-02-05 00:00:00",1,270.79,261,117,1.2e-05,71.700005,2.19,4.72,0.00235,97143.08,84
"2020-02-05 06:00:00",1,269.1,222,0,3e-06,63,1.87,5.5499997,0.0018099999,97325.89,48
"2020-02-05 12:00:00",1,268.18,207,0,2e-06,60.2,1.63,5.48,0.0016,97487.4,34
"2020-02-05 18:00:00",1,271.6,225,312,8e-06,49.8,0.25,6.33,0.00172,97490.805,50
"2020-02-06 00:00:00",1,269.04,238,135,5e-06,62.7,0.08,3.34,0.0017799999,97593.445,70
"2020-02-06 06:00:00",1,267.82,195,0,0,66.3,1.3,1.62,0.00172,97317.49,6
"2020-01-21 06:00:00",2,258.57,9.999e+20,9.999e+20,9.999e+20,92.5,-1.51,1.38,0.00104,98890.266,9.999e+20
"2020-01-21 12:00:00",2,257.38,172,0,0,97.5,-1.01,1.4699999,0.00097,99064.9,1
"2020-01-21 18:00:00",2,265.31,177,320,0,91.1,-0.88,1.12,0.00189,99069.164,12
"2020-01-22 00:00:00",2,259.55,205,145,1e-06,98.200005,-0.32999998,1.09,0.00121,99139.44,60
"2020-01-22 06:00:00",2,262.63,214,0,1e-06,97.3,0.04,1.16,0.00159,99137.266,62
"2020-01-22 12:00:00",2,259.85,204,0,0,98.3,-0.12,1.29,0.00125,99198.76,36
"2020-01-22 18:00:00",2,270.63,212,302,1e-06,92.9,0.61,1.02,0.00296,99145.17,12
"2020-01-23 00:00:00",2,264.55,259,108,4e-06,98.5,0.9,1.15,0.00191,99233.69,69
"2020-01-23 06:00:00",2,264.88,204,0,0,97.3,0.77,1.63,0.00194,99137.06,12
"2020-01-23 12:00:00",2,264.47,203,0,0,95.8,-0.21,1.7099999,0.00185,99078.44,32
"2020-01-23 18:00:00",2,273.88998,210,316,0,98.5,0.39999998,1.39,0.0039999997,98986.32,47
"2020-01-24 00:00:00",2,269.27,224,150,0,96.4,-0.57,1.62,0.0027599998,98953.78,57
"2020-01-24 06:00:00",2,267.84,236,0,0,90.3,-1.5899999,0.64,0.00231,98964.04,81
"2020-01-24 12:00:00",2,266.38998,241,0,0,88,-0.17,-0.59999996,0.0019999999,99031.87,85
"2020-01-24 18:00:00",2,273.86,230,300,0,95.8,0.29,-1.22,0.00388,98933.664,44
"2020-01-25 00:00:00",2,269.15,225,156,0,99,0.22999999,-1.4599999,0.0028199998,98973.6,37
"2020-01-25 06:00:00",2,270.97,287,0,8e-06,98.200005,-0.19999999,-1.0699999,0.0032199998,98803.555,98
"2020-01-25 12:00:00",2,271.22998,297,0,1.2e-05,98.5,0.01,-1.3399999,0.00329,98807.555,95
"2020-01-25 18:00:00",2,273.69,301,100,0.000102,99.5,0.56,-1.8199999,0.0039999997,98566.02,97
"2020-01-26 00:00:00",2,273.16,309,41,0.000257,99.1,-0.47,-2.28,0.00384,98257.305,99
"2020-01-26 06:00:00",2,273.53,312,0,0.000649,99.8,-2.2,-3.6899998,0.0039999997,97483.53,100
"2020-01-26 12:00:00",2,273.75,316,0,0.000724,99.8,-5.0699997,-2.51,0.00411,96461.914,100
"2020-01-26 18:00:00",2,273.5,315,60,0.000205,99.8,-2.49,3.06,0.0040599997,96051.73,98
"2020-01-27 00:00:00",2,273.46,304,31,0.000254,98.3,-4.19,3.12,0.00398,96261.664,97
"2020-01-27 06:00:00",2,272.5,285,0,8.7e-05,96.5,-4.63,4.67,0.00364,96525.03,87
"2020-01-27 12:00:00",2,270.46,238,0,0,96.3,-4.1,3.84,0.00309,96987.2,24
"2020-01-27 18:00:00",2,270.58,219,320,0,97.3,-2.52,3.72,0.00314,97265.695,46
"2020-01-28 00:00:00",2,267.55,224,155,0,97.1,-2.03,2.01,0.0024599999,97584.83,62
"2020-01-28 06:00:00",2,264.93,217,0,0,98.200005,-1.3,1.4599999,0.0019999999,97692.23,47
"2020-01-28 12:00:00",2,264.04,242,0,4e-06,97.9,-1.4699999,1.03,0.0018399999,97986.4,85
"2020-01-28 18:00:00",2,268.16998,240,280,5e-06,95.5,-1.5899999,0.71,0.00253,98066.72,79
"2020-01-29 00:00:00",2,265.61,260,127,9e-06,96.8,-1.41,0.35999998,0.00207,98300.05,79
"2020-01-29 06:00:00",2,261.9,204,0,0,98.1,-1.37,1.26,0.0015199999,98375.48,25
"2020-01-29 12:00:00",2,260.74,192,0,0,96.4,-1.55,1.5799999,0.00133,98857.086,26
"2020-01-29 18:00:00",2,267.62,199,333,1e-06,93.9,-1.65,2.01,0.00235,99008.055,34
"2020-01-30 00:00:00",2,265.44,216,166,2e-06,96.3,-1.4699999,1.67,0.00201,99194.45,28
"2020-01-30 06:00:00",2,261.9,199,0,0,95.3,-1.37,1.3,0.0014599999,99325.086,24
"2020-01-30 12:00:00",2,259.9,188,0,0,92.5,-1.22,1.13,0.00118,99423.48,8
"2020-01-30 18:00:00",2,269.5,198,340,0,90.6,0.35,0.57,0.0026399998,99332.67,28
"2020-01-31 00:00:00",2,262.37,228,151,0,93.700005,-0.06,0.52,0.00151,99174.35,72
"2020-01-31 06:00:00",2,262.2,236,0,0,94.700005,-1.27,-0.41,0.0015199999,98974.04,76
"2020-01-31 12:00:00",2,259.7,214,0,0,98.1,-0.71,-0.099999994,0.00124,98839.71,30
"2020-01-31 18:00:00",2,271.62,216,340,1e-06,93.200005,0.38,-0.66999996,0.0032,98802.34,11
"2020-02-01 00:00:00",2,261.87,235,155,1e-06,97.8,-0.02,-0.58,0.0015199999,98666.36,28
"2020-02-01 06:00:00",2,261.7,215,0,0,99.9,0.75,-0.19,0.00154,98429.234,12
"2020-02-01 12:00:00",2,261.5,213,0,0,98.700005,0.47,0.96999997,0.00148,98228.91,22
"2020-02-01 18:00:00",2,272.9,222,340,1e-06,94.4,0.53999996,1.25,0.0036,97967.06,14
"2020-02-02 00:00:00",2,269.58,258,146,4e-06,95.6,0.52,1.38,0.00284,97965.4,54
"2020-02-02 06:00:00",2,266.6,234,0,0,96.5,0.22999999,1.53,0.00225,97851.1,36
"2020-02-02 12:00:00",2,267.5,219,0,0,96.6,1.74,0.79999995,0.00244,97676.54,3
"2020-02-02 18:00:00",2,274,249,300,2e-06,97.200005,3.01,1.03,0.00404,97375.96,45
"2020-02-03 00:00:00",2,273.78,312,76,2.2e-05,99.8,2.8799999,0.39,0.0041,96851.31,96
"2020-02-03 06:00:00",2,273.7,314,0,0.000175,98.8,1.05,3.1499999,0.00407,96569.2,98
"2020-02-03 12:00:00",2,265.7,225,0,1.8e-05,94,0.12,2.37,0.00207,96499.84,27
"2020-02-03 18:00:00",2,271.16,199,360,3e-06,89.9,-0.57,3.6399999,0.00305,96603.95,11
"2020-02-04 00:00:00",2,265.93,207,179,3e-06,92.700005,-3.06,3.05,0.00207,96649.54,21
"2020-02-04 06:00:00",2,259.61,175,0,0,89,-2.3,3.37,0.00113,97020.35,12
"2020-02-04 12:00:00",2,255.37999,159,0,1e-06,90.9,-2.9199998,3.46,0.00075999997,97243.77,21
"2020-02-04 18:00:00",2,258.19998,160,370,1e-06,88.6,-2.8999999,3.82,0.00098,97197.87,33
"2020-02-05 00:00:00",2,257.38,173,185,2e-06,89.8,-2.61,4.11,0.00091,97516.555,35
"2020-02-05 06:00:00",2,257.05,170,0,0,89.9,-2.32,3.82,0.00088999997,97403.93,22
"2020-02-05 12:00:00",2,257.58,183,0,0,90.6,-1.61,3.08,0.00094,97825.64,14
"2020-02-05 18:00:00",2,266.08,202,360,0,86.700005,-0.19,2.8899999,0.0019299999,97787.26,27
"2020-02-06 00:00:00",2,267.16,210,186,1e-06,94.1,0.16,3.72,0.00229,98405.38,16
