"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",2,272.79,232,280,1e-06,93.5,-0.48,5.4,0.0035899999,96547.836,21
"2020-01-20 00:00:00",2,268.75998,233,125,1e-06,97,-0.93,3.25,0.0027299998,96866.93,32
"2020-01-20 06:00:00",2,262.71,201,0,0,96,-2.86,2.48,0.0016099999,97366.516,14
"2020-01-20 12:00:00",2,260.22998,186,0,0,95.9,-3.12,2.47,0.00128,97931.19,10
"2020-01-20 18:00:00",2,264.46,182,309,1e-06,92.1,-2.5,2.76,0.00179,98332.586,20
"2020-01-21 00:00:00",2,262.16998,185,151,0,97,-0.90999997,2.29,0.00153,98564.38,2
"2020-01-21 06:00:00",2,259.83,184,0,0,97.4,-0.68,1.68,0.00124,98668.695,1
"2020-01-21 12:00:00",2,257.69,174,0,0,98.4,-1.01,1.29,0.00102,98898.234,2
"2020-01-21 18:00:00",2,265.59,174,320,0,87.8,-0.65,1.1899999,0.00186,98914.94,2
"2020-01-22 00:00:00",2,259.16998,190,152,0,98.8,0.17999999,0.83,0.00118,99062.77,7
"2020-01-22 06:00:00",2,260.84,194,0,0,96.8,0.32999998,1.22,0.0013499999,99017.4,28
"2020-01-22 12:00:00",2,260.72,202,0,0,97.700005,0.08,1.3399999,0.0013499999,99074.48,47
"2020-01-22 18:00:00",2,270.55,213,303,0,90.9,0.14,1.43,0.00288,99005.5,33
"2020-01-23 00:00:00",2,267.02,245,135,1e-06,96.6,0.62,1.05,0.00231,99120.14,59
"2020-01-23 06:00:00",2,264.1,208,0,0,98,-0.02,1.66,0.00183,99063.93,42
"2020-01-23 12:00:00",2,264.81,200,0,0,96.4,-0.04,1.9699999,0.00191,99076.87,35
"2020-01-23 18:00:00",2,274.1,208,320,0,96.8,0.04,2.1599998,0.00399,98915.08,7
"2020-01-24 00:00:00",2,268.72998,216,158,0,96.4,-0.39,1.9,0.00265,98948.58,17
"2020-01-24 06:00:00",2,267.91998,213,0,0,94.3,-0.14,1.9499999,0.00244,98788.85,40
"2020-01-24 12:00:00",2,267.91,215,0,0,95.8,-0.22,2.05,0.00247,98849.12,28
"2020-01-24 18:00:00",2,274.5,250,280,3e-06,97.4,-0.94,2.02,0.00414,98850.17,58
"2020-01-25 00:00:00",2,270.61,252,128,1e-06,97.700005,-1.15,1.16,0.00311,99017.555,33
"2020-01-25 06:00:00",2,271.6,259,0,1e-06,95.4,-0.48,0.13,0.00327,98953.71,77
"2020-01-25 12:00:00",2,270.4,260,0,1e-06,98.5,1.3,-0.88,0.00309,98812.414,46
"2020-01-25 18:00:00",2,274.65,276,210,2e-06,95.200005,1.77,0.58,0.00409,98555.79,83
"2020-01-26 00:00:00",2,271.78,280,88,9e-06,97,0.22,0.51,0.00339,98302.84,98
"2020-01-26 06:00:00",2,272.6,300,0,0.000209,98.700005,-1.1899999,-1.49,0.0036799998,98164.21,99
"2020-01-26 12:00:00",2,270,295,0,6e-05,97.200005,-1.8299999,-2.52,0.0029799999,98198.08,89
"2020-01-26 18:00:00",2,269.6,283,180,1.7e-05,93.700005,-1.6899999,-2.52,0.0027899998,98372.11,98
"2020-01-27 00:00:00",2,266.69,260,92,4e-06,95.4,-1.3199999,-2.27,0.00223,98815.555,93
"2020-01-27 06:00:00",2,264.2,241,0,5e-06,95.3,-2.36,-1.4399999,0.0018,98700.68,87
"2020-01-27 12:00:00",2,262.66,225,0,1e-06,94.200005,-2.79,-1.53,0.00156,98559.06,93
"2020-01-27 18:00:00",2,267.24,212,270,0,88.3,-2.71,-1.78,0.00216,98290.016,93
"2020-01-28 00:00:00",2,264.71,201,147,0,95.5,-2.35,-0.55,0.00189,98418.76,65
"2020-01-28 06:00:00",2,263.35,194,0,0,92.9,-1.63,0,0.0016399999,98185.52,46
"2020-01-28 12:00:00",2,262.88998,193,0,0,87.1,-0.94,-0.5,0.00147,98369.516,8
"2020-01-28 18:00:00",2,270.96,197,340,0,79,-0.38,0.03,0.0026099999,98025.8,2
"2020-01-29 00:00:00",2,265.36,204,171,0,96.4,0.47,-0.81,0.0020299999,98034,2
"2020-01-29 06:00:00",2,264.04,198,0,0,96.700005,0.049999997,-0.52,0.00182,97926.27,4
"2020-01-29 12:00:00",2,263.91,198,0,0,95.3,-0.71,0.84,0.00177,97968.62,5
"2020-01-29 18:00:00",2,272.21,211,320,1e-06,83.5,-0.68,0.63,0.00302,98085.56,14
"2020-01-30 00:00:00",2,268.63998,253,138,5e-06,92.8,0.42,-0.45,0.00256,97841.74,58
"2020-01-30 06:00:00",2,267.50998,232,0,1e-06,96.4,1.54,-0.099999994,0.0024299999,97930.98,62
"2020-01-30 12:00:00",2,268.72,248,0,8e-06,97.200005,0.71999997,-1.13,0.00271,97536.58,68
"2020-01-30 18:00:00",2,272.93,279,200,3.7e-05,91.6,0.31,-2.23,0.0035199998,97305.805,83
"2020-01-31 00:00:00",2,270.71,292,74,0.000224,96.700005,-2.86,-2.8999999,0.0031599998,96964.99,94
"2020-01-31 06:00:00",2,268.80002,290,0,0.000345,97,-5.0299997,-0.45,0.00275,96672.85,99
"2020-01-31 12:00:00",2,265.4,273,0,0.000149,96.8,-3.6699998,1.99,0.0020599999,97079.734,98
"2020-01-31 18:00:00",2,266.1,252,230,3.9e-05,96.3,-3.1299999,2.61,0.00217,97193.125,94
"2020-02-01 00:00:00",2,262.1,213,155,4e-06,96.8,-2.83,2.4099998,0.00154,97565.25,50
"2020-02-01 06:00:00",2,258.2,179,0,2e-06,97.3,-2.29,2.57,0.00107,97596.64,28
"2020-02-01 12:00:00",2,257.2,170,0,0,96.4,-1.88,2.82,0.00096,97507.68,8
"2020-02-01 18:00:00",2,264.4,178,360,0,95.1,-1.89,2.6499999,0.00185,97592.19,1
"2020-02-02 00:00:00",2,261.4,183,187,0,97.5,-1.3299999,2.07,0.00145,97509.58,3
"2020-02-02 06:00:00",2,258.5,176,0,0,98.200005,-0.42,1.7199999,0.00111,97328.836,17
"2020-02-02 12:00:00",2,260.1,197,0,0,97.9,-0.98999995,1.2099999,0.0013,96981.36,66
"2020-02-02 18:00:00",2,268.7,211,340,0,94.5,-0.14,-0.98999995,0.00266,96635.4,35
"2020-02-03 00:00:00",2,264.9,242,155,5e-06,98.6,-1.4,-1.36,0.00204,96233.41,67
"2020-02-03 06:00:00",2,264.9,246,0,3e-06,97.8,-2.71,0.44,0.0020299999,95610.664,99
"2020-02-03 12:00:00",2,265.72,262,0,3.8e-05,97.8,-1.5699999,2.33,0.00217,95865.586,99
"2020-02-03 18:00:00",2,269.02,255,220,7e-06,94.8,-2.36,3.33,0.00274,96287.52,94
"2020-01-18 18:00:00",3,264.68,9.999e+20,9.999e+20,9.999e+20,65.8,1.5,-0.089999996,0.0012899999,98993.39,9.999e+20
"2020-01-19 00:00:00",3,263.97,259,93,0.000168,95.6,2.4099998,-2.23,0.0017799999,98104.7,92
"2020-01-19 06:00:00",3,268.35,281,0,0.000265,98.700005,0.099999994,-0.77,0.00269,97034.414,100
"2020-01-19 12:00:00",3,272.27,265,0,3e-06,97.700005,0.39,3.1399999,0.0036199999,96445.17,59
"2020-01-19 18:00:00",3,273.13998,233,282,1e-06,93.4,-0.68,5.47,0.0036799998,96521.31,18
"2020-01-20 00:00:00",3,268.72998,248,115,3e-06,96.6,-1.61,3.4399998,0.00271,96808.164,52
"2020-01-20 06:00:00",3,262.85,205,0,1e-06,95.9,-2.84,2.32,0.0016399999,97342.31,25
"2020-01-20 12:00:00",3,260.31,190,0,0,95.9,-2.79,2.4199998,0.0012899999,97997.914,22
"2020-01-20 18:00:00",3,264.65,183,308,1e-06,91.8,-2.3999999,2.55,0.0018099999,98316.53,22
"2020-01-21 00:00:00",3,262.31,185,150,0,97,-0.72999996,2.36,0.0015499999,98541.266,4
"2020-01-21 06:00:00",3,259.82,180,0,0,96.8,-0.98999995,1.73,0.0012299999,98679,1
"2020-01-21 12:00:00",3,257.31,170,0,0,97.9,-1.15,1.1,0.00097,98924.5,3
"2020-01-21 18:00:00",3,265.38,174,320,0,87.5,-0.19,1.4599999,0.00182,98931.22,3
"2020-01-22 00:00:00",3,261.57,190,153,0,97.3,0.34,1.53,0.00145,99013.38,9
"2020-01-22 06:00:00",3,264.35,227,0,1e-06,96.5,0.47,1.37,0.00185,98841.43,82
"2020-01-22 12:00:00",3,263,222,0,0,98.3,0.32,1.64,0.0016699999,98972.836,64
"2020-01-22 18:00:00",3,271.25,217,297,1e-06,91.8,-0.59999996,1.4699999,0.00306,99009.99,46
"2020-01-23 00:00:00",3,267.32,267,111,4e-06,96.200005,-0.39999998,-0.25,0.00235,99336.49,73
"2020-01-23 06:00:00",3,262.6,217,0,0,98.8,0.78999996,-0.32,0.0016099999,99330.336,28
"2020-01-23 12:00:00",3,260.65,201,0,0,99.4,-0.17,0.26999998,0.00137,99354.1,9
"2020-01-23 18:00:00",3,273.49,207,322,0,90.700005,0.56,0.76,0.00357,99187.9,0
"2020-01-24 00:00:00",3,266.75,214,158,0,96.200005,0.42999998,1.4399999,0.0022399998,99168.25,2
"2020-01-24 06:00:00",3,266.8,207,0,0,93.3,-0.66999996,1.6999999,0.00219,99041.125,0
"2020-01-24 12:00:00",3,265.75998,203,0,0,93.6,-1.1899999,1.13,0.00201,99035.555,12
"2020-01-24 18:00:00",3,274.32,213,320,0,92.200005,0.79999995,0.42,0.0038599998,98878.58,20
"2020-01-25 00:00:00",3,269.12,223,157,0,94.4,1.51,0.48999998,0.00268,98784.35,8
"2020-01-25 06:00:00",3,268.97998,224,0,0,94,1.9399999,0.22,0.0026399998,98523.92,45
"2020-01-25 12:00:00",3,271.38998,273,0,9e-06,96.5,2.48,0.31,0.0032799998,98218.24,84
"2020-01-25 18:00:00",3,275.4,311,60,0.00024,99.8,2.82,-0.45,0.00456,97626.39,99
"2020-01-26 00:00:00",3,275.77,330,18,0.000471,99.5,2.02,0.52,0.00472,96921.19,99
"2020-01-26 06:00:00",3,273.5,304,0,5.4e-05,99.3,-0.87,1.89,0.00401,96334.46,95
"2020-01-26 12:00:00",3,273.41,282,0,2e-06,98.200005,-1.41,2.33,0.00396,96202.6,68
"2020-01-26 18:00:00",3,274.56,258,280,1e-06,86.4,-3.97,3.99,0.00378,96257.31,50
"2020-01-27 00:00:00",3,270.86,252,118,4e-06,87.3,-3.6399999,3.31,0.00289,96976.586,45
"2020-01-27 06:00:00",3,268.9,222,0,2e-06,83.1,-2.96,2.96,0.00236,97308.055,27
"2020-01-27 12:00:00",3,266.66,206,0,1e-06,77.9,-3.48,3.33,0.00182,97819.04,21
"2020-01-27 18:00:00",3,269.4,187,340,0,57.9,-2.9199998,3.4499998,0.0016699999,98199.74,6
"2020-01-28 00:00:00",3,266.94998,189,171,0,65,-2.3799999,2.9299998,0.0015499999,98409.805,1
"2020-01-28 06:00:00",3,265.5,190,0,0,71.6,-1.64,2.3899999,0.00151,98674.14,2
"2020-01-28 12:00:00",3,264.80002,192,0,0,74,-1.4699999,1.8,0.00147,98822.266,10
"2020-01-28 18:00:00",3,272.68,203,330,0,41.3,-0.29999998,1.5999999,0.0015199999,98876.71,4
"2020-01-29 00:00:00",3,269.65,216,166,0,69.5,-0.71999997,1.26,0.00204,99128.33,9
"2020-01-29 06:00:00",3,269,219,0,0,80.4,-0.42,1.1899999,0.00225,98914.49,22
"2020-01-29 12:00:00",3,268.79,228,0,0,87.200005,-0.19999999,1.38,0.00241,98818.41,56
"2020-01-29 18:00:00",3,276.03,232,310,0,61.4,0.13,1.76,0.00291,98604.9,60
"2020-01-30 00:00:00",3,271.55,238,146,0,89.3,-0.77,1.4499999,0.00305,98955.914,74
"2020-01-30 06:00:00",3,270.7,233,0,0,90.700005,-1.2099999,1.31,0.0029,99025.4,51
"2020-01-30 12:00:00",3,269.72,221,0,0,84.8,-2.1699998,0.21,0.00251,99301.12,10
"2020-01-30 18:00:00",3,273.13,221,320,3e-06,60.5,-1.13,-2.01,0.00231,99482.43,19
"2020-01-31 00:00:00",3,270.38998,255,123,9e-06,75.5,-0.47,-1.7199999,0.00234,99659.33,66
"2020-01-31 06:00:00",3,268.80002,230,0,2e-06,76.9,-0.38,-1.01,0.00211,99935.484,41
"2020-01-31 12:00:00",3,267.52,204,0,0,82.5,-0.06,0.049999997,0.0020299999,99950.71,4
"2020-01-31 18:00:00",3,274.41998,209,350,0,51.9,0.17999999,1.3199999,0.00217,99711.87,3
"2020-02-01 00:00:00",3,271.27,223,175,0,73.200005,1.1,0.96999997,0.00244,99240.875,36
"2020-02-01 06:00:00",3,271.71,253,0,0,73.9,2.46,1.41,0.0025499999,99152.1,89
"2020-02-01 12:00:00",3,271.86,269,0,0,80.3,1.3299999,2.69,0.0028199998,98619.914,90
"2020-02-01 18:00:00",3,277.05,245,310,1e-06,66.6,-0.71999997,4.35,0.0033999998,98374.99,30
"2020-02-02 00:00:00",3,271.91,245,156,1e-06,96.9,0.32,1.93,0.00342,98436.15,22
"2020-02-02 06:00:00",3,271.33,228,0,0,94.8,-0.14999999,1.53,0.0032,98496.625,64
"2020-02-02 12:00:00",3,271.13,232,0,0,91,-0.37,1.37,0.00302,98537.27,51
"2020-02-02 18:00:00",3,278.1,241,329,0,61.100002,1.17,0.22,0.00336,98554.93,56
"2020-02-03 00:00:00",3,273.44,260,160,1.7e-05,93.4,1.64,-0.89,0.0037,98242.54,77
"2020-02-03 06:00:00",3,274.30002,306,0,0.000331,98.6,1.15,-2.33,0.00421,97304.1,98
"2020-02-03 12:00:00",3,276.82,323,0,0.000645,99.3,1.43,-2.1599998,0.00513,96206.48,100
"2020-02-03 18:00:00",3,280.22998,318,190,0.000114,89.9,4.39,6.18,0.00585,96270.71,77
"2020-01-18 18:00:00",4,264.13998,9.999e+20,9.999e+20,9.999e+20,66.1,1.4699999,-0.53999996,0.00124,99039.43,9.999e+20
"2020-01-19 00:00:00",4,263.35,257,96,0.000129,95,2.6399999,-2.22,0.00168,98192.46,89
"2020-01-19 06:00:00",4,266.38,278,0,0.000298,98.4,-0.52,-1.41,0.00228,97080.75,100
"2020-01-19 12:00:00",4,272.25998,279,0,7e-06,97.700005,0.35999998,3.01,0.00361,96481.336,80
"2020-01-19 18:00:00",4,273.22,231,280,1e-06,93.6,-0.75,5.1099997,0.0037099998,96521.88,17
"2020-01-20 00:00:00",4,269.04,247,110,3e-06,97.200005,-1.3299999,2.75,0.0027899998,96839.664,49
"2020-01-20 06:00:00",4,262.31,201,0,0,96.6,-2.4199998,2.1499999,0.00157,97375.49,7
"2020-01-20 12:00:00",4,260.19998,188,0,0,96.1,-2.83,2.2,0.00127,97956.48,13
"2020-01-20 18:00:00",4,264.31,188,300,1e-06,92.200005,-2.8999999,2.52,0.00177,98319.62,31
"2020-01-21 00:00:00",4,261.8,187,147,0,97.4,-1.0799999,1.9699999,0.0014899999,98604.34,15
"2020-01-21 06:00:00",4,259.78,180,0,0,97.4,-0.52,1.88,0.00124,98627.35,2
"2020-01-21 12:00:00",4,257.99,171,0,0,98.200005,-1.01,1.5,0.00104,98868.555,2
"2020-01-21 18:00:00",4,264.32,170,321,0,89.200005,-1.3199999,1.4599999,0.0016999999,98948.87,3
"2020-01-22 00:00:00",4,259.38998,193,148,1e-06,99,-0.64,1.06,0.00121,99037.31,37
"2020-01-22 06:00:00",4,261.47998,216,0,1e-06,97,0.22,1.09,0.00143,99064.95,65
"2020-01-22 12:00:00",4,259.66,193,0,0,98.6,-0.32,1.2099999,0.0012299999,99132.24,14
"2020-01-22 18:00:00",4,270.13998,212,289,2e-06,88.8,0.01,-0.12,0.00272,99245.52,28
"2020-01-23 00:00:00",4,266.75,263,101,9e-06,96.3,0.79999995,-1.17,0.0022399998,99385.39,80
"2020-01-23 06:00:00",4,262.94998,211,0,0,97.700005,1.39,0.14999999,0.00165,99331.74,20
"2020-01-23 12:00:00",4,260.96,201,0,0,99.6,-0.01,1.0699999,0.0014099999,99259.18,8
"2020-01-23 18:00:00",4,272.54,208,314,0,88.6,0.45,0.75,0.00326,99040.46,9
"2020-01-24 00:00:00",4,264.34,215,154,0,99.200005,0.51,1.14,0.0018999999,98950.23,5
"2020-01-24 06:00:00",4,264.56,210,0,0,96.4,0.17999999,1.39,0.00188,98655.33,25
"2020-01-24 12:00:00",4,264.59,212,0,0,94.3,0.34,1.43,0.00185,98494.375,33
"2020-01-24 18:00:00",4,274.11,220,310,0,97.200005,1.4699999,1.27,0.00404,98127.336,33
"2020-01-25 00:00:00",4,270.28,249,127,0,96.9,1.75,1.13,0.0030399999,98049.9,68
"2020-01-25 06:00:00",4,271.21,270,0,5.2e-05,98.5,1.4699999,1.04,0.00332,97709.94,91
"2020-01-25 12:00:00",4,270.94,289,0,0.000135,98.3,-0.17999999,1.3299999,0.00326,97433.95,99
"2020-01-25 18:00:00",4,274.2,263,260,1.9e-05,98.200005,-2.51,3.4499998,0.00416,96825.625,63
"2020-01-26 00:00:00",4,269.96,277,93,1e-05,93.6,-3.56,3.9299998,0.0029,96780.93,67
"2020-01-26 06:00:00",4,265.16998,205,0,0,90.9,-5.4,5.02,0.00191,96859.33,28
"2020-01-26 12:00:00",4,261.21,182,0,0,86.5,-5.8199997,5.91,0.00128,97152.12,10
"2020-01-26 18:00:00",4,263.63998,161,350,0,72.3,-6.02,5.8799996,0.0013199999,97261.82,5
"2020-01-27 00:00:00",4,263.27,182,170,0,71.6,-2.3,3.73,0.0012599999,97872.125,2
"2020-01-27 06:00:00",4,262.5,187,0,0,75.9,-0.96,3.1799998,0.00124,97934.27,1
"2020-01-27 12:00:00",4,262.05,190,0,0,82.3,-1.13,2.82,0.0012899999,98115.555,3
"2020-01-27 18:00:00",4,267.85,189,330,0,71.9,-1.77,3.25,0.00186,98103.18,7
"2020-01-28 00:00:00",4,264.88,175,174,0,84.4,-1.3,2.6399999,0.00169,98348.38,8
"2020-01-28 06:00:00",4,262.7,167,0,0,80.200005,-1.51,2.48,0.00134,98297.516,14
"2020-01-28 12:00:00",4,261.04,161,0,0,73,-1.92,2.03,0.00104,98495.42,32
"2020-01-28 18:00:00",4,266.75998,168,330,0,56.100002,-1.41,2.11,0.0013199999,98582.39,53
"2020-01-29 00:00:00",4,265.16998,228,117,0,64.5,-1.4,1.55,0.0013199999,98794.69,88
"2020-01-29 06:00:00",4,263,215,0,0,64.9,-1.35,1.3299999,0.00111,98784.36,53
"2020-01-29 12:00:00",4,261.81,177,0,0,59.4,-1.4,1.0699999,0.00091,99031,1
"2020-01-29 18:00:00",4,269.66998,187,340,0,40.8,-0.78,1.1,0.0011999999,99080.95,4
"2020-01-30 00:00:00",4,267.16,213,166,0,57.9,-0.71999997,0.24,0.00139,99422.02,38
"2020-01-30 06:00:00",4,266.38,217,0,0,60.600002,-0.03,0.69,0.00137,99055.086,27
"2020-01-30 12:00:00",4,266.28,237,0,2e-06,76.5,-0.59999996,0.53,0.00172,99021.62,39
"2020-01-30 18:00:00",4,273.88,223,320,0,63.600002,0.35999998,0.04,0.0025799999,98984.81,33
"2020-01-31 00:00:00",4,270.33,244,141,0,81,-0.35999998,-1.27,0.00253,98752.96,89
"2020-01-31 06:00:00",4,269.34,260,0,2.1e-05,83.1,-1.12,-1.88,0.00241,98524.266,98
"2020-01-31 12:00:00",4,269.08,282,0,0.000206,91.200005,-3.6599998,-3.4299998,0.0026099999,97807.375,99
"2020-01-31 18:00:00",4,269.62,287,90,0.000215,92.4,-4.67,-2.61,0.00277,97630.57,98
"2020-02-01 00:00:00",4,267.88,274,51,0.000111,95.700005,-2.32,0.78,0.00248,97820.15,84
"2020-02-01 06:00:00",4,267,238,0,3e-06,97.700005,-0.35999998,1.78,0.00236,97983.48,39
"2020-02-01 12:00:00",4,268.75,226,0,1e-06,97.8,-0.06,2.86,0.00272,97859.48,27
"2020-02-01 18:00:00",4,269.53,229,310,6e-06,85.9,-3.8999999,6.06,0.00254,98132.77,36
