"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",1,304.4,398,736,3.1e-05,45.600002,1.0699999,-3.01,0.0128999995,101412.164,5
"2020-06-20 00:00:00",1,300.4,407,587,8.7e-05,68.6,1.3199999,-1.61,0.01535,101378.15,12
"2020-06-20 06:00:00",1,295.7,385,2,4.4e-05,92.200005,1.9399999,-0.45,0.0156,101451.3,0
"2020-06-20 12:00:00",1,296.80002,376,26,0,88.200005,1.31,0.22999999,0.015899999,101495.02,0
"2020-06-20 18:00:00",1,305.2,403,729,9.9e-05,47.5,0.63,1.54,0.01409,101445.39,6
"2020-06-21 00:00:00",1,301.4,418,548,0.000199,65.9,1.8199999,-0.19999999,0.01568,101303.836,21
"2020-06-21 06:00:00",1,296.1,389,2,3.1e-05,90.4,0.97999996,1.64,0.01568,101439.836,1
"2020-06-21 12:00:00",1,296.7,378,26,0,86.700005,0.12,1.9499999,0.0155299995,101514.305,0
"2020-06-21 18:00:00",1,308.2,399,752,0,34.600002,0.62,1.53,0.0121,101366.02,0
"2020-06-22 00:00:00",1,302.1,443,307,0,56.9,1.06,1.1899999,0.01411,101216.086,70
"2020-06-22 06:00:00",1,297.2,404,1,0,78.700005,0.85999995,2.08,0.014599999,101287.055,29
"2020-06-22 12:00:00",1,297.2,379,26,0,81.6,0.74,1.65,0.01512,101361.4,6
"2020-06-22 18:00:00",1,306.9,395,756,0,36.5,1.99,3.54,0.01189,101230.37,1
"2020-06-23 00:00:00",1,302.80002,410,606,0,51.9,2.1499999,3.4099998,0.01346,101025.586,2
"2020-06-23 06:00:00",1,296.2,377,2,0,80.9,1.14,2.1699998,0.014169999,101144.1,1
"2020-06-23 12:00:00",1,297.30002,373,26,0,82.3,1.52,1.1,0.01533,101126.37,0
"2020-06-23 18:00:00",1,302.9,404,722,0.00014999999,65.9,2.12,3.4199998,0.017199999,101088.01,17
"2020-06-24 00:00:00",1,300.2,421,448,0.000159,77.4,1.73,1.4599999,0.01723,101015.14,84
"2020-06-24 06:00:00",1,296.80002,395,2,0,90.200005,1.89,2.1,0.01635,101051.26,36
"2020-06-24 12:00:00",1,297.5,381,25,0,86.4,1.8299999,0.62,0.016309999,101163.31,16
"2020-06-24 18:00:00",1,302.30002,409,527,0.000241,59.100002,1.8199999,2.95,0.01487,101278.99,61
"2020-06-25 00:00:00",1,300.4,419,514,6.2e-05,73.3,1.4699999,2.31,0.01636,101252.086,63
"2020-06-25 06:00:00",1,296.2,392,2,0,84.6,0.85999995,2.1299999,0.01475,101371.85,41
"2020-06-25 12:00:00",1,297.5,378,25,0,81.4,-0.57,0.48999998,0.01529,101608.2,13
"2020-06-25 18:00:00",1,307.9,405,741,0,38.600002,1.3,1.09,0.013259999,101631.414,28
"2020-06-26 00:00:00",1,302.80002,441,418,8e-06,61.2,0.89,0.17999999,0.01572,101618.19,75
"2020-06-26 06:00:00",1,297.6,401,2,1.2e-05,81.700005,0.11,0.37,0.015439999,101779.055,41
"2020-06-26 12:00:00",1,298.5,393,20,0,80.4,-0.90999997,-0.24,0.01608,101901.11,57
"2020-06-26 18:00:00",1,308.7,414,708,0,39.7,0.63,-1.26,0.01423,101898.84,60
"2020-06-27 00:00:00",1,302.80002,439,446,3.6e-05,61.4,1.65,-2.59,0.015759999,101803.38,56
"2020-06-27 06:00:00",1,297.80002,404,2,2.1e-05,85.6,1.5,-1.11,0.0163,101848.39,39
"2020-06-27 12:00:00",1,298.30002,392,24,2e-06,83.3,0.9,-1.51,0.01636,101829.836,9
"2020-06-27 18:00:00",1,306,407,736,0,44.7,0.29,-4.12,0.01382,101702.14,21
"2020-06-28 00:00:00",1,301.6,415,583,1.5e-05,64.1,1.11,-3.6699998,0.015389999,101604.12,20
"2020-06-28 06:00:00",1,296.9,391,2,0,89.1,0.65999997,-1.91,0.01618,101597.69,32
"2020-06-28 12:00:00",1,297.6,379,25,0,86.1,-0.11,-1.93,0.01632,101596.64,19
"2020-06-28 18:00:00",1,305.1,399,727,5e-06,47.3,0.42,-3.97,0.0138799995,101421.68,32
"2020-06-29 00:00:00",1,300.80002,413,531,2.1e-05,67.8,1.31,-3.4399998,0.01559,101329.74,62
"2020-06-29 06:00:00",1,296.80002,394,2,1e-06,89.4,0.76,-2.05,0.01619,101357.55,93
"2020-06-29 12:00:00",1,297.4,382,22,2e-06,87.6,0.04,-2.05,0.016379999,101389.21,70
"2020-06-29 18:00:00",1,304.9,407,686,1.2e-05,50.7,1.01,-3.8,0.014789999,101324.305,54
"2020-06-30 00:00:00",1,301.18,423,487,3.1e-05,68.1,1.42,-3.47,0.01601,101328.46,52
"2020-06-30 06:00:00",1,297.30002,397,2,0,88.9,1.24,-2.05,0.016619999,101360.62,34
"2020-06-30 12:00:00",1,298,388,24,0,87.4,1.03,-1.56,0.01701,101475.36,42
"2020-06-30 18:00:00",1,305.7,415,689,1e-05,49.100002,0.85999995,-3.3899999,0.01497,101434.336,38
"2020-07-01 00:00:00",1,302,420,586,6.4e-05,65.5,1.67,-2.9099998,0.016169999,101439.45,36
"2020-07-01 06:00:00",1,297.5,398,2,3e-06,88.4,1.6999999,-1.4399999,0.01668,101539.87,28
"2020-07-01 12:00:00",1,297.9,386,24,0,86.6,1.4499999,-0.48999998,0.0167,101571.664,19
"2020-06-15 12:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,86.6,-2.28,0.35999998,0.0135699995,101568.9,9.999e+20
"2020-06-15 18:00:00",2,302.7,369,763,0,43,-5.43,-0.66999996,0.01109,101333.73,2
"2020-06-16 00:00:00",2,298.9,382,614,0,58.9,-2.55,-1.73,0.01211,101315.12,1
"2020-06-16 06:00:00",2,292.9,358,2,0,86.200005,-2.19,-0.44,0.012209999,101458.625,0
"2020-06-16 12:00:00",2,292.2,339,28,0,83,-3.34,-0.44,0.011279999,101469.1,1
"2020-06-16 18:00:00",2,302.1,356,767,0,38.7,-3.49,0.62,0.00957,101310.71,1
"2020-06-17 00:00:00",2,298.4,388,531,0,54.5,-1.68,0.29,0.010919999,101220.74,29
"2020-06-17 06:00:00",2,292.7,361,1,0,74.5,-1.92,-0.32,0.010439999,101395.37,12
"2020-06-17 12:00:00",2,292.80002,343,27,0,81,-1.8399999,-0.65,0.011469999,101474.266,1
"2020-06-17 18:00:00",2,303.9,370,759,0,36.2,-1.74,1.15,0.00995,101370.12,0
"2020-06-18 00:00:00",2,299,426,299,0,57.3,-0.68,-1.1,0.01186,101267.95,78
"2020-06-18 06:00:00",2,294.4,378,1,0,80.1,1.64,-0.78999996,0.01251,101369.12,20
"2020-06-18 12:00:00",2,295.9,364,27,0,75.200005,1.12,-0.5,0.01286,101401.23,0
"2020-06-18 18:00:00",2,304.7,391,745,2.8e-05,40.4,1.9499999,-0.84999996,0.0116,101371.23,3
"2020-06-19 00:00:00",2,299.6,410,487,8.6e-05,68,1.8399999,-1.89,0.014509999,101319.11,25
"2020-06-19 06:00:00",2,295,377,2,0,86,1.65,-1.24,0.01397,101338.586,1
"2020-06-19 12:00:00",2,296.7,366,27,0,82.200005,0.099999994,-0.5,0.01478,101426.02,0
"2020-06-19 18:00:00",2,305,401,691,9e-06,43.4,0.32,-1.99,0.01267,101393.836,14
"2020-06-20 00:00:00",2,300.5,406,583,7.3e-05,66.3,1.61,-2.3999999,0.015,101336.77,9
"2020-06-20 06:00:00",2,295.4,382,2,6.1e-05,92.9,1.31,-0.7,0.015439999,101462.95,1
"2020-06-20 12:00:00",2,296.7,375,26,1.7e-05,88.8,1.66,-0.64,0.015929999,101492.98,1
"2020-06-20 18:00:00",2,306.6,404,742,6.1e-05,44.8,1.05,0.52,0.014149999,101471.74,3
"2020-06-21 00:00:00",2,300.7,420,527,9.9e-05,70.4,2.01,-0.65,0.01605,101392.69,22
"2020-06-21 06:00:00",2,296.30002,388,2,6e-06,88.8,1.8,0.75,0.01559,101509.1,1
"2020-06-21 12:00:00",2,297.1,377,30,2.3e-05,86.4,0.049999997,1.3,0.015829999,101629.27,1
"2020-06-21 18:00:00",2,307.2,401,750,7e-06,38.7,1.42,1.7099999,0.012829999,101527.055,0
"2020-06-22 00:00:00",2,302.4,431,448,3.3e-05,61,2.12,0.55,0.01535,101334.39,38
"2020-06-22 06:00:00",2,296.6,394,2,1.1e-05,85.3,0.71999997,1.66,0.01519,101484.62,2
"2020-06-22 12:00:00",2,297.1,379,30,5e-06,84.700005,1.52,0.13,0.0156,101486.65,1
"2020-06-22 18:00:00",2,307.4,403,750,0,38,1.5799999,3,0.01277,101300.25,0
"2020-06-23 00:00:00",2,303,426,541,4e-06,54.9,2.1599998,1.5899999,0.01438,101113.375,22
"2020-06-23 06:00:00",2,296.6,388,2,2e-06,85.4,1.6899999,1.1999999,0.01526,101187.06,3
"2020-06-23 12:00:00",2,297.5,379,30,0,83.9,0.78,1.3399999,0.01582,101141.27,1
"2020-06-23 18:00:00",2,306,408,717,2.2e-05,45.9,2.23,2.1399999,0.0143,101010.91,8
"2020-06-24 00:00:00",2,300.4,413,570,0.000322,77.5,3.1599998,-0.16,0.01745,100983.1,52
"2020-06-24 06:00:00",2,296.7,397,2,0.000185,93.9,1.86,1.16,0.01692,101081.27,81
"2020-06-24 12:00:00",2,297.30002,381,25,0,89.6,1.18,0.98999995,0.01668,101241.12,21
"2020-06-24 18:00:00",2,303.1,410,682,0.000101,62.7,2.6299999,1.92,0.016479999,101332.055,32
"2020-06-25 00:00:00",2,301.9,416,538,2.2e-05,61.2,1.5999999,0.64,0.015079999,101181.52,53
"2020-06-25 06:00:00",2,296.9,392,2,2e-06,78.700005,1.4399999,0.84,0.0143099995,101471.26,45
"2020-06-25 12:00:00",2,297.80002,382,25,0,74.700005,-0.59999996,0.32,0.014289999,101566.06,43
"2020-06-25 18:00:00",2,307.80002,406,740,0,39.9,0.78,-1.24,0.013669999,101733.68,24
"2020-06-26 00:00:00",2,300.7,425,535,2e-04,75.5,2.1,-2.1599998,0.01718,101723.375,35
"2020-06-26 06:00:00",2,297.5,401,2,3.5e-05,91.8,1.8,-1.49,0.017169999,101929.8,39
"2020-06-26 12:00:00",2,298.1,391,24,2.3e-05,89.8,0.87,-1.22,0.01742,101970.914,29
"2020-06-26 18:00:00",2,305.6,411,720,4e-06,48.9,-0.26,-3.57,0.01471,101897.3,17
"2020-06-27 00:00:00",2,301.30002,418,566,5.1e-05,68.6,1.06,-3.55,0.01616,101923.13,48
"2020-06-27 06:00:00",2,297.1,399,2,0,90.4,0.24,-1.7199999,0.01657,101677.96,76
"2020-06-27 12:00:00",2,297.7,390,18,5e-06,88.6,-0.90999997,-1.92,0.016859999,101879.72,70
"2020-06-27 18:00:00",2,303.072,414,589,4.3e-05,57.4,0.14,-3.28,0.01507,101621.016,80
"2020-06-28 00:00:00",2,299.75998,422,354,3.7e-05,71.3,0.62,-3,0.01538,101561.055,78
"2020-06-28 06:00:00",2,296.80002,397,2,0,84.200005,0.26,-1.8199999,0.015249999,101454.38,76
"2020-06-28 12:00:00",2,297.6,397,16,0,84.3,-0.35999998,-1.8299999,0.01604,101509.9,92
"2020-06-28 18:00:00",2,303,419,526,3.7e-05,56.9,0.66999996,-3.33,0.01488,101378.516,82
"2020-06-29 00:00:00",2,300.7,422,463,3.2e-05,69.3,0.45999998,-2.81,0.015789999,101241.92,78
"2020-06-29 06:00:00",2,296.9,396,2,0,89.1,0.63,-2.08,0.0162,101252.02,59
"2020-06-29 12:00:00",2,297.6,391,15,1e-06,86.8,0.24,-1.74,0.0165,101271.46,55
"2020-06-29 18:00:00",2,302.6,421,399,1.4e-05,59.100002,0.65999997,-2.3899999,0.01511,101282.375,86
"2020-06-30 00:00:00",2,301.1,423,427,2e-06,66.3,0.53,-3.1499999,0.015509999,101072.805,76
"2020-06-30 06:00:00",2,297.4,406,2,0,86.6,0.78999996,-1.8199999,0.016239999,101211.75,87
"2020-06-30 12:00:00",2,298,390,24,0,83.700005,0.48999998,-1.5799999,0.01633,101275.59,26
"2020-06-30 18:00:00",2,304.6,412,716,6.6e-05,52.5,0.14999999,-3.54,0.01512,101291.38,7
"2020-07-01 00:00:00",2,301,415,588,0.000205,72,1.31,-2.3,0.01675,101278.15,60
"2020-07-01 06:00:00",2,297.30002,399,2,0,88.9,0.049999997,-1.67,0.01652,101368.25,8
"2020-07-01 12:00:00",2,298.4,392,23,0,84.8,-0.37,-1.26,0.01683,101485.15,15
"2020-06-15 12:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,88,-1.92,0.79999995,0.01373,101533.56,9.999e+20
"2020-06-15 18:00:00",3,301.6,380,699,3e-06,51,-5.14,-0.28,0.01227,101357.336,20
"2020-06-16 00:00:00",3,298.30002,388,577,7e-06,64,-2.48,-1.43,0.0127,101313.62,9
"2020-06-16 06:00:00",3,292.7,358,2,0,85.700005,-2.5,-0.07,0.01201,101450.54,1
"2020-06-16 12:00:00",3,291.7,338,27,0,82.8,-3.27,-0.32999998,0.01088,101430.14,1
"2020-06-16 18:00:00",3,301.6,350,770,0,38.100002,-3.3999999,1.18,0.00918,101299.64,1
"2020-06-17 00:00:00",3,298.4,368,618,0,54.2,-2.11,0.32999998,0.0108199995,101197.164,1
"2020-06-17 06:00:00",3,292,351,2,0,82.9,-1.92,-0.14999999,0.011109999,101377.93,1
"2020-06-17 12:00:00",3,291.80002,338,27,0,83.9,-1.9699999,0.25,0.01114,101470.74,0
"2020-06-17 18:00:00",3,302.80002,363,762,0,39.600002,-1.9,1.8199999,0.01023,101347.79,1
"2020-06-18 00:00:00",3,299.1,420,356,0,57.7,-1.38,-0.53,0.01196,101218.94,70
"2020-06-18 06:00:00",3,294.2,400,1,0,81.200005,0.83,-1.39,0.01248,101311.58,61
"2020-06-18 12:00:00",3,295.80002,360,27,0,76.8,0.95,-0.21,0.01309,101345.98,1
"2020-06-18 18:00:00",3,304.4,398,662,0,40.5,0.62,-0.17999999,0.011469999,101361.414,15
"2020-06-19 00:00:00",3,300.9,424,333,3e-06,56.3,1.4499999,-2.49,0.01301,101264.914,56
"2020-06-19 06:00:00",3,295.80002,385,2,0,79.4,1.8199999,-0.78,0.01347,101377.125,49
"2020-06-19 12:00:00",3,297.30002,371,27,0,76.1,-0.089999996,-0.64,0.01419,101474.89,28
"2020-06-19 18:00:00",3,304.2,396,748,5.4e-05,45.8,0.24,-2.77,0.01287,101430.46,19
"2020-06-20 00:00:00",3,300.80002,405,568,8.8e-05,61.7,0.84999996,-2.08,0.01419,101322.555,48
"2020-06-20 06:00:00",3,295.80002,381,2,0,87.200005,1.8199999,-0.89,0.01483,101456.96,1
"2020-06-20 12:00:00",3,296.2,371,26,4.5e-05,90.6,0.65999997,0.83,0.015789999,101519.06,1
"2020-06-20 18:00:00",3,308.2,395,755,1.2e-05,33.9,-0.5,-1.09,0.011849999,101405.4,0
"2020-06-21 00:00:00",3,302,431,455,0,52.8,-0.35,-1.5699999,0.013069999,101241.1,48
"2020-06-21 06:00:00",3,296.7,407,0,3.2e-05,84.200005,2.55,-0.53,0.01511,101328.02,47
"2020-06-21 12:00:00",3,297.2,378,26,1.9e-05,82.8,1.91,1.0799999,0.015319999,101389.18,2
"2020-06-21 18:00:00",3,306.6,407,700,4e-06,37.4,0.79999995,1.5999999,0.012069999,101289.07,9
"2020-06-22 00:00:00",3,302.4,442,287,0,61.7,0.35,1.16,0.015579999,101131.12,69
"2020-06-22 06:00:00",3,296.9,396,1,0,77,0.42,1.9499999,0.01404,101191.52,14
"2020-06-22 12:00:00",3,297,374,26,0,81.1,1.5,1.5699999,0.01483,101358.87,3
"2020-06-22 18:00:00",3,306.5,389,756,0,35,2.45,3.6499999,0.01121,101134.055,24
"2020-06-23 00:00:00",3,301.80002,404,564,0,48.2,2.4199998,3.3899999,0.01174,101029.21,69
"2020-06-23 06:00:00",3,295.2,355,2,0,79.9,1.7199999,2.49,0.01318,101025.74,45
"2020-06-23 12:00:00",3,295.9,347,26,0,82.5,1.4699999,1.6999999,0.0142,101138.305,19
"2020-06-23 18:00:00",3,302,398,706,0.000181,66.9,2.04,4.7,0.01657,101109.87,35
"2020-06-24 00:00:00",3,300.80002,421,476,4.4e-05,66.5,1.9,4.38,0.01531,100994.17,82
"2020-06-24 06:00:00",3,297.30002,399,1,1e-06,87.4,0.61,3.37,0.01636,101157.22,70
"2020-06-24 12:00:00",3,297.2,384,22,0,84.9,1.76,1.12,0.01572,101205.84,48
"2020-06-24 18:00:00",3,307.4,404,734,0,38.5,1.5,3.4399998,0.01299,101242.305,54
"2020-06-25 00:00:00",3,303.80002,435,461,2e-06,54.4,1.77,2.03,0.014909999,101246.29,71
"2020-06-25 06:00:00",3,297.2,399,2,2.1e-05,83.8,0.12,2.18,0.015509999,101475.586,29
"2020-06-25 12:00:00",3,297.80002,383,20,0,80.8,0.14,0.94,0.015459999,101738.695,66
"2020-06-25 18:00:00",3,308.6,407,707,0,34.9,1.73,1.04,0.01248,101701.76,60
"2020-06-26 00:00:00",3,305.1,428,592,0,49.100002,1.4499999,0.14,0.0144299995,101564.734,21
"2020-06-26 06:00:00",3,299,408,2,0,69.9,1.5699999,0.75,0.01437,101712.39,25
"2020-06-26 12:00:00",3,298.7,396,20,0,73.6,1.87,1.4399999,0.014839999,101825.67,94
"2020-06-26 18:00:00",3,311.1,419,673,0,34.2,0.099999994,-0.31,0.01402,101741.305,84
"2020-06-27 00:00:00",3,304.2,452,350,3e-06,55.7,2.48,0.9,0.0155299995,101659.71,95
"2020-06-27 06:00:00",3,299.7,422,1,0,74.700005,1.0799999,1.14,0.01601,101572.52,76
"2020-06-27 12:00:00",3,299.4,410,23,8e-06,76.6,1.4499999,0.42999998,0.01612,101705.31,64
"2020-06-27 18:00:00",3,309,423,705,6e-06,38.8,1.76,-0.61,0.014269999,101439.664,58
"2020-06-28 00:00:00",3,304.7,452,400,0,54.3,1.8,-1.01,0.0157,101516.86,65
"2020-06-28 06:00:00",3,299.6,420,2,7e-06,76.200005,2.1599998,0.02,0.01635,101385.33,54
"2020-06-28 12:00:00",3,298.9,401,22,8e-06,85.1,2.4099998,0.94,0.017479999,101521,33
"2020-06-28 18:00:00",3,307.4,423,556,0.000181,44.9,0.55,0.94,0.0150999995,101371.41,73
"2020-06-29 00:00:00",3,302.80002,439,405,8e-06,63.9,0.78,0.84,0.01654,101345.1,91
"2020-06-29 06:00:00",3,298.6,419,1,7e-06,80.200005,0.56,1.28,0.01618,101482.49,89
"2020-06-29 12:00:00",3,297.9,404,11,0.000335,86.5,0.26,-0.74,0.016719999,101494.14,94
"2020-06-29 18:00:00",3,306.30002,411,658,3e-06,40.2,0.85999995,-1.67,0.012639999,101693.484,75
"2020-06-30 00:00:00",3,300.6,423,452,0.00014,69.6,1.55,-1.49,0.0158,101410.31,70
"2020-06-30 06:00:00",3,296.5,391,2,3e-05,88,1.4499999,-0.16,0.01555,101687.94,75
"2020-06-30 12:00:00",3,297.5,380,23,0,81.9,-0.53,-0.90999997,0.01542,101503.125,71
"2020-06-30 18:00:00",3,305.2,398,736,0,44.3,0.28,-3.8899999,0.01311,101555.414,18
"2020-07-01 00:00:00",3,301.7,416,529,0,58.7,0.55,-3.21,0.014219999,101315.5,19
"2020-07-01 06:00:00",3,296.9,390,2,1e-06,81.3,1.27,-1.62,0.01478,101333.89,3
"2020-07-01 12:00:00",3,297.6,380,20,0,79.200005,0.75,-0.83,0.01499,101340.234,59
"2020-06-15 12:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,86,-2.1,0.74,0.0137,101571.12,9.999e+20
"2020-06-15 18:00:00",4,301.80002,377,719,1e-06,49.4,-5.23,-0.45999998,0.01201,101378.43,14
"2020-06-16 00:00:00",4,298.6,383,611,0,62.3,-2.55,-1.4599999,0.01255,101346.52,2
"2020-06-16 06:00:00",4,292.9,359,2,0,85,-2.47,-0.12,0.01205,101479.21,1
"2020-06-16 12:00:00",4,291.7,339,27,0,83.200005,-3.33,0.01,0.01097,101495.19,1
"2020-06-16 18:00:00",4,301.6,354,767,0,38.600002,-3.47,1.06,0.00933,101348.09,1
"2020-06-17 00:00:00",4,298.30002,371,616,0,55.4,-2.47,0.099999994,0.01101,101247.43,2
"2020-06-17 06:00:00",4,291.80002,350,2,0,86.3,-1.89,0.04,0.01141,101460.66,1
"2020-06-17 12:00:00",4,291.4,334,27,0,83.8,-1.8,0.65999997,0.01086,101498.08,1
"2020-06-17 18:00:00",4,302.1,360,757,0,42.100002,-1.8499999,1.9599999,0.010439999,101380.414,3
"2020-06-18 00:00:00",4,298.9,411,437,0,59.7,-2.06,-0.24,0.01227,101249.58,54
"2020-06-18 06:00:00",4,293.6,378,1,0,84.5,-1.1899999,-1.22,0.01253,101356.95,24
"2020-06-18 12:00:00",4,294.30002,359,27,0,84.200005,-2.05,-0.78,0.01308,101409.75,0
"2020-06-18 18:00:00",4,305.4,387,726,0,39,-0.93,-0.26999998,0.0117,101356.69,8
"2020-06-19 00:00:00",4,300,420,390,1.8e-05,60.2,0.11,-2.6599998,0.0132,101251.27,51
"2020-06-19 06:00:00",4,295.1,381,2,9e-06,85.9,2.03,-1.62,0.01401,101332.914,8
"2020-06-19 12:00:00",4,296,368,27,1.2e-05,85.3,1.61,-0.19,0.01466,101420.23,0
"2020-06-19 18:00:00",4,305.6,391,755,5.4e-05,42,1.03,-0.52,0.0127,101375.29,1
"2020-06-20 00:00:00",4,298.80002,430,323,5.7e-05,71.4,0.69,-2.79,0.01452,101289.91,63
"2020-06-20 06:00:00",4,295,383,2,4.4e-05,91.5,1.87,-1.02,0.014769999,101407.2,7
"2020-06-20 12:00:00",4,296.4,370,27,3.5e-05,87.4,1.31,0.04,0.0154099995,101500.44,0
"2020-06-20 18:00:00",4,306.7,390,758,2.7e-05,34.5,2.11,1.04,0.0111299995,101388.484,0
"2020-06-21 00:00:00",4,301.80002,425,436,7e-06,57.9,1.87,0.17999999,0.014099999,101331.49,43
"2020-06-21 06:00:00",4,295.9,385,2,1.3e-05,81.8,1.5,1.41,0.01397,101464.836,3
"2020-06-21 12:00:00",4,296.4,367,27,0,79.6,-0.02,1.7099999,0.01404,101615.164,5
"2020-06-21 18:00:00",4,308.30002,390,760,0,30.9,0.63,1.43,0.010919999,101460.164,0
"2020-06-22 00:00:00",4,302.9,414,577,0,52.8,0.9,1.61,0.01376,101331.1,18
"2020-06-22 06:00:00",4,296,384,2,0,74,0.9,1.9,0.012709999,101430.336,10
"2020-06-22 12:00:00",4,296.6,359,27,0,78.1,0.28,0.82,0.01389,101550.45,1
"2020-06-22 18:00:00",4,306.5,394,757,2.5e-05,42.2,2.98,2.9199998,0.013359999,101397.89,3
"2020-06-23 00:00:00",4,302.5,423,550,8.3e-05,59,2.28,2.1599998,0.014959999,101275.34,19
"2020-06-23 06:00:00",4,296.6,390,2,5e-06,82.3,1.42,1.87,0.01469,101358.555,1
"2020-06-23 12:00:00",4,297.30002,373,26,0,83,0.76,1.06,0.01548,101349.805,1
"2020-06-23 18:00:00",4,307.30002,404,742,0,40,1.9599999,1.31,0.01339,101189.055,2
"2020-06-24 00:00:00",4,300.2,421,545,0.000276,79.200005,1.36,2.3999999,0.0176,101227.766,31
"2020-06-24 06:00:00",4,296.5,392,2,9e-06,93.3,0.38,1.48,0.01656,101192.74,40
"2020-06-24 12:00:00",4,297.6,382,25,0,89.6,0.9,0.25,0.01697,101267.734,4
"2020-06-24 18:00:00",4,307,413,700,1.2e-05,44.4,1.36,0.61,0.01454,101358.984,47
"2020-06-25 00:00:00",4,302.30002,421,537,0.00027,67,1.43,-1.3,0.01676,101263.914,66
"2020-06-25 06:00:00",4,297.9,400,2,0,84,1.7099999,0.52,0.01622,101416.37,15
"2020-06-25 12:00:00",4,298.7,393,25,0,81.6,1.05,-0.22,0.01654,101382.32,17
"2020-06-25 18:00:00",4,305,414,729,0.000165,60.7,0.52,-0.47,0.0177,101591.82,22
"2020-06-26 00:00:00",4,300.7,425,535,0.000182,78.3,1.49,-1.56,0.01785,101507.04,49
"2020-06-26 06:00:00",4,297.2,397,2,0,90.700005,1.8299999,-1.22,0.01676,101729.96,8
"2020-06-26 12:00:00",4,298,386,25,0,88.6,0.71,-1.13,0.01718,101811.05,1
"2020-06-26 18:00:00",4,305.9,412,716,1e-05,47.8,0.39,-3.37,0.01469,101774.305,5
"2020-06-27 00:00:00",4,301.44354,420,576,0.000108,68,1.56,-2.95,0.01629,101743.766,31
"2020-06-27 06:00:00",4,296.9,394,2,0,89.200005,1.0699999,-1.03,0.01621,101777.945,41
"2020-06-27 12:00:00",4,298.1,385,24,0,83.4,0.72999996,-1.3199999,0.01625,101896.58,35
"2020-06-27 18:00:00",4,306,410,709,0,45.9,1.25,-2.51,0.01419,101624.305,40
"2020-06-28 00:00:00",4,302.2,424,541,7.7e-05,66.6,1.8,-1.53,0.0166,101710.52,77
"2020-06-28 06:00:00",4,297.9,404,2,0,87.6,2.12,-0.35,0.01685,101517.18,51
"2020-06-28 12:00:00",4,298.30002,394,24,1e-06,86.700005,1.4699999,-0.04,0.01719,101613.586,35
"2020-06-28 18:00:00",4,305.30002,423,665,2.4e-05,51.3,0.96,-2.21,0.01531,101408.47,42
"2020-06-29 00:00:00",4,301.9,429,499,0.000111,70.5,1.1999999,-0.35,0.01735,101267.4,83
"2020-06-29 06:00:00",4,298.1,407,2,2e-06,85,1.89,-0.32999998,0.01664,101297.69,44
"2020-06-29 12:00:00",4,298.2,396,23,2.7e-05,87.700005,1.68,0.39999998,0.017269999,101228.19,25
"2020-06-29 18:00:00",4,305,420,687,8e-05,54.9,1.89,-1.29,0.016069999,101321.49,30
"2020-06-30 00:00:00",4,300.9,425,549,0.000204,80.200005,1.68,-0.89,0.01855,101024.78,62
