"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",2,271.2,9.999e+20,9.999e+20,9.999e+20,89.4,5.2,-0.79999995,0.00305,96528.016,9.999e+20
"2020-03-23 00:00:00",2,269.9,256,394,9e-06,95.700005,3.49,-0.95,0.00296,96157.2,67
"2020-03-23 06:00:00",2,268.7,273,0,2.1e-05,96,3.99,0.14999999,0.00272,95936.19,93
"2020-03-23 12:00:00",2,268.4,270,0,1.6e-05,97.8,2.53,2.01,0.00271,95745.16,78
"2020-03-23 18:00:00",2,274.1,286,291,8e-06,99.8,-0.099999994,2.6699998,0.0042399997,95794.33,84
"2020-03-24 00:00:00",2,270.4,294,220,8e-06,99.6,-0.59,0.79999995,0.00323,95839.81,85
"2020-03-24 06:00:00",2,267.1,220,0,0,98.4,1.28,-0.42999998,0.00245,95925.89,24
"2020-03-24 12:00:00",2,269,224,0,0,98.8,1.89,-1.5,0.00287,95857.33,38
"2020-03-24 18:00:00",2,274.30002,298,222,9e-06,98.9,3.1499999,-2.46,0.00426,95663.04,90
"2020-03-25 00:00:00",2,274.2,310,156,1.3e-05,98.5,3.4099998,-2.22,0.0042399997,95256.48,93
"2020-03-25 06:00:00",2,272.9,258,0,1e-06,97.200005,4.15,-0.68,0.00382,94946.9,80
"2020-03-25 12:00:00",2,271.7,273,0,8e-06,98.9,2.24,0.84999996,0.00357,94750.51,84
"2020-03-25 18:00:00",2,277.80002,281,321,3e-06,91.200005,-0.45999998,2.31,0.00511,94820.83,62
"2020-03-26 00:00:00",2,273.84,311,181,2e-05,98.3,-2.1,-1.36,0.00415,94766.15,99
"2020-03-26 06:00:00",2,272.09,301,0,0.000535,97.5,-3.25,-1.18,0.0036199999,94856.31,99
"2020-03-26 12:00:00",2,268.9,297,0,6.4e-05,96.200005,-4.7799997,-1.29,0.0027899998,95069.6,96
"2020-03-26 18:00:00",2,271.4,259,404,8e-06,92.8,-3.59,-0.78,0.0032499998,95348.74,84
"2020-03-27 00:00:00",2,270.44998,257,419,5e-06,94.9,-1.37,-2.26,0.0030999999,95299.414,89
"2020-03-27 06:00:00",2,265.2,217,0,1e-06,96.4,-0.14,-3.6899998,0.0020599999,95073.83,46
"2020-03-27 12:00:00",2,266.80002,241,0,0,96.1,1,-3.1799998,0.00236,95024.59,99
"2020-03-27 18:00:00",2,271.7,267,216,3e-06,94.4,0.42999998,-3.21,0.0033999998,94803.38,99
"2020-03-28 00:00:00",2,271.05,293,165,0.00016,97.200005,-1.66,-3.1899998,0.0033399998,94710.93,99
"2020-03-28 06:00:00",2,267.05,270,0,2.5e-05,98.700005,-0.84999996,-0.9,0.00248,94885.54,80
"2020-03-28 12:00:00",2,265.1,243,0,3e-06,98.200005,-0.08,0.85999995,0.00208,95023.4,50
"2020-03-28 18:00:00",2,273.83,254,350,7e-06,99.9,2.47,1.88,0.0042,95040.99,49
"2020-03-29 00:00:00",2,272.96,290,219,8e-06,98.1,3.03,0.9,0.0038899998,94841.77,72
"2020-03-29 06:00:00",2,272.2,258,1,7e-06,97.3,-0.34,3.8,0.0036499999,94695.89,52
"2020-03-29 12:00:00",2,259.6,265,0,0.000169,94,-5.58,5.67,0.00122,95201.18,94
"2020-03-29 18:00:00",2,260.5,156,527,2e-06,83.8,-2.98,5.1,0.00117,95684.07,18
"2020-03-30 00:00:00",2,261.63998,169,517,4e-06,92.5,1.8399999,3.01,0.00144,95649.086,47
"2020-03-30 06:00:00",2,260.9,189,1,0,87.6,5.25,3.76,0.00128,95204.4,43
"2020-03-30 12:00:00",2,265.6,214,1,0,91.200005,5.48,5.29,0.00202,94631.52,25
"2020-03-30 18:00:00",2,276.1,228,492,0,92.8,2.36,6.33,0.00464,94295.33,12
"2020-03-31 00:00:00",2,267.9,267,365,4.1e-05,75,-6.8799996,7.1299996,0.00202,94896.62,58
"2020-03-31 06:00:00",2,263.80002,235,1,1.5e-05,75.1,-5.8199997,3.9099998,0.0014099999,95560.91,90
"2020-03-31 12:00:00",2,263.4,203,1,8e-06,83,-4.17,3.03,0.0015,95963.83,70
"2020-03-31 18:00:00",2,269.5,224,458,9e-06,59.8,-3.37,3.1999998,0.0018,96011.92,81
"2020-04-01 00:00:00",2,269.22,203,510,0,63.7,-1.9399999,2.12,0.0018699999,95952.375,14
"2020-04-01 06:00:00",2,266.4,196,1,0,85.1,-0.84,1.87,0.00199,96021.75,2
"2020-04-01 12:00:00",2,265.6,202,1,1e-06,95.700005,0.42999998,1.65,0.0021,96031.1,19
"2020-04-01 18:00:00",2,275.80002,221,480,0,48.5,0.65999997,3.75,0.00231,96011.9,49
"2020-04-02 00:00:00",2,273.5,274,329,1.4e-05,73.5,1.18,1.48,0.00299,95827.82,68
"2020-04-02 06:00:00",2,271.6,231,1,0,79.9,1.92,1.78,0.00281,95910.33,8
"2020-04-02 12:00:00",2,271.1,264,1,7e-06,84.8,1.4499999,2.01,0.0029,95825.125,54
"2020-04-02 18:00:00",2,281.80002,244,502,0,60.3,0.14,2.4199998,0.0043699997,96000.49,1
"2020-04-03 00:00:00",2,275.6,260,501,0,92.1,-0.59999996,0.089999996,0.00435,96013.805,2
"2020-04-03 06:00:00",2,274.80002,256,1,0,96.1,2.1599998,0.28,0.00428,96081.18,22
"2020-04-03 12:00:00",2,275.1,280,1,1e-06,99,2.47,0.11,0.00452,96001.29,80
"2020-04-03 18:00:00",2,285.30002,308,392,3e-06,76.200005,4.87,0.52,0.00702,95868.56,58
"2020-04-04 00:00:00",2,281.86,301,406,1e-06,87.3,3.83,-0.94,0.0064,95707.74,36
"2020-04-04 06:00:00",2,277.6,267,1,0,84.3,3.9399998,-0.9,0.00462,95541.664,14
"2020-04-04 12:00:00",2,276.80002,269,1,0,97.200005,3.22,-1.88,0.00508,95029.75,75
"2020-04-04 18:00:00",2,283.9,333,164,8.5e-05,87.3,3.87,-2.9199998,0.0074,94618.74,99
"2020-04-05 00:00:00",2,280.9,343,125,0.000312,97.8,-0.78999996,-0.72999996,0.00685,94033.22,95
"2020-04-05 06:00:00",2,273.7,322,0,0.00033,89.200005,-9.69,0.22,0.00375,94353.805,92
"2020-04-05 12:00:00",2,270.6,297,1,0.000151,89,-9.51,1.09,0.0029799999,94710.95,99
"2020-04-05 18:00:00",2,271,282,319,4e-05,76.5,-8.97,1.9,0.0026099999,95183.02,99
"2020-04-06 00:00:00",2,269.9,262,395,1.9e-05,78.9,-7.24,0.74,0.00245,95671.9,82
"2020-04-06 06:00:00",2,268.6,214,1,1e-06,85.4,-5.62,1.22,0.0023999999,95893.08,30
"2020-04-06 12:00:00",2,267.9,209,2,1e-06,87.9,-4.75,0.83,0.00232,96324.52,29
"2020-04-06 18:00:00",2,274.7,209,538,1e-06,61.9,-5.2,1.3199999,0.0027299998,96287.54,18
"2020-04-07 00:00:00",2,272.7,217,535,0,67,-2.9299998,0.84999996,0.00256,96532.59,8
"2020-04-07 06:00:00",2,269.7,214,2,0,79.3,-2.1599998,1.0699999,0.0023999999,96509.586,41
"2020-04-07 12:00:00",2,268.6,210,2,0,93.8,-2.54,1.09,0.0026,96645.086,10
"2020-04-07 18:00:00",2,274.5,250,420,1.1e-05,55.9,-5.3399997,1.73,0.00242,96569.77,62
"2020-03-22 18:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,92.4,4.72,-1.05,0.00333,96491.625,9.999e+20
"2020-03-23 00:00:00",3,269.7,267,354,1.4e-05,95.9,3.4099998,-1.29,0.00293,96157.23,84
"2020-03-23 06:00:00",3,268.80002,274,0,2.8e-05,96.9,3.81,0.19999999,0.00277,95946.016,91
"2020-03-23 12:00:00",3,269.30002,276,0,2.5e-05,98.200005,2.61,1.9499999,0.0029199999,95708.7,85
"2020-03-23 18:00:00",3,274.2,291,266,8e-06,99.9,0.19,2.6399999,0.00429,95775.56,86
"2020-03-24 00:00:00",3,272.6,310,185,1.1e-05,98.5,-0.75,0.74,0.00376,95834.95,93
"2020-03-24 06:00:00",3,267.5,226,0,0,98.5,1.27,-0.82,0.0025199999,95920.305,39
"2020-03-24 12:00:00",3,270.5,240,0,1e-06,98.9,2.07,-1.9,0.00323,95771.625,40
"2020-03-24 18:00:00",3,274.9,299,201,1.1e-05,99.700005,3.1499999,-2.33,0.0044899997,95580.52,85
"2020-03-25 00:00:00",3,274.5,308,227,1e-05,98.700005,3.76,-1.8199999,0.00434,95123.086,92
"2020-03-25 06:00:00",3,273.30002,268,0,1e-06,97,3.6399999,0.51,0.00392,94921.57,86
"2020-03-25 12:00:00",3,272.1,253,0,0,98.700005,1.9599999,1.77,0.0036799998,94750.48,49
"2020-03-25 18:00:00",3,276.4,295,224,7e-06,93.4,-0.97999996,2.54,0.00474,94883.91,78
"2020-03-26 00:00:00",3,273.66,310,172,1e-05,94.3,-2.1299999,0.37,0.00392,95011.945,100
"2020-03-26 06:00:00",3,272,287,0,0.000113,95,-2.73,-1.61,0.0034899998,95120.6,99
"2020-03-26 12:00:00",3,269.80002,294,0,0.000131,94.4,-2.62,-3.1999998,0.00293,95189.34,100
"2020-03-26 18:00:00",3,272.2,282,255,1e-05,86.1,-3.47,-2.75,0.00321,95226.28,100
"2020-03-27 00:00:00",3,270.22998,270,279,2e-06,90.3,-2.97,-1.91,0.0029,95211.24,92
"2020-03-27 06:00:00",3,267.1,221,0,0,92.6,-2.85,-0.93,0.00231,95309.62,69
"2020-03-27 12:00:00",3,265.9,195,0,0,97.9,-1.39,-1.1,0.0022,95537.02,4
"2020-03-27 18:00:00",3,274.2,206,492,0,78.9,0.94,-3.3,0.00339,95539.266,14
"2020-03-28 00:00:00",3,271.49,218,496,0,89.9,1.8499999,-4.0299997,0.00317,95326.9,2
"2020-03-28 06:00:00",3,270.7,268,1,2e-06,84.4,3.31,-4.64,0.0028,95013.125,81
"2020-03-28 12:00:00",3,270.2,292,0,0.000154,93.1,3.32,-5.1099997,0.003,94418.43,97
"2020-03-28 18:00:00",3,273.6,303,168,5.1e-05,93.3,2.47,-3.3899999,0.00391,93978.81,96
"2020-03-29 00:00:00",3,273.6,308,184,5e-05,98.3,0.29,1.8199999,0.00411,93984.6,98
"2020-03-29 06:00:00",3,268.30002,292,0,1.4e-05,88.8,-2.9399998,7.21,0.00247,94616.98,83
"2020-03-29 12:00:00",3,262,212,1,4e-06,84.6,-3.24,6.6299996,0.00137,95098.12,67
"2020-03-29 18:00:00",3,264.30002,189,479,8e-06,66.1,-2.26,7.4199996,0.00131,95470.74,69
"2020-03-30 00:00:00",3,264.74,212,433,1e-05,67.4,-0.48,4.22,0.0013799999,95445.07,92
"2020-03-30 06:00:00",3,263.2,178,1,0,80.1,-0.21,3.33,0.00144,95459.9,28
"2020-03-30 12:00:00",3,263.1,186,1,0,81.8,1.8499999,1.5899999,0.0014599999,95455.75,55
"2020-03-30 18:00:00",3,273.4,262,303,3.4e-05,80.4,7.18,2.08,0.0032799998,94929.75,88
"2020-03-31 00:00:00",3,275.47,293,276,4.1e-05,95,3.03,3.34,0.00451,94748.38,79
"2020-03-31 06:00:00",3,272,258,0,3e-06,97.8,1.3399999,1.9799999,0.00361,94802.555,42
"2020-03-31 12:00:00",3,271.6,232,1,0,91.5,2.37,-0.34,0.00327,94762.22,21
"2020-03-31 18:00:00",3,280.9,293,317,1.4e-05,90.3,7.7599998,-0.62,0.0063,93932.49,75
"2020-04-01 00:00:00",3,279.7,341,114,5.5e-05,96.6,2.52,4.23,0.0062499996,93603.27,95
"2020-04-01 06:00:00",3,273.1,270,1,0,89.8,1.87,5.22,0.00364,93590.055,74
"2020-04-01 12:00:00",3,270.9,267,1,4e-05,82.3,-1.7199999,7.58,0.00281,93705.875,72
"2020-04-01 18:00:00",3,273.80002,269,370,2.2e-05,57.5,-3.3,7.85,0.00244,94356.25,86
"2020-04-02 00:00:00",3,273.5,214,516,0,62.2,-1.43,4.56,0.00256,94794.25,6
"2020-04-02 06:00:00",3,271.30002,214,1,0,73.700005,-1.4,4.42,0.00256,95094.13,3
"2020-04-02 12:00:00",3,271,228,1,2e-06,74,-0.93,5.17,0.0025199999,95329.23,29
"2020-04-02 18:00:00",3,278.1,231,482,1e-06,39.3,-2.75,6.71,0.00223,95496.04,28
"2020-04-03 00:00:00",3,274.5,230,511,0,59.100002,-0.72999996,2.4099998,0.0026,95559.414,17
"2020-04-03 06:00:00",3,273.1,243,1,0,72.1,1.65,1.73,0.00286,95501.4,53
"2020-04-03 12:00:00",3,273.30002,280,0,4.6e-05,77.3,-2.1299999,-1.23,0.00312,95243.625,81
"2020-04-03 18:00:00",3,276.30002,283,320,5.1e-05,69.6,-4.89,0.06,0.00351,95419.22,89
"2020-04-04 00:00:00",3,271.82,220,506,0,58,-3.53,1.86,0.0020899998,95804.37,31
"2020-04-04 06:00:00",3,269.30002,198,1,0,73.200005,-3.11,1.81,0.0021799998,95913.24,10
"2020-04-04 12:00:00",3,269.1,236,1,2e-05,78.700005,-2.35,2.12,0.00229,95937.33,95
"2020-04-04 18:00:00",3,271.80002,272,327,5e-05,57.5,-5.65,3.53,0.0020599999,95932.85,92
"2020-04-05 00:00:00",3,268.22,256,358,3.3e-05,66.5,-5.56,3.79,0.0018,96217.305,89
"2020-04-05 06:00:00",3,265.30002,241,1,1.8e-05,69.200005,-5.8399997,3.1599998,0.00147,96386.65,91
"2020-04-05 12:00:00",3,262.7,209,1,1.1e-05,71.6,-5.19,3.55,0.00122,96534.94,77
"2020-04-05 18:00:00",3,267.6,177,540,3e-06,41.7,-5.19,3.6299999,0.00107,96423.89,37
"2020-04-06 00:00:00",3,267.49,194,526,2e-06,54.9,-4.2799997,2.84,0.0014,96249.195,42
"2020-04-06 06:00:00",3,265.1,209,1,7e-06,87.4,-0.06,1.5899999,0.00183,96079.2,62
"2020-04-06 12:00:00",3,265.2,230,2,1.9e-05,96.5,-0.06,1.56,0.00205,95817.234,71
"2020-04-06 18:00:00",3,271.4,244,426,2.4e-05,51.4,-4.29,2.11,0.0018,95630.766,73
"2020-04-07 00:00:00",3,268.09,232,449,8e-06,58.100002,-3.73,-0.41,0.00156,95664.74,65
"2020-04-07 06:00:00",3,263.7,179,2,0,75.3,-0.03,-1.8,0.0014,95624.77,16
"2020-04-07 12:00:00",3,263.30002,186,2,0,71,3.21,-2.29,0.00128,95478.1,62
"2020-04-07 18:00:00",3,273.4,217,491,0,40.8,6.3199997,-2.7,0.00166,94906.62,75
"2020-03-22 18:00:00",4,271,9.999e+20,9.999e+20,9.999e+20,89.700005,5.47,-1.1999999,0.003,96512.29,9.999e+20
"2020-03-23 00:00:00",4,270.2,267,359,1.9e-05,95.8,3.97,-1.1,0.0030399999,96121.625,78
"2020-03-23 06:00:00",4,269,281,0,5.4e-05,96.9,4.04,0.38,0.00281,95888.08,95
"2020-03-23 12:00:00",4,269.6,274,0,2.4e-05,98,2.56,2.12,0.0029799999,95689.19,81
"2020-03-23 18:00:00",4,274.30002,285,296,8e-06,99.9,-0.41,2.6599998,0.0042999997,95805.44,82
"2020-03-24 00:00:00",4,269.6,290,241,8e-06,98.8,-0.57,0.66999996,0.0030099999,95869.04,79
"2020-03-24 06:00:00",4,267.9,216,0,0,96.5,1.7099999,-0.47,0.00256,95937.664,19
"2020-03-24 12:00:00",4,269.7,226,0,0,98.9,2.27,-1.78,0.0030399999,95787.13,23
"2020-03-24 18:00:00",4,274.5,305,169,1.2e-05,99.700005,3.3899999,-2.28,0.00438,95555.77,91
"2020-03-25 00:00:00",4,274.1,303,167,1.1e-05,98.200005,4.0299997,-2.06,0.00421,95142.85,82
"2020-03-25 06:00:00",4,273.30002,269,0,4e-06,96.8,3.82,0.41,0.00391,94910.99,67
"2020-03-25 12:00:00",4,271.9,249,0,1e-06,98.9,2.12,1.55,0.00361,94743.62,30
"2020-03-25 18:00:00",4,276,298,184,1.2e-05,97.700005,-1.12,1.3299999,0.00483,94785.29,97
"2020-03-26 00:00:00",4,273.00998,310,131,0.000203,96.3,-3.32,-0.32,0.0038299998,94816.18,99
"2020-03-26 06:00:00",4,270.80002,296,0,0.000134,95.8,-4.08,-0.35999998,0.00323,95099.01,96
"2020-03-26 12:00:00",4,267.80002,281,0,1.1e-05,93.3,-3.03,-0.76,0.00247,95274,96
"2020-03-26 18:00:00",4,272.4,217,458,2e-06,87.5,-2.32,-1.37,0.0033,95318.37,69
"2020-03-27 00:00:00",4,271.22998,283,333,1e-05,92.700005,-0.26,-2.58,0.0032199998,95153.28,97
"2020-03-27 06:00:00",4,267.9,232,0,0,95.4,0.88,-0.84,0.00256,95082.555,76
"2020-03-27 12:00:00",4,267.5,233,0,0,93,1.26,-0.03,0.00241,95137.805,89
"2020-03-27 18:00:00",4,275.80002,232,463,0,79.3,1.5699999,1.86,0.00382,95147.64,52
"2020-03-28 00:00:00",4,273.9,254,447,1e-06,91.9,1.67,2.1,0.00388,95180.695,39
"2020-03-28 06:00:00",4,272.7,228,1,0,94.8,1.91,4.33,0.00367,95255.055,4
"2020-03-28 12:00:00",4,271.2,256,0,5e-06,86.200005,-3.33,5.24,0.00296,95694.42,57
"2020-03-28 18:00:00",4,274.4,200,504,0,48,-2.06,1.65,0.00207,96144.586,2
"2020-03-29 00:00:00",4,273.61,216,504,0,66.6,2.35,0.29999998,0.00272,96278.59,2
"2020-03-29 06:00:00",4,271.52,215,1,0,80,2.4199998,-0.29999998,0.00281,96119.65,3
"2020-03-29 12:00:00",4,271.2,218,1,0,85.8,2.25,0.59999996,0.00294,96032.21,4
"2020-03-29 18:00:00",4,280.52,225,502,0,48.3,2.46,0.95,0.00323,95873.99,1
"2020-03-30 00:00:00",4,274.63998,237,501,0,72.4,1.5799999,0.22999999,0.00321,95664.83,2
"2020-03-30 06:00:00",4,272.30002,227,1,0,81,2.6799998,0.64,0.00303,95787.22,1
"2020-03-30 12:00:00",4,273.1,233,0,0,75.700005,2.59,1.8199999,0.003,95706.5,1
"2020-03-30 18:00:00",4,284.2,259,477,0,61.600002,3.9099998,2.85,0.0053,95580.555,10
"2020-03-31 00:00:00",4,282.94,285,468,0,74.200005,3.08,1.4499999,0.00587,95570.46,13
"2020-03-31 06:00:00",4,279.7,271,1,0,90.8,2.77,2.8,0.00576,95472.02,5
"2020-03-31 12:00:00",4,276.4,262,1,0,98.1,1.16,1.9599999,0.00493,95495.92,11
"2020-03-31 18:00:00",4,288.2,272,476,5e-06,45.600002,0.28,5.73,0.0050999997,95489.58,31
"2020-04-01 00:00:00",4,281.41998,313,313,0.000115,89.3,-0.19,2.06,0.00636,95603.01,73
"2020-04-01 06:00:00",4,276.1,255,1,0,93.6,-2.25,1.7199999,0.00459,95820.1,5
"2020-04-01 12:00:00",4,271.6,229,1,0,97.5,-1.1,0.64,0.00345,96080.48,3
"2020-04-01 18:00:00",4,283.7,236,508,0,41.8,2.3,3.31,0.0034599998,96036.5,1
"2020-04-02 00:00:00",4,281.84,256,508,0,50.4,0.42999998,3.6599998,0.0036799998,96073.27,2
"2020-04-02 06:00:00",4,278.2,259,1,0,90,-2.1299999,3.03,0.0050899996,96259.93,7
"2020-04-02 12:00:00",4,273.7,243,1,0,89.6,-2.27,0.81,0.0036499999,96656.5,25
"2020-04-02 18:00:00",4,282.86,239,506,0,26.300001,-3.11,1.67,0.00204,96742.18,28
"2020-04-03 00:00:00",4,280.74,250,509,0,33.8,-2.36,0.52,0.00227,96700.02,7
"2020-04-03 06:00:00",4,273,240,1,0,51.2,-0.77,-0.01,0.00199,96710.055,10
"2020-04-03 12:00:00",4,272.6,235,1,0,53.7,-1.29,-1.4499999,0.00202,96692.1,27
"2020-04-03 18:00:00",4,282.80002,241,509,0,28,-0.77,-1.75,0.00216,96618.44,22
"2020-04-04 00:00:00",4,279.12,255,496,0,42,0.06,-3.08,0.00254,96512.305,51
"2020-04-04 06:00:00",4,271.5,234,1,0,53.4,2.5,-2.84,0.0018699999,96593.125,28
"2020-04-04 12:00:00",4,271.5,236,1,0,51.3,4.04,-0.32,0.0017799999,96432.555,19
"2020-04-04 18:00:00",4,284.5,249,500,0,28.6,4.8599997,2.34,0.0024899999,96119.26,10
"2020-04-05 00:00:00",4,283.29,274,497,0,47.2,3.56,1.87,0.00382,95722.125,15
"2020-04-05 06:00:00",4,279.2,273,1,0,78.9,2.54,2.6799998,0.00484,95699.76,17
"2020-04-05 12:00:00",4,280.6,323,1,4e-06,86.200005,2.45,2.96,0.00581,95709.12,80
