"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 18:00:00",1,296.4,9.999e+20,9.999e+20,9.999e+20,29.1,1.86,1.74,0.00523,99005.35,9.999e+20
"2020-05-22 00:00:00",1,287.87,306,506,0,65.700005,1.93,1.6899999,0.00696,98777.85,26
"2020-05-22 06:00:00",1,282.1,278,0,0,83.1,0.71999997,2.2,0.00603,98708.9,8
"2020-05-22 12:00:00",1,287.1,278,85,0,76.200005,0.12,3.06,0.00771,98564.414,12
"2020-05-22 18:00:00",1,297.30002,313,823,0,42.3,0.29,3.3999999,0.00813,98305.945,0
"2020-05-23 00:00:00",1,290.9,333,501,0,79.700005,0.63,2.04,0.0103,98143.99,0
"2020-05-23 06:00:00",1,286.7,318,0,0,97.6,0.45999998,1.9,0.00962,98173.31,13
"2020-05-23 12:00:00",1,289,342,44,2e-06,81.200005,-1.54,-2.06,0.00932,98331.56,75
"2020-05-23 18:00:00",1,289.6,344,454,1.5e-05,41.5,0.22999999,-4.89,0.00489,98574.266,79
"2020-05-24 00:00:00",1,283.5,305,447,0,55.4,-0.26999998,-3.1499999,0.00439,98793.25,30
"2020-05-24 06:00:00",1,278.1,275,0,0,78.8,-1.36,-1.24,0.0043099998,98916.14,2
"2020-05-24 12:00:00",1,281.4,270,84,0,68.1,-0.74,-2.1499999,0.00466,99001.516,2
"2020-05-24 18:00:00",1,290.4,290,816,0,40.3,0.84999996,-3.58,0.0050299997,98974.125,1
"2020-05-25 00:00:00",1,283,293,504,0,67.200005,0.53,-1.6899999,0.00514,98886,11
"2020-05-25 06:00:00",1,275.9,269,0,0,95.5,-0.29,-1.06,0.0044899997,98957.04,43
"2020-05-25 12:00:00",1,282.5,298,41,1e-06,83.5,-0.16,-1.22,0.00617,98979.08,86
"2020-05-25 18:00:00",1,290.30002,355,417,6e-06,68.3,1.13,-2.48,0.008429999,98883.375,94
"2020-05-26 00:00:00",1,286.4,338,391,0,95.6,0.04,-1.63,0.00921,98671.164,39
"2020-05-26 06:00:00",1,284.30002,348,0,1.2e-05,98.6,-0.77,-0.29999998,0.008289999,98661.75,69
"2020-05-26 12:00:00",1,287.4,322,67,2e-06,92.3,0.66999996,-0.55,0.00954,98674.99,36
"2020-05-26 18:00:00",1,295.9,363,619,4e-06,59.3,2.9299998,-0.72999996,0.01043,98553.71,66
"2020-05-27 00:00:00",1,291.5,372,416,0,87.3,1.9399999,-0.29,0.0117,98568.49,51
"2020-05-27 06:00:00",1,287.30002,337,0,0,98.8,2.02,1.25,0.0101,98610.84,25
"2020-05-27 12:00:00",1,288.30002,369,27,8e-06,94.1,1.8,1.5699999,0.01028,98697.99,79
"2020-05-27 18:00:00",1,299.1,378,612,3e-06,58.9,2.49,1.88,0.012569999,98563.72,63
"2020-05-28 00:00:00",1,294.9,381,475,0,79.4,2.82,1.0699999,0.01318,98522.12,38
"2020-05-28 06:00:00",1,288.6,347,0,0,95.4,2.6,1.48,0.01065,98571.77,23
"2020-05-28 12:00:00",1,290.30002,368,39,6e-06,87.8,2.87,1.81,0.01086,98600.87,69
"2020-05-28 18:00:00",1,299.6,355,766,0,52.3,3.8,2.79,0.0115,98371.39,32
"2020-05-29 00:00:00",1,295.30002,383,465,1e-06,76.700005,3.21,2.19,0.01303,98374.7,46
"2020-05-29 06:00:00",1,292.2,381,0,5e-06,89.8,2.83,2.5,0.0126,98381.15,64
"2020-05-29 12:00:00",1,291.9,397,17,1.9e-05,93.700005,2.5,1.9799999,0.01287,98423.016,91
"2020-05-29 18:00:00",1,298,402,393,1.3e-05,64,3.49,3.09,0.012809999,98216.24,82
"2020-05-30 00:00:00",1,294.4,391,296,2.2e-05,84.700005,2.54,1.87,0.013619999,98574.96,70
"2020-05-30 06:00:00",1,291.80002,367,0,2.1e-05,94.4,2.05,1.8299999,0.01286,98609.016,39
"2020-05-30 12:00:00",1,292.30002,382,48,3.7e-05,95.8,1.91,1.43,0.013499999,98729.5,73
"2020-05-30 18:00:00",1,296.1,383,593,0.00012,81.200005,1.88,1.8199999,0.01445,98694.68,86
"2020-05-31 00:00:00",1,292,388,185,0.000341,96.9,2.25,0.42,0.0133299995,98728.83,98
"2020-05-31 06:00:00",1,290,383,0,0.000231,98.1,3.1499999,0.56,0.011969999,98698.77,99
"2020-05-31 12:00:00",1,289.80002,387,20,0.000173,97.9,3.57,-0.03,0.01177,98635.06,99
"2020-05-31 18:00:00",1,291.2,391,126,0.000652,97.8,2.87,0.7,0.01285,98489.57,98
"2020-06-01 00:00:00",1,289.9,389,73,0.000637,98.5,0.02,0.29999998,0.0119199995,98512.83,99
"2020-06-01 06:00:00",1,287.30002,377,0,0.000117,97.9,-2.19,0.65,0.010009999,98559.586,93
"2020-06-01 12:00:00",1,287,326,84,1e-06,91.700005,-2.82,0.7,0.00919,98857.66,35
"2020-06-01 18:00:00",1,295.9,318,814,0,42.100002,-2.74,-1.4399999,0.0074,98964.03,34
"2020-06-02 00:00:00",1,289.30002,327,508,0,74.5,-0.82,-0.88,0.00866,99099.4,37
"2020-06-02 06:00:00",1,283.9,307,1,0,84.3,-1.6899999,-0.47,0.00684,99313.13,74
"2020-06-02 12:00:00",1,287.9,290,89,0,69.6,-1.2099999,-0.94,0.0073499996,99389.336,40
"2020-06-02 18:00:00",1,295.6,307,828,0,35.8,1.02,-2.62,0.00615,99191.68,41
"2020-06-03 00:00:00",1,288.4,312,520,0,72.5,1.28,-1.09,0.00791,99065.305,34
"2020-06-03 06:00:00",1,281.1,290,1,0,91.4,0.65999997,0.94,0.0061399997,99066.086,34
"2020-06-03 12:00:00",1,289.9,290,89,0,60,-0.25,0.44,0.0072,99136.586,28
"2020-06-03 18:00:00",1,299,324,818,0,31.1,1.6999999,-0.59999996,0.0065699997,99018.695,23
"2020-06-04 00:00:00",1,291.85,340,512,0,73.5,1.81,-0.45,0.01002,98995.49,9
"2020-06-04 06:00:00",1,286.80002,324,1,0,97.1,1.13,1.02,0.00959,99041.06,8
"2020-06-04 12:00:00",1,291.5,329,81,1e-06,87.3,0.64,1.24,0.01162,99177.164,14
"2020-06-04 18:00:00",1,300.30002,364,771,0,51.5,2.4299998,1.4599999,0.01176,98972.31,17
"2020-06-05 00:00:00",1,295.1,373,499,0,75.3,2.3899999,1.25,0.0125899995,98856.086,16
"2020-06-05 06:00:00",1,288.9,337,1,0,97.4,1.37,1.5999999,0.01098,98873.375,27
"2020-06-05 12:00:00",1,291.5,356,55,5e-06,88.9,1.5,2.28,0.01184,98800.15,73
"2020-06-05 18:00:00",1,297.80002,387,559,9e-06,60.4,1.79,3.01,0.01193,98518.59,65
"2020-06-06 00:00:00",1,294.30002,384,359,1.4e-05,82.6,2.7,1.1,0.01322,98274.74,61
"2020-06-06 06:00:00",1,290.80002,366,1,1.1e-05,93,3.05,0.78999996,0.01199,98094.35,68
"2020-06-06 12:00:00",1,291.1,391,38,4.5e-05,94.3,3.25,0.90999997,0.01242,97935.305,93
"2020-06-06 18:00:00",1,293.30002,390,287,0.000212,96.700005,3.1799998,0.84,0.01459,97806.414,94
"2020-05-21 18:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,29.5,1.91,1.8199999,0.0053399997,99014.49,9.999e+20
"2020-05-22 00:00:00",2,287.94,309,495,0,65.6,1.9399999,1.7199999,0.0069799996,98799.5,57
"2020-05-22 06:00:00",2,282.5,278,0,0,82.9,0.82,2.45,0.00616,98703.69,11
"2020-05-22 12:00:00",2,287.2,279,85,0,78.8,0.08,3.1899998,0.00799,98570.65,13
"2020-05-22 18:00:00",2,297.2,312,824,0,42.5,0.35999998,3.4499998,0.00813,98301.91,1
"2020-05-23 00:00:00",2,290.80002,331,502,0,78.8,0.39999998,2.1399999,0.0101,98152.4,0
"2020-05-23 06:00:00",2,286.2,313,0,0,96.6,0.26999998,2,0.00924,98153.875,3
"2020-05-23 12:00:00",2,289,335,39,0,81.1,-1.4699999,-1.2099999,0.00926,98316.016,72
"2020-05-23 18:00:00",2,291.30002,345,562,2e-06,36.9,0.51,-5.2999997,0.00488,98613.414,84
"2020-05-24 00:00:00",2,283.7,301,481,0,51.9,-0.03,-3.23,0.00419,98887.94,25
"2020-05-24 06:00:00",2,278.2,276,0,0,77,-1.27,-1.28,0.0042499998,99083.48,1
"2020-05-24 12:00:00",2,281.2,267,85,0,69.4,-0.71,-2.08,0.0046699997,99201.555,1
"2020-05-24 18:00:00",2,289.5,280,825,0,37.5,0.97999996,-3.6999998,0.0044,99154.21,10
"2020-05-25 00:00:00",2,282.2,281,510,0,64.4,0.66999996,-1.73,0.00468,99063.164,25
"2020-05-25 06:00:00",2,274.6,259,0,0,97.1,0.03,-0.90999997,0.00416,99095.445,44
"2020-05-25 12:00:00",2,281.30002,282,52,0,83.200005,0.35,-1.41,0.00566,99071.375,86
"2020-05-25 18:00:00",2,290.4,343,539,1e-06,67.6,1.74,-2.56,0.008429999,98822.4,86
"2020-05-26 00:00:00",2,286.2,336,406,0,94.3,0.51,-1.4599999,0.00899,98663.55,37
"2020-05-26 06:00:00",2,283.1,336,0,2e-06,98.9,1,0.06,0.00763,98580.02,49
"2020-05-26 12:00:00",2,288.6,323,81,0,87.8,1.24,0.39,0.0098,98547.43,35
"2020-05-26 18:00:00",2,298.2,357,739,2e-06,55.9,2.76,1.24,0.01138,98306.65,41
"2020-05-27 00:00:00",2,293.4,373,450,1.3e-05,86.6,2.09,0.7,0.0131399995,98238.19,38
"2020-05-27 06:00:00",2,289.80002,350,0,4e-06,98.9,1.8499999,1.51,0.011969999,98236.73,22
"2020-05-27 12:00:00",2,292.4,379,40,6.9e-05,95.4,1.25,2.36,0.01354,98305.516,72
"2020-05-27 18:00:00",2,302,390,708,1.2e-05,52.8,1.1999999,3.7099998,0.013429999,98146.484,52
"2020-05-28 00:00:00",2,295.4,390,482,1e-04,91.5,1.61,2,0.01566,98171.35,28
"2020-05-28 06:00:00",2,292.1,366,0,1e-06,98.3,1.22,2.04,0.01373,98161.04,38
"2020-05-28 12:00:00",2,294.4,363,77,0,94.4,1.26,2.24,0.01517,98194.87,46
"2020-05-28 18:00:00",2,303.1,386,781,2.4e-05,50.3,2.62,3.9199998,0.0136899995,98014.93,28
"2020-05-29 00:00:00",2,296.1,401,421,0.000106,88.4,2.6799998,2.33,0.015789999,97970.74,60
