"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",1,296.2,391,388,1e-06,68.1,1.79,-3.31,0.01177,102117.87,67
"2020-03-18 06:00:00",1,291.6,354,0,0,92,1.48,-1.99,0.01194,102184.914,17
"2020-03-18 12:00:00",1,290.80002,346,2,0,98.4,1.51,-1.5699999,0.01215,102205.01,33
"2020-03-18 18:00:00",1,302.1,366,587,0,45.4,2.6599998,-1.92,0.0112,102113.086,17
"2020-03-19 00:00:00",1,297.5,386,475,0,62.7,2.1399999,-3.25,0.01176,102007.98,5
"2020-03-19 06:00:00",1,292.1,360,0,0,86.5,2.11,-1.4699999,0.011609999,102125.7,2
"2020-03-19 12:00:00",1,290.1,340,2,0,95.5,1.55,-1.29,0.01127,102194.38,7
"2020-03-19 18:00:00",1,300.80002,352,608,0,47.5,2.49,-2.6299999,0.01081,102184.56,14
"2020-03-20 00:00:00",1,296.2,367,489,0,64.3,1.9499999,-3.62,0.01114,102127.01,10
"2020-03-20 06:00:00",1,291.30002,343,0,0,91.1,1.74,-1.9499999,0.011609999,102142.305,22
"2020-03-20 12:00:00",1,290,333,2,0,97.1,1.3299999,-1.8,0.011399999,102135.46,30
"2020-03-20 18:00:00",1,300.6,352,611,0,49.5,2.21,-3.23,0.01115,102144.99,18
"2020-03-21 00:00:00",1,296.30002,370,489,0,65.700005,2,-3.51,0.01145,101993.02,15
"2020-03-21 06:00:00",1,291.9,352,0,0,92,1.78,-1.8199999,0.01215,101989.77,50
"2020-03-21 12:00:00",1,290.80002,344,2,0,98.1,1.78,-0.84,0.01215,101983.54,38
"2020-03-21 18:00:00",1,298.80002,378,423,7e-06,58.4,2.9099998,0.22999999,0.0117999995,101892.86,39
"2020-03-22 00:00:00",1,295.1,402,287,6e-06,71.5,1.3299999,0.19999999,0.0116,101641.19,61
"2020-03-22 06:00:00",1,291.80002,362,0,0,88.5,1.8399999,0.04,0.011729999,101525.15,69
"2020-03-22 12:00:00",1,290.4,351,2,0,96.200005,1.2099999,1.53,0.01172,101477.71,44
"2020-03-22 18:00:00",1,300.30002,367,566,6e-06,48.100002,1.93,3.54,0.01076,101283.04,15
"2020-03-23 00:00:00",1,296.7,401,258,3e-06,63.100002,1.78,2.58,0.01134,101085.68,64
"2020-03-23 06:00:00",1,291.7,355,0,0,88,1.02,2.6,0.01163,101101.375,40
"2020-03-23 12:00:00",1,291.30002,350,2,1e-06,94.3,2.09,2.51,0.01219,100959.555,32
"2020-03-23 18:00:00",1,300.9,384,513,3e-06,49.600002,2.6799998,6.96,0.0114899995,100821.31,35
"2020-03-24 00:00:00",1,294.2,398,386,8.9e-05,87.6,-2.11,2.5,0.013499999,101015.12,44
"2020-03-24 06:00:00",1,288.1,343,0,0,82.6,-2.9399998,-0.22999999,0.008669999,101324.84,18
"2020-03-24 12:00:00",1,283.9,289,3,0,72.6,-2.1699998,-1.29,0.00578,101609.57,5
"2020-03-24 18:00:00",1,298.5,302,650,0,31.2,-0.02,-1.66,0.0061999997,101605.625,0
"2020-03-25 00:00:00",1,293.9,336,511,0,49,0.19999999,-3.04,0.0074099996,101553.76,1
"2020-03-25 06:00:00",1,290.1,335,0,0,76.200005,1.86,-1.73,0.00906,101511.93,4
"2020-03-25 12:00:00",1,290.5,346,3,0,95.8,2.47,-0.58,0.01169,101500.75,20
"2020-03-25 18:00:00",1,301.9,384,537,3e-06,52,3.79,2.49,0.012739999,101376.38,36
"2020-03-26 00:00:00",1,297.6,393,429,1e-06,56.100002,1.6999999,1.9,0.01064,101216.44,33
"2020-03-26 06:00:00",1,290.9,341,0,0,81.700005,1.09,1.63,0.01024,101162.055,39
"2020-03-26 12:00:00",1,290.30002,332,3,0,87.3,1.8399999,0.78999996,0.01057,101141.54,60
"2020-03-26 18:00:00",1,303.2,368,583,0,42.5,3.8799999,3.3,0.011279999,100995.336,79
"2020-03-27 00:00:00",1,299.03,399,433,0,58.5,1.68,2.71,0.012159999,100932.336,70
"2020-03-27 06:00:00",1,292.85,367,0,0,90.8,1.5999999,1.26,0.01292,100906.93,58
"2020-03-11 06:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,96.3,1.0699999,0.26,0.01043,101952.086,9.999e+20
"2020-03-11 12:00:00",2,288,336,1,0,95.6,1.18,0.89,0.009889999,101869.35,39
"2020-03-11 18:00:00",2,299.7,352,563,6e-06,44.8,1.3299999,2.46,0.00962,101678.74,41
"2020-03-12 00:00:00",2,293.94,373,412,3.8e-05,68.4,1.76,1.53,0.01034,101408.31,61
"2020-03-12 06:00:00",2,289.6,345,0,5e-06,81.4,-0.08,1.81,0.00936,101498.81,73
"2020-03-12 12:00:00",2,287.5,333,1,0,92,-0.56,0.98999995,0.009269999,101463.65,74
"2020-03-12 18:00:00",2,301.9,352,560,0,40.2,1.02,0.06,0.009819999,101392.43,46
"2020-03-13 00:00:00",2,295.6,394,380,0,58.100002,1,-0.24,0.00975,101316.7,72
"2020-03-13 06:00:00",2,290.7,359,0,0,77.1,1.6999999,-0.06,0.00954,101505.46,45
"2020-03-13 12:00:00",2,289.2,336,1,0,83.6,1.62,0.66999996,0.00933,101731.29,35
"2020-03-13 18:00:00",2,302.30002,357,574,1e-06,42.600002,1.39,0.65,0.01062,101798.54,43
"2020-03-14 00:00:00",2,297.2,406,340,1e-05,58.7,1.88,-1.51,0.01084,101737.9,71
"2020-03-14 06:00:00",2,291.80002,378,0,1e-06,81.3,1.9,-0.84,0.01072,102003.72,61
"2020-03-14 12:00:00",2,289.7,342,1,0,87.8,1.49,-0.62,0.01012,102125,55
"2020-03-14 18:00:00",2,301.6,358,573,0,40.100002,0.71,-2.77,0.009579999,102074.33,41
"2020-03-15 00:00:00",2,295.9,370,463,0,60.4,1.0799999,-3.58,0.01022,101955.1,51
"2020-03-15 06:00:00",2,290.6,344,0,0,94.6,1.48,-1.1999999,0.01158,101976.4,32
"2020-03-15 12:00:00",2,289.80002,351,1,0,97.4,1.52,-0.39999998,0.011349999,101975.64,85
"2020-03-15 18:00:00",2,301.7,358,565,0,41.5,1.92,0.65,0.00998,101809.77,59
"2020-03-16 00:00:00",2,295.7,381,429,0,61,1.41,0.17,0.0103,101572.805,73
"2020-03-16 06:00:00",2,290.9,357,0,0,92.1,-0.28,1.04,0.01151,101668.516,47
"2020-03-16 12:00:00",2,289.6,347,1,0,95.5,0.02,1,0.011,101735.7,71
"2020-03-16 18:00:00",2,303,368,570,1e-06,40.8,1.39,0.38,0.01064,101609.47,47
"2020-03-17 00:00:00",2,297.5,399,416,1e-06,58.8,1.64,-0.51,0.0111,101558.59,37
"2020-03-17 06:00:00",2,293.6,400,0,3e-06,79.1,1.41,-0.91999996,0.01169,101737.35,85
"2020-03-17 12:00:00",2,291.30002,362,1,0,87.1,1.6899999,-0.56,0.0111299995,101809.98,60
"2020-03-17 18:00:00",2,302.80002,367,591,2e-06,41.8,1.03,-1.68,0.01078,101779.2,3
"2020-03-18 00:00:00",2,296.80002,401,348,5e-06,61,0.59999996,-3.84,0.0109399995,101824.516,47
"2020-03-18 06:00:00",2,291,355,0,0,91,-0.29999998,-2.22,0.01141,101911.46,7
"2020-03-18 12:00:00",2,289.6,336,2,0,97.700005,0.44,-1.91,0.011229999,101990.37,5
"2020-03-18 18:00:00",2,301.2,352,601,0,43.2,2.53,-3.1499999,0.010129999,101918.63,13
"2020-03-19 00:00:00",2,296.5,370,485,0,61.7,1.27,-4.2799997,0.01084,101885.21,1
"2020-03-19 06:00:00",2,291.4,341,0,0,92.700005,2.19,-2.53,0.01193,101925.39,0
"2020-03-19 12:00:00",2,290.7,333,2,0,97.9,2.1299999,-2.25,0.01208,101991.8,7
"2020-03-19 18:00:00",2,300.80002,354,604,0,49.9,3.73,-2.6499999,0.01136,101917.18,7
"2020-03-20 00:00:00",2,297,374,486,0,63.9,2.36,-3.02,0.011589999,101858.85,4
"2020-03-20 06:00:00",2,293.1,361,0,0,83.1,2.6499999,-1.74,0.01191,101983.18,5
"2020-03-20 12:00:00",2,290.9,349,2,0,94.6,1.7199999,-0.94,0.01176,102011.94,12
"2020-03-20 18:00:00",2,300.9,370,549,0,49.4,2.5,-1.1999999,0.01134,101951.27,16
"2020-03-21 00:00:00",2,296.5,391,419,1e-06,67.8,1.39,-2.1399999,0.012,101691.375,30
"2020-03-21 06:00:00",2,292.7,364,0,0,91.9,1.86,-1.53,0.012879999,101955.68,16
"2020-03-21 12:00:00",2,291,353,2,0,97.700005,0.77,-1.5,0.0123,101949.18,41
"2020-03-21 18:00:00",2,300.5,362,601,1e-06,46.8,0.32,-4.5499997,0.01048,102103.49,27
"2020-03-22 00:00:00",2,294.6,358,494,0,71.3,-1.91,-5.14,0.01115,102113.875,24
"2020-03-22 06:00:00",2,292,364,0,7e-06,86.1,-2.81,-3.9299998,0.01152,102039.71,63
"2020-03-22 12:00:00",2,292.6,392,1,1.2e-05,90,-2.77,-3.01,0.01244,101995.87,75
"2020-03-22 18:00:00",2,295.6,396,303,1.7e-05,74.1,-3.8,-4.0899997,0.01234,101874.234,67
"2020-03-23 00:00:00",2,294.43,398,294,5e-06,81.4,-0.84,-3.76,0.01267,101872.805,58
"2020-03-23 06:00:00",2,291.97998,368,0,0,93.1,1.04,-2.72,0.01242,101865,38
"2020-03-23 12:00:00",2,291.1,353,2,0,95.200005,0.38,-2.73,0.01206,101872.586,56
"2020-03-23 18:00:00",2,299.57,381,478,1.8e-05,58.2,4.0699997,-4.16,0.01236,101843.414,89
"2020-03-24 00:00:00",2,294.99,389,397,7.6e-05,84.3,2.51,-2.8799999,0.01363,101342.945,91
"2020-03-24 06:00:00",2,294.11,379,0,0,88.3,4.02,-1.81,0.01352,101539.23,80
"2020-03-24 12:00:00",2,293.2,383,2,2.6e-05,95,3.3899999,0.07,0.013809999,100903.016,91
"2020-03-24 18:00:00",2,298.9,390,547,0.000202,74.200005,2.99,3.47,0.01529,101100.43,70
"2020-03-25 00:00:00",2,294.54,388,459,0.000155,87.3,0.32,0.72999996,0.01382,100737.97,56
"2020-03-25 06:00:00",2,292.30002,362,0,0,93,0.55,2.04,0.01285,100763.836,22
"2020-03-25 12:00:00",2,290.6,348,3,0,95.9,-1.25,0.85999995,0.01186,100939.7,2
"2020-03-25 18:00:00",2,301.9,365,600,2e-06,44.7,-0.14,-0.79999995,0.010989999,100807.586,8
"2020-03-26 00:00:00",2,296.16998,390,352,0,64.1,1.36,-1.61,0.01119,101059.75,36
"2020-03-26 06:00:00",2,291.33,352,0,0,88.3,1.5999999,0.04,0.011419999,101003.625,2
"2020-03-26 12:00:00",2,289.4,337,3,0,94.6,0.62,-0.13,0.01078,101278.17,16
"2020-03-26 18:00:00",2,301.22998,360,627,5e-06,50.2,2.29,-2.27,0.011829999,101147.266,23
"2020-03-27 00:00:00",2,296.59,388,469,1.9e-05,69,1.92,-3.1299999,0.0123499995,100977.21,39
"2020-03-27 06:00:00",2,292.9,367,0,0,90.8,1.62,-2,0.01292,101289.48,38
"2020-03-11 06:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,94.5,0.65,0.59,0.01011,101993.2,9.999e+20
"2020-03-11 12:00:00",3,286.9,334,1,0,95.200005,0.65,0.41,0.00919,101897.54,24
"2020-03-11 18:00:00",3,299.80002,350,566,1.3e-05,43.600002,1.1899999,2.6399999,0.00942,101694.15,35
"2020-03-12 00:00:00",3,294.1,366,439,2.4e-05,62.2,1.78,1.5699999,0.009509999,101429.555,61
"2020-03-12 06:00:00",3,289.7,342,0,0,72,-0.32,1.89,0.008359999,101496.086,85
"2020-03-12 12:00:00",3,287.1,327,1,0,89.9,-0.48,0.95,0.00882,101457.14,62
"2020-03-12 18:00:00",3,301.7,346,572,0,38.2,1.13,0.32,0.00924,101397.65,31
"2020-03-13 00:00:00",3,295.4,374,455,0,56.5,1.3399999,-0.22999999,0.00938,101296.08,43
"2020-03-13 06:00:00",3,291,345,0,0,75.6,1.9599999,0.24,0.00952,101542.055,55
"2020-03-13 12:00:00",3,289.2,340,1,0,84.200005,1.15,0.91999996,0.00944,101673.08,59
"2020-03-13 18:00:00",3,301.2,359,567,5e-06,45.5,1.24,2.3,0.01067,101693.586,42
"2020-03-14 00:00:00",3,295.94,391,404,2.8e-05,66.4,1.56,1.0799999,0.01134,101702.01,74
"2020-03-14 06:00:00",3,291.2,363,0,0,85.3,0.39,0.96999997,0.01086,101891.27,52
"2020-03-14 12:00:00",3,289.1,348,1,0,93.3,-0.08,0.32,0.010319999,102013.875,45
"2020-03-14 18:00:00",3,302.4,366,578,1e-06,43.8,1,-1.77,0.01097,101991.4,14
"2020-03-15 00:00:00",3,296.5,404,338,7e-06,62.5,0.9,-3.4299998,0.011,101989.21,52
"2020-03-15 06:00:00",3,291,364,0,0,86.1,0.7,-1.66,0.010799999,102017.27,34
"2020-03-15 12:00:00",3,289.6,343,1,0,95.3,1.2099999,-0.59,0.010869999,101998.71,42
"2020-03-15 18:00:00",3,301.9,373,513,0,42.3,-0.48999998,-1.88,0.0103,101906.27,64
"2020-03-16 00:00:00",3,296.6,386,455,0,61.5,0.65,-3.75,0.01089,101834.58,61
"2020-03-16 06:00:00",3,291.6,369,0,0,90.700005,-0.44,-2.1,0.0117999995,102001.54,83
"2020-03-16 12:00:00",3,291.30002,367,1,0,94.6,-0.48,-2.72,0.01211,101957.12,82
"2020-03-16 18:00:00",3,297.2,389,322,9e-06,67.1,-0.26999998,-3.98,0.01234,102066.234,59
"2020-03-17 00:00:00",3,293.80002,386,324,4e-06,76.4,-0.81,-4.2599998,0.01145,101992.13,45
"2020-03-17 06:00:00",3,290,348,0,0,94.3,-0.81,-2.95,0.01108,102180.14,24
"2020-03-17 12:00:00",3,291.5,374,1,4e-06,93.700005,-0.26999998,-2.7,0.01213,102101.43,75
"2020-03-17 18:00:00",3,299.30002,399,368,3e-06,57.2,1.5999999,-2.73,0.011899999,102125.31,92
"2020-03-18 00:00:00",3,295.9,403,293,2e-06,70.3,0.97999996,-2.77,0.01196,102094.125,82
"2020-03-18 06:00:00",3,291.7,356,0,0,93,1.4399999,-2.28,0.012139999,102166.67,30
"2020-03-18 12:00:00",3,291,348,2,0,98.4,1.22,-1.91,0.012259999,102294.086,23
"2020-03-18 18:00:00",3,301.1,364,592,0,48.600002,2.86,-3.4399998,0.01124,102164.46,4
"2020-03-19 00:00:00",3,295.80002,376,474,0,66.4,1.63,-2.9199998,0.01121,102098.164,5
"2020-03-19 06:00:00",3,290.9,343,0,0,92.700005,1.35,-2.26,0.01155,102161.56,1
"2020-03-19 12:00:00",3,289.80002,332,2,0,97.6,1.1,-1.99,0.01133,102165.27,2
"2020-03-19 18:00:00",3,299.7,348,609,0,50.2,2.03,-3.87,0.01071,102151.234,2
"2020-03-20 00:00:00",3,295.1,362,487,0,67.200005,1.3399999,-3.78,0.0109,102105.43,15
"2020-03-20 06:00:00",3,290.7,341,0,0,91.8,0.52,-2.29,0.01133,102112.53,44
"2020-03-20 12:00:00",3,290.2,336,2,0,96.9,0.74,-2.1299999,0.01151,102091.62,25
"2020-03-20 18:00:00",3,299.6,369,530,1e-06,55.100002,2.51,-3.83,0.01172,102006.83,26
"2020-03-21 00:00:00",3,295.6,389,339,3e-06,71.9,1.49,-3.8899999,0.01198,101870.28,35
"2020-03-21 06:00:00",3,291.7,349,0,0,91,1.54,-2.8999999,0.011969999,101967.25,2
"2020-03-21 12:00:00",3,289.80002,332,2,0,97.5,1.2099999,-2.18,0.0113699995,101943.02,4
"2020-03-21 18:00:00",3,298.6,356,527,3e-06,52.3,3.86,-3.54,0.01048,101887.37,24
"2020-03-22 00:00:00",3,294.7,393,259,1e-06,69.200005,2.55,-2.4099998,0.01097,101639.14,74
"2020-03-22 06:00:00",3,293.30002,376,0,1e-06,78.1,3.1999998,-1.64,0.01138,101613.52,57
"2020-03-22 12:00:00",3,292.1,389,2,4e-06,80.4,3.6399999,-0.29999998,0.01091,101492.02,84
"2020-03-22 18:00:00",3,300.5,356,594,0,48.3,5.12,3.08,0.01089,101277.6,30
"2020-03-23 00:00:00",3,297.4,382,472,0,63,2.54,3.53,0.0117999995,101243.45,27
"2020-03-23 06:00:00",3,294,376,0,7e-06,89,2.4099998,2.8,0.01358,101228.5,49
"2020-03-23 12:00:00",3,292.2,399,1,0.000103,93.8,-1.61,1.7199999,0.012809999,101504.805,80
"2020-03-23 18:00:00",3,290.9,393,106,0.000116,81,-2.3899999,0.59,0.01014,101581.27,92
"2020-03-24 00:00:00",3,290.72,380,109,1.9e-05,65.3,-0.82,1.02,0.00808,101726.4,86
"2020-03-24 06:00:00",3,286.69998,325,0,0,64.1,-2.53,0.71999997,0.00611,101780.52,27
"2020-03-24 12:00:00",3,284.7,290,3,0,70.8,-3.1299999,0.26,0.00588,102089.7,12
"2020-03-24 18:00:00",3,295.80002,291,661,0,26.800001,-3.26,-0.95,0.00451,102055.305,0
"2020-03-25 00:00:00",3,290.21,304,527,0,45.2,-1.4399999,-2.3,0.00539,102021.75,2
"2020-03-25 06:00:00",3,285.5,288,0,0,70.8,-0.71999997,-1.9499999,0.00622,102164.055,8
"2020-03-25 12:00:00",3,285.6,287,3,0,75.9,-1.42,-2.1299999,0.00667,102199.12,1
"2020-03-25 18:00:00",3,297,311,651,0,39.4,0.42999998,-4.8399997,0.00713,102282.46,0
"2020-03-26 00:00:00",3,292.19998,330,512,0,59.5,1.0699999,-3.8,0.00804,102045.6,2
"2020-03-26 06:00:00",3,288.4,316,0,0,87.200005,1.49,-2.22,0.00924,102101.1,1
"2020-03-26 12:00:00",3,288.2,318,3,0,92.8,1.89,-1.91,0.00971,102111.49,2
"2020-03-26 18:00:00",3,298.80002,338,637,0,46.7,3.9499998,-1.54,0.00945,101981.14,3
"2020-03-27 00:00:00",3,294.7,359,504,0,60.5,1.99,-1.43,0.00957,101922.29,10
"2020-03-27 06:00:00",3,291,346,0,0,82.200005,2.76,-0.97999996,0.01036,101896.21,66
"2020-03-11 06:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,96.9,1.0799999,0.24,0.010679999,102009.08,9.999e+20
"2020-03-11 12:00:00",4,287.80002,339,0,3e-06,96.5,0.45999998,1.03,0.00987,101938.805,30
"2020-03-11 18:00:00",4,299.7,353,563,1.2e-05,45.2,0.93,2.52,0.009699999,101702.85,35
"2020-03-12 00:00:00",4,294.38998,368,444,1.3e-05,63.4,1.86,1.36,0.00987,101436.68,44
"2020-03-12 06:00:00",4,289.9,344,0,0,78.6,0.089999996,1.7099999,0.00926,101528.4,82
"2020-03-12 12:00:00",4,287.5,335,1,0,93,-0.22,0.96999997,0.00933,101486.87,65
"2020-03-12 18:00:00",4,301.5,349,573,0,39.600002,1.38,0.39999998,0.00949,101415.87,28
"2020-03-13 00:00:00",4,296,392,377,0,57.3,1.53,0.07,0.00991,101318.555,70
"2020-03-13 06:00:00",4,291.30002,367,0,0,76.200005,1.66,0.59999996,0.009769999,101549,75
"2020-03-13 12:00:00",4,289,341,1,0,89.4,0.81,0.69,0.00988,101716.65,63
"2020-03-13 18:00:00",4,301.5,357,577,5e-06,43.9,1.4,1.8499999,0.01047,101738.805,25
"2020-03-14 00:00:00",4,296.22,391,410,4e-05,64.8,1.8499999,0.03,0.011229999,101739.12,58
"2020-03-14 06:00:00",4,291.5,378,0,0,84.700005,1.26,-0.14999999,0.010989999,101972.63,67
"2020-03-14 12:00:00",4,290,347,1,0,87.700005,1.49,-0.84999996,0.0103,102095.766,28
"2020-03-14 18:00:00",4,301.2,360,578,0,42.8,1.81,-3.47,0.00998,102049.7,15
"2020-03-15 00:00:00",4,295.30002,369,468,0,62.600002,0.5,-3.9199998,0.01024,102059.63,25
"2020-03-15 06:00:00",4,290.4,338,0,0,95.6,1.03,-1.9599999,0.01152,102097.37,32
"2020-03-15 12:00:00",4,290.4,350,1,0,98.6,1.11,-1.14,0.01191,102055.805,84
"2020-03-15 18:00:00",4,302.2,364,573,0,43.600002,2.08,-0.28,0.0108199995,101931.03,29
"2020-03-16 00:00:00",4,297.60263,406,401,3e-06,62.600002,0.41,-2.3899999,0.011779999,101897.71,55
"2020-03-16 06:00:00",4,292.80002,389,0,0,89.9,1.7199999,-1.5699999,0.01258,101970.49,62
"2020-03-16 12:00:00",4,290.9,356,1,0,95.200005,1.24,-1.4699999,0.01187,101966.34,61
"2020-03-16 18:00:00",4,301.4,364,577,0,42.600002,1.76,-2.55,0.010129999,101938.87,29
"2020-03-17 00:00:00",4,296.7,383,456,0,60.3,0.77,-3.4499998,0.01079,101914.31,25
"2020-03-17 06:00:00",4,291.30002,355,0,0,89.5,1.5799999,-1.4399999,0.01144,101957.836,39
"2020-03-17 12:00:00",4,289.7,335,1,0,96.9,1.5899999,-1.2099999,0.011179999,102030.83,19
"2020-03-17 18:00:00",4,301.80002,352,594,0,39.2,2.3899999,-1.62,0.00947,101930.516,26
"2020-03-18 00:00:00",4,296.9,381,439,0,59.8,1.26,-2.6699998,0.010799999,101854.21,76
"2020-03-18 06:00:00",4,292,366,0,0,88.700005,2.05,-0.98999995,0.01188,101961.96,65
"2020-03-18 12:00:00",4,290,342,2,0,95.8,1.77,-0.89,0.01131,101991.89,17
"2020-03-18 18:00:00",4,302.6,359,593,0,41.100002,1.76,-1.04,0.01045,101905.49,40
"2020-03-19 00:00:00",4,297.4,382,481,0,58.9,1.3399999,-2.3,0.01096,101840.766,17
"2020-03-19 06:00:00",4,292,358,0,0,86.200005,2.01,-0.90999997,0.01153,101869.94,0
"2020-03-19 12:00:00",4,290.1,343,2,0,95.9,1.7099999,-0.11,0.0113699995,101981.055,1
"2020-03-19 18:00:00",4,302,360,605,0,43.9,2.01,-1.22,0.01076,101890.98,3
"2020-03-20 00:00:00",4,297.1,377,481,0,60.9,2.33,-1.28,0.01119,101659.836,28
"2020-03-20 06:00:00",4,292.6,358,0,0,85.9,2.23,-0.28,0.01196,101735.164,2
"2020-03-20 12:00:00",4,290.7,347,2,0,96.1,2.1,-0.11,0.01186,101661.62,1
"2020-03-20 18:00:00",4,301.80002,364,593,0,46.3,2.9199998,0.11,0.01124,101610.02,10
"2020-03-21 00:00:00",4,297.1,381,482,0,61.3,1.5799999,0.45999998,0.01126,101375.87,12
"2020-03-21 06:00:00",4,292.1,365,0,0,85.8,1.4,0.21,0.011609999,101377.47,50
"2020-03-21 12:00:00",4,291.2,353,2,0,89,1.87,-0.17999999,0.01138,101324.664,65
"2020-03-21 18:00:00",4,301.9,373,564,1e-06,46.8,4.69,0.07,0.0115,101176.87,67
"2020-03-22 00:00:00",4,297.80002,400,361,3e-06,63.100002,2.6,0.71999997,0.01212,101161.45,38
"2020-03-22 06:00:00",4,292.80002,368,0,0,91,1.8,0.22999999,0.01292,101190.31,48
"2020-03-22 12:00:00",4,293,367,2,0,92.6,3.11,-0.17,0.013259999,101206.836,71
"2020-03-22 18:00:00",4,302.4,392,514,0,50,5.69,1.16,0.01267,101068.5,82
"2020-03-23 00:00:00",4,295.5,407,291,0.000334,88.4,1.8399999,1.9499999,0.0148,101228.26,97
"2020-03-23 06:00:00",4,293.9,391,0,7e-06,94.8,2.82,1.36,0.01433,101096.64,95
"2020-03-23 12:00:00",4,293.5,380,2,0,96.200005,3.6399999,1.1999999,0.0142,101190.02,54
"2020-03-23 18:00:00",4,300.4,385,594,0.000107,65.8,2.83,4.02,0.01469,101268.45,20
"2020-03-24 00:00:00",4,296.4,400,437,9.6e-05,81.9,1,2.29,0.01449,101196.836,22
"2020-03-24 06:00:00",4,292.9,371,0,4e-06,96.6,0.049999997,1.9499999,0.01377,101396.27,4
"2020-03-24 12:00:00",4,291.6,359,3,0,97.8,-0.95,0.76,0.01284,101295.14,20
"2020-03-24 18:00:00",4,301.9,373,603,3e-06,48.9,-1.03,-1.16,0.012,101449.37,17
"2020-03-25 00:00:00",4,296.4,390,437,6e-06,67.8,-0.65,-3.1999998,0.01196,101333.914,24
"2020-03-25 06:00:00",4,292.1,368,0,0,92.700005,0.21,-2.01,0.01251,101495.836,23
"2020-03-25 12:00:00",4,291.4,359,3,0,98.200005,0.45999998,-1.23,0.01267,101605.96,22
"2020-03-25 18:00:00",4,300,381,483,1.9e-05,55.2,0.56,-1.02,0.0120399995,101440.2,25
"2020-03-26 00:00:00",4,296.1,398,271,3e-06,69,1.2099999,-1.68,0.01199,101414.54,43
"2020-03-26 06:00:00",4,291.9,355,0,0,85.8,1.78,0.19999999,0.01143,101382.875,1
"2020-03-26 12:00:00",4,290.1,337,3,0,86.200005,0.77,1.67,0.01028,101441.375,1
"2020-03-26 18:00:00",4,301.7,351,641,0,42.100002,0.53999996,3.23,0.010199999,101247.31,2
