"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",15,282.6,322,0,0,93.3,0.41,-0.22999999,0.0069799996,98696.945,14
"2019-08-19 12:00:00",15,291.30002,310,45,0,75.700005,0.7,0.12,0.00995,99162.32,1
"2019-08-19 18:00:00",15,299.9,337,719,0,37.2,2.11,0.64,0.00828,99047.09,25
"2019-08-20 00:00:00",15,293.4,370,377,0,74.5,2.1299999,-0.64,0.01117,99202.36,66
"2019-08-20 06:00:00",15,290.9,385,0,0.000551,98.9,2.45,-0.17,0.01267,99046.61,95
"2019-08-20 12:00:00",15,291.9,398,14,0.000273,98.8,2.29,0.96,0.013499999,99166.51,94
"2019-08-20 18:00:00",15,297.9,406,334,1.5e-05,72.1,1.74,1.27,0.01428,98925.836,82
"2019-08-21 00:00:00",15,294.30002,384,367,4e-05,93.200005,2.05,0.75,0.01481,99056.99,44
"2019-08-21 06:00:00",15,290.80002,355,0,0,97.200005,1.66,1.36,0.01242,98896.45,26
"2019-08-21 12:00:00",15,291.5,357,30,1e-06,94.6,1.92,1.93,0.01265,98927.48,62
"2019-08-21 18:00:00",15,301.5,388,564,1e-06,53.4,1.24,3.46,0.01313,98604.586,75
"2019-08-22 00:00:00",15,295,383,395,1.7e-05,81.700005,1.75,1.86,0.01359,98405.11,23
"2019-08-22 06:00:00",15,291.5,354,0,0,93.8,0.71,1.9499999,0.01256,98452.18,30
"2019-08-22 12:00:00",15,292.1,337,42,0,87.200005,0.53999996,1.51,0.01212,98427.97,5
"2019-08-22 18:00:00",15,301.9,357,702,3e-06,42.3,0.78999996,3.09,0.010729999,98249.4,7
"2019-08-23 00:00:00",15,293.5,378,374,9.8e-05,89.200005,0.25,2.33,0.01361,97999.305,64
"2019-08-23 06:00:00",15,289.80002,357,0,4e-06,96.700005,-0.29,1.64,0.01169,98084.086,68
"2019-08-23 12:00:00",15,289.5,334,40,0,93.4,-1.55,1.1,0.01109,98160.03,21
"2019-08-23 18:00:00",15,298.4,345,693,2.2e-05,55.100002,-0.53,0.42999998,0.011279999,98257.94,5
"2019-08-24 00:00:00",15,289.1,352,398,7.8e-05,91.4,-0.25,-1.06,0.01057,98308.99,8
"2019-08-24 06:00:00",15,286.2,324,0,5e-06,95.200005,-1.4,-0.77,0.00911,98457.56,2
"2019-08-24 12:00:00",15,286.9,342,14,1.6e-05,94.1,-1.05,-0.93,0.00943,98690.65,39
"2019-08-24 18:00:00",15,289.80002,374,215,3.4e-05,87.6,-0.42999998,-2.04,0.01053,98819.484,83
"2019-08-25 00:00:00",15,288,378,153,2.6e-05,95.1,-0.64,-1.4699999,0.0101499995,98945.945,78
"2019-08-25 06:00:00",15,286.1,367,0,5.8999998e-05,99,-1.02,-1.2099999,0.00937,98830.27,92
"2019-08-25 12:00:00",15,286,368,5,0.000317,98.700005,-1.78,-1.4699999,0.009269999,98858.766,96
"2019-08-25 18:00:00",15,287.30002,370,120,0.000515,97.3,-2.01,-2.4199998,0.0099,99017.18,98
"2019-08-26 00:00:00",15,286.5,373,73,8.1e-05,98.3,-1.4,-1.67,0.00948,98987.35,95
"2019-08-26 06:00:00",15,284.9,354,0,6e-06,98.3,-1.56,-0.71,0.00856,99188.72,69
"2019-08-26 12:00:00",15,285.7,327,37,1e-06,96.9,-1.4,-1.0799999,0.008839999,99241.58,33
"2019-08-26 18:00:00",15,294.7,324,692,0,52.9,-0.06,-3.4099998,0.008599999,98982.93,3
"2019-08-27 00:00:00",15,288,328,403,0,82.6,0.37,-1.9599999,0.00881,99079.54,4
"2019-08-27 06:00:00",15,282.5,300,0,0,99.200005,-0.78,-0.90999997,0.0073499996,98836.77,8
"2019-08-11 06:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,85.1,-0.71999997,2.02,0.0076599997,97736.81,9.999e+20
"2019-08-11 12:00:00",16,287.1,294,52,0,79.4,-0.65999997,2.3999999,0.0080699995,97983.086,2
"2019-08-11 18:00:00",16,297,329,717,0,44.100002,-2.03,4.24,0.00835,97934.31,8
"2019-08-12 00:00:00",16,291.5,354,406,0,74.1,0.32999998,2.26,0.010009999,97863.02,37
"2019-08-12 06:00:00",16,287.7,327,0,0,83.3,0.21,2.11,0.00877,97975.555,1
"2019-08-12 12:00:00",16,290.1,326,50,0,76.700005,0.19999999,2.51,0.00947,97967.77,0
"2019-08-12 18:00:00",16,300.2,348,727,0,41.2,1.16,3.62,0.009459999,97714.75,19
"2019-08-13 00:00:00",16,293.4,375,424,1.2e-05,82.6,1.15,2.03,0.01261,97612.91,51
"2019-08-13 06:00:00",16,292.4,366,0,2.9e-05,87.9,1.7099999,2.48,0.01261,97448.06,81
"2019-08-13 12:00:00",16,293.2,360,45,0,87.8,-0.42999998,2.31,0.01321,97498.31,25
"2019-08-13 18:00:00",16,299.9,382,603,4e-06,47.3,-1.3199999,2.44,0.01071,97501.6,67
"2019-08-14 00:00:00",16,290.5,377,303,0,87.6,-0.34,0.61,0.0110599995,97525.04,88
"2019-08-14 06:00:00",16,287.5,332,0,0,69.200005,-2.19,0.14999999,0.0072399997,97730.7,33
"2019-08-14 12:00:00",16,287.80002,312,49,0,70.1,-2.07,-0.55,0.0074699996,97917.664,17
"2019-08-14 18:00:00",16,298.6,329,734,0,40.2,-1.5699999,0.57,0.00839,97810.05,2
"2019-08-15 00:00:00",16,289.80002,336,452,0,67.3,-1.9499999,0.53999996,0.00814,97938.89,2
"2019-08-15 06:00:00",16,284,299,0,0,78.8,-1.61,1.39,0.00648,98367.89,1
"2019-08-15 12:00:00",16,284.4,274,51,0,75.9,-1.9399999,1,0.00643,98659.79,0
"2019-08-15 18:00:00",16,297.2,291,761,0,34.9,-0.55,-0.39,0.0066899997,98582.71,0
"2019-08-16 00:00:00",16,285.4,311,461,0,74.5,0.78,-1.09,0.0067,98567.12,0
"2019-08-16 06:00:00",16,281.9,293,0,0,94.4,0.96999997,0.81,0.00677,98649.65,0
"2019-08-16 12:00:00",16,287.9,293,48,0,77,-0.53,-0.35999998,0.00816,98805.56,1
"2019-08-16 18:00:00",16,299.5,322,733,0,39.100002,-0.099999994,0.17,0.00858,98642.664,1
"2019-08-17 00:00:00",16,289.80002,363,337,0,70.9,1.02,-1.48,0.0084999995,98600.695,50
"2019-08-17 06:00:00",16,283.5,310,0,0,93.5,1.06,0.96,0.0074299998,98763.71,4
"2019-08-17 12:00:00",16,289.1,302,47,0,76.700005,-0.08,0.13,0.00877,98963.95,1
"2019-08-17 18:00:00",16,300.7,333,728,0,40.5,0.63,0.25,0.00952,98847.58,5
"2019-08-18 00:00:00",16,291.80002,369,339,0,70,1.87,-1.56,0.009529999,98898.97,52
"2019-08-18 06:00:00",16,285.9,328,0,0,96.4,1.7099999,0.53,0.008979999,98873.77,12
"2019-08-18 12:00:00",16,289.7,320,45,0,83.9,0.79999995,0.41,0.00995,98970.35,0
"2019-08-18 18:00:00",16,299.7,349,703,2e-06,48.100002,1.6999999,0.089999996,0.01062,98688.75,3
"2019-08-19 00:00:00",16,291.30002,364,410,2.1e-05,84.9,1.7099999,-0.53,0.011179999,98684.06,38
"2019-08-19 06:00:00",16,287.80002,338,0,3e-06,97.8,1,1.28,0.01034,98554.016,19
"2019-08-19 12:00:00",16,290.6,333,44,0,93.6,0.02,1.3,0.01181,98931.09,2
"2019-08-19 18:00:00",16,301.2,361,703,1e-06,45.9,-1.09,2.95,0.01108,98762.23,6
"2019-08-20 00:00:00",16,295,374,419,0,71.9,-0.68,2.08,0.01196,98661.12,3
"2019-08-20 06:00:00",16,290.80002,350,0,0,85.1,-0.42999998,1.8499999,0.01088,98845.21,0
"2019-08-20 12:00:00",16,292.2,335,44,0,85.200005,-0.96999997,1.65,0.01189,98921.21,0
"2019-08-20 18:00:00",16,303.7,357,712,0,37,-1.12,1.06,0.01035,98863.01,1
"2019-08-21 00:00:00",16,296,404,341,0,70.700005,-0.32,1.17,0.01244,98744.79,44
"2019-08-21 06:00:00",16,292.5,370,0,0,82.3,0.71,1.7099999,0.011709999,98807.83,12
"2019-08-21 12:00:00",16,294,351,43,0,79.4,0.41,2.06,0.01239,98751.83,1
"2019-08-21 18:00:00",16,304.7,369,706,0,36.3,0.65,4.0899997,0.01078,98415.266,1
"2019-08-22 00:00:00",16,297.1,382,420,0,67.6,0.69,1.99,0.0128,98337.71,0
"2019-08-22 06:00:00",16,292.5,359,0,0,81.3,0.97999996,1.76,0.011659999,98162.734,1
"2019-08-22 12:00:00",16,294,348,40,0,82,0.39,1.9699999,0.01287,98307.77,15
"2019-08-22 18:00:00",16,304.5,380,692,0,41.600002,0.22999999,3.37,0.0123,97974.55,18
"2019-08-23 00:00:00",16,295.80002,394,402,0.000113,83.9,-0.01,2.27,0.014719999,98006.37,41
"2019-08-23 06:00:00",16,292.1,364,0,0,94.700005,0.04,1.8299999,0.013239999,97927.23,13
"2019-08-23 12:00:00",16,292.7,345,40,0,93.1,0.26999998,2.1699998,0.01356,97576.3,5
"2019-08-23 18:00:00",16,302.2,345,712,0,32.3,0,3.8799999,0.008359999,97903.35,2
"2019-08-24 00:00:00",16,293,350,422,0,62.9,0.35,1.88,0.00935,97068.87,5
"2019-08-24 06:00:00",16,292,349,0,2e-06,77.3,1.9,0.96,0.01083,97491.46,46
"2019-08-24 12:00:00",16,294.1,365,30,1e-06,89,2.01,1.91,0.014219999,97008.195,35
"2019-08-24 18:00:00",16,299.6,373,656,1e-06,42.2,0.84999996,4.44,0.00943,97193.52,18
"2019-08-25 00:00:00",16,291.2,335,414,0,55.9,-0.48999998,2.27,0.0074199997,97568.914,1
"2019-08-25 06:00:00",16,285.6,300,0,0,73.200005,-0.62,1.91,0.00678,97469.47,0
"2019-08-25 12:00:00",16,287.6,285,42,0,67.9,-0.84,-0.02,0.00714,98107.16,1
"2019-08-25 18:00:00",16,297.80002,315,711,0,33,2.5,-0.56,0.00661,97439.93,4
"2019-08-26 00:00:00",16,291.6,338,410,0,65.8,1.29,-1.7099999,0.00893,97888.9,16
"2019-08-26 06:00:00",16,286.9,329,0,1e-06,88.700005,0.55,-1.8299999,0.00895,97148.49,38
"2019-08-26 12:00:00",16,290.4,359,23,0.000164,99.9,1.22,-1.3299999,0.01268,96888.37,62
"2019-08-26 18:00:00",16,295.6,365,569,8.1e-05,50.5,-1.42,6.0299997,0.00882,97400.66,37
"2019-08-27 00:00:00",16,290,323,412,0,59.7,-0.03,2.9199998,0.00737,97513.664,2
"2019-08-27 06:00:00",16,284.5,299,0,0,76.8,0.42999998,2.03,0.00653,98370.85,1
"2019-08-11 06:00:00",17,284.9,9.999e+20,9.999e+20,9.999e+20,85.6,-0.39,1.6899999,0.0075499997,97710.46,9.999e+20
"2019-08-11 12:00:00",17,286.7,291,52,0,79.200005,-0.93,2.37,0.00783,97979.54,1
"2019-08-11 18:00:00",17,297,322,740,0,42.8,-1.89,4.08,0.00811,97877.68,1
"2019-08-12 00:00:00",17,291.1,350,405,0,74.4,0.25,2.28,0.00979,97846.03,44
"2019-08-12 06:00:00",17,287.2,321,0,0,84,0.39,2.1599998,0.00861,97943.73,3
"2019-08-12 12:00:00",17,289.7,316,51,0,77,0.099999994,2.6699998,0.00925,97983.54,0
"2019-08-12 18:00:00",17,300,344,729,0,41.600002,0.91999996,3.6399999,0.00949,97702.59,25
"2019-08-13 00:00:00",17,293.30002,366,445,1.4e-05,80.6,1.11,1.99,0.0122299995,97533.54,29
"2019-08-13 06:00:00",17,292,384,0,1.6e-05,89,1.81,2.32,0.01244,97391.74,91
"2019-08-13 12:00:00",17,292.1,377,19,8.7e-05,98.6,0.84,2.01,0.01394,97328.02,99
"2019-08-13 18:00:00",17,294.2,396,140,0.00023599999,96.6,-0.22999999,1.24,0.015489999,97338.164,99
"2019-08-14 00:00:00",17,291.80002,379,230,6.6e-05,89.6,-1.52,0.37,0.0123499995,97350.92,32
"2019-08-14 06:00:00",17,286.7,323,0,0,68,-2.23,-0.34,0.00678,97631.62,19
"2019-08-14 12:00:00",17,287,302,50,0,71.1,-2.04,-0.42,0.0071699996,97896.99,20
"2019-08-14 18:00:00",17,298.7,317,741,0,41.600002,-0.21,-0.59,0.0087399995,97870.5,16
"2019-08-15 00:00:00",17,287.30002,336,452,0,89.200005,0.75,-0.45,0.00918,97959.96,2
"2019-08-15 06:00:00",17,284.7,307,0,0,83.3,-1.86,0.85999995,0.00721,98258.305,1
"2019-08-15 12:00:00",17,285.9,290,50,0,72.6,-1.92,0.85999995,0.00679,98565.78,1
"2019-08-15 18:00:00",17,298.1,303,753,0,35,-0.76,0.45,0.0070499997,98580.95,1
"2019-08-16 00:00:00",17,285.80002,323,457,0,86.6,0.65,-0.57,0.00804,98567.516,1
"2019-08-16 06:00:00",17,282.1,305,0,0,96.4,0.63,0.22,0.0069899997,98725.65,1
"2019-08-16 12:00:00",17,289.1,307,46,0,88.5,0.5,-0.22999999,0.0101,98824.21,2
"2019-08-16 18:00:00",17,299,346,692,1.4e-05,47.3,1.09,-0.17999999,0.010059999,98698.3,17
"2019-08-17 00:00:00",17,290.5,371,307,3e-06,78.3,1.68,-1.39,0.00985,98818.055,46
"2019-08-17 06:00:00",17,284.6,319,0,0,95.200005,1.24,0.7,0.00813,98796.586,32
"2019-08-17 12:00:00",17,289.30002,313,46,0,76.9,1.06,0.22,0.00889,98839.555,6
"2019-08-17 18:00:00",17,298,342,714,0,46,2.53,-1.5799999,0.0091699995,98615.26,8
"2019-08-18 00:00:00",17,290.5,348,431,0,70.9,1.62,-1.75,0.00889,98619.06,1
"2019-08-18 06:00:00",17,285.30002,317,0,0,96,1.76,0.01,0.00863,98474.59,29
"2019-08-18 12:00:00",17,288.5,344,24,1e-06,88.200005,2.34,0.81,0.0098,98360.96,61
"2019-08-18 18:00:00",17,298.7,366,602,2e-06,58.3,1.5799999,3.02,0.01225,98098.75,34
"2019-08-19 00:00:00",17,292.7,372,395,1e-05,84.4,0.87,1.6999999,0.0122299995,98054.836,12
"2019-08-19 06:00:00",17,288.4,341,0,1e-05,92,-0.16,1.8199999,0.01017,98244.72,1
"2019-08-19 12:00:00",17,290.1,324,45,0,84,-0.90999997,1.4599999,0.0102699995,98532.44,1
"2019-08-19 18:00:00",17,299.9,338,723,0,35.9,-1.65,1.67,0.00806,98600.57,1
"2019-08-20 00:00:00",17,290.9,350,426,0,73.4,-1.26,0.55,0.00949,98422.98,6
"2019-08-20 06:00:00",17,287.30002,331,0,2e-06,84.200005,-1.62,0.02,0.00859,98651.695,7
"2019-08-20 12:00:00",17,290.1,320,44,0,77.9,-0.78,0.93,0.00955,98637.69,1
"2019-08-20 18:00:00",17,300.30002,349,709,6e-06,42.600002,-0.21,1.77,0.00978,98478.94,3
"2019-08-21 00:00:00",17,290.1,367,365,2.1e-05,89.1,-0.61,-0.65999997,0.01096,98434.25,16
"2019-08-21 06:00:00",17,285.5,338,0,0,93.3,0.04,-0.55,0.00852,98367.62,6
"2019-08-21 12:00:00",17,292.4,327,38,0,80.9,-0.21,-0.12,0.01144,98688.94,38
"2019-08-21 18:00:00",17,302.80002,374,656,0,46.100002,2.36,0.14,0.0123,98100.52,57
"2019-08-22 00:00:00",17,294.7,400,335,0.000277,95.8,1.91,1.2099999,0.01577,98230.29,76
"2019-08-22 06:00:00",17,292.4,383,0,4.9e-05,97.700005,0.57,2.03,0.01397,97828.39,68
"2019-08-22 12:00:00",17,290.2,361,35,2e-05,97.200005,-0.17999999,2.3999999,0.0120399995,98155.086,84
"2019-08-22 18:00:00",17,296,334,679,3e-06,39.7,-3.1899998,3.01,0.00707,98136.234,19
"2019-08-23 00:00:00",17,289.1,320,424,0,57.8,-1.5799999,1.49,0.00667,98141.86,9
"2019-08-23 06:00:00",17,283.9,298,0,0,71.5,-0.79999995,1.49,0.00582,98494.34,12
"2019-08-23 12:00:00",17,284.6,294,38,1e-06,74.4,-1.39,1.38,0.0063899998,98151.93,18
"2019-08-23 18:00:00",17,294,306,705,3e-06,39.4,-2.08,2.7,0.00618,98580.445,9
"2019-08-24 00:00:00",17,287.7,320,367,0,56.9,-0.59999996,2.03,0.006,98258.76,51
"2019-08-24 06:00:00",17,285.7,317,0,0,55.100002,0.82,1.64,0.00507,98468.82,62
"2019-08-24 12:00:00",17,287.30002,322,40,0,64.6,0.72999996,2.6,0.00661,98225.77,19
"2019-08-24 18:00:00",17,299.30002,348,689,0,48.7,0.42,4.24,0.010559999,98112.766,4
"2019-08-25 00:00:00",17,295.5,369,403,0,69.9,0.56,2.6799998,0.01206,98289.4,25
"2019-08-25 06:00:00",17,291.6,344,0,0,83.3,-0.13,2.58,0.011229999,98265.93,15
"2019-08-25 12:00:00",17,292.1,338,40,0,85.6,-0.24,2.3899999,0.011849999,98637.41,5
"2019-08-25 18:00:00",17,303.30002,371,691,0,47.9,-1.5999999,3.24,0.0131399995,98482.64,7
"2019-08-26 00:00:00",17,297.2,394,400,0,74.3,-0.5,2.19,0.01413,98623.336,10
"2019-08-26 06:00:00",17,292.7,371,0,0,88,-0.69,1.63,0.01265,98830.086,21
"2019-08-26 12:00:00",17,293.9,360,37,0,83,-0.9,1.01,0.01291,98956.57,36
"2019-08-26 18:00:00",17,302.5,390,638,2.9e-05,58.7,0.68,0.03,0.01523,98794.18,49
"2019-08-27 00:00:00",17,295.1,393,357,3.5e-05,80.9,1.3199999,-1.27,0.01356,98758.305,53
"2019-08-27 06:00:00",17,290.6,363,0,0,98.5,1.38,-0.53999996,0.0124699995,98860.49,58
"2019-08-11 06:00:00",18,285,9.999e+20,9.999e+20,9.999e+20,84.4,-0.57,2.06,0.00751,97713.805,9.999e+20
"2019-08-11 12:00:00",18,286.80002,291,52,0,77.6,-1.17,2.62,0.00771,97996.125,3
"2019-08-11 18:00:00",18,296.80002,320,742,0,42.7,-2.12,3.8799999,0.007999999,97861.31,1
"2019-08-12 00:00:00",18,291.2,341,450,0,72.6,0.21,2.29,0.00966,97858.766,32
"2019-08-12 06:00:00",18,287.6,325,0,0,84.3,0.31,2.1499999,0.00883,97998.76,0
"2019-08-12 12:00:00",18,290.1,325,50,0,78.5,-0.21,2.6499999,0.009699999,98075.7,0
"2019-08-12 18:00:00",18,300,350,730,0,42.3,0.69,3.47,0.00963,97794.195,8
"2019-08-13 00:00:00",18,293.2,363,446,1e-06,75.9,1.05,1.74,0.01143,97685.5,38
"2019-08-13 06:00:00",18,290.9,368,0,1.6e-05,91,1.27,1.73,0.01191,97517.72,67
"2019-08-13 12:00:00",18,292.7,366,39,9.5e-05,94.8,0.06,2.08,0.01382,97543.52,82
"2019-08-13 18:00:00",18,299.6,396,521,1.6e-05,59.2,-0.32999998,1.8299999,0.01315,97531.94,90
"2019-08-14 00:00:00",18,292.9,384,336,6.5e-05,95.3,1.06,0.91999996,0.01414,97506.625,83
"2019-08-14 06:00:00",18,289.80002,377,0,3.1e-05,96.6,-0.77,-0.45,0.01176,97466.805,94
"2019-08-14 12:00:00",18,289.5,383,5,5.8999998e-05,97.200005,-2.31,-1.37,0.01163,97517.71,97
"2019-08-14 18:00:00",18,298.9,377,508,3e-06,55,-2.01,-0.53999996,0.01172,97517.46,92
"2019-08-15 00:00:00",18,292.2,389,338,1e-05,83.8,-0.9,-0.03,0.01186,97749.49,71
"2019-08-15 06:00:00",18,286.6,339,0,0,71,-1.91,1.2099999,0.0069899997,98029,24
"2019-08-15 12:00:00",18,285.9,290,50,0,69.5,-2.51,1.06,0.0065099997,98385.29,1
"2019-08-15 18:00:00",18,296.9,300,753,0,31.9,-1.16,-1.1,0.00599,98430,1
"2019-08-16 00:00:00",18,287.30002,316,457,0,76.4,0.53,-1.51,0.00781,98543.94,1
"2019-08-16 06:00:00",18,283.6,298,0,0,83,-1.67,-0.22,0.00665,98585.91,0
"2019-08-16 12:00:00",18,287.4,294,48,0,73.200005,-1.77,-0.56,0.0075,98692.45,7
"2019-08-16 18:00:00",18,296.4,317,734,0,39.7,-0.17999999,-2.97,0.0072,98544.086,1
"2019-08-17 00:00:00",18,288.5,329,443,0,77.6,1.04,-1.7199999,0.00854,98611.06,2
"2019-08-17 06:00:00",18,283.1,308,0,0,90.4,-1.29,0.32,0.00702,98715.25,2
"2019-08-17 12:00:00",18,288.7,304,47,0,69.8,-1.03,-0.65,0.0078,98737.21,1
"2019-08-17 18:00:00",18,298.2,327,726,0,38.9,-0.53999996,-1.9699999,0.00786,98663.98,1
"2019-08-18 00:00:00",18,289.9,350,392,0,79.200005,1.28,-1.56,0.00959,98656.625,20
"2019-08-18 06:00:00",18,282.80002,318,0,0,94.5,0.29,0.51,0.00716,98880.12,1
"2019-08-18 12:00:00",18,289.9,321,45,0,74.700005,0.72999996,-0.26999998,0.009029999,98848.71,14
"2019-08-18 18:00:00",18,299.30002,341,716,0,42.5,1.93,0.45999998,0.009149999,98779.08,2
"2019-08-19 00:00:00",18,291.7,377,272,0,78.5,1.99,-1.02,0.010609999,98639.46,54
"2019-08-19 06:00:00",18,289.5,338,0,0,83.5,3.1799998,1.2099999,0.0098399995,98496.08,19
"2019-08-19 12:00:00",18,290.5,359,26,9.4e-05,95.3,2.6799998,2.29,0.01194,98618.15,55
"2019-08-19 18:00:00",18,297.80002,395,391,8.2e-05,75.6,0.42999998,3.77,0.015009999,98158.85,67
"2019-08-20 00:00:00",18,294.2,383,378,7e-06,77.3,-1.64,1.37,0.0123,98390.62,24
"2019-08-20 06:00:00",18,287.9,328,0,0,94.200005,-1.1899999,1.5699999,0.01004,98440.08,12
"2019-08-20 12:00:00",18,288.5,301,44,0,85.4,-0.97999996,1.38,0.00942,98723.695,17
"2019-08-20 18:00:00",18,300.1,325,719,0,31.2,-1.22,2.32,0.0070399996,98690.9,30
"2019-08-21 00:00:00",18,292.6,352,424,0,58.3,-1.02,1.54,0.00842,98521.1,26
"2019-08-21 06:00:00",18,289.7,348,0,0,61.5,-0.65999997,1.51,0.0073499996,98779.97,56
"2019-08-21 12:00:00",18,292.7,346,40,0,73.4,-0.04,1.4,0.01062,98534.78,36
"2019-08-21 18:00:00",18,304,382,687,1.4e-05,52.3,-1.02,2.86,0.01478,99001.84,44
"2019-08-22 00:00:00",18,296,399,401,3e-05,83.1,-1.3,1.66,0.01464,98551.91,35
"2019-08-22 06:00:00",18,292.7,371,0,0,93.4,-0.45,1.74,0.01344,98907.555,19
"2019-08-22 12:00:00",18,294.1,360,40,0,91.9,-0.37,1.73,0.0145,98597.91,17
"2019-08-22 18:00:00",18,304.5,387,677,0,39.600002,-0.76,3.25,0.01163,98433.6,37
"2019-08-23 00:00:00",18,295.7,397,386,5.3e-05,84.9,-1.28,1.7199999,0.01476,98540.01,55
"2019-08-23 06:00:00",18,292,370,0,0.000183,95.3,-0.69,1.41,0.013239999,97873.086,57
"2019-08-23 12:00:00",18,293.2,359,32,0,96.6,-1.25,0.44,0.014339999,98805.9,64
"2019-08-23 18:00:00",18,298.2,377,620,9.4e-05,76.200005,-0.57,-1,0.015509999,97570.555,48
"2019-08-24 00:00:00",18,293.1,382,337,0.000128,95.3,1.0699999,-1.16,0.014079999,98637.02,52
"2019-08-24 06:00:00",18,288.6,353,0,0.000153,98.9,-0.12,-1.02,0.01109,98004.62,44
"2019-08-24 12:00:00",18,290.80002,362,26,2.1e-05,97,-1.1899999,-0.38,0.01243,98370.375,77
"2019-08-24 18:00:00",18,298.80002,368,611,7e-06,48.3,-1.99,-2.3899999,0.0101499995,98359.336,66
"2019-08-25 00:00:00",18,291,362,392,1.4e-05,78.9,0.19999999,-4.3399997,0.01023,98672.97,27
"2019-08-25 06:00:00",18,284.80002,327,0,2e-06,96.700005,-1.22,-1.09,0.00832,99470.4,26
"2019-08-25 12:00:00",18,285.9,293,41,0,84.5,-1.5799999,-1.4399999,0.00785,99221.86,2
"2019-08-25 18:00:00",18,294.9,313,704,0,46.2,0.93,-3.6399999,0.0075399997,99890.35,4
"2019-08-26 00:00:00",18,288.1,320,410,0,68.5,0.48,-2.2,0.0073499996,99378.75,7
"2019-08-26 06:00:00",18,280.1,286,0,0,93,-0.82,-0.61,0.0058,99861.9,4
"2019-08-26 12:00:00",18,284.9,275,41,0,74.200005,-1.13,-0.98999995,0.0063899998,99982.17,14
"2019-08-26 18:00:00",18,294.80002,304,713,0,45.2,1.37,-2.8999999,0.0073499996,99628.72,7
"2019-08-27 00:00:00",18,288.1,320,411,0,82.3,0.82,-1.8299999,0.0088,99866.2,20
"2019-08-27 06:00:00",18,282.7,302,0,0,99.3,0,-0.98999995,0.0074699996,99413.27,19
"2019-08-11 06:00:00",19,284.80002,9.999e+20,9.999e+20,9.999e+20,81.3,-0.61,1.9599999,0.00714,97726.91,9.999e+20
"2019-08-11 12:00:00",19,286.5,288,52,0,76.5,-0.71999997,2.27,0.00746,97995.79,11
"2019-08-11 18:00:00",19,296.9,320,742,0,40.9,-1.8399999,3.8,0.00769,97899.59,0
"2019-08-12 00:00:00",19,290.9,338,453,0,73.3,0,2.1599998,0.0095,97871.27,29
"2019-08-12 06:00:00",19,287.4,320,0,0,84.200005,0.22999999,2.22,0.00869,97995.305,0
"2019-08-12 12:00:00",19,290,320,50,0,78.6,-0.11,2.45,0.00963,98000.62,0
"2019-08-12 18:00:00",19,300.2,350,729,0,42.100002,0.84999996,3.4099998,0.00968,97778.805,9
"2019-08-13 00:00:00",19,293.7,363,449,0,74.700005,1.62,1.51,0.01158,97653.22,6
"2019-08-13 06:00:00",19,291.9,357,0,0,82.200005,1.67,2.27,0.011399999,97498.48,71
"2019-08-13 12:00:00",19,292.80002,361,37,2.2e-05,92.5,1.31,2.25,0.01363,97434.89,70
"2019-08-13 18:00:00",19,295,392,305,0.000151,95.5,1.03,2.1,0.01615,97365.67,97
"2019-08-14 00:00:00",19,292.1,384,245,4.9e-05,97.6,-0.21,1.14,0.01377,97370.266,43
"2019-08-14 06:00:00",19,288.80002,354,0,2e-06,94.6,-2.1,-0.22,0.01084,97532.96,21
"2019-08-14 12:00:00",19,288.30002,328,47,0,80.9,-1.4499999,-0.87,0.008909999,97832.46,9
"2019-08-14 18:00:00",19,299,341,724,0,47.9,0.45999998,-1.65,0.01023,97773.266,10
"2019-08-15 00:00:00",19,291.30002,380,323,0,86.5,1.17,-1.4499999,0.011469999,97858.625,47
"2019-08-15 06:00:00",19,285.1,335,0,0,98.1,0.14,0.51,0.00875,97982.93,2
"2019-08-15 12:00:00",19,289.1,330,47,0,85.5,-1.9,0.38,0.00987,98152.88,3
"2019-08-15 18:00:00",19,297.30002,354,645,1e-06,51.2,-1.8299999,-0.69,0.0098,98152.234,20
"2019-08-16 00:00:00",19,289.7,373,324,2e-06,84.3,-0.22,-0.90999997,0.010079999,98304.91,45
"2019-08-16 06:00:00",19,285.7,323,0,0,84.1,-1.79,0.88,0.0077799996,98467.52,10
"2019-08-16 12:00:00",19,287.4,302,48,0,70.4,-1.5999999,0.35999998,0.00725,98700.664,0
"2019-08-16 18:00:00",19,300.4,330,734,1e-06,41.4,0.14999999,0.17,0.00954,98608.875,1
"2019-08-17 00:00:00",19,291.1,383,236,0,70.6,0.85999995,-0.96999997,0.0091699995,98636.086,71
"2019-08-17 06:00:00",19,283.9,352,0,0,93.5,-0.13,0.74,0.0076099997,98811.766,52
"2019-08-17 12:00:00",19,289.4,311,47,0,79.200005,-1.16,0.24,0.009219999,98946.45,0
"2019-08-17 18:00:00",19,301,338,724,1e-06,40.600002,-0.32,0.01,0.00966,98863.48,0
"2019-08-18 00:00:00",19,290.5,363,320,0,78.6,0.96,-1.66,0.0098399995,98908.77,28
"2019-08-18 06:00:00",19,286.9,324,0,0,95.9,1.92,0.97999996,0.009529999,98880.56,11
"2019-08-18 12:00:00",19,290,324,45,0,84.4,1.77,1.9,0.010249999,98904.35,34
