"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",1,297.2,379,411,2.1e-05,69.9,-0.87,-6.08,0.01389,94878.305,91
"2020-06-30 00:00:00",1,298.6,407,482,0.00012,80.3,-2.74,-4.9,0.01731,94781.91,96
"2020-06-30 06:00:00",1,292.6,395,27,0.000599,97.200005,-2.1599998,-1.3399999,0.014529999,95006.59,90
"2020-06-30 12:00:00",1,291.9,398,7,2.1e-05,94.8,-3.6699998,0.78999996,0.01346,95288.06,74
"2020-06-30 18:00:00",1,301.1,339,609,0,35,-5.02,-0.06,0.00869,95462.3,2
"2020-07-01 00:00:00",1,302.4,352,763,0,33.8,-1.2099999,1.73,0.0090499995,95544.15,2
"2020-07-01 06:00:00",1,290,342,63,0,66.3,0.44,1.0799999,0.00828,95689.22,3
"2020-07-01 12:00:00",1,291.9,351,4,0,56.5,-2.45,0.21,0.00801,95871.56,46
"2020-07-01 18:00:00",1,299,373,405,0,42.3,-3.3899999,0.52,0.00926,96006.29,57
"2020-07-02 00:00:00",1,299.7,360,742,0,42,-4.54,1.74,0.00955,95943.984,4
"2020-07-02 06:00:00",1,290,338,63,0,78.4,-2.3799999,-1.9799999,0.0098,96174.59,1
"2020-06-16 06:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,62.100002,-0.94,-3.4499998,0.00811,95372.7,9.999e+20
"2020-06-16 12:00:00",2,290.9,342,10,4e-06,89.9,2.79,-4.24,0.0120399995,95049.88,50
"2020-06-16 18:00:00",2,301.2,361,577,0,55.600002,12,-2.3999999,0.014079999,94770.9,43
"2020-06-17 00:00:00",2,303.2,394,732,0,51.8,12.17,-2.52,0.01469,94466.875,40
"2020-06-17 06:00:00",2,299.2,380,60,0,51.100002,13.349999,-0.94,0.011469999,94413.73,1
"2020-06-17 12:00:00",2,296.4,374,5,3e-06,57.3,10.809999,0.22,0.0109399995,94375.14,40
"2020-06-17 18:00:00",2,302.30002,371,587,3.2e-05,52.3,8.4,1.55,0.01411,94416.04,19
"2020-06-18 00:00:00",2,301.4,421,539,9e-06,57.5,-0.75,4.3199997,0.01476,94391.98,43
"2020-06-18 06:00:00",2,291.7,358,60,7e-06,61.2,-2.25,3.48,0.00863,94842.81,6
"2020-06-18 12:00:00",2,289.7,360,8,2e-06,67.4,-0.63,3.6599998,0.00837,95042.125,92
"2020-06-18 18:00:00",2,297.30002,330,599,0,43.7,-0.51,5.75,0.00864,95128.71,16
"2020-06-19 00:00:00",2,296.6,350,728,0,48.600002,-3.11,5.5,0.009269999,95081.055,13
"2020-06-19 06:00:00",2,288.5,340,51,0,71.8,-3.61,2.85,0.00823,95393.96,28
"2020-06-19 12:00:00",2,286.4,299,12,0,79.8,0.25,0.81,0.007929999,95475.52,0
"2020-06-19 18:00:00",2,296.5,316,610,0,41.7,1.53,4.75,0.00786,95489.805,1
"2020-06-20 00:00:00",2,296.4,374,476,7e-06,47.8,0.64,3.1499999,0.008979999,95356.95,70
"2020-06-20 06:00:00",2,288.1,353,56,0.000239,87.6,1.4699999,0.55,0.009769999,95443,85
"2020-06-20 12:00:00",2,287.80002,324,9,3e-06,90.9,1.18,2.8999999,0.00991,95280.055,89
"2020-06-20 18:00:00",2,296.2,320,610,3.2e-05,36.7,-2.45,3.9499998,0.00683,95277.84,5
"2020-06-21 00:00:00",2,297,332,737,0,35.2,-1.9599999,2.26,0.00688,95055.52,25
"2020-06-21 06:00:00",2,288.1,321,60,3e-06,54,2.58,0.22,0.00606,94959.805,43
"2020-06-21 12:00:00",2,286.6,311,12,1.3e-05,71.4,-1.9499999,3.1299999,0.00727,94933.71,30
"2020-06-21 18:00:00",2,294.7,312,611,0,47.7,-3.6799998,-0.96999997,0.00809,95057.73,0
"2020-06-22 00:00:00",2,296.1,347,709,0,41.4,-3.6799998,1.68,0.0076599997,94924.04,19
"2020-06-22 06:00:00",2,287,315,64,0,72.5,2.34,-1.54,0.00752,94953.9,1
"2020-06-22 12:00:00",2,287.7,310,11,0,80.700005,2.1499999,1.3399999,0.00878,94996.086,6
"2020-06-22 18:00:00",2,298.4,340,593,0,51.4,4.2799997,-2.52,0.01089,94924.49,33
"2020-06-23 00:00:00",2,295.7,375,625,0.000239,73.200005,3.1799998,-2.09,0.013189999,94879.77,91
"2020-06-23 06:00:00",2,290.30002,384,13,0.001543,92,4.54,-5.72,0.011849999,95036.9,100
"2020-06-23 12:00:00",2,288.6,349,0,1.5e-05,94.1,2.48,-4.39,0.010869999,95085.875,85
"2020-06-23 18:00:00",2,295,368,355,1e-05,65.700005,2.74,-5.14,0.01138,95218.33,89
"2020-06-24 00:00:00",2,293.80002,368,607,0.000175,76.8,0.98999995,-5.0099998,0.0123,95201.586,68
"2020-06-24 06:00:00",2,288.30002,355,31,4.4e-05,93.1,0.11,-3.4299998,0.01055,95308.89,79
"2020-06-24 12:00:00",2,287.9,345,4,3.1e-05,91.5,-1.12,-3.23,0.01007,95403.44,54
"2020-06-24 18:00:00",2,295.5,339,572,1.1e-05,60,-1.24,-4.49,0.0106,95478.85,30
"2020-06-25 00:00:00",2,295,379,495,5.3e-05,62.9,-2.1599998,-2.32,0.010849999,95444.01,78
"2020-06-25 06:00:00",2,288.30002,356,46,2.9e-05,86.8,-1.14,-0.22,0.009769999,95591.086,65
"2020-06-25 12:00:00",2,288.9,363,4,0.000123,88.200005,-1.68,-0.84999996,0.0102699995,95789.43,89
"2020-06-25 18:00:00",2,293.80002,364,286,5.8999998e-05,71,2.33,-2.6699998,0.011279999,95899.195,68
"2020-06-26 00:00:00",2,294.5,376,413,9.9e-05,69.200005,1.79,-2.1599998,0.0114899995,95851.87,70
"2020-06-26 06:00:00",2,288.7,345,45,3e-06,82.700005,2.95,-0.96999997,0.009529999,95977.29,39
"2020-06-26 12:00:00",2,287.4,319,10,0,89.4,2.1699998,0.14,0.00944,95976,18
"2020-06-26 18:00:00",2,294.5,344,457,6e-06,58.8,4.31,-2.6599998,0.00974,96053.62,70
"2020-06-27 00:00:00",2,296,354,640,2e-06,56.3,4.22,-3.1999998,0.01023,95867.805,35
"2020-06-27 06:00:00",2,288.80002,339,59,7e-06,86.1,4.02,-2.07,0.00997,95940.055,12
"2020-06-27 12:00:00",2,287.2,326,10,1.1e-05,93.3,3.56,-2.1499999,0.009769999,95863.625,57
"2020-06-27 18:00:00",2,295.80002,341,571,3e-06,62.3,5.5899997,-4.61,0.011229999,95800.59,17
"2020-06-28 00:00:00",2,295.80002,382,559,1.8e-05,65.5,4.8399997,-3.12,0.01182,95584.91,67
"2020-06-28 06:00:00",2,289.9,359,30,0,88.4,3.34,-2.52,0.010989999,95642.87,73
"2020-06-28 12:00:00",2,288.4,333,9,0,94.3,2.49,-3.08,0.01067,95483.12,56
"2020-06-28 18:00:00",2,293.80002,364,366,1e-05,74,4.95,-5.12,0.01181,95479.78,70
"2020-06-29 00:00:00",2,294.7,389,449,1e-05,70,4.66,-4.5099998,0.01186,95358.46,79
"2020-06-29 06:00:00",2,289.4,351,54,1e-06,93.5,2.9199998,-3.28,0.01131,95291.17,48
"2020-06-29 12:00:00",2,289.30002,349,7,1.1e-05,94.8,2.99,-4.02,0.01146,95230.945,51
"2020-06-29 18:00:00",2,294.9,386,314,4.3e-05,81.3,3.3899999,-5.37,0.01399,95234.57,91
"2020-06-30 00:00:00",2,295.30002,397,486,7.9e-05,82.6,2.82,-6.43,0.0145,95140.15,76
"2020-06-30 06:00:00",2,292.1,387,44,4.1e-05,96.3,-1.31,-5.33,0.01387,95027.516,83
"2020-06-30 12:00:00",2,292.30002,399,3,2.8e-05,96.9,-1.93,-1.77,0.014219999,94978.195,83
"2020-06-30 18:00:00",2,297.9,408,293,3.2e-05,78.3,-1.3199999,-0.11,0.016099999,95062.52,77
"2020-07-01 00:00:00",2,300.6,404,699,7.4999996e-05,63.4,-0.69,0.35,0.0154099995,95008.39,18
"2020-07-01 06:00:00",2,293.4,381,60,0.000116,92.200005,-2.4099998,-2.05,0.01442,95160.63,23
"2020-07-01 12:00:00",2,292.7,363,9,4e-06,95.1,-2.57,-1.91,0.01419,95243.85,42
"2020-07-01 18:00:00",2,301.4,378,577,0,63.7,-3.04,-1.09,0.016139999,95148.54,26
"2020-07-02 00:00:00",2,301.30002,414,605,2.2e-05,63.3,-3.1999998,0.049999997,0.015929999,95184.58,38
"2020-07-02 06:00:00",2,293.30002,381,51,5e-06,92,-2,-0.17,0.014269999,95185.67,52
"2020-06-16 06:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,66.3,-0.81,-3.6699998,0.0088599995,95415.08,9.999e+20
"2020-06-16 12:00:00",3,291.30002,343,11,0,91.4,3.49,-4.33,0.012499999,95121.484,37
"2020-06-16 18:00:00",3,301.30002,361,573,0,54.9,11.559999,-3.24,0.0138799995,94804.234,41
"2020-06-17 00:00:00",3,303.30002,393,735,0,51,12.32,-2.54,0.014509999,94494.664,35
"2020-06-17 06:00:00",3,299.4,379,60,0,49.600002,14.03,-0.90999997,0.01127,94408.74,2
"2020-06-17 12:00:00",3,296.9,378,6,0,56.4,10.87,0.26999998,0.011,94420.266,52
"2020-06-17 18:00:00",3,301.80002,370,593,9e-06,53.8,9.79,-0.11,0.01406,94424.73,10
"2020-06-18 00:00:00",3,303.2,406,699,4e-06,54.4,4.12,3.04,0.01554,94289.89,14
"2020-06-18 06:00:00",3,291.1,375,53,7.1e-05,71.5,-2.71,4.87,0.009769999,94696.61,53
"2020-06-18 12:00:00",3,287.30002,344,11,1.7e-05,83.5,-0.9,7.58,0.00889,94826.87,88
"2020-06-18 18:00:00",3,295.30002,317,608,0,51.5,-1.01,8.53,0.009099999,94962.87,4
"2020-06-19 00:00:00",3,294.80002,348,669,1e-06,48.4,-3.03,6.1099997,0.00827,95107.93,25
"2020-06-19 06:00:00",3,285.30002,319,63,0,81.3,-1.23,0.78999996,0.0075499997,95346.06,2
"2020-06-19 12:00:00",3,286.7,302,11,0,74.8,2.27,0.04,0.00764,95364.33,0
"2020-06-19 18:00:00",3,297.2,327,603,0,44.4,1.1899999,6.94,0.0087399995,95383.19,1
"2020-06-20 00:00:00",3,296.30002,349,736,0.00024,59.9,0.32,3.27,0.01122,95269.54,35
"2020-06-20 06:00:00",3,287.1,373,13,2.4e-05,84.1,1,-0.04,0.00877,95173.81,72
"2020-06-20 12:00:00",3,282.2,302,12,1e-05,77.3,-4.62,3.4399998,0.0058,95289.46,8
"2020-06-20 18:00:00",3,293.6,289,620,0,38.9,-4.3199997,4.24,0.0061299996,95316.85,12
"2020-06-21 00:00:00",3,294.1,327,724,0,47.5,1.39,5.48,0.00775,95085.836,24
"2020-06-21 06:00:00",3,286.2,322,42,8e-06,85,1.8299999,3.22,0.0084,95089.734,27
"2020-06-21 12:00:00",3,286.1,297,12,0,82.3,-0.07,3.78,0.0081,95121.69,0
"2020-06-21 18:00:00",3,295.7,310,615,0,37.8,-3.73,5.62,0.00684,95050.695,1
"2020-06-22 00:00:00",3,293.7,327,759,0,51.8,-6.75,1.4599999,0.00825,95165.23,2
"2020-06-22 06:00:00",3,283.5,306,64,0,88.5,-0.53999996,-1.8499999,0.00731,95317.96,1
"2020-06-22 12:00:00",3,284.7,290,11,0,87.9,1.3199999,2.46,0.00787,95325.414,5
"2020-06-22 18:00:00",3,295.30002,324,575,0,50.4,1.51,-0.13,0.00887,95099.266,50
"2020-06-23 00:00:00",3,299.4,367,723,0,49.9,4.13,-0.84,0.011299999,94797,30
"2020-06-23 06:00:00",3,290.5,361,53,1e-06,83.1,4.38,0.16,0.01089,94669.36,37
"2020-06-23 12:00:00",3,288.30002,331,10,2e-06,87.4,-3.6299999,4.15,0.00997,94668.93,59
"2020-06-23 18:00:00",3,296.6,341,569,1e-06,64.8,-6.43,1.92,0.012399999,94730.12,55
"2020-06-24 00:00:00",3,297.2,368,653,4e-06,55.2,-5.5899997,0.53,0.01098,94639.16,43
"2020-06-24 06:00:00",3,287.5,331,63,0,89.200005,-1.7199999,-0.82,0.00963,94637.39,4
"2020-06-24 12:00:00",3,288.6,329,4,3.1e-05,90.8,-1.0699999,-1.4599999,0.01048,94873.39,34
"2020-06-24 18:00:00",3,297.1,342,563,7.7e-05,49.3,-0.83,5.02,0.009699999,94804.98,22
"2020-06-25 00:00:00",3,296.4,357,680,2e-06,43.8,-2.11,5.31,0.008289999,94690.1,40
"2020-06-25 06:00:00",3,287,331,46,1.1e-05,69.1,-0.14999999,5.38,0.0071699996,94889.06,31
"2020-06-25 12:00:00",3,286.7,319,5,4e-06,88.5,-6.0699997,5.1099997,0.00899,95282.625,25
"2020-06-25 18:00:00",3,289.80002,363,235,1.4e-05,70,-6.3199997,3.5,0.0087,95569.1,77
"2020-06-26 00:00:00",3,292.5,354,478,8e-06,51.600002,-4.0299997,2.03,0.00758,95665.29,59
"2020-06-26 06:00:00",3,282.6,303,55,0,79,-0.78,0.89,0.00612,95755.25,6
"2020-06-26 12:00:00",3,284.4,286,11,0,76.8,0.22999999,2.03,0.00672,95753.96,17
"2020-06-26 18:00:00",3,294.9,308,592,0,36.3,-0.79999995,-0.04,0.00621,95645.57,51
"2020-06-27 00:00:00",3,296.6,333,743,0,34.600002,-1.23,0.22,0.00655,95462.03,11
"2020-06-27 06:00:00",3,287,348,28,0,69.4,2.07,-2.62,0.0071799997,95345.46,55
"2020-06-27 12:00:00",3,285.6,299,11,0,87.4,2.1399999,1.41,0.008289999,95144.83,1
"2020-06-27 18:00:00",3,297,322,602,0,44.7,3.8799999,1.41,0.00877,94986.17,18
"2020-06-28 00:00:00",3,297.4,357,696,0,44.3,5.93,-2.24,0.00888,94643.02,54
"2020-06-28 06:00:00",3,288.6,345,57,5e-05,87,4.2799997,-1.61,0.01009,94592.55,36
"2020-06-28 12:00:00",3,287.6,330,10,2e-04,96.6,3.1599998,-1.18,0.01052,94480,17
"2020-06-28 18:00:00",3,296.7,376,445,4e-06,68.1,1.55,-0.32999998,0.01316,94364.27,76
"2020-06-29 00:00:00",3,296.7,386,520,0.00019,66,-1.8499999,-1.2099999,0.01268,94433.21,65
"2020-06-29 06:00:00",3,289.1,353,39,1e-06,82.9,-3.6399999,0.48999998,0.00992,94632.77,22
"2020-06-29 12:00:00",3,287,309,11,0,82.6,-0.81,1.26,0.00859,94928.26,5
"2020-06-29 18:00:00",3,297.9,323,607,0,38.8,-2.28,1.76,0.00796,95077.4,1
"2020-06-30 00:00:00",3,300,352,754,0,36.100002,-0.08,-2.25,0.00842,95108.65,2
"2020-06-30 06:00:00",3,290.6,340,63,0,70.5,3.4499998,-2.3,0.009219999,95422.95,2
"2020-06-30 12:00:00",3,289.4,321,10,2e-06,72.6,0.77,-4.2999997,0.008789999,95515.73,11
"2020-06-30 18:00:00",3,300,347,562,1.2e-05,52.3,3.34,-9.969999,0.01212,95448.49,46
"2020-07-01 00:00:00",3,298.69998,411,531,2.4e-05,77,1.38,-8.559999,0.01663,95290.21,45
"2020-07-01 06:00:00",3,297.6,413,24,2e-06,87.9,4.56,-6.8199997,0.01784,95056.76,35
"2020-07-01 12:00:00",3,295.4,398,7,0.000269,90.700005,4.46,-3.62,0.01611,94963.94,62
"2020-07-01 18:00:00",3,303.5,398,459,0.000157,59.3,8.19,-0.049999997,0.017029999,94921.055,84
"2020-07-02 00:00:00",3,307.30002,421,730,0,49.100002,2.9299998,0.94,0.01757,94838.68,6
"2020-07-02 06:00:00",3,295.30002,402,61,1.2e-05,84.4,-5.48,-1.78,0.014839999,95126.03,3
"2020-06-16 06:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,61.3,-0.17,-3.6799998,0.00799,95377.02,9.999e+20
"2020-06-16 12:00:00",4,291.1,340,11,0,93.6,2.6399999,-4.42,0.0126,95152.93,42
"2020-06-16 18:00:00",4,301.6,362,587,0,56.100002,11.259999,-3.1699998,0.01447,94846.71,29
"2020-06-17 00:00:00",4,303.1,395,735,0,51.600002,11.95,-2.58,0.01461,94571.45,22
"2020-06-17 06:00:00",4,299.2,380,60,0,51.2,13.599999,-1.15,0.01148,94429.74,0
"2020-06-17 12:00:00",4,295.9,373,6,5e-06,62.4,11.63,-0.59,0.0114899995,94436.02,36
"2020-06-17 18:00:00",4,301.80002,370,588,0,55.3,9.82,0.26999998,0.014409999,94430.49,13
"2020-06-18 00:00:00",4,303.9,403,729,4.2e-05,53.9,5.77,2.11,0.01599,94288.555,2
"2020-06-18 06:00:00",4,291.1,368,60,5.1e-05,69.1,-2.04,4.67,0.0094099995,94704.04,23
"2020-06-18 12:00:00",4,286.7,347,12,3.3e-05,81.4,1.09,7.1,0.00833,94796.305,84
"2020-06-18 18:00:00",4,295.1,312,614,0,50,1.18,10.0199995,0.0087,94875.89,3
"2020-06-19 00:00:00",4,293.9,332,753,0,48.9,-0.12,9.98,0.00791,95016.95,3
"2020-06-19 06:00:00",4,285.4,303,63,0,64.8,1.06,5.31,0.0060199997,95358.19,1
"2020-06-19 12:00:00",4,283.5,279,12,0,76.8,2.28,5.46,0.0063,95405.516,0
"2020-06-19 18:00:00",4,292.9,293,622,0,42.2,0.90999997,10.29,0.0063899998,95415.414,0
"2020-06-20 00:00:00",4,293.4,309,770,0,39.100002,-2.06,7,0.0061,95406.14,1
"2020-06-20 06:00:00",4,285.6,290,65,0,48.9,2.23,2.55,0.00464,95414.82,1
"2020-06-20 12:00:00",4,284.4,282,12,0,58.9,-2.44,2.28,0.0051599997,95441.99,3
"2020-06-20 18:00:00",4,295.6,301,615,0,33.4,-0.94,3.9099998,0.00598,95454.01,20
"2020-06-21 00:00:00",4,297.5,326,764,0,36.8,-2.3999999,2.9099998,0.0074299998,95175.74,5
"2020-06-21 06:00:00",4,285,312,64,0,75.1,-0.29999998,-1.23,0.0068099997,95285.74,2
"2020-06-21 12:00:00",4,285.6,298,12,0,74.700005,-3.9199998,-0.03,0.00708,95220.86,1
"2020-06-21 18:00:00",4,295.6,313,611,0,46.9,-4.0099998,0.52,0.00837,95288.15,0
"2020-06-22 00:00:00",4,297.5,338,758,0,40.9,-2.24,0.89,0.0082,95114.35,1
"2020-06-22 06:00:00",4,288.9,323,62,0,67.8,3.73,-1.5799999,0.00796,95106.19,23
"2020-06-22 12:00:00",4,288.1,323,10,2e-06,78.5,3.98,1.8399999,0.008789999,95040.7,52
"2020-06-22 18:00:00",4,301,358,543,2.2e-05,49.3,2.87,4,0.01231,94791.71,63
"2020-06-23 00:00:00",4,302,385,727,7e-05,44,-3.48,2.55,0.01165,94669.055,39
"2020-06-23 06:00:00",4,291.4,345,57,0,72.3,-3.23,1.81,0.00998,94754.85,30
"2020-06-23 12:00:00",4,289.4,345,4,3e-06,80.200005,-3.5,3.1799998,0.00979,94946,37
"2020-06-23 18:00:00",4,296.80002,342,518,0,39.2,-5.95,4.33,0.0075999997,94896.08,51
"2020-06-24 00:00:00",4,293.30002,362,548,0,51.5,-3.48,4.81,0.00803,94828.99,79
"2020-06-24 06:00:00",4,286.1,320,19,0,59,-1.16,4.6,0.00579,94898.23,50
"2020-06-24 12:00:00",4,285.80002,296,11,0,77.5,-5.06,5.2,0.00745,95144.71,3
"2020-06-24 18:00:00",4,289.80002,328,417,9e-06,44.4,-8.3,2.2,0.00551,95561.98,52
"2020-06-25 00:00:00",4,291,289,779,0,34.9,-6.89,1.4,0.0046699997,95660.164,2
"2020-06-25 06:00:00",4,280.4,282,66,0,75.8,-0.01,0.75,0.00502,95825.914,1
"2020-06-25 12:00:00",4,284,280,12,0,57.8,1.27,4.39,0.00488,95788.39,1
"2020-06-25 18:00:00",4,297.4,310,610,0,36.2,0.07,5.44,0.00719,95699.7,19
"2020-06-26 00:00:00",4,299.6,341,757,0,35,1.66,3.1599998,0.007929999,95370.46,9
"2020-06-26 06:00:00",4,290.5,325,64,0,50.600002,6.18,1.4599999,0.0065599997,95371.94,0
"2020-06-26 12:00:00",4,288.9,311,11,0,55.100002,6.93,0.41,0.0065099997,95099.36,1
"2020-06-26 18:00:00",4,300.1,330,606,0,48.4,7.72,-1.2099999,0.011419999,94843.96,6
"2020-06-27 00:00:00",4,304.1,383,741,0,47.100002,6.7799997,-0.11,0.01409,94556.164,16
"2020-06-27 06:00:00",4,295.7,379,61,0,77.4,4.99,-0.39,0.01399,94475.27,1
"2020-06-27 12:00:00",4,293.1,359,10,0,85.4,3.6,-1.65,0.013289999,94274.24,10
"2020-06-27 18:00:00",4,303.5,376,585,0,49.4,1.74,-1.22,0.01437,94263.805,9
"2020-06-28 00:00:00",4,306.2,418,735,0,45.8,-4.19,1.87,0.01557,94311.9,1
"2020-06-28 06:00:00",4,296.1,388,61,0,81.6,0.82,-4.0299997,0.015249999,94326.2,3
"2020-06-28 12:00:00",4,294.5,371,6,1.8e-05,83.700005,-10.07,-0.84999996,0.014079999,94492,52
"2020-06-28 18:00:00",4,302,377,571,9e-05,47.7,-6.1299996,2.35,0.01261,94745.19,24
"2020-06-29 00:00:00",4,301.2,380,743,0,43,-5.52,2.97,0.010799999,94917.34,1
"2020-06-29 06:00:00",4,291.2,341,63,0,59.5,-2.8,1.0799999,0.0081,95163.23,3
"2020-06-29 12:00:00",4,291.9,340,5,0,59.100002,-1.18,2.27,0.008429999,95256.81,70
"2020-06-29 18:00:00",4,300.80002,358,517,0,34,1.4699999,0.84999996,0.00832,95355.336,72
"2020-06-30 00:00:00",4,301.7,380,701,1.6e-05,39.100002,1.99,1.63,0.01012,95251.54,33
"2020-06-30 06:00:00",4,290.9,387,47,3.7e-05,80.1,0.62,-0.21,0.0106999995,95261.99,58
"2020-06-30 12:00:00",4,292.9,360,3,1e-06,76.6,1.18,-0.049999997,0.01158,95458.9,49
