"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",1,287.31,329,0,0,98.5,1.6999999,-0.7,0.00978,101638.96,17
"2019-12-09 18:00:00",1,298,343,370,0,52.600002,3.12,1.35,0.01021,101524.67,27
"2019-12-10 00:00:00",1,291.88,358,240,0,74.1,1.77,0.87,0.00985,101524.12,37
"2019-12-10 06:00:00",1,289.59,340,0,0,86.1,2.18,-0.45999998,0.00992,101510.58,31
"2019-12-10 12:00:00",1,288.38,330,0,0,96.3,2.4299998,0.19999999,0.01026,101509.516,10
"2019-12-10 18:00:00",1,298.61,342,380,0,54.3,3.87,2.3,0.0109399995,101420.336,6
"2019-12-11 00:00:00",1,292.69998,358,250,0,79.6,1.81,1.9599999,0.01117,101474.61,25
"2019-12-11 06:00:00",1,290.55,342,0,0,97,1.49,1.5899999,0.01188,101488.1,33
"2019-12-11 12:00:00",1,290.07,374,0,2.1e-05,93.700005,-2.49,1.02,0.0111299995,101628.69,69
"2019-12-11 18:00:00",1,282.74,374,30,8.4e-05,88.6,-5.16,2.1699998,0.00646,102132.27,99
"2019-12-12 00:00:00",1,279.09,307,50,1.9e-05,77,-3.4199998,0.7,0.0043599997,102416.38,86
"2019-12-12 06:00:00",1,277.2,237,0,0,71,-3.3999999,-0.42,0.00354,102527.7,9
"2019-12-12 12:00:00",1,278.15,247,0,0,91,-3.4399998,-0.44,0.00482,102613.06,1
"2019-12-12 18:00:00",1,288.72,268,400,0,53.5,-3.6599998,-3.75,0.00578,102557.39,1
"2019-12-13 00:00:00",1,284.32,293,260,0,77.1,-3.4499998,-1.9799999,0.00624,102570.39,7
"2019-12-13 06:00:00",1,283.80002,289,0,0,85.5,-3.54,-1.13,0.0067,102368.086,8
"2019-12-13 12:00:00",1,286.34,326,0,3e-06,86.200005,-3.73,-2.09,0.00799,102247.13,57
"2019-12-13 18:00:00",1,291.22998,362,180,1.4e-05,73.8,-2.95,-3.59,0.00937,102045.13,79
"2019-12-14 00:00:00",1,288.52,369,80,1.5e-05,90.6,-2.22,-1.55,0.00971,101804.164,85
"2019-12-14 06:00:00",1,286.6,330,0,1e-06,95.9,-0.88,-0.89,0.00907,101516.12,74
"2019-12-14 12:00:00",1,287.96,330,0,1e-06,97.3,0.95,-2.46,0.0101499995,100974.62,79
"2019-12-14 18:00:00",1,292.66,375,90,0.00057,92.6,5.29,-1.05,0.01309,100361.48,92
"2019-12-15 00:00:00",1,289,388,27,0.000681,91.8,0.16,5.35,0.010319999,100270.37,99
"2019-12-15 06:00:00",1,279,342,0,1e-05,86.700005,-2.54,3.78,0.00501,100677.79,97
"2019-12-15 12:00:00",1,277.47998,293,0,2e-06,86.200005,0.39,1.54,0.00445,100663.56,56
"2019-12-15 18:00:00",1,282.38998,302,170,4.8e-05,85.4,-0.28,7.6499996,0.00618,100541.95,45
"2019-12-16 00:00:00",1,277.35,269,160,4e-06,61.4,-1.3199999,5.0699997,0.00312,101187.62,29
"2019-12-16 06:00:00",1,273.30002,229,0,0,68.3,-2.28,4.45,0.00259,101592.836,2
"2019-12-16 12:00:00",1,271.58,221,0,0,70.200005,-2.09,3.1599998,0.00234,101861.15,1
"2019-12-16 18:00:00",1,280.33,231,400,0,39.9,-1.93,2.3799999,0.00247,101908.125,1
"2019-12-17 00:00:00",1,277.1,249,270,0,56.9,-1.63,1.5,0.0028199998,101956.81,0
"2019-12-17 06:00:00",1,275.13998,244,0,0,64,-1.77,1.26,0.0027599998,101968.71,28
"2019-12-17 12:00:00",1,273.66998,236,0,0,67.1,-1.7199999,1.42,0.0026099999,102088.89,19
"2019-12-17 18:00:00",1,283.87,248,390,0,35.600002,-1.73,2.12,0.0028,101947.71,19
"2019-12-18 00:00:00",1,279.08,266,264,0,52.600002,-1.5,0.94,0.00299,101864.58,24
"2019-12-18 06:00:00",1,277.9,269,0,0,58.3,-2.01,1.22,0.0030699999,101903.4,51
"2019-12-18 12:00:00",1,276.5,269,0,0,61.7,-2.22,0.69,0.00293,101986.68,5
"2019-12-18 18:00:00",1,284.34,291,300,0,42.600002,-2.35,-0.049999997,0.0034599998,101937.52,46
"2019-12-19 00:00:00",1,281.72998,319,170,0,63.600002,-2.51,-1.1999999,0.00434,101976.586,59
"2019-12-19 06:00:00",1,282.9,329,0,0,76.1,-2.1299999,-0.90999997,0.00563,101904.55,75
"2019-12-19 12:00:00",1,284.47998,340,0,0,87.1,-2.36,-1.55,0.00716,101786.03,76
"2019-12-19 18:00:00",1,292.96,341,320,1e-06,63.4,-0.03,-2.1599998,0.00901,101556.12,64
"2019-12-20 00:00:00",1,289.08,373,148,2.4e-05,88.1,-1.68,-2.73,0.00981,101347.53,89
"2019-12-20 06:00:00",1,289.3417,372,0,9.1e-05,94.1,1.54,-2.6799998,0.01066,100924.83,96
"2019-12-20 12:00:00",1,290.34,388,0,0.000739,97.1,2.62,2.58,0.01184,100559.08,100
"2019-12-20 18:00:00",1,288.04,376,160,4.4e-05,81.5,-4.19,3.6799998,0.008549999,100863.25,84
"2019-12-21 00:00:00",1,282.79,330,163,3e-06,81.1,-5.14,0.51,0.00599,101353.445,50
"2019-12-21 06:00:00",1,282.38,328,0,8e-06,84,-4.42,-0.48,0.0060199997,101631.27,72
"2019-12-05 06:00:00",2,282.19998,9.999e+20,9.999e+20,9.999e+20,84,-0.44,2.1699998,0.0059599997,101262.98,9.999e+20
"2019-12-05 12:00:00",2,279.91998,272,0,0,84.3,-1.87,0.9,0.00511,101481.89,39
"2019-12-05 18:00:00",2,291.36,275,410,0,30.9,-2.09,-1.2099999,0.00398,101626.266,21
"2019-12-06 00:00:00",2,284.71,288,260,0,58.4,-1.14,-2.05,0.00488,101776.2,10
"2019-12-06 06:00:00",2,283.19998,282,0,0,75.200005,-1.9499999,-0.87,0.00568,101903.98,21
"2019-12-06 12:00:00",2,283.28,295,0,0,83.200005,-1.99,-0.39,0.0063199997,101918.586,42
"2019-12-06 18:00:00",2,295.75,320,390,0,48.5,3.06,-0.11,0.0081899995,101687.586,1
"2019-12-07 00:00:00",2,289.41998,341,240,0,69.700005,-1.3199999,1.9799999,0.00792,101801.164,15
"2019-12-07 06:00:00",2,285.6,313,0,0,91.700005,-1.99,-0.66999996,0.008119999,101818.78,7
"2019-12-07 12:00:00",2,284.96,303,0,0,98.6,-1.89,-0.76,0.00837,101849.87,8
"2019-12-07 18:00:00",2,294.66998,324,370,0,54.8,-1.73,-2.48,0.00865,101829.49,44
"2019-12-08 00:00:00",2,289.47,371,120,6e-06,82.6,-2.07,-2.8,0.0094,101925.58,95
"2019-12-08 06:00:00",2,288.79,369,0,1.5e-05,90.8,-2.18,-2.08,0.0099,101875.43,94
"2019-12-08 12:00:00",2,289.34,367,0,2e-06,88.8,-2.45,-2.75,0.01002,101957.445,90
"2019-12-08 18:00:00",2,295.72998,367,260,2e-06,62.4,-0.58,-4.0299997,0.01052,101855.516,88
"2019-12-09 00:00:00",2,291.97998,383,170,1e-05,80.5,-1.23,-2.25,0.01076,101762.14,65
"2019-12-09 06:00:00",2,289.6,359,0,0,91.9,1.4599999,-1.37,0.01055,101629.64,62
"2019-12-09 12:00:00",2,289.04,337,0,0,97.3,2.1699998,-0.26,0.010799999,101683.43,33
"2019-12-09 18:00:00",2,299.09,353,370,0,54.5,3.6499999,1.78,0.011299999,101577.77,33
"2019-12-10 00:00:00",2,292.86,369,230,0,77.8,1.51,1.14,0.01102,101483.23,42
"2019-12-10 06:00:00",2,289.71,348,0,0,93.1,0.98999995,-0.58,0.010799999,101478.37,28
"2019-12-10 12:00:00",2,290.59,345,0,0,98.3,2.59,-0.63,0.01206,101530.9,8
"2019-12-10 18:00:00",2,299.97,358,380,0,54.9,4.83,0.81,0.012,101309.56,11
"2019-12-11 00:00:00",2,295.16,380,240,0,79.5,2.31,1.0799999,0.012999999,101380.98,27
"2019-12-11 06:00:00",2,293.43,370,0,2.1e-05,97,3.53,0.81,0.014239999,101427.68,23
"2019-12-11 12:00:00",2,293.18,370,0,0,97.3,3.6499999,1.5799999,0.01407,101373.23,53
"2019-12-11 18:00:00",2,293.99,382,290,5.2e-05,76,-4.77,3.9099998,0.01156,101869.96,49
"2019-12-12 00:00:00",2,285.09,348,110,3e-06,28.4,-5.21,-0.55,0.00242,102403.49,49
"2019-12-12 06:00:00",2,282.94998,331,0,0,37.2,-4.16,-1.54,0.00275,102502.47,65
"2019-12-12 12:00:00",2,285.33,357,0,5e-06,80.200005,-3.9399998,-1.92,0.00697,102466.74,96
"2019-12-12 18:00:00",2,287.91998,369,100,1.3e-05,72.5,-5.18,-2.57,0.00745,102444.52,97
"2019-12-13 00:00:00",2,284.16,365,40,9e-06,64.700005,-5.5099998,-2.59,0.00519,102421.086,98
"2019-12-13 06:00:00",2,285.09,338,0,1e-06,80.200005,-4.47,-3.03,0.0068699997,102281.17,92
"2019-12-13 12:00:00",2,286.47998,358,0,5e-06,82.1,-6.5099998,-2.76,0.00771,102374.06,99
"2019-12-13 18:00:00",2,289.63998,367,180,1.3e-05,73.9,-6.68,-4.97,0.00853,102052.6,93
"2019-12-14 00:00:00",2,286.97,375,60,0.000149,91.700005,-7.17,-3.37,0.00889,102084.62,97
"2019-12-14 06:00:00",2,288.69,380,0,6.6e-05,92,-5.8399997,-4.54,0.00998,101912.4,99
"2019-12-14 12:00:00",2,286.84,384,0,0.000105,90.700005,-7.56,-2.3999999,0.00876,102144.336,97
"2019-12-14 18:00:00",2,285.75998,363,80,0.000133,86.8,-8.099999,-3.3999999,0.0078,102058.836,99
"2019-12-15 00:00:00",2,287.1,368,58,7.1e-05,89.5,-7.39,-3.97,0.0088,101908.984,97
"2019-12-15 06:00:00",2,286.36,368,0,8e-05,90.4,-6.93,-3.27,0.00847,101887.664,86
"2019-12-15 12:00:00",2,285.96,369,0,8.7e-05,90.700005,-5.87,-3.4299998,0.00825,101921.9,96
"2019-12-15 18:00:00",2,289.93,370,170,8e-06,77.9,-5.0899997,-1.92,0.00921,101920.85,80
"2019-12-16 00:00:00",2,282.58,364,47,3.2e-05,83.1,-6.1,-1.53,0.00603,102142.664,92
"2019-12-16 06:00:00",2,282.38998,329,0,4e-06,85.700005,-4.52,-1.8,0.00615,101989.19,60
"2019-12-16 12:00:00",2,282.37,315,0,2e-06,87.1,-4.42,-0.97999996,0.00622,101971.74,55
"2019-12-16 18:00:00",2,289.74,310,360,0,57.7,-2.82,-2.3799999,0.0067,101984.555,37
"2019-12-17 00:00:00",2,285.69998,320,240,0,66.8,-2.11,-1.54,0.00597,101805.65,54
"2019-12-17 06:00:00",2,284.99,326,0,0,70.1,-2.06,-0.39,0.00597,101680.39,96
"2019-12-17 12:00:00",2,284.65,343,0,3.2e-05,85.200005,-0.65,-1.76,0.0071,101442.43,99
"2019-12-17 18:00:00",2,289.00998,359,100,0.000176,85.5,1.27,-1.79,0.00947,101511.5,97
"2019-12-18 00:00:00",2,288.91998,373,40,0.000353,95.4,2.04,-1.88,0.01057,101067.914,99
"2019-12-18 06:00:00",2,290.75,384,0,0.000172,92.700005,5.6099997,0.02,0.01153,101165.805,99
"2019-12-18 12:00:00",2,291.33,388,0,3.9e-05,94.1,5.3199997,1.5999999,0.01217,100956.75,98
"2019-12-18 18:00:00",2,294.65,400,110,3.5e-05,90.700005,1.68,3.07,0.014389999,101155.24,92
"2019-12-19 00:00:00",2,291.38,400,110,4.8e-05,94.200005,-2.82,-0.55,0.01218,101527.49,69
"2019-12-19 06:00:00",2,288.85,373,0,1.3e-05,94.5,-2.52,-1.5899999,0.01041,101586.21,67
"2019-12-19 12:00:00",2,289.52,380,0,1.3e-05,95.700005,-1.81,-0.51,0.01096,101787.14,90
"2019-12-19 18:00:00",2,295.02,384,240,5e-06,75.700005,-1.38,-0.13,0.012259999,101543.945,84
"2019-12-20 00:00:00",2,290.59,394,110,6e-06,87.3,-2.34,-1.4,0.01069,102035.99,95
"2019-12-20 06:00:00",2,287.72998,346,0,1e-06,91.3,-2.53,-0.82,0.00932,101864,68
"2019-12-20 12:00:00",2,285.75,344,0,3e-06,90.1,-2.82,-0.53999996,0.00806,102059.27,84
"2019-12-20 18:00:00",2,292.00998,325,360,0,58.9,-2.6399999,-1.25,0.00787,102105.93,19
"2019-12-21 00:00:00",2,288.3,337,240,0,69.4,-1.5999999,-1.8199999,0.0073499996,101874.49,53
"2019-12-21 06:00:00",2,286.88998,333,0,0,75,-1.76,-0.96,0.00721,102135.63,69
"2019-12-05 06:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,82.4,-0.31,2.1499999,0.00575,101274.164,9.999e+20
"2019-12-05 12:00:00",3,279.79,271,0,0,86.3,-1.8,0.97999996,0.00518,101412.7,42
"2019-12-05 18:00:00",3,291.50998,275,410,0,30.4,-2.23,-0.98999995,0.00395,101619.14,29
"2019-12-06 00:00:00",3,284.66998,288,260,0,59.3,-1.2099999,-2.06,0.00494,101748.336,12
"2019-12-06 06:00:00",3,283.3,284,0,0,74.8,-2.03,-0.45,0.00569,101871.625,40
"2019-12-06 12:00:00",3,283.16998,298,0,0,82.700005,-1.9799999,-0.28,0.00623,101856.23,56
"2019-12-06 18:00:00",3,295.79,319,390,0,48.600002,3.25,0.31,0.008239999,101677.6,2
"2019-12-07 00:00:00",3,289.74,338,250,0,67,-0.59999996,2.57,0.00776,101803.94,13
"2019-12-07 06:00:00",3,286.32,337,0,0,76.4,-2.06,0.34,0.0071,101723.35,50
"2019-12-07 12:00:00",3,285.06,304,0,0,97.9,-2.3999999,-1.17,0.00837,101879.59,8
"2019-12-07 18:00:00",3,293.47,330,370,1e-06,54.3,-2.77,-2.6,0.00796,101902.414,33
"2019-12-08 00:00:00",3,287.24,321,240,0,83.5,-1.6899999,-2.3,0.00822,101941.27,29
"2019-12-08 06:00:00",3,286.1983,311,0,0,91.3,-2.84,-1.37,0.00847,101950.664,63
"2019-12-08 12:00:00",3,285.74,322,0,0,94.700005,-3.24,-1.17,0.00846,101917.164,74
"2019-12-08 18:00:00",3,292.86,352,240,2e-06,68.3,-3.1399999,-2.98,0.00964,101814.46,57
"2019-12-09 00:00:00",3,287.97,352,180,1e-06,93.200005,-1.92,-1.73,0.009649999,101714.02,36
"2019-12-09 06:00:00",3,286.85,336,0,1e-06,97.9,-0.72999996,-1.4499999,0.00944,101612.46,36
"2019-12-09 12:00:00",3,284.63998,317,0,0,98.200005,0.45999998,-0.7,0.00818,101559.68,18
"2019-12-09 18:00:00",3,297.41,334,380,0,51.3,2.31,1.62,0.00961,101427.24,22
"2019-12-10 00:00:00",3,291.59,352,250,0,73.200005,1.67,1.67,0.009579999,101400.6,23
"2019-12-10 06:00:00",3,289.18,335,0,0,85.3,2.1699998,0.31,0.009579999,101373.87,26
"2019-12-10 12:00:00",3,288.03,330,0,0,90.700005,2.52,0.12,0.009459999,101393.21,21
"2019-12-10 18:00:00",3,298.9,347,380,0,52,4.24,3.55,0.010679999,101245.08,16
"2019-12-11 00:00:00",3,293.08,361,250,0,79.9,2.33,1.9799999,0.01148,101357.07,1
"2019-12-11 06:00:00",3,291.04,351,0,0,97.5,2.24,1.29,0.01234,101396.92,3
"2019-12-11 12:00:00",3,291.54,367,0,6e-06,98.4,1.36,1.03,0.012829999,101499.99,42
"2019-12-11 18:00:00",3,292.22,399,80,2.8e-05,88.200005,-2.84,0.07,0.01198,101682.15,85
"2019-12-12 00:00:00",3,289.56,390,60,1.8e-05,90.1,-1.8199999,-0.96,0.01034,101807.484,90
"2019-12-12 06:00:00",3,287.84,377,0,7.6e-05,90.6,-3.1599998,1.35,0.0093,101851.87,82
"2019-12-12 12:00:00",3,283.1,337,0,1e-05,87.8,-3.52,0.35999998,0.0065699997,102066.27,51
"2019-12-12 18:00:00",3,290.74,288,400,0,54.5,-3.86,-2.37,0.00671,102180.055,14
"2019-12-13 00:00:00",3,284.99,291,262,0,68.9,-2.82,-2.74,0.0058299997,102366.77,7
"2019-12-13 06:00:00",3,284.19,276,0,0,86.700005,-2.59,-2.3999999,0.00697,102319.08,14
"2019-12-13 12:00:00",3,286.33,308,0,0,86.700005,-1.9599999,-2.37,0.00802,102259.69,27
"2019-12-13 18:00:00",3,294.05,333,330,1e-06,59.5,-0.45,-5.5,0.00902,102160.23,41
"2019-12-14 00:00:00",3,289.88998,344,210,1e-06,81.3,-1.3,-2.86,0.00947,102159.414,40
"2019-12-14 06:00:00",3,288.22998,328,0,0,92.5,-0.84,-2.36,0.009699999,101955.12,10
"2019-12-14 12:00:00",3,287.78,326,0,0,94.5,-0.53,-1.9599999,0.009649999,101832.414,9
"2019-12-14 18:00:00",3,297.28,342,360,0,56.3,-0.34,-1.8199999,0.01045,101569.2,33
"2019-12-15 00:00:00",3,292.22,383,180,1e-06,77.3,-2.32,-2.53,0.01052,101582.53,75
"2019-12-15 06:00:00",3,291.1,376,0,1e-06,88.4,-0.94,-2.59,0.01122,101422.02,84
"2019-12-15 12:00:00",3,291.21,368,0,1e-06,97.5,0.41,-1.78,0.01248,101258.89,87
"2019-12-15 18:00:00",3,299.02,380,320,3.7e-05,65.6,0.79999995,0.66999996,0.01359,101173.27,67
"2019-12-16 00:00:00",3,292.66,387,200,0.000121,91.700005,-1.78,-1.9,0.01287,101249.24,72
"2019-12-16 06:00:00",3,291.7,383,0,3e-06,95,-0.21,-2,0.012569999,101205.2,92
"2019-12-16 12:00:00",3,292,385,0,3e-06,97.200005,0.79999995,-1.52,0.013069999,101251.195,94
"2019-12-16 18:00:00",3,298.63998,382,300,5.4e-05,71.1,2.5,0.97999996,0.014389999,101202.56,81
"2019-12-17 00:00:00",3,294.24,395,190,4.4e-05,89.4,0.34,1.4399999,0.01385,101097.805,82
"2019-12-17 06:00:00",3,292.56,380,0,0,95.3,0.35999998,1.15,0.01328,101241.95,73
"2019-12-17 12:00:00",3,292.47,385,0,4e-06,95.700005,1.5799999,1.23,0.0133,100986.96,91
"2019-12-17 18:00:00",3,299.86,378,330,0,58.4,1.74,4.15,0.012709999,101188.74,42
"2019-12-18 00:00:00",3,294.69,385,230,3.1e-05,81.4,-0.32,3.09,0.012949999,101090.91,15
"2019-12-18 06:00:00",3,286.5,370,0,9e-06,53,-6.42,2.21,0.00508,101527.43,51
"2019-12-18 12:00:00",3,279.22,273,0,0,45.8,-6.0699997,1.4699999,0.0026399998,102013.69,12
"2019-12-18 18:00:00",3,283.06,241,400,0,47.9,-5.6099997,-2.19,0.0035899999,102093.65,2
"2019-12-19 00:00:00",3,282.9,307,228,7e-06,68.700005,-4.5499997,-5.16,0.00507,102598.31,50
"2019-12-19 06:00:00",3,282.28,291,0,4e-06,79.5,-2.79,-3.73,0.00562,102369.89,37
"2019-12-19 12:00:00",3,284.88998,332,0,5e-06,82,-1.9799999,-2.62,0.0069,102389.83,84
"2019-12-19 18:00:00",3,291.08,341,210,6e-06,68.3,-0.47,-3.79,0.00861,102027.47,73
"2019-12-20 00:00:00",3,288.34,363,92,4e-06,86.5,-1.78,-1.53,0.00914,102078.586,77
"2019-12-20 06:00:00",3,286.35,320,0,0,96.8,-2.22,-0.63,0.008979999,102184.85,47
"2019-12-20 12:00:00",3,286.22998,344,0,8e-06,91.9,-3.72,-0.47,0.00849,101845.35,69
"2019-12-20 18:00:00",3,290.91,357,230,1.6e-05,68.5,-3.8799999,-1.7099999,0.00852,102266.336,76
"2019-12-21 00:00:00",3,287.37,332,234,0,76.5,-3.22,-2.1499999,0.00762,101898.4,49
"2019-12-21 06:00:00",3,286.80002,327,0,0,81.9,-2.83,-2.82,0.0077799996,102353.44,68
"2019-12-05 06:00:00",4,282.22998,9.999e+20,9.999e+20,9.999e+20,84.9,-0.59,2.33,0.00604,101301.14,9.999e+20
"2019-12-05 12:00:00",4,279.69998,270,0,0,85.4,-1.76,0.98999995,0.0050999997,101482.95,40
"2019-12-05 18:00:00",4,291.49,274,410,0,29.1,-2.31,-0.81,0.00378,101661.305,20
"2019-12-06 00:00:00",4,284.61,286,260,0,56.2,-1.18,-2.12,0.00466,101786.14,11
"2019-12-06 06:00:00",4,282.97998,281,0,0,75,-1.81,-0.71999997,0.0055799996,101886.82,35
"2019-12-06 12:00:00",4,283.15,294,0,0,83.1,-2.04,-0.24,0.0062499996,101911.6,49
"2019-12-06 18:00:00",4,295.75,318,390,0,48.100002,3.06,-0.29,0.008119999,101726.35,1
"2019-12-07 00:00:00",4,290.47998,351,240,1e-06,66.5,-1.11,2.69,0.0080699995,101861.69,43
"2019-12-07 06:00:00",4,285.68,326,0,0,90.1,-1.73,-0.55,0.00803,101719.305,30
"2019-12-07 12:00:00",4,284.99,304,0,0,97.6,-1.88,-0.56,0.0083099995,101803.44,3
"2019-12-07 18:00:00",4,293.99,327,360,0,57.2,-1.61,-2.49,0.008669999,101771.58,38
"2019-12-08 00:00:00",4,289.33,375,70,7e-06,82.6,-1.8,-2.44,0.00932,101871.016,93
"2019-12-08 06:00:00",4,288.06,358,0,0,86.4,-2.3899999,-2.08,0.008979999,101861.02,78
"2019-12-08 12:00:00",4,287.22998,334,0,0,92.1,-2.78,-2.21,0.00907,101893.305,77
"2019-12-08 18:00:00",4,294.06,352,290,2e-06,65.200005,-2.8999999,-3.31,0.00993,101747.4,72
"2019-12-09 00:00:00",4,288.78,359,160,1e-06,92.8,-2.05,-1.42,0.01012,101732.805,42
"2019-12-09 06:00:00",4,286.99,322,0,0,98.8,-0.98999995,-1.31,0.00961,101589.25,7
"2019-12-09 12:00:00",4,286.13998,324,0,0,98,0.74,-1.18,0.00902,101583.555,21
"2019-12-09 18:00:00",4,297.9,341,380,0,53.7,3.37,0.81,0.010369999,101396.266,27
"2019-12-10 00:00:00",4,292.19,360,240,0,74.200005,1.9799999,1,0.01009,101365.25,35
"2019-12-10 06:00:00",4,289.88,342,0,0,82.9,2.58,0.14,0.00975,101304.336,20
"2019-12-10 12:00:00",4,289.47998,337,0,0,88.700005,3.1299999,1.01,0.01016,101354.5,37
"2019-12-10 18:00:00",4,299.16998,354,370,1e-06,55.100002,3.6999998,4.42,0.0115,101269.77,40
"2019-12-11 00:00:00",4,292.02,385,180,7.1e-05,95.200005,-0.59999996,0.96999997,0.012809999,101400.73,66
"2019-12-11 06:00:00",4,286.97998,376,0,1.2e-05,80.3,-4.45,0.29999998,0.00782,101712.06,80
"2019-12-11 12:00:00",4,281.78,340,0,2e-06,56.7,-4.0099998,-0.08,0.0038899998,102030.516,74
"2019-12-11 18:00:00",4,287.21,332,270,1e-06,40,-3.37,-0.24,0.00393,102120.44,88
"2019-12-12 00:00:00",4,283.53,301,220,0,53.3,-2.76,-0.29999998,0.00409,102262.3,73
"2019-12-12 06:00:00",4,280.6,269,0,0,69.8,-3.6299999,-0.26999998,0.00439,102340.055,5
"2019-12-12 12:00:00",4,281.16,279,0,0,62.3,-4.5,-1.39,0.00408,102450.14,29
"2019-12-12 18:00:00",4,288.72,275,400,0,41.9,-4.5099998,-3.1699998,0.00453,102515.49,20
"2019-12-13 00:00:00",4,283.22998,279,260,0,49.7,-4.24,-1.41,0.00373,102760.56,1
"2019-12-13 06:00:00",4,280.4,256,0,0,54.2,-4.5,-1.16,0.00336,102826.56,2
"2019-12-13 12:00:00",4,282.78,269,0,0,77,-5.0299997,-2.8,0.0056,102827.08,33
"2019-12-13 18:00:00",4,285.35,310,250,9e-06,69.9,-6.2599998,-5.56,0.0060699997,102772.25,63
"2019-12-14 00:00:00",4,283.94,339,78,1.3e-05,74.9,-5.0499997,-5.31,0.0058999998,102879.14,86
"2019-12-14 06:00:00",4,285.6,324,0,2e-06,76.5,-2.95,-4.0099998,0.00671,102538.79,57
"2019-12-14 12:00:00",4,286.47998,348,0,1.5e-05,86.1,-1.75,-2.9099998,0.00804,102338.18,85
"2019-12-14 18:00:00",4,292.63998,338,320,4e-06,59.5,-0.37,-3.21,0.00826,101955.805,70
"2019-12-15 00:00:00",4,288.72998,360,180,2e-06,77.5,-2.1399999,-1.8399999,0.00839,101865.64,69
"2019-12-15 06:00:00",4,285.88998,324,0,0,93.1,-2.52,-1.17,0.0084,101967.914,64
"2019-12-15 12:00:00",4,285.77,324,0,1e-06,95.4,-1.0699999,-2.1499999,0.00856,101637.64,38
"2019-12-15 18:00:00",4,294.66998,360,300,2e-06,62.2,1.15,-2.4299998,0.00981,101755.66,49
"2019-12-16 00:00:00",4,291.79,386,110,3e-06,81.200005,1.02,-2.22,0.010749999,101426.87,82
"2019-12-16 06:00:00",4,291.5,363,0,1e-06,86.6,3.86,-1.38,0.011279999,101260.43,56
"2019-12-16 12:00:00",4,290.97998,350,0,0,87.1,4.62,0.17,0.01101,101110.055,62
"2019-12-16 18:00:00",4,296.34,382,180,1.4e-05,76.1,4.9,3.84,0.013429999,100960.85,94
"2019-12-17 00:00:00",4,293.99,408,50,0.000257,95.5,1.43,3.1399999,0.014579999,101060.6,100
"2019-12-17 06:00:00",4,289.1,398,0,3.1e-05,89.9,-3.76,2.72,0.010129999,100927.305,94
"2019-12-17 12:00:00",4,283.16,358,0,7e-06,77.8,-4.87,2.05,0.00588,101773.625,81
"2019-12-17 18:00:00",4,285.8,289,370,0,54.2,-4.06,0.7,0.00488,101568.08,36
"2019-12-18 00:00:00",4,283.77,291,246,0,74.700005,-4.29,-0.48999998,0.0058399998,102148.81,60
"2019-12-18 06:00:00",4,280.80002,285,0,0,77.700005,-5.3199997,-0.85999995,0.0049799997,102234.74,55
"2019-12-18 12:00:00",4,279.25,256,0,0,78.8,-5.3199997,-1.49,0.00453,102407.055,7
"2019-12-18 18:00:00",4,285.58,260,390,0,55,-5.2799997,-4.5499997,0.00484,102538.91,36
"2019-12-19 00:00:00",4,282.99,269,270,0,73.200005,-3.8,-3.9499998,0.00542,102451.92,4
