"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",1,273.69998,229,280,0,99.9,-0.24,2.83,0.00405,97710.836,12
"2019-12-06 00:00:00",1,270.56,244,80,0,98.4,0.48,2.1499999,0.00315,98013.05,30
"2019-12-06 06:00:00",1,269.8,231,0,0,98.5,0.65,1.88,0.00297,98076.9,7
"2019-12-06 12:00:00",1,270.74,245,0,8e-06,98.4,0.9,1.4,0.0031899998,98081.43,39
"2019-12-06 18:00:00",1,274.02,292,170,1.8e-05,99.9,1.53,1.73,0.00414,97810.83,89
"2019-12-07 00:00:00",1,273.28,286,40,5e-06,96.8,-1.8499999,4.02,0.0037999998,97891.02,65
"2019-12-07 06:00:00",1,267.88,219,0,0,97.1,-1.91,2.11,0.00251,98361.766,14
"2019-12-07 12:00:00",1,265.16998,197,0,0,96.4,-2.45,1.91,0.00198,98904.98,4
"2019-12-07 18:00:00",1,267.57,190,290,1e-06,92.3,-2.4199998,2.83,0.0023,99073.08,9
"2019-12-08 00:00:00",1,265.35,205,90,1e-06,96.6,-1.18,1.63,0.0019999999,99558.125,20
"2019-12-08 06:00:00",1,263.21,203,0,0,98.4,0.13,0.9,0.00169,99470.48,24
"2019-12-08 12:00:00",1,264.71,213,0,0,97,1.31,0.68,0.0018999999,99292.26,33
"2019-12-08 18:00:00",1,271.08,223,260,0,92.3,2.73,1.0799999,0.0030399999,98838.414,48
"2019-12-09 00:00:00",1,270.09,232,100,1e-06,96.8,1.66,1.4399999,0.00297,98552.38,23
"2019-12-09 06:00:00",1,270.93,265,0,2e-06,97.6,1.67,1.36,0.00321,98233.8,76
"2019-12-09 12:00:00",1,272.50998,288,0,2.2e-05,98.3,1.8,0.97999996,0.00364,97910.125,87
"2019-12-09 18:00:00",1,274.79,307,110,7e-05,99.8,1.8,1.24,0.00439,97424.02,97
"2019-12-10 00:00:00",1,273.47,306,40,0.000109,99.1,0.01,2.01,0.00397,97318.78,82
"2019-12-10 06:00:00",1,273.69998,300,0,8e-06,98,-1.6899999,2.29,0.00397,97730.52,78
"2019-12-10 12:00:00",1,269.53,236,0,1e-06,98.4,-1.41,1.1899999,0.0029,98220.016,33
"2019-12-10 18:00:00",1,273.43,221,270,0,94.1,0.22,-1.75,0.00373,98182.52,35
"2019-12-11 00:00:00",1,272.97,279,70,4.4e-05,96.4,0.12,-4.52,0.0037099998,97688.125,95
"2019-12-11 06:00:00",1,274.59,311,0,0.000622,99.700005,-0.93,-5.5699997,0.00439,96047.49,100
"2019-12-11 12:00:00",1,275.13,319,0,0.000112,98.9,0.84,3.9399998,0.00454,95783.18,88
"2019-12-11 18:00:00",1,274.19998,272,210,3e-06,89.3,-1.8499999,7.47,0.00379,96765.64,53
"2019-12-12 00:00:00",1,271.62,227,90,0,90.8,0.02,4.58,0.0031599998,97750.016,10
"2019-12-12 06:00:00",1,270.49,220,0,0,95.3,1.28,2.05,0.00303,98149.45,7
"2019-12-12 12:00:00",1,270.66,239,0,1e-06,95.8,0.76,1.53,0.00308,98451.42,59
"2019-12-12 18:00:00",1,275.06,255,210,1e-06,85.4,0.96,1.1,0.00376,98498.375,74
"2019-12-13 00:00:00",1,271.05,259,66,1e-06,96.4,0.32,0.58,0.0031899998,98555.68,85
"2019-12-13 06:00:00",1,270.1,227,0,0,95.8,-0.87,0.56,0.00294,98344.734,47
"2019-12-13 12:00:00",1,270.02,219,0,0,96,-1.39,0.90999997,0.00294,98221.37,8
"2019-12-13 18:00:00",1,274.71,236,240,1e-06,82,-0.98999995,1.3,0.00354,98069.35,25
"2019-12-14 00:00:00",1,271.55,260,79,3e-06,96,-0.39,1.3199999,0.0033099998,98135.15,50
"2019-12-14 06:00:00",1,271.71,249,0,9e-06,93.4,0.57,1.38,0.00326,98060.12,67
"2019-12-14 12:00:00",1,271.38,270,0,3.7e-05,96,0.68,1.62,0.00327,98118.65,66
"2019-12-14 18:00:00",1,275.82,261,210,2e-06,87.200005,0.52,2.59,0.00407,98149.7,53
"2019-12-15 00:00:00",1,272.56,262,75,2e-06,97.700005,-0.03,2.27,0.0036199999,98409.63,56
"2019-12-15 06:00:00",1,272.22998,258,0,2e-06,96.5,-0.11,2.26,0.00348,98604.58,44
"2019-12-15 12:00:00",1,271.88,270,0,4e-06,95.4,-0.32,1.8299999,0.0033399998,98973.516,63
"2019-12-15 18:00:00",1,275.16998,276,190,3e-06,83.8,-0.25,2.06,0.0037099998,99104.375,64
"2019-11-29 18:00:00",2,274.82,9.999e+20,9.999e+20,9.999e+20,56.8,-3.72,4.02,0.00248,98297.31,9.999e+20
"2019-11-30 00:00:00",2,269.83,213,100,0,70.5,-3.47,2.4099998,0.00213,98261.6,73
"2019-11-30 06:00:00",2,268.66998,204,0,0,58,-3,3.12,0.0016,98013.086,56
"2019-11-30 12:00:00",2,268.13998,194,0,0,46.600002,-3.4499998,3.3799999,0.0012299999,98021.73,14
"2019-11-30 18:00:00",2,272.28,194,310,0,28.4,-3.6899998,3.47,0.0010299999,97841.47,0
"2019-12-01 00:00:00",2,268.8,194,110,0,42.2,-3.32,2.21,0.00117,97933.555,17
"2019-12-01 06:00:00",2,266.56,183,0,0,52.9,-2.19,1.7199999,0.0012299999,97961.484,0
"2019-12-01 12:00:00",2,265.5,185,0,0,60.600002,-0.53,0.04,0.0012899999,98023.44,15
"2019-12-01 18:00:00",2,270.69998,236,160,0,38.100002,1.3199999,-1.88,0.0012299999,97700.305,84
"2019-12-02 00:00:00",2,269.69998,287,24,0.000191,93.1,-0.59,-3.8,0.0028,97390.96,98
"2019-12-02 06:00:00",2,270.50998,296,0,0.00023599999,95.200005,-2.6599998,-5.5099998,0.00308,96749.76,98
"2019-12-02 12:00:00",2,269.3,295,0,0.00010999999,95.200005,-4.0099998,-5.1099997,0.00281,96377.94,100
"2019-12-02 18:00:00",2,269.61,291,90,0.000107,95.3,-4.0299997,-3.3799999,0.00289,96242.664,100
"2019-12-03 00:00:00",2,269.56,291,30,0.000179,97.3,-3.27,-1.54,0.00293,96462.93,99
"2019-12-03 06:00:00",2,269.77,291,0,0.000103,97.5,-4.02,-0.45999998,0.00299,96335.98,99
"2019-12-03 12:00:00",2,268.94998,291,0,0.00018,98.1,-2.74,0.81,0.0028199998,96478.83,96
"2019-12-03 18:00:00",2,271.36,286,160,2.2e-05,97.3,-2.26,1.8299999,0.00336,96454.49,85
"2019-12-04 00:00:00",2,266.97998,263,50,3e-06,98.5,-1.4599999,1.68,0.0023999999,96588,65
"2019-12-04 06:00:00",2,264.87,219,0,0,98.700005,-1.0799999,1.89,0.00202,96610.15,42
"2019-12-04 12:00:00",2,262.6,213,0,0,97.9,-1.02,1.42,0.0016399999,96796.02,29
"2019-12-04 18:00:00",2,271.87,218,280,0,95.3,0.01,0.65999997,0.00341,96869.69,56
"2019-12-05 00:00:00",2,266.83,259,70,1e-06,97.6,-1.26,0.63,0.00235,96994.19,94
"2019-12-05 06:00:00",2,266.44,220,0,0,97.5,-1.87,0.87,0.00226,97194.49,16
"2019-12-05 12:00:00",2,266.13998,217,0,0,98.1,-1.91,1.1899999,0.00222,97362.15,26
"2019-12-05 18:00:00",2,273.34,220,290,0,99.700005,-2.5,2.02,0.00396,97234.87,6
"2019-12-06 00:00:00",2,271.44,267,90,2e-06,97.700005,-1.5799999,2.2,0.00336,97490.7,61
"2019-12-06 06:00:00",2,269.71,225,0,0,97.6,-1.0699999,2.56,0.00294,97412.805,2
"2019-12-06 12:00:00",2,270.46,243,0,2e-06,98,0.53,2.07,0.0031299999,97476.375,65
"2019-12-06 18:00:00",2,273.47,288,180,4.3e-05,98,-3.28,4.27,0.00391,97608.516,89
"2019-12-07 00:00:00",2,266.43,248,71,8e-06,94.9,-4.13,4.0299997,0.00217,98468.5,71
"2019-12-07 06:00:00",2,265.21,193,0,0,95.8,-2.03,2.82,0.0019699999,98864.98,8
"2019-12-07 12:00:00",2,263.44998,187,0,0,97.700005,-0.29999998,2.11,0.00172,99291.31,4
"2019-12-07 18:00:00",2,267.35,193,280,0,92.5,-1.18,2.27,0.00226,99212.18,49
"2019-12-08 00:00:00",2,266.74,252,80,1.4e-05,96.6,0.12,1.22,0.0022399998,99604.336,91
"2019-12-08 06:00:00",2,266.29,264,0,4.9e-05,97.5,1.16,0.31,0.00219,99393.19,88
"2019-12-08 12:00:00",2,262.75,240,0,6e-06,99.3,0.52,-0.68,0.00168,99433.555,58
"2019-12-08 18:00:00",2,271.05,249,220,6e-06,95,1.31,-1.4499999,0.0031299999,99151.68,62
"2019-12-09 00:00:00",2,272.32,297,40,3.5e-05,98.700005,1.18,-1.76,0.0035899999,98659.44,99
"2019-12-09 06:00:00",2,274.13998,314,0,0.000406,99.8,2.29,-0.71999997,0.0042,97307.99,99
"2019-12-09 12:00:00",2,274.97,319,0,8e-05,99.5,-0.16,6.41,0.00447,96663.02,95
"2019-12-09 18:00:00",2,269.81,241,270,2e-06,83.5,-5.43,7.44,0.00254,97446.984,28
"2019-12-10 00:00:00",2,266.87,197,100,0,83,-2.27,3.31,0.00198,97944.67,5
"2019-12-10 06:00:00",2,267.11,235,0,0,86.5,-0.72999996,1.5799999,0.0020899998,98218.62,97
"2019-12-10 12:00:00",2,269.21,275,0,3e-06,83.4,1.22,-0.22,0.0023999999,97696.95,98
"2019-12-10 18:00:00",2,273.34,303,50,0.000104,93.5,2.58,-0.75,0.0037399998,96668.086,97
"2019-12-11 00:00:00",2,274.55,300,20,2.1e-05,92.6,-0.37,7.48,0.00405,96355.71,70
"2019-12-11 06:00:00",2,270.69,233,0,0,89,-3.01,4.3399997,0.0029,97100.23,27
"2019-12-11 12:00:00",2,268.94,208,0,0,92.3,-0.42,2.46,0.0026099999,97837.31,10
"2019-12-11 18:00:00",2,272.38,216,270,1e-06,80.3,-1.02,1.92,0.00294,97926.26,15
"2019-12-12 00:00:00",2,269.63998,231,90,1e-06,90.700005,-0.099999994,1.22,0.0026999998,98177.64,42
"2019-12-12 06:00:00",2,268.61,211,0,0,93.6,0.29,1.5699999,0.00257,97884.1,38
"2019-12-12 12:00:00",2,269.05,228,0,0,92.3,1.01,1.43,0.00262,98001.555,52
"2019-12-12 18:00:00",2,274.18,243,230,4e-06,80,0.56,2.31,0.0033399998,97791.9,54
"2019-12-13 00:00:00",2,271.54,242,81,2e-06,94.200005,-0.099999994,3.07,0.00324,98199.33,27
"2019-12-13 06:00:00",2,269.96,220,0,0,95.200005,-0.59999996,1.52,0.0029,98504.9,38
"2019-12-13 12:00:00",2,269.13998,216,0,0,93.1,0.31,1.0799999,0.00265,98711.65,41
"2019-12-13 18:00:00",2,275.11,231,250,0,76.3,2.54,0.44,0.0033699998,98586.33,49
"2019-12-14 00:00:00",2,271.97998,241,93,0,97.700005,1.9399999,-0.26,0.00348,98147.71,68
"2019-12-14 06:00:00",2,273.82,271,0,1e-06,98.5,0.45,1.9399999,0.00402,98114.29,68
"2019-12-14 12:00:00",2,272.94998,270,0,1e-06,98.4,0.089999996,1.8199999,0.00376,98062.75,65
"2019-12-14 18:00:00",2,276.74,268,210,2e-06,90.700005,-0.38,1.81,0.0045499997,98197.39,75
"2019-12-15 00:00:00",2,272.75998,271,75,2e-06,97.700005,-1.05,1.18,0.0036799998,98173.18,76
"2019-12-15 06:00:00",2,273.32,289,0,3.6e-05,96.1,-2.05,-0.85999995,0.00378,98058.27,95
"2019-12-15 12:00:00",2,273.44,307,0,0.000633,99.4,-2.12,-2.82,0.00396,97615.27,100
"2019-12-15 18:00:00",2,272.97998,312,20,0.000827,98,-3.23,-6.5899997,0.00382,96633.12,100
"2019-11-29 18:00:00",3,274.31,9.999e+20,9.999e+20,9.999e+20,59.9,-3.84,3.9499998,0.0025199999,98307.945,9.999e+20
"2019-11-30 00:00:00",3,270.13,217,100,0,71.8,-3.4199998,2.36,0.00222,98285.73,78
"2019-11-30 06:00:00",3,269.04,211,0,0,59.100002,-2.71,2.95,0.00168,98074.43,65
"2019-11-30 12:00:00",3,268.69,197,0,0,46.5,-3.08,2.8899999,0.00128,98052.95,7
"2019-11-30 18:00:00",3,272.96,198,310,0,28,-3.6799998,3.58,0.00107,97890.78,1
"2019-12-01 00:00:00",3,269.35,200,110,0,42.100002,-3.06,2.48,0.00122,97970.19,25
"2019-12-01 06:00:00",3,266.97,184,0,0,50.5,-2.22,1.49,0.00121,97931.086,0
"2019-12-01 12:00:00",3,265.96,184,0,0,58.5,-0.81,-0.42999998,0.0012899999,97999.055,34
"2019-12-01 18:00:00",3,270.9,239,140,0,36.2,1.36,-1.75,0.00119,97728.6,97
"2019-12-02 00:00:00",3,269.75,288,25,0.000139,91.3,-0.48,-4.52,0.0027599998,97402,97
"2019-12-02 06:00:00",3,270.87,296,0,0.000304,95.3,-2.6299999,-6.04,0.00317,96773.1,100
"2019-12-02 12:00:00",3,270.33,299,0,9.5e-05,95.5,-4.4,-5.48,0.00306,96259.79,100
"2019-12-02 18:00:00",3,270.08,295,70,0.000206,96.1,-4.29,-3.1899998,0.00303,96050.98,99
"2019-12-03 00:00:00",3,270.65,293,20,0.00024,97.8,-3.58,-0.38,0.00321,96239.37,99
"2019-12-03 06:00:00",3,270.07,291,0,6.5e-05,97.9,-3.1399999,0.71999997,0.00308,96246.08,95
"2019-12-03 12:00:00",3,267.65,288,0,4e-05,97.6,-3.01,1.93,0.0025199999,96447.33,93
"2019-12-03 18:00:00",3,270.47998,246,250,0,97.1,-2.74,3.1599998,0.00314,96322.695,62
"2019-12-04 00:00:00",3,268.81,241,80,1e-06,97.200005,-2.36,3.36,0.0027599998,96430.04,44
"2019-12-04 06:00:00",3,266,216,0,0,98.200005,-1,2.48,0.0022099998,96580.69,27
"2019-12-04 12:00:00",3,267.18,234,0,0,97.700005,-0.45999998,2.1299999,0.00242,96776.89,79
"2019-12-04 18:00:00",3,273.44,230,280,0,99.6,0.11,2.58,0.0039999997,96756.375,32
"2019-12-05 00:00:00",3,271.05,273,70,2e-06,97.5,0.17999999,2.11,0.00327,97143.9,64
"2019-12-05 06:00:00",3,269.50998,225,0,0,98.200005,0.099999994,2.23,0.00291,97393.52,10
"2019-12-05 12:00:00",3,268.99,224,0,0,98,0.34,2.01,0.0027899998,97719.68,13
"2019-12-05 18:00:00",3,273.69,233,270,0,99.200005,-0.16,1.8399999,0.00401,97917.75,22
"2019-12-06 00:00:00",3,268.38998,278,70,2e-06,98.700005,-0.29999998,1.12,0.0026699998,98140.96,72
"2019-12-06 06:00:00",3,268.22,234,0,0,96.9,0.56,-1.25,0.0025799999,97862.54,39
"2019-12-06 12:00:00",3,271.29,276,0,1e-05,98.6,-0.11,-1.3299999,0.00335,97546.336,96
"2019-12-06 18:00:00",3,273.63998,300,120,0.000113,99.9,-2.85,-1.23,0.0040599997,97056.16,93
"2019-12-07 00:00:00",3,273.34,312,30,3.1e-05,97.8,-4.7,-0.59999996,0.00388,97207.766,98
"2019-12-07 06:00:00",3,271.7,294,0,7e-06,96.5,-4.17,0.90999997,0.0033699998,97454.22,100
"2019-12-07 12:00:00",3,270.80002,270,0,0,96.5,-3.72,0.96,0.00314,97886.086,99
"2019-12-07 18:00:00",3,271.65,234,270,0,95.3,-3.1599998,0.89,0.0033099998,97976.555,49
"2019-12-08 00:00:00",3,268.03,230,90,1e-06,97.700005,-1.9799999,1.05,0.0025499999,98575.555,33
"2019-12-08 06:00:00",3,266.09,215,0,0,97.700005,-1.64,0.78,0.0021799998,98566.46,47
"2019-12-08 12:00:00",3,265.43,223,0,0,95.5,-1.51,0.62,0.00201,98527.99,72
"2019-12-08 18:00:00",3,271.96,220,270,0,90.3,-1.1899999,1.26,0.0032,98366.695,45
"2019-12-09 00:00:00",3,267.94,219,100,0,97.9,-1.41,0.65999997,0.00254,98304.7,4
"2019-12-09 06:00:00",3,267.9,221,0,0,98,-1.56,0.84,0.00253,98222.87,20
"2019-12-09 12:00:00",3,268.1,248,0,0,96.5,-1.04,-0.17,0.00254,98150.28,84
"2019-12-09 18:00:00",3,272.1,285,100,9.6e-05,96.700005,0.55,-2.61,0.00348,97903.99,98
"2019-12-10 00:00:00",3,272.38,303,20,0.000132,98.700005,0.11,-2.3899999,0.00364,97492.4,100
"2019-12-10 06:00:00",3,272.5,308,0,0.000231,99.4,-1.16,-1.4,0.0037399998,97075.055,99
"2019-12-10 12:00:00",3,271.91998,304,0,6.7e-05,99.4,-1.55,-0.88,0.00357,96883.27,93
"2019-12-10 18:00:00",3,273.71,310,80,0.000111,100,-1.38,0,0.00411,96502.85,97
"2019-12-11 00:00:00",3,271.41,304,30,3e-05,98.6,-0.7,0.71999997,0.00342,96408.75,91
"2019-12-11 06:00:00",3,270.5,280,0,6e-06,98.200005,-0.57,1.43,0.0031899998,96210.21,83
"2019-12-11 12:00:00",3,270.56,256,0,1.6e-05,98.5,-0.48,2.25,0.00321,96253.414,65
"2019-12-11 18:00:00",3,271.97998,243,240,5e-06,95.8,-1.02,4.75,0.0034699999,96488.4,48
"2019-12-12 00:00:00",3,268.31,229,90,2e-06,96.200005,-0.07,3.8999999,0.0026099999,96907.625,32
"2019-12-12 06:00:00",3,267.1,208,0,0,96,0.17,4.06,0.00235,97059.336,11
"2019-12-12 12:00:00",3,266.55,210,0,0,96.4,0.72999996,2.6499999,0.00226,97285,13
"2019-12-12 18:00:00",3,270.75,229,240,3e-06,94.9,0.89,2.49,0.0030999999,97477.81,66
"2019-12-13 00:00:00",3,267.44,252,67,2e-06,96.8,0.62,1.8299999,0.0024299999,97587.555,72
"2019-12-13 06:00:00",3,266.91998,226,0,2e-06,97.6,-0.38,2.05,0.00234,97602.54,38
"2019-12-13 12:00:00",3,267.34,243,0,5e-06,96.8,-0.28,2.53,0.0023999999,97814.05,58
"2019-12-13 18:00:00",3,270.86,218,270,1e-06,94.200005,-0.87,3.22,0.0030699999,98200.12,23
"2019-12-14 00:00:00",3,267.63998,215,95,0,96,-0.62,2.51,0.0024299999,98451.7,16
"2019-12-14 06:00:00",3,266.94,211,0,0,97,-0.45999998,2.1,0.00232,98608.88,17
"2019-12-14 12:00:00",3,267.91,250,0,4e-06,97.3,-0.56,1.68,0.0025199999,98656.49,63
"2019-12-14 18:00:00",3,271.97,267,190,6e-06,94.3,-0.24,1.15,0.0033399998,98442.25,81
"2019-12-15 00:00:00",3,266.94,266,65,3e-06,97.3,0.7,-0.45,0.00232,98533.89,85
"2019-12-15 06:00:00",3,268.62,246,0,0,97.3,-0.7,-1.2099999,0.00268,97987.96,98
"2019-12-15 12:00:00",3,271.81,286,0,2e-05,97.5,-2.2,-4.0099998,0.00345,97524.31,100
"2019-12-15 18:00:00",3,274.31,311,50,0.000421,99.3,-3.21,-8.99,0.00429,95881.164,100
"2019-11-29 18:00:00",4,274.33,9.999e+20,9.999e+20,9.999e+20,53,-4.04,3.84,0.00223,98338.15,9.999e+20
"2019-11-30 00:00:00",4,269.85,214,100,0,66.8,-3.24,2.33,0.00202,98310.33,76
"2019-11-30 06:00:00",4,269.03,209,0,0,54.7,-2.81,3.1899998,0.0015499999,98053.625,58
"2019-11-30 12:00:00",4,268.56,201,0,0,46.2,-3.1399999,2.98,0.0012599999,98038.78,28
"2019-11-30 18:00:00",4,272.86,198,310,0,28.5,-3.47,3.6799998,0.00108,97820.91,9
"2019-12-01 00:00:00",4,269.38998,202,110,0,41.8,-3.27,2.1599998,0.00122,97862.41,40
"2019-12-01 06:00:00",4,267.06,188,0,0,49.8,-2.1299999,1.5899999,0.00121,97859.836,5
"2019-12-01 12:00:00",4,265.97,188,0,0,56.7,-0.53,-0.12,0.0012599999,97906.086,18
"2019-12-01 18:00:00",4,270.57,242,150,0,36.5,1.17,-1.76,0.00117,97643.69,90
"2019-12-02 00:00:00",4,269.50998,287,19,0.00031,95.1,-1.25,-3.75,0.00283,97297.43,98
"2019-12-02 06:00:00",4,270.09,296,0,0.00036,96.5,-2.79,-5.7799997,0.00302,96664.95,100
"2019-12-02 12:00:00",4,269,294,0,8e-05,96.6,-3.82,-4.5,0.00278,96435.71,100
"2019-12-02 18:00:00",4,269.96,289,110,4.8e-05,95.700005,-4.36,-3.32,0.0029799999,96179.69,100
"2019-12-03 00:00:00",4,269.52,291,40,0.000357,97.8,-3.6999998,-1.7099999,0.00294,96309.89,98
"2019-12-03 06:00:00",4,269.02,292,0,0.000281,98,-3.6899998,0.42999998,0.00283,96275.5,97
"2019-12-03 12:00:00",4,267.19998,285,0,0.000131,98.5,-2.1499999,1.8299999,0.00245,96432.52,94
"2019-12-03 18:00:00",4,269.3,274,190,1.6e-05,97.9,-2.06,2.46,0.00289,96379.36,90
"2019-12-04 00:00:00",4,265.04,236,70,2e-06,98.6,-0.97999996,1.78,0.00205,96608.77,48
"2019-12-04 06:00:00",4,261.96,204,0,0,98.8,-0.42,1.6999999,0.00157,96697.625,10
"2019-12-04 12:00:00",4,262.00998,232,0,0,96.3,-0.01,0.65,0.00153,96750.586,82
"2019-12-04 18:00:00",4,271.53,267,180,1.1e-05,98.8,0.77,0.32,0.00345,96709.29,96
"2019-12-05 00:00:00",4,270.38998,294,60,8e-06,98.8,-1.05,-0.16,0.0031599998,96851.95,97
"2019-12-05 06:00:00",4,270.31,285,0,5e-06,98.4,-2.35,1.42,0.0031299999,96748.96,99
"2019-12-05 12:00:00",4,270.99,278,0,5e-06,98.3,-2.1299999,2.05,0.00329,96866.914,99
"2019-12-05 18:00:00",4,272.82,248,270,1e-06,97.200005,-3.23,3.01,0.00373,96807.17,48
"2019-12-06 00:00:00",4,270.58,222,100,0,97.200005,-0.68,3.4199998,0.00314,97192.9,6
"2019-12-06 06:00:00",4,272.58,242,0,0,96.8,-1.65,4.2,0.00364,97268.445,26
"2019-12-06 12:00:00",4,267.15,219,0,0,97.3,0.02,2.1299999,0.00238,97855.99,34
"2019-12-06 18:00:00",4,270.58,249,210,0,96.1,-0.17,3.6,0.00308,98085.625,85
"2019-12-07 00:00:00",4,268.06,235,60,2e-06,98,0.68,2.6799998,0.00256,98351.49,56
"2019-12-07 06:00:00",4,262.75998,205,0,0,98.5,-0.44,1.9699999,0.0016399999,98702.89,12
"2019-12-07 12:00:00",4,260.34,187,0,0,98.5,-0.42999998,1.93,0.00131,98844.016,9
"2019-12-07 18:00:00",4,269.44998,194,290,0,96.5,-0.29999998,2.24,0.00281,98905.664,13
"2019-12-08 00:00:00",4,264.88998,220,94,4e-06,99.3,0.42,1.6899999,0.00198,99533.83,31
"2019-12-08 06:00:00",4,262.97998,204,0,1e-06,98.4,-0.39999998,1.64,0.00165,99692.83,24
"2019-12-08 12:00:00",4,261.27,202,0,1e-06,99.5,-0.87,1.23,0.00144,99880.414,29
"2019-12-08 18:00:00",4,269.18,216,260,2e-06,96.700005,0.26999998,-0.049999997,0.0027299998,99804.12,49
"2019-12-09 00:00:00",4,266.16,258,70,5e-06,98.3,0.96999997,-1.16,0.00217,99853.086,91
"2019-12-09 06:00:00",4,267.41998,242,0,9e-06,98.8,0.48999998,-1.5,0.0024299999,99582.22,79
"2019-12-09 12:00:00",4,270.47,280,0,1e-04,99,0.64,-2.29,0.00312,99110.58,96
"2019-12-09 18:00:00",4,273.69998,307,60,0.000469,100,0.5,-3.82,0.00404,98197.055,99
"2019-12-10 00:00:00",4,275.4,327,10,0.00145,100,1.24,-1.63,0.00466,96914.48,100
"2019-12-10 06:00:00",4,275.61,340,0,0.000686,99.9,0.62,2.6799998,0.00476,96270.45,100
"2019-12-10 12:00:00",4,273.53,302,0,6.7e-05,97.200005,0.76,3.61,0.00393,96649.99,82
"2019-12-10 18:00:00",4,275.5,255,240,2e-06,97,0.82,5.99,0.00451,96960.75,34
"2019-12-11 00:00:00",4,273.91998,298,48,7e-06,91.9,-0.94,5.18,0.00378,97926.39,81
"2019-12-11 06:00:00",4,271.18,222,0,0,94.3,0.63,2.32,0.0031599998,98255.98,24
"2019-12-11 12:00:00",4,271.44998,262,0,0,92.9,1.29,2.1299999,0.0031599998,98489.664,92
"2019-12-11 18:00:00",4,275.88998,241,260,0,86.3,0.41,3.56,0.0040599997,98563.81,34
"2019-12-12 00:00:00",4,271.8,234,90,0,97.700005,1.03,1.38,0.0033999998,98875.25,17
"2019-12-12 06:00:00",4,272.47,251,0,0,94,0.64,0.11,0.00345,98746,82
"2019-12-12 12:00:00",4,273.47,298,0,0.000258,97.5,0.26,-2.58,0.00387,98191.09,99
"2019-12-12 18:00:00",4,277.55,323,20,0.000401,99.700005,0.96999997,-3.3999999,0.00538,96923.8,100
"2019-12-13 00:00:00",4,278.50998,343,0,0.000164,98,1.1999999,4.62,0.00567,96637.016,93
"2019-12-13 06:00:00",4,273.8,252,0,0,96.9,1.13,2.69,0.00399,96947.69,19
"2019-12-13 12:00:00",4,272.99,241,0,0,96.5,1.3,2.47,0.0037399998,97233.52,18
"2019-12-13 18:00:00",4,276.05,243,250,3e-06,84.8,1.3299999,3.85,0.00409,97221.04,18
