"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",1,261.53,226,328,8e-06,98.5,-0.35999998,2.24,0.00153,94760.73,65
"2020-03-03 06:00:00",1,258.78,175,0,0,98.4,0.94,2.07,0.00118,94669.71,5
"2020-03-03 12:00:00",1,259.80002,178,0,0,97.4,2.61,0.85999995,0.0012899999,94543.125,2
"2020-03-03 18:00:00",1,269.19998,197,346,0,95.4,5.2,1.1999999,0.00286,94222.586,33
"2020-03-04 00:00:00",1,269.47,248,333,1.2e-05,97.4,4.3399997,2.69,0.003,93792.08,83
"2020-03-04 06:00:00",1,269.32,276,0,1.6e-05,97.8,1.74,3.76,0.00296,93833.37,87
"2020-03-04 12:00:00",1,267,232,0,2e-06,98,0.96,3.11,0.0024599999,93979.24,46
"2020-03-04 18:00:00",1,271.38998,237,305,8e-06,96.3,0.19,3.6299999,0.00342,94170.516,52
"2020-03-05 00:00:00",1,269.74,273,298,1.4e-05,97.700005,-1.0799999,1.8499999,0.0030399999,94471.48,85
"2020-03-05 06:00:00",1,264.00998,223,0,2e-06,98.9,-2.02,2.09,0.00191,94711.24,47
"2020-03-05 12:00:00",1,263.80002,245,0,9e-06,97.8,-3.32,2.23,0.00185,95105.02,83
"2020-03-05 18:00:00",1,266.30002,233,301,2.1e-05,96.200005,-4.0299997,2.73,0.0022399998,95611.09,78
"2020-03-06 00:00:00",1,262.28,232,327,1.5e-05,97.8,-2.1699998,2.21,0.0016,96040.18,71
"2020-03-06 06:00:00",1,256.80002,184,0,0,99.200005,0.81,1.5999999,0.00097,96145.805,40
"2020-03-06 12:00:00",1,263,213,0,8e-06,98.1,3.32,-0.16,0.00172,95906.586,62
"2020-03-06 18:00:00",1,269,248,321,1.6e-05,97.5,3.8799999,1.7099999,0.00283,95663.125,66
"2020-03-07 00:00:00",1,269.58,278,294,1.1e-05,97.8,1.39,0.53999996,0.0029799999,95839.266,81
"2020-03-07 06:00:00",1,265.1,220,0,0,97.3,2.11,-0.29999998,0.00205,95772.086,18
"2020-03-07 12:00:00",1,266,220,0,0,97,1.8299999,-2.36,0.0022099998,95549.45,30
"2020-03-07 18:00:00",1,273.4,263,252,4e-06,99.9,4.19,-3.9099998,0.00405,95211.305,83
"2020-03-08 00:00:00",1,273.78,315,127,3.8e-05,99.9,3.81,-2.78,0.00419,94857.414,98
"2020-03-08 06:00:00",1,273.6,318,0,2.9e-05,99.6,3.1399999,-2.1699998,0.00415,94555.89,96
"2020-03-08 12:00:00",1,273.7,318,0,2.3e-05,99.4,2.26,-1.36,0.00416,94255.016,96
"2020-03-08 18:00:00",1,274,321,92,3.9e-05,99.9,-1.86,3.74,0.0042999997,94319.016,97
"2020-03-09 00:00:00",1,268.47998,295,125,0.000123,94.4,-3.6399999,7.6299996,0.00266,94730.21,100
"2020-03-09 06:00:00",1,263.80002,256,0,2.9e-05,92.8,-4.24,8.25,0.00174,95382.81,93
"2020-03-09 12:00:00",1,258.2,212,0,1.4e-05,92.700005,-3.6599998,7.9199996,0.00104,96069.21,85
"2020-03-09 18:00:00",1,258.94,208,318,2e-05,91.700005,-4.41,7.12,0.0010899999,96679.58,93
"2020-03-10 00:00:00",1,257.62,205,346,2.2e-05,93.1,-4.24,5.74,0.00097,97103.305,94
"2020-03-10 06:00:00",1,256,199,0,2e-05,93.8,-4.21,4.67,0.00084,97415.375,95
"2020-03-10 12:00:00",1,254,181,0,1.3e-05,94.200005,-4.18,3.74,0.00067,97639.23,90
"2020-03-10 18:00:00",1,257,171,364,1.3e-05,89.8,-4.16,3.57,0.00087,97750.45,86
"2020-03-11 00:00:00",1,255.8,187,371,1.5e-05,93.700005,-3.33,2.52,0.00081,97668.93,87
"2020-03-11 06:00:00",1,254,156,0,5e-06,96.8,-2.22,2.19,0.00068999996,97638.79,55
"2020-03-11 12:00:00",1,252.8,152,0,3e-06,97.6,-1.6999999,1.86,0.00062999997,97607.49,67
"2020-03-11 18:00:00",1,259.1,161,394,6e-06,87.9,-2.23,1.39,0.00105,97543.53,71
"2020-03-12 00:00:00",1,257.5,185,396,9e-06,96.4,-1.8199999,-0.56,0.0009999999,97349.84,85
"2020-03-12 06:00:00",1,255.1,178,0,0,97.200005,-0.29,-1.16,0.00078999996,97382.44,68
"2020-03-12 12:00:00",1,256.2,194,0,0,96.1,-0.01,-1.7099999,0.00087,97362.48,70
"2020-03-12 18:00:00",1,263.1,205,369,3e-06,89.4,1.5999999,-3.4099998,0.0015499999,97281.79,75
"2020-03-13 00:00:00",1,262.82,236,355,1.6e-05,95,1.89,-4.3199997,0.0016099999,97117.94,90
"2020-03-13 06:00:00",1,261.80002,242,0,4.1e-05,95.8,2.81,-4.93,0.0014899999,97065.19,99
"2020-03-13 12:00:00",1,263.2,264,0,0.000177,96.4,3.1,-5.8199997,0.0016999999,96794.06,99
"2020-03-13 18:00:00",1,266.5,266,220,8e-05,96.200005,3.61,-6.0499997,0.00226,96700.71,83
"2020-03-14 00:00:00",1,266.37,276,241,4.7e-05,96.6,2.27,-5.83,0.0022399998,96614.93,92
"2020-03-14 06:00:00",1,267,280,0,4.9e-05,97.1,2.2,-5.91,0.00238,96339.35,100
"2020-03-14 12:00:00",1,268,285,0,0.000139,97.4,1.06,-6.52,0.0026,95954.49,99
"2020-03-14 18:00:00",1,272.5,297,126,0.000276,97.6,1.7199999,-7.0299997,0.00373,95466.21,99
"2020-02-27 18:00:00",2,261.7,9.999e+20,9.999e+20,9.999e+20,96.3,-4.2999997,2.47,0.00151,95368.055,9.999e+20
"2020-02-28 00:00:00",2,259.04,215,312,1.5e-05,97.8,-2.84,2.83,0.0011999999,95330.06,100
"2020-02-28 06:00:00",2,258.19,198,0,9e-06,98,-2.7,2.97,0.00111,95233.04,91
"2020-02-28 12:00:00",2,257.43234,192,0,6e-06,97.9,-3.27,3.1699998,0.00102,95219.62,82
"2020-02-28 18:00:00",2,261.80002,198,303,8e-06,96.5,-4.88,3.7099998,0.0015199999,95334.1,94
"2020-02-29 00:00:00",2,260.5,214,324,1e-05,97.5,-3.3,3.12,0.00136,95530.62,89
"2020-02-29 06:00:00",2,258.2,197,0,4e-06,98.200005,-2.36,2.9099998,0.00111,95593.94,76
"2020-02-29 12:00:00",2,254.6,176,0,1e-06,97.6,-0.06,2.58,0.00075999997,95583.38,55
"2020-02-29 18:00:00",2,268,218,283,1e-06,98.200005,3.1799998,2.36,0.0026399998,95304.125,76
"2020-03-01 00:00:00",2,269.37,280,262,6e-06,97.6,4.15,3.4299998,0.00294,94931.69,91
"2020-03-01 06:00:00",2,270.72,278,0,9e-06,97.200005,3.55,3.3799999,0.00327,94467.08,88
"2020-03-01 12:00:00",2,269.4,234,0,0,98,0.95,3.6599998,0.0029799999,94165.836,48
"2020-03-01 18:00:00",2,273.1,256,295,2e-06,99.9,-1.68,3.6499999,0.0039999997,94346.266,66
"2020-03-02 00:00:00",2,271.03,291,262,1.2e-05,97.6,-1.89,2.36,0.00336,94540.91,85
"2020-03-02 06:00:00",2,269,285,0,2e-05,98.6,-1.86,2.27,0.0029,94731.52,97
"2020-03-02 12:00:00",2,266.7,268,0,1.1e-05,97.8,-2.1299999,2.79,0.00238,94836.984,85
"2020-03-02 18:00:00",2,267.1,242,287,8e-06,96.700005,-2.1299999,3.27,0.00244,94897.45,72
"2020-03-03 00:00:00",2,265.93,250,325,8e-06,97,0.099999994,1.63,0.0022099998,94747.48,79
"2020-03-03 06:00:00",2,262.68,194,0,0,98.5,2.4299998,1.01,0.0016999999,94614.07,9
"2020-03-03 12:00:00",2,262.5,190,0,0,97.1,3.06,1.01,0.00165,94351.56,11
"2020-03-03 18:00:00",2,271.59,252,278,4e-06,97.8,5.48,2.1499999,0.0035199998,94166.65,71
"2020-03-04 00:00:00",2,272.06,294,247,2.3e-05,98,3.3999999,1.65,0.00367,93946.79,93
"2020-03-04 06:00:00",2,270.27,290,0,4.6e-05,98.3,0.17999999,2.58,0.00321,94020.23,96
"2020-03-04 12:00:00",2,266.6,228,0,1e-06,97.8,-0.65999997,3.7099998,0.00237,94201.28,46
"2020-03-04 18:00:00",2,268.2,243,291,1.3e-05,96.8,-3.74,5.02,0.0026699998,94583.164,69
"2020-03-05 00:00:00",2,265.72,255,312,1.9e-05,97.8,-1.91,2.8999999,0.0021799998,95115.625,90
"2020-03-05 06:00:00",2,263.65,234,0,1e-05,97.700005,-3.6999998,3.27,0.00182,95270.08,76
"2020-03-05 12:00:00",2,259.4,227,0,1.1e-05,97.9,-2.71,2.62,0.00124,95659.88,84
"2020-03-05 18:00:00",2,263.1,179,369,2e-06,96.700005,-2.82,3.6299999,0.00171,95855.336,38
"2020-03-06 00:00:00",2,261.27,197,389,3e-06,98.4,-1.35,1.9399999,0.00147,96056.01,46
"2020-03-06 06:00:00",2,251.53,185,0,0,100,-0.42999998,0.72999996,0.00058,96125.57,18
"2020-03-06 12:00:00",2,260.30002,192,0,0,98.200005,2.6399999,-1.4,0.00134,96047.945,3
"2020-03-06 18:00:00",2,269.4,242,304,5e-06,98.6,6.2,-2.4299998,0.0029499999,95543.99,72
"2020-03-07 00:00:00",2,272.88998,263,325,1e-06,95.6,6.75,-1.17,0.00375,95200.99,87
"2020-03-07 06:00:00",2,273.78,280,0,3e-06,99.9,5.73,0.62,0.00421,94574.5,94
"2020-03-07 12:00:00",2,273.5,309,0,1.5e-05,98.6,0.44,4.56,0.00408,94458.01,98
"2020-03-07 18:00:00",2,273.80002,274,298,6e-06,99.9,-0.66999996,4.85,0.00419,94851.93,64
"2020-03-08 00:00:00",2,272.16998,217,410,0,94.3,0.35999998,3.4099998,0.00351,95067.805,5
"2020-03-08 06:00:00",2,270.6,222,0,1e-06,96.8,-1.9699999,3.58,0.0031899998,95265.65,29
"2020-03-08 12:00:00",2,265.2,238,0,1.5e-05,94.9,-3.03,4.79,0.0019999999,95811.766,66
"2020-03-08 18:00:00",2,267.30002,191,378,2e-06,90.5,-3.3799999,5.6299996,0.00227,96276.664,38
"2020-03-09 00:00:00",2,265.50998,202,397,2e-06,93.700005,-2.3999999,3.28,0.0020299999,96395.3,40
"2020-03-09 06:00:00",2,263.4,200,0,0,95.9,-1.1,1.4399999,0.0017299999,96739.164,26
"2020-03-09 12:00:00",2,263,206,0,0,93.8,1.39,-1.13,0.00163,96644.82,26
"2020-03-09 18:00:00",2,269.9,252,260,7e-06,92.200005,4.2599998,-1.6999999,0.0028499998,96391.18,76
"2020-03-10 00:00:00",2,270.94998,290,218,2.8e-05,97.9,1.39,-1.03,0.0033,95917.75,93
"2020-03-10 06:00:00",2,269.7,296,0,1.1e-05,98.1,-2.55,-0.94,0.0030099999,95968.73,87
"2020-03-10 12:00:00",2,265.7,274,0,1.1e-05,95.4,-3.3999999,-2.31,0.0021,96290.12,88
"2020-03-10 18:00:00",2,268,255,308,1.3e-05,92.4,-0.83,-3.29,0.00245,96111.5,93
"2020-03-11 00:00:00",2,267.19,285,200,4e-05,95.8,0.17999999,-4.19,0.00239,96137.055,94
"2020-03-11 06:00:00",2,265.4,286,0,9e-05,96.6,0.71,-4.62,0.0021,95653.34,99
"2020-03-11 12:00:00",2,265.7,284,0,0.000188,97.200005,1.48,-5.91,0.00217,95389.4,100
"2020-03-11 18:00:00",2,269.4,291,67,0.000343,97.700005,3.08,-6.18,0.00297,94626.695,99
"2020-03-12 00:00:00",2,272.9,313,97,0.000137,99.1,3.1,-5.5499997,0.00393,94447.14,94
"2020-03-12 06:00:00",2,272.80002,307,0,0.000257,97.8,2.05,2.02,0.0038599998,94228.54,94
"2020-03-12 12:00:00",2,270.7,292,0,1.7e-05,97.200005,-4.17,2.6699998,0.00323,94867.805,79
"2020-03-12 18:00:00",2,270.30002,280,280,1.2e-05,96.1,-4.02,0.59,0.00309,95539.125,90
"2020-03-13 00:00:00",2,269.30002,288,290,1.1e-05,96.9,-2.6299999,-0.26999998,0.00287,95708.77,94
"2020-03-13 06:00:00",2,263.4,249,0,2e-06,98.5,-1.15,-0.099999994,0.00179,96121.195,86
"2020-03-13 12:00:00",2,262.9,223,0,0,98.6,-0.5,-1.9599999,0.00172,95923.51,68
"2020-03-13 18:00:00",2,272.6,231,354,2e-06,95.700005,-0.71,-0.96999997,0.0036499999,96206.92,68
"2020-03-14 00:00:00",2,271.5,302,190,1.1e-05,96.9,-3.09,-2.05,0.00338,95954.06,100
"2020-03-14 06:00:00",2,268.5,291,0,2.7e-05,96.6,-5.19,-2.9199998,0.00269,95709.03,99
"2020-03-14 12:00:00",2,266,283,0,5.3e-05,96.200005,-7.19,-2.6499999,0.0022,95584.41,99
"2020-03-14 18:00:00",2,264.2,273,91,0.000268,97,-7.27,-0.29999998,0.00191,95202.586,100
"2020-02-27 18:00:00",3,264,9.999e+20,9.999e+20,9.999e+20,92.3,-4.9,3,0.0017799999,95336.18,9.999e+20
"2020-02-28 00:00:00",3,260.99,231,296,2.4e-05,97.6,-3.01,2.73,0.00143,95344.94,92
"2020-02-28 06:00:00",3,259.02,211,0,1.3e-05,97.9,-2.6699998,2.61,0.0011999999,95265.6,87
"2020-02-28 12:00:00",3,258.1,199,0,6e-06,97.9,-3.34,3.1599998,0.0010899999,95286.15,88
"2020-02-28 18:00:00",3,261.80002,198,306,7e-06,96.4,-4.64,3.6899998,0.00151,95398.836,96
"2020-02-29 00:00:00",3,260.28,211,328,1.1e-05,97.6,-3.12,3.1999998,0.00134,95558.49,82
"2020-02-29 06:00:00",3,258.75998,193,0,4e-06,98.1,-2.33,2.78,0.00117,95608.92,66
"2020-02-29 12:00:00",3,254.90001,177,0,1e-06,98.700005,-0.48999998,2.6499999,8e-04,95618.18,60
"2020-02-29 18:00:00",3,267.1,196,325,0,97.8,2.26,1.76,0.00244,95485.44,37
"2020-03-01 00:00:00",3,268.63,272,279,8e-06,97.8,3.53,1.9,0.00277,95189,91
"2020-03-01 06:00:00",3,270.07,275,0,6e-06,97.700005,4.21,2.3799999,0.00311,94822.94,85
"2020-03-01 12:00:00",3,271,255,0,1e-06,98,3.9299998,2.24,0.0033699998,94362.4,82
"2020-03-01 18:00:00",3,273.30002,311,113,1.4e-05,99.9,1.64,3.48,0.00409,94150.77,99
"2020-03-02 00:00:00",3,271.25998,286,212,5e-06,97.9,-0.71999997,3.1999998,0.0034299998,94289.08,80
"2020-03-02 06:00:00",3,270.1,288,0,2.1e-05,97.700005,-2.6399999,3.6999998,0.0031299999,94479.414,96
"2020-03-02 12:00:00",3,266.4,269,0,1.1e-05,97.8,-2.33,3.62,0.00232,94605.305,100
"2020-03-02 18:00:00",3,266,222,321,6e-06,96.6,-2.2,4.54,0.0022099998,94722.766,76
"2020-03-03 00:00:00",3,263.29,226,343,7e-06,98.1,-0.42999998,2.27,0.00179,94565.84,70
"2020-03-03 06:00:00",3,259.78,182,0,0,98.700005,1.63,1.9,0.00131,94531.25,39
"2020-03-03 12:00:00",3,261.6,196,0,0,96.9,2.8,1.4499999,0.00151,94271.79,66
"2020-03-03 18:00:00",3,269.22998,214,317,0,94.700005,5.64,1.5,0.0028499998,93901.445,86
"2020-03-04 00:00:00",3,269.19,256,308,1.7e-05,97.6,4.98,0.16,0.00294,93476.18,89
"2020-03-04 06:00:00",3,270.33,282,0,4.4e-05,98.4,1.55,2.5,0.00324,93494.44,88
"2020-03-04 12:00:00",3,268.1,281,0,1.1e-05,97.9,-1.54,2.85,0.00271,94021.016,87
"2020-03-04 18:00:00",3,270.5,258,265,7e-06,97.8,-2.47,2.3,0.0032199998,94568.055,91
"2020-03-05 00:00:00",3,269.22998,286,232,1.4e-05,97.6,-1.81,1.3,0.00291,95059.07,96
"2020-03-05 06:00:00",3,263.79,235,0,2e-06,98.4,-1.8,1,0.00186,95208.62,76
"2020-03-05 12:00:00",3,267.6,240,0,6e-06,97.700005,-4.99,-1.24,0.00253,95465.836,82
"2020-03-05 18:00:00",3,266.47,268,262,2.9e-05,96.8,-6.47,-0.22999999,0.00229,95717.68,96
"2020-03-06 00:00:00",3,264.38,253,318,2.3e-05,97,-6.5899997,0.26,0.00192,95920.46,88
"2020-03-06 06:00:00",3,262,224,0,8e-06,97.700005,-3.9099998,0.76,0.00156,96079.15,68
"2020-03-06 12:00:00",3,258.5,190,0,1e-06,98.8,-1.88,2.24,0.00114,96110.766,45
"2020-03-06 18:00:00",3,268.9,192,378,0,96.6,1.4699999,2.86,0.0027599998,95979.086,11
"2020-03-07 00:00:00",3,269.46,218,399,0,95,3.51,3.31,0.00286,95736.66,2
"2020-03-07 06:00:00",3,268.55,220,0,0,92.1,4.04,4.37,0.00259,95467.414,10
"2020-03-07 12:00:00",3,270.2,235,0,0,94.9,5.6,2.8999999,0.0030399999,94895.125,77
"2020-03-07 18:00:00",3,273.50998,254,295,2e-06,99.9,4.65,3.79,0.00413,94672.15,74
"2020-03-08 00:00:00",3,273.52,310,186,1.2e-05,99.5,2.07,2.83,0.0041,94773.2,97
"2020-03-08 06:00:00",3,271.38,293,0,5e-06,98.200005,1.75,1.01,0.0034599998,94880.5,94
"2020-03-08 12:00:00",3,271.4,267,0,2e-06,98.200005,-0.11,1.8399999,0.00345,95052.516,76
"2020-03-08 18:00:00",3,273.5,295,217,1.3e-05,99.9,-3.9299998,-0.19,0.00409,95539.88,83
"2020-03-09 00:00:00",3,268.72998,295,212,2.5e-05,96,-4.89,-1.6999999,0.00272,96144.336,98
"2020-03-09 06:00:00",3,265.30002,264,0,2.5e-05,96.1,-5.5499997,-2.1399999,0.00204,96146.77,99
"2020-03-09 12:00:00",3,263.4,258,0,1.3e-05,95.9,-6.3599997,-1.11,0.00174,96302.74,99
"2020-03-09 18:00:00",3,266.9,242,329,1.2e-05,94.700005,-5.22,-0.76,0.0023,96380.555,89
"2020-03-10 00:00:00",3,264.94,251,326,1.2e-05,96.3,-2.78,-0.48999998,0.00198,96682.75,87
"2020-03-10 06:00:00",3,261.1,198,0,1e-06,98.8,-1.5799999,-0.48,0.0014599999,96844.49,46
"2020-03-10 12:00:00",3,260.30002,213,0,3e-06,98.5,-0.39,-1.25,0.0013499999,96905.89,75
"2020-03-10 18:00:00",3,269.30002,197,392,1e-06,92.1,1.27,-2.1299999,0.00269,96961.414,28
"2020-03-11 00:00:00",3,269.27,247,364,2e-06,96.3,2.33,-2.24,0.0028199998,96853.24,75
"2020-03-11 06:00:00",3,266,232,0,0,95.6,4.3199997,-2.1499999,0.0021499998,96892.65,75
"2020-03-11 12:00:00",3,266.5,214,0,0,96.4,4.75,-1.8199999,0.00227,96603.055,51
"2020-03-11 18:00:00",3,273.5,231,365,0,96.6,6.73,-1.5799999,0.00391,96509.65,79
"2020-03-12 00:00:00",3,272.47998,239,386,0,95.3,6.0699997,-1.62,0.0035899999,96129.766,74
"2020-03-12 06:00:00",3,272.7,255,0,1.3e-05,95.4,5.66,-1.18,0.0036499999,96149.55,64
"2020-03-12 12:00:00",3,273.6,314,0,0.000473,99.3,4.22,-0.19999999,0.00408,95829.81,96
"2020-03-12 18:00:00",3,275.80002,319,152,4.3e-05,97.8,3.1799998,2.78,0.0047,95810.445,98
"2020-03-13 00:00:00",3,273.72998,268,341,2e-06,95.5,0.87,3.58,0.0039399997,96151.43,43
"2020-03-13 06:00:00",3,272.30002,270,0,3e-06,92.8,-0.9,3.86,0.00345,96413.65,55
"2020-03-13 12:00:00",3,270.2,252,0,2e-06,95,-1.1,1.53,0.0029799999,96805.54,44
"2020-03-13 18:00:00",3,276.5,226,386,0,70.6,0.53,-0.41,0.00351,96855.805,56
"2020-03-14 00:00:00",3,274.00998,259,375,1e-06,94.4,1.24,-1.89,0.0039399997,97120,72
"2020-03-14 06:00:00",3,273.6,302,0,0.000121,95.4,1.5,-2.44,0.00387,96742.45,97
"2020-03-14 12:00:00",3,274,321,0,0.000631,97.6,1.3,-3.4299998,0.00409,96779.02,100
"2020-03-14 18:00:00",3,275.9,326,71,0.000301,97.4,0.95,-1.64,0.00468,96654.52,97
"2020-02-27 18:00:00",4,263.6,9.999e+20,9.999e+20,9.999e+20,92.5,-4.2,3.05,0.00171,95345.39,9.999e+20
"2020-02-28 00:00:00",4,260.41998,226,301,2e-05,97.700005,-2.8899999,2.75,0.00136,95344.53,100
"2020-02-28 06:00:00",4,259.08,207,0,1e-05,98.3,-2.6399999,2.6699998,0.00121,95238.74,83
"2020-02-28 12:00:00",4,258.0316,205,0,7e-06,98,-3.3899999,2.8899999,0.0010899999,95267.08,94
"2020-02-28 18:00:00",4,262,200,303,8e-06,96.3,-4.8599997,3.29,0.0015499999,95389.35,92
"2020-02-29 00:00:00",4,260.19998,207,333,9e-06,97.6,-3.09,3.1299999,0.00133,95546.44,80
"2020-02-29 06:00:00",4,257.13,174,0,1e-06,98.6,-1.9799999,2.8999999,0.0009999999,95606.78,37
"2020-02-29 12:00:00",4,254.6,170,0,0,98.200005,-0.13,2.5,0.00077,95545.48,46
"2020-02-29 18:00:00",4,267.2,200,316,3e-06,98.1,2.6699998,2.3799999,0.00247,95318.87,41
"2020-03-01 00:00:00",4,268.81,276,262,1.1e-05,97.700005,3.53,2.1,0.00281,95053.94,87
"2020-03-01 06:00:00",4,268.91,272,0,8e-06,97.8,3.62,1.5799999,0.00284,94654.24,82
"2020-03-01 12:00:00",4,270.6,255,0,1e-06,98.3,3.12,2.25,0.0032799998,94191.336,84
"2020-03-01 18:00:00",4,273.22,307,133,1.1e-05,99.700005,0.59999996,4.5,0.00405,94018.39,99
"2020-03-02 00:00:00",4,271.69998,242,344,2e-06,97,-1.89,5.0099998,0.0035199998,94243.305,37
"2020-03-02 06:00:00",4,269.7,264,0,9e-06,97.3,-3.1799998,4.5899997,0.00302,94532.05,84
"2020-03-02 12:00:00",4,264.6,251,0,9e-06,97.700005,-1.36,3.83,0.00199,94732.64,76
"2020-03-02 18:00:00",4,265.63998,229,306,1.1e-05,96.1,-2.1499999,4.77,0.00213,94891.7,80
"2020-03-03 00:00:00",4,262.46,204,361,4e-06,98.4,-0.17,2.45,0.00166,94779.086,64
"2020-03-03 06:00:00",4,260.52,190,0,0,96.9,1.09,2.22,0.00137,94709.305,36
"2020-03-03 12:00:00",4,261.30002,185,0,0,95.6,3.1299999,0.78,0.00145,94556.055,13
"2020-03-03 18:00:00",4,269.80002,217,317,0,93.8,6.98,1.26,0.00294,94159.89,78
"2020-03-04 00:00:00",4,271,276,277,3.3e-05,97.200005,4.89,2.6499999,0.0033699998,93729.14,91
"2020-03-04 06:00:00",4,268.75,257,0,4e-06,97,3.4099998,3.6699998,0.00283,93427.96,60
"2020-03-04 12:00:00",4,268.6,244,0,8e-06,97.1,1.3,4.96,0.0028,93232.78,55
"2020-03-04 18:00:00",4,270.1,264,269,1.9e-05,96.6,-0.76,6.0699997,0.00312,93666.64,85
"2020-03-05 00:00:00",4,266.08,271,285,1.4e-05,98.700005,0.26999998,0.65,0.00231,93730.516,88
"2020-03-05 06:00:00",4,267.91,281,0,0.000269,98,-4.0699997,1.87,0.00266,93718.75,99
"2020-03-05 12:00:00",4,263.80002,265,0,6.6e-05,96.8,-2.8799999,6.0699997,0.00185,94436.67,99
"2020-03-05 18:00:00",4,262.30002,241,298,2.6e-05,95.9,-2.9099998,6.7,0.0015799999,95223.52,100
"2020-03-06 00:00:00",4,261.91998,232,323,1.9e-05,96.700005,-2.83,5.12,0.00154,95624.74,98
"2020-03-06 06:00:00",4,260.8,200,0,6e-06,97.700005,-1.9799999,4.02,0.0014,96023.25,58
"2020-03-06 12:00:00",4,256.5,187,0,4e-06,98.700005,-1.14,2.82,0.00093,96288.875,64
"2020-03-06 18:00:00",4,261.9,182,367,4e-06,95.700005,-2.49,2.33,0.00151,96445.06,71
"2020-03-07 00:00:00",4,258.4,193,390,4e-06,98.9,-1.51,-0.59999996,0.00113,96613.305,76
"2020-03-07 06:00:00",4,258.6,224,0,0,98.6,0.17,-2.07,0.00114,96669,98
"2020-03-07 12:00:00",4,260.1,237,0,4e-06,97.8,0.7,-4.24,0.0012899999,96455.85,94
"2020-03-07 18:00:00",4,261.9,246,217,3.2e-05,97.200005,0.04,-5.35,0.0015499999,96245.9,99
"2020-03-08 00:00:00",4,261.36,257,220,7.1e-05,97.200005,0.24,-4.74,0.0014599999,96321.03,98
"2020-03-08 06:00:00",4,260.09,237,0,2.5e-05,97.5,-1.24,-4.75,0.00131,95982.125,95
"2020-03-08 12:00:00",4,258.5,222,0,8e-06,97.5,-1.74,-4.2999997,0.0011199999,96036.805,98
"2020-03-08 18:00:00",4,262.4,230,299,1.5e-05,96.8,-2.09,-4.08,0.00159,96409.125,97
"2020-03-09 00:00:00",4,263.1,246,289,3e-05,97.700005,-1.9399999,-2.7,0.00171,96890.45,98
"2020-03-09 06:00:00",4,259.2,225,0,5e-06,98.200005,-2.19,-2.81,0.00119,97125.51,96
"2020-03-09 12:00:00",4,254.3,184,0,1e-06,99.3,-2.3,-1.18,0.00074,97346.67,78
"2020-03-09 18:00:00",4,263.9,168,399,1e-06,96.1,-3.11,-2.8,0.0018,97301.82,33
"2020-03-10 00:00:00",4,261.57,192,414,4e-06,97.8,-2.69,-1.5,0.0014899999,97064.33,42
"2020-03-10 06:00:00",4,253.90001,166,0,0,98.4,-1.61,-1.81,0.00071,96713.89,23
"2020-03-10 12:00:00",4,253.8,152,0,0,96.200005,-2,-1.15,0.00068999996,96151.555,6
"2020-03-10 18:00:00",4,266.6,170,406,0,91.700005,-0.03,-0.85999995,0.0022,95822.74,27
"2020-03-11 00:00:00",4,262.61,232,364,0,99.200005,-0.39,0.21,0.00169,95407.18,70
