"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",1,292,9.999e+20,9.999e+20,9.999e+20,87.200005,0.29,1.3199999,0.01162,102067.6,9.999e+20
"2020-03-15 18:00:00",1,304.6,371,582,0,37,-1.36,0.59,0.0105099995,101919.45,24
"2020-03-16 00:00:00",1,298.4,419,282,0,52.9,-1.04,-1.9499999,0.01048,101820.71,78
"2020-03-16 06:00:00",1,293.4,383,0,0,77.1,-0.08,-2.22,0.01119,101967.31,42
"2020-03-16 12:00:00",1,291.5,356,1,0,96.700005,-1.23,-2.29,0.01253,101980.96,7
"2020-03-16 18:00:00",1,298.6,384,444,7e-06,62.7,-0.88,-3.57,0.01251,101914.22,35
"2020-03-17 00:00:00",1,293.30002,393,283,7e-06,82.9,-1.9799999,-4.16,0.01206,101895.32,48
"2020-03-17 06:00:00",1,291.7,383,0,4.2e-05,93.4,-1.0799999,-1.9399999,0.012279999,101916.65,67
"2020-03-17 12:00:00",1,292.2,398,0,8.4e-05,95.8,0.11,-1.1899999,0.01294,101866.46,99
"2020-03-17 18:00:00",1,298.7,389,458,0.000161,67.700005,1.1899999,1.73,0.013619999,101895.52,85
"2020-03-18 00:00:00",1,293.9,385,419,0.000188,88.6,-0.34,-1.0699999,0.01335,101869.79,69
"2020-03-18 06:00:00",1,291.80002,362,0,1e-05,95.5,0.37,-1.56,0.01258,101931.055,19
"2020-03-18 12:00:00",1,290.80002,353,2,2e-06,96.8,0.099999994,-1.77,0.01198,102009.516,0
"2020-03-18 18:00:00",1,300.5,373,572,2.3e-05,55.4,0.93,-2.31,0.012399999,102048.71,10
"2020-03-19 00:00:00",1,294.44,388,410,0.000159,88.200005,0.35,-2.6399999,0.0137,102011.99,16
"2020-03-19 06:00:00",1,292.2,382,0,2e-06,93.3,2.02,-1.61,0.01263,102084.24,47
"2020-03-19 12:00:00",1,290.80002,351,2,0,97.6,1.88,-1.01,0.01211,102098.91,5
"2020-03-19 18:00:00",1,302,363,602,0,43.7,2.7,-0.96,0.01072,102066.4,0
"2020-03-20 00:00:00",1,297.1,396,431,1e-06,68.700005,1.8,-1.86,0.0125899995,101953.28,24
"2020-03-20 06:00:00",1,293.30002,364,0,0,84.4,3.1399999,-1.28,0.01218,102052.125,3
"2020-03-20 12:00:00",1,291.4,351,2,0,96.8,2.1399999,-0.26999998,0.012379999,102146.75,12
"2020-03-20 18:00:00",1,302.4,365,606,0,44.4,3.23,0.53999996,0.011109999,102053.43,16
"2020-03-21 00:00:00",1,297.6,391,476,0,60.7,1.3399999,0.32,0.011469999,101882.445,29
"2020-03-21 06:00:00",1,293.5,377,0,0,79.9,1.52,0.48,0.01169,102060.055,80
"2020-03-21 12:00:00",1,291.80002,359,2,0,89.200005,2.01,0.37,0.01177,102074.305,58
"2020-03-21 18:00:00",1,302.4299,374,591,3e-06,46.4,1.3199999,2.57,0.0116799995,102021.65,25
"2020-03-22 00:00:00",1,297.55,404,383,7e-06,63.4,0.089999996,2.22,0.01194,101877.14,43
"2020-03-22 06:00:00",1,293.6,373,0,0,80.9,-2.22,1.04,0.01194,101971.14,27
"2020-03-22 12:00:00",1,291.30002,354,2,0,89,-2.25,-1.39,0.01139,102017.414,2
"2020-03-22 18:00:00",1,300.4,368,611,4.7e-05,56.9,-1.65,-2.75,0.01273,101988.52,2
"2020-03-23 00:00:00",1,294,389,440,4.8e-05,80.700005,-2.54,-4.6,0.0122,101948.664,36
"2020-03-23 06:00:00",1,292.4,397,0,4.8e-05,92.6,-2.3799999,-2.59,0.01267,101956.086,93
"2020-03-23 12:00:00",1,292,400,0,0.000139,96.3,-1.99,-1.9699999,0.01287,101927.49,99
"2020-03-23 18:00:00",1,292.9,401,91,0.000145,91.4,-3.4399998,-2.59,0.0128999995,102046.27,97
"2020-03-24 00:00:00",1,291.18,401,136,4.1e-05,92.6,-3.6399999,-3.02,0.01175,101976.055,95
"2020-03-24 06:00:00",1,290.80002,393,0,1.8e-05,95.1,-2.6799998,-2.29,0.01176,101941.11,98
"2020-03-24 12:00:00",1,291.2,393,1,2.5e-05,96.9,-1.3299999,-1.61,0.0123,101836.78,97
"2020-03-24 18:00:00",1,299.6,394,416,1.3e-05,59.4,1.43,-1.14,0.012689999,101727.664,78
"2020-03-25 00:00:00",1,296,393,369,9e-06,71.1,1.14,-2.3799999,0.01225,101539.164,35
"2020-03-25 06:00:00",1,293.2,366,0,0,87.8,2.62,-1.89,0.012639999,101474.79,14
"2020-03-25 12:00:00",1,292,353,3,0,91.8,2.9199998,-0.59,0.01239,101407.086,7
"2020-03-25 18:00:00",1,300.1,373,531,1.5e-05,52.3,4.0299997,0.68,0.0114899995,101285.79,23
"2020-03-26 00:00:00",1,296.80002,394,386,1.2e-05,66.3,1.67,0.48,0.01205,101083.24,42
"2020-03-26 06:00:00",1,292.80002,368,0,0,87.8,1.74,0.26,0.01249,101071.19,58
"2020-03-26 12:00:00",1,292.4,363,3,0,92,2.4099998,0.24,0.012689999,101003.664,71
"2020-03-26 18:00:00",1,300.6,384,433,1e-06,52.100002,5.0699997,1.65,0.01186,100853.22,95
"2020-03-27 00:00:00",1,297,401,279,0,67.6,1.4,2.74,0.01241,100702.54,96
"2020-03-27 06:00:00",1,294.30002,385,0,0,82.8,2.99,1.5899999,0.01292,100596.15,85
"2020-03-27 12:00:00",1,294.6,379,3,1e-06,83.8,4.33,2.6599998,0.013359999,100526.23,82
"2020-03-27 18:00:00",1,294.9,402,313,0.000203,84.200005,-1.76,5.23,0.01366,100716.74,84
"2020-03-28 00:00:00",1,292.6,369,380,4e-06,54.8,-2.8899999,1.64,0.00774,100974.56,32
"2020-03-28 06:00:00",1,285.7,300,0,0,56.8,-3.98,1.67,0.0050899996,101392.96,57
"2020-03-28 12:00:00",1,281.5,278,4,0,62.100002,-3.74,1.66,0.0041799997,101638.02,62
"2020-03-28 18:00:00",1,290.80002,274,656,0,34.7,-3.58,1.28,0.0043099998,101659.66,55
"2020-03-29 00:00:00",1,287.9,298,497,0,43.2,-2.6499999,0.56,0.0044799997,101704.75,74
"2020-03-29 06:00:00",1,284.1,299,0,0,52.7,-3.31,0.93,0.0042399997,101886.805,97
"2020-03-29 12:00:00",1,281.7,289,4,0,64.6,-3.6799998,0.65999997,0.00441,101862.48,98
"2020-03-29 18:00:00",1,292.9,279,660,0,34.5,-2.01,-1.3,0.00487,101722.91,66
"2020-03-30 00:00:00",1,288.7,301,536,0,52,-1.01,-1.8499999,0.00566,101574.14,20
"2020-03-30 06:00:00",1,286.1,315,0,0,74.3,-1.3,-1.3199999,0.0068099997,101474.21,96
"2020-03-30 12:00:00",1,285.2,312,3,0,74.8,-2.06,-0.52,0.00647,101406.25,98
"2020-03-30 18:00:00",1,297.30002,317,535,0,28,-1.04,0.08,0.00519,101215.05,95
"2020-03-31 00:00:00",1,290.7,314,522,0,44,-1.27,-1.5699999,0.0054699997,101080.4,24
