"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,2.86,1.5799999,0.01272,95477.18,9.999e+20
"2020-06-19 12:00:00",2,291,348,24,0,95.1,1.37,1.52,0.0127,95511.06,47
"2020-06-19 18:00:00",2,293.30002,379,353,7.6e-05,95.4,-0.59,1.91,0.01474,95622.4,85
"2020-06-20 00:00:00",2,293,392,164,6.1e-05,92,-1.4,0.35,0.01395,95610.88,99
"2020-06-20 06:00:00",2,286.4,349,16,1e-06,94.6,-1.53,0.13,0.00945,95625.016,86
"2020-06-20 12:00:00",2,285.4,338,12,1.3e-05,83.6,-2.3799999,-0.35999998,0.0077899997,95584.18,91
"2020-06-20 18:00:00",2,296.1,342,475,2e-06,42.9,-2,-1.9799999,0.00794,95387.48,82
"2020-06-21 00:00:00",2,290.11,365,468,3.1e-05,86.9,-2.79,-0.11,0.01105,95127.02,76
"2020-06-21 06:00:00",2,285.9,360,3,0.000249,94.4,-1.91,0.35999998,0.00912,94849.125,99
"2020-06-21 12:00:00",2,284.4,304,28,0,95.1,-0.35,2.1699998,0.00835,94883.54,65
"2020-06-21 18:00:00",2,297.6,306,684,0,36.9,0.17,2.81,0.0074799997,94889.64,1
"2020-06-22 00:00:00",2,293.5,346,644,7.6e-05,81.8,0.71999997,2.6399999,0.01292,94876.43,12
"2020-06-22 06:00:00",2,287.4,330,25,4.3e-05,97.4,1.73,1.3,0.01045,94958.67,3
"2020-06-22 12:00:00",2,288.4,327,19,1.6e-05,98.3,1.79,0.32999998,0.01117,94964.3,62
"2020-06-22 18:00:00",2,297.4,351,620,6.7e-05,66.700005,1.9599999,0.11,0.013309999,94805.33,45
"2020-06-23 00:00:00",2,294.1,377,553,0.000138,94.4,2.35,0.17,0.015489999,94676.08,75
"2020-06-23 06:00:00",2,291.30002,363,22,0.000111,97,4.25,-2.76,0.013379999,94206.9,91
"2020-06-23 12:00:00",2,291.30002,381,5,5.5e-05,95.8,5.0699997,2.6399999,0.0134,93597.44,98
"2020-06-23 18:00:00",2,289.6,364,341,1e-05,66.6,-3.9199998,8.389999,0.008289999,93954.92,79
"2020-06-24 00:00:00",2,287.6,351,369,7e-06,69.3,-4.18,6.69,0.0075299996,94244.195,71
"2020-06-24 06:00:00",2,284.30002,345,11,6e-06,80.9,-2.24,6.5699997,0.0071,94184.586,75
"2020-06-24 12:00:00",2,284.80002,327,18,3e-06,75.200005,-1.05,6.58,0.00685,94197.49,92
"2020-06-24 18:00:00",2,287.9,344,282,1.7e-05,62.600002,-1.9599999,7.1299996,0.0069299997,94340.266,87
"2020-06-25 00:00:00",2,287.30002,352,299,2.4e-05,66.700005,-2.08,5.54,0.0071199997,94442.12,84
"2020-06-25 06:00:00",2,281.6,307,19,0,97.5,0.96999997,2.28,0.00709,94578.9,56
"2020-06-25 12:00:00",2,283,283,28,0,89.8,0.59,3.22,0.00721,94625.71,6
"2020-06-25 18:00:00",2,292.6,311,602,0,43.4,-0.78999996,5.33,0.00646,94726.95,40
"2020-06-26 00:00:00",2,292,357,426,0,56,-0.96,2.09,0.00806,94789.016,72
"2020-06-26 06:00:00",2,286.30002,329,23,0,74.200005,2.1699998,1.25,0.0074099996,94928.93,49
"2020-06-26 12:00:00",2,286.30002,320,27,3e-06,91.700005,1.02,2.75,0.00914,94857.305,37
"2020-06-26 18:00:00",2,296.30002,319,673,6e-06,38.7,-1.9699999,3.4399998,0.00725,95018.37,1
"2020-06-27 00:00:00",2,292.6,366,408,0,55.100002,-3.27,0.96999997,0.00821,95213.7,64
"2020-06-27 06:00:00",2,280.30002,303,26,0,90.4,-0.34,0.65999997,0.00597,95399.11,1
"2020-06-27 12:00:00",2,286.4,293,28,0,84.3,-0.94,0.84,0.008359999,95686.12,3
"2020-06-27 18:00:00",2,292.9,331,429,1e-06,56.100002,0,1,0.00842,95736.58,65
"2020-06-28 00:00:00",2,290,360,147,0.000144,91.3,0.35999998,0.83,0.01146,95702.79,97
"2020-06-28 06:00:00",2,285.30002,340,13,7.7e-05,97.8,-0.79999995,-1.8,0.00907,95729.02,84
"2020-06-28 12:00:00",2,285.5,338,17,4.4e-05,98.9,-0.28,-1.99,0.00928,95867.12,82
"2020-06-28 18:00:00",2,294.4,343,511,5.1e-05,59.8,0.24,-3.1899998,0.00959,95782.79,55
"2020-06-29 00:00:00",2,293.9,361,567,8e-06,67.9,-0.39999998,-2.73,0.01081,95665.16,48
"2020-06-29 06:00:00",2,285.7,324,22,0,94.8,-0.9,-1.8499999,0.008979999,95851.07,13
"2020-06-29 12:00:00",2,286.6,306,27,0,91.8,-1.51,-0.9,0.0092,96030.125,3
"2020-06-29 18:00:00",2,299.30002,331,649,0,38.2,-1.29,-3.1899998,0.00849,96201.58,37
"2020-06-30 00:00:00",2,296.6,348,667,0,52.5,-1.11,-2.74,0.00986,96233.76,12
"2020-06-30 06:00:00",2,285.2,315,25,0,78.6,-0.13,-2.11,0.0071699996,96487.14,57
"2020-06-30 12:00:00",2,286.80002,292,28,0,69.9,-0.03,-2,0.00707,96567.71,33
"2020-06-30 18:00:00",2,300.80002,324,673,0,33,3.02,-2.9199998,0.00799,96642.734,56
"2020-07-01 00:00:00",2,298.30002,348,674,0,55.5,2.07,-1.03,0.01151,96554.7,31
"2020-07-01 06:00:00",2,286.9,324,27,0,87.4,1.8299999,0.07,0.008909999,96787.95,16
"2020-07-01 12:00:00",2,289.7,324,16,0,76.200005,1.87,0.17,0.009269999,96790.11,84
"2020-07-01 18:00:00",2,301.2,338,631,0,31.300001,3.04,0.84999996,0.0077199996,96697.07,56
"2020-07-02 00:00:00",2,298.9,353,668,0,54.5,2.04,1.37,0.011709999,96547.85,8
"2020-07-02 06:00:00",2,289.30002,333,27,0,82.9,2.08,1.3199999,0.00985,96491.62,1
"2020-07-02 12:00:00",2,290,319,26,0,83.9,2.1499999,1.5999999,0.010439999,96473.13,1
"2020-07-02 18:00:00",2,301.80002,347,663,0,39.8,3.6599998,3.36,0.01019,96312.914,1
"2020-07-03 00:00:00",2,299.30002,364,664,0,52.4,3.4399998,2.97,0.011609999,96071.05,2
"2020-07-03 06:00:00",2,292.1,349,26,0,80,2.76,3.35,0.011419999,95979.8,45
"2020-07-03 12:00:00",2,291.4,335,25,0,80.700005,2.51,2.8899999,0.01105,95929.7,38
"2020-07-03 18:00:00",2,301.7,346,663,0,43,5.0099998,3.86,0.01101,95667.79,5
"2020-07-04 00:00:00",2,299.9,367,664,0,55,4.02,4.2799997,0.01275,95389.086,2
"2020-07-04 06:00:00",2,295.4,369,26,3.9e-05,79.4,2.6499999,4.48,0.0139999995,95296.64,2
"2020-07-04 12:00:00",2,293.4,375,22,0.000129,95.9,1.86,3.98,0.01505,95326.4,17
"2020-07-04 18:00:00",2,298,404,338,0.00013,86.700005,1.2099999,3.26,0.01791,95217.49,73
"2020-07-05 00:00:00",2,297.5,411,428,0.000344,93,-0.69,-0.099999994,0.01864,95258.55,82
"2020-07-05 06:00:00",2,291.7,380,12,0.000108,98.4,-0.97999996,-1.51,0.01378,95405.05,91
"2020-06-19 06:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,92.5,2.3799999,1.14,0.012379999,95484.69,9.999e+20
"2020-06-19 12:00:00",3,290.80002,347,24,5e-06,96.3,1.76,1.5999999,0.01268,95527.06,49
"2020-06-19 18:00:00",3,292.2,379,235,0.000153,97.4,-0.78,1.79,0.01411,95654.87,90
"2020-06-20 00:00:00",3,295,387,315,4.4e-05,77.700005,-0.25,0.32,0.013289999,95613.87,93
"2020-06-20 06:00:00",3,287.2,344,20,6e-06,80,-1.93,-0.63,0.00842,95665.336,82
"2020-06-20 12:00:00",3,286.1,353,8,6.2e-05,81.200005,-1.91,-1.25,0.00789,95636.92,95
"2020-06-20 18:00:00",3,292.2,359,282,3.8e-05,67.1,-0.85999995,-2.37,0.009699999,95472.805,96
"2020-06-21 00:00:00",3,290.96,369,244,4.4e-05,91.8,-1,-1.65,0.0123,95183.03,93
"2020-06-21 06:00:00",3,286.9,347,15,6e-06,98.700005,-1.12,-1.24,0.01019,94922.414,74
"2020-06-21 12:00:00",3,286.80002,366,2,0.000641,97.5,-3.32,1.88,0.01,94746.58,96
"2020-06-21 18:00:00",3,296.5,341,495,0.000197,40,-2.37,2.6799998,0.00758,94843.75,53
"2020-06-22 00:00:00",3,295,343,663,1.3e-05,72.5,0.34,2.4199998,0.01255,94905.32,2
"2020-06-22 06:00:00",3,289,345,25,1.2e-05,96.8,1.9,1.13,0.0115,94972.29,64
"2020-06-22 12:00:00",3,289.9,366,7,0.000252,98.6,3.4499998,0.62,0.01237,94893.61,96
"2020-06-22 18:00:00",3,296.9,366,605,0.000108,82,3.37,2.31,0.01588,94979.54,54
"2020-06-23 00:00:00",3,294.80002,380,517,7.6e-05,89,2.54,0.61,0.01521,94874.68,89
"2020-06-23 06:00:00",3,291.80002,389,7,0.000546,97.1,3.4199998,-2.53,0.013859999,94623.02,99
"2020-06-23 12:00:00",3,292.2,388,7,0.00014,97.9,4.91,-0.64,0.01435,94122.77,98
"2020-06-23 18:00:00",3,293.4,396,256,4.8e-05,69.3,-0.25,4.73,0.010919999,94290.734,96
"2020-06-24 00:00:00",3,292.80002,383,354,4e-06,71.200005,0.089999996,2.8899999,0.0108199995,94420.5,83
"2020-06-24 06:00:00",3,286,323,25,0,96.5,0.66999996,1.9399999,0.009459999,94500.016,3
"2020-06-24 12:00:00",3,285.9,303,28,0,95.3,0.65,1.9499999,0.0092899995,94654.305,2
"2020-06-24 18:00:00",3,292,324,591,2.8e-05,70,0.24,4.12,0.010079999,94657.23,18
"2020-06-25 00:00:00",3,290.30002,359,424,4.7e-05,67.9,-0.87,2.03,0.00876,94830.08,61
"2020-06-25 06:00:00",3,283.6,301,25,0,87.8,2.01,1.5799999,0.00733,94937.57,28
"2020-06-25 12:00:00",3,286.4,305,21,2e-06,88.9,3.25,2.79,0.00887,95026.65,51
"2020-06-25 18:00:00",3,296.1,331,631,9e-06,43.5,1.0699999,4.67,0.0080699995,95008.4,48
"2020-06-26 00:00:00",3,294.4,343,636,3.5e-05,75.3,0.64,1.4599999,0.01248,95080.58,17
"2020-06-26 06:00:00",3,287.5,322,26,2e-06,90.6,2.6,1.6999999,0.00973,95148.87,2
"2020-06-26 12:00:00",3,288.80002,325,26,7.4e-05,97.8,2.1699998,0.77,0.011469999,95241.18,22
"2020-06-26 18:00:00",3,299,353,641,8.1e-05,60.600002,3.02,0.78999996,0.01332,95300.89,37
"2020-06-27 00:00:00",3,297.9,377,583,9.6e-05,82,0.87,0.78,0.016889999,95212.74,51
"2020-06-27 06:00:00",3,291.80002,362,24,1.2e-05,97.1,1.27,1.81,0.0137,95192,56
"2020-06-27 12:00:00",3,292.5,361,22,0.000142,99.200005,1.74,-0.88,0.01459,95319.016,62
"2020-06-27 18:00:00",3,300.9,381,634,9.6e-05,75.5,2.25,1.81,0.018509999,95201.305,22
"2020-06-28 00:00:00",3,300,398,624,0.000239,81,-1.22,0.71,0.01887,95177.766,13
"2020-06-28 06:00:00",3,292.30002,388,23,2.6e-05,95.6,-0.69,-1.4399999,0.013979999,95216.516,30
"2020-06-28 12:00:00",3,292.30002,365,21,3e-06,97.5,-0.61,-1.6899999,0.01423,95247.36,53
"2020-06-28 18:00:00",3,299.80002,388,507,2.4e-05,61.8,0.099999994,-2.86,0.014169999,95281.04,66
"2020-06-29 00:00:00",3,295.5,396,431,0.000254,89.3,0.08,-2.34,0.01585,95383.336,84
"2020-06-29 06:00:00",3,289.80002,378,20,9.3e-05,90.5,-0.77,-1.74,0.011279999,95635.96,84
"2020-06-29 12:00:00",3,288.4,345,24,6e-06,88.1,-1.4599999,-1.0799999,0.00995,95776.85,78
"2020-06-29 18:00:00",3,299.80002,333,670,0,40.8,-1.36,-2.77,0.009389999,95862.03,5
"2020-06-30 00:00:00",3,297.9,356,664,0,60.600002,-0.62,-1.81,0.01242,95774.914,2
"2020-06-30 06:00:00",3,286.7,334,26,0,83.700005,0.01,-1.31,0.00851,95793.85,2
"2020-06-30 12:00:00",3,289.2,313,27,0,76.9,-1.3299999,-0.87,0.00916,95880.89,6
"2020-06-30 18:00:00",3,300.4,332,671,0,32.8,-3.12,-1.16,0.00781,95634.27,1
"2020-07-01 00:00:00",3,296.5,355,627,0,53.9,-2.4099998,-1.43,0.01014,95621.766,11
"2020-07-01 06:00:00",3,284.4,316,27,0,84.5,-1.1899999,-0.34,0.0073599997,95718.36,3
"2020-07-01 12:00:00",3,288.1,302,27,0,73.6,-0.74,-1.3399999,0.00818,95700.01,1
"2020-07-01 18:00:00",3,300.9,325,676,0,33.100002,-0.59999996,1.16,0.00811,95725.984,1
"2020-07-02 00:00:00",3,297.16998,370,557,0,65.1,-0.02,1.76,0.01279,95492.586,33
"2020-07-02 06:00:00",3,289.5,345,21,8e-06,88.6,0.45999998,2.28,0.0108199995,95537.516,12
"2020-07-02 12:00:00",3,289.9,334,24,3.1e-05,97.9,0.7,2.4299998,0.0122,95537.555,42
"2020-07-02 18:00:00",3,299,357,641,0.000177,80.9,-1.54,1.9799999,0.017579999,95530.14,34
"2020-07-03 00:00:00",3,296.1,371,620,0.00017,78,-1.91,0.14,0.014339999,95622.21,35
"2020-07-03 06:00:00",3,286.80002,337,24,7e-06,96.4,-1.93,-0.39,0.009819999,95599.52,9
"2020-07-03 12:00:00",3,286.4,306,26,0,92.5,-1.64,0.75,0.009219999,95700.45,0
"2020-07-03 18:00:00",3,298.80002,323,671,0,40,-2.8999999,0.19,0.00864,95465.85,1
"2020-07-04 00:00:00",3,296,341,669,0,58.100002,-2.32,-0.37,0.01066,95525.08,4
"2020-07-04 06:00:00",3,283.6,319,26,0,89.3,0.049999997,-0.11,0.00744,95331.195,1
"2020-07-04 12:00:00",3,288.80002,310,25,0,80.5,-0.65,1.54,0.00935,95481.26,1
"2020-07-04 18:00:00",3,300.80002,340,663,1e-06,36,-2.2,1.17,0.00882,95392.375,0
"2020-07-05 00:00:00",3,297.80002,364,566,0,60.4,-1.41,0.84,0.01239,95217.375,21
"2020-07-05 06:00:00",3,287.2,326,26,0,75.1,-0.32,1.79,0.00786,95325.1,0
"2020-06-19 06:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,2.98,1.41,0.01069,95494.69,9.999e+20
"2020-06-19 12:00:00",4,290.9,352,15,0,92.3,1.4699999,1.53,0.01225,95490.74,73
"2020-06-19 18:00:00",4,292.4,388,264,9.1e-05,95.1,-1.5899999,1.39,0.013959999,95637.07,91
"2020-06-20 00:00:00",4,294.4,386,316,3.6e-05,73,-1.9,-0.24,0.01213,95619.32,95
"2020-06-20 06:00:00",4,286,344,16,0,81.1,-1.61,-0.02,0.0079,95667.24,87
"2020-06-20 12:00:00",4,286.9,331,20,0,73.8,-2.2,-0.71999997,0.00757,95632.17,92
"2020-06-20 18:00:00",4,295.16998,350,441,1e-06,45.9,-0.02,-2.05,0.00796,95446.87,84
"2020-06-21 00:00:00",4,290.65,370,247,6e-05,91.8,-0.22,-1.5899999,0.01206,95219.85,95
"2020-06-21 06:00:00",4,286.5,362,14,4e-06,97.200005,0.29999998,-0.88,0.00979,95051.77,91
"2020-06-21 12:00:00",4,287.5,325,28,0,96.3,-0.21,1.64,0.01034,95046.336,49
"2020-06-21 18:00:00",4,299,331,670,0,40.600002,1.66,1.62,0.008959999,94981.97,1
"2020-06-22 00:00:00",4,295.1,354,646,0.00013,82.1,1.88,0.48999998,0.014269999,94939.71,19
"2020-06-22 06:00:00",4,289.1,350,23,6e-06,96.5,2.04,-0.21,0.0114899995,94887.45,82
"2020-06-22 12:00:00",4,289.7,362,9,0.000129,98,2.47,0.68,0.01219,94728.18,88
"2020-06-22 18:00:00",4,291.5,373,243,7.2e-05,93.5,4.2,2.56,0.01301,94619.45,84
"2020-06-23 00:00:00",4,293.9,388,315,2.7e-05,76.5,-1.23,2.11,0.01239,94601.39,94
"2020-06-23 06:00:00",4,286.7,330,17,0,95.1,-0.29999998,2.1699998,0.00973,94769.57,32
"2020-06-23 12:00:00",4,286.1,303,28,0,83.5,-0.81,2.1399999,0.00821,94753.63,2
"2020-06-23 18:00:00",4,296.7,322,663,0,40.600002,-1.54,3.08,0.0077899997,94726.625,5
"2020-06-24 00:00:00",4,292.4,340,628,4.2e-05,82.200005,-1.8299999,0.95,0.012159999,94685.98,19
"2020-06-24 06:00:00",4,284.6,313,26,7e-06,96,-1.22,1.6999999,0.00853,94729.83,1
"2020-06-24 12:00:00",4,284.9,301,27,0,97.200005,-1.3399999,2.1299999,0.008839999,94752.68,3
"2020-06-24 18:00:00",4,293.4,317,657,4.5e-05,61.3,-1.5999999,1.4399999,0.00955,94689.62,28
"2020-06-25 00:00:00",4,289.1,329,625,0.00026,94.8,-1.93,-0.74,0.01132,94742.58,49
"2020-06-25 06:00:00",4,283.6,340,10,9.4e-05,96.1,-2.29,0.69,0.007999999,94826.02,79
"2020-06-25 12:00:00",4,283.1,333,13,5e-05,95.200005,-2.33,1.74,0.0076499996,94911.79,86
"2020-06-25 18:00:00",4,294.6,323,599,1e-06,37.4,-3.6,1.7099999,0.0063,95012.53,67
"2020-06-26 00:00:00",4,291.5,328,623,1.2e-05,61.100002,-2.8799999,0.9,0.008479999,95137.65,26
"2020-06-26 06:00:00",4,281.4,296,26,0,96.200005,-1.8299999,0.95,0.0068699997,95380.12,2
"2020-06-26 12:00:00",4,283.6,285,27,0,92.1,-1.8499999,1.65,0.00762,95531.11,1
"2020-06-26 18:00:00",4,296,316,666,0,43.8,-3.25,0.55,0.007999999,95579.35,1
"2020-06-27 00:00:00",4,294.4,334,647,0,61.7,-1.62,0.03,0.01023,95566.41,6
"2020-06-27 06:00:00",4,283.7,314,26,0,87.3,-1.4699999,0.19,0.00725,95545.63,1
"2020-06-27 12:00:00",4,288.80002,304,28,0,84.8,0.87,0.17999999,0.00981,95779.71,3
"2020-06-27 18:00:00",4,298.5,333,648,0,39.2,2.1699998,-0.39,0.00832,95560.03,33
"2020-06-28 00:00:00",4,292.5,368,439,7.1e-05,88.200005,1.0699999,-1.67,0.01297,95577.52,93
"2020-06-28 06:00:00",4,285.1,323,18,6e-06,95.6,0.71999997,-1.4399999,0.00878,95492.414,20
"2020-06-28 12:00:00",4,287.1,299,27,0,94.9,-0.12,-1.3399999,0.00985,95702.83,10
"2020-06-28 18:00:00",4,293.80002,343,442,1.6e-05,66.1,1.9799999,-3.34,0.01052,95651.09,92
"2020-06-29 00:00:00",4,289.33105,373,191,0.000177,95.700005,1.48,-2.34,0.011419999,95747.53,97
"2020-06-29 06:00:00",4,287,362,7,1e-05,96.5,1.7199999,-3.73,0.00997,95660.95,87
"2020-06-29 12:00:00",4,286.9,369,4,0.000299,97.1,1.15,-4.97,0.00999,95654.664,97
"2020-06-29 18:00:00",4,290.4,388,100,0.000445,97.8,2.1,-4.33,0.0125899995,95556.266,100
"2020-06-30 00:00:00",4,292.80002,402,89,8.3e-05,98.1,2.6299999,-3.34,0.0148,95461.87,100
"2020-06-30 06:00:00",4,293.4,410,5,0.000223,99,2.3899999,-0.44,0.01545,95500.484,90
"2020-06-30 12:00:00",4,295.30002,415,15,0.000341,98.6,3.37,0.53,0.017339999,95604.99,83
"2020-06-30 18:00:00",4,300.7,416,427,1.2e-05,72.8,5.5099998,1.15,0.01761,95585.32,70
"2020-07-01 00:00:00",4,301,438,372,7e-06,74.9,5.08,2.9199998,0.01852,95484.62,73
"2020-07-01 06:00:00",4,299.2,437,16,1e-05,86.1,3.24,4.27,0.01918,95407.02,77
"2020-07-01 12:00:00",4,297.4,429,14,1.5e-05,94.1,-0.17999999,3.33,0.01881,95482.805,66
"2020-07-01 18:00:00",4,304.2,386,630,0,32.100002,-0.24,5.2,0.00961,95402.37,12
"2020-07-02 00:00:00",4,300.5,359,677,0,42.2,-1.31,3.6299999,0.010179999,95403.27,1
"2020-07-02 06:00:00",4,292.4,339,28,0,66.8,-1.41,2.54,0.0098,95505.016,1
"2020-07-02 12:00:00",4,290.2,334,26,0,87.700005,-1.9,1.28,0.01119,95718.16,1
"2020-07-02 18:00:00",4,299.9,346,661,0,49.600002,-4.3199997,-0.31,0.0113699995,95860.58,0
"2020-07-03 00:00:00",4,297,364,658,0,58.100002,-3.3,-1.4599999,0.01126,95953.27,1
"2020-07-03 06:00:00",4,286.80002,317,26,0,72.9,-1.79,-1.39,0.00739,96327.586,0
