"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",2,303.5,415,556,6.1e-05,62.5,-0.06,-3.11,0.01685,101186.76,52
"2019-09-18 00:00:00",2,298.4,423,351,0.000349,89.5,-0.45,-2.1299999,0.01788,101136.27,77
"2019-09-18 06:00:00",2,296.80002,409,0,2.6e-05,94,0.81,-1.23,0.01707,101131.59,83
"2019-09-18 12:00:00",2,296.7,399,5,2e-06,94.700005,-1.09,-0.02,0.016999999,100973.4,54
"2019-09-18 18:00:00",2,304.7,408,607,0,51.3,-1.6999999,-2.6499999,0.01485,101069.83,30
"2019-09-19 00:00:00",2,299.80002,416,420,3.3e-05,71.4,-0.65999997,-2.58,0.01554,100724.77,37
"2019-09-19 06:00:00",2,296.7,394,0,1.7e-05,89.3,-0.58,-1.25,0.01615,100938.22,22
"2019-09-19 12:00:00",2,296,387,5,2.7e-05,90.200005,-1.8499999,-1.0699999,0.01563,100806.85,42
"2019-09-19 18:00:00",2,303.6,403,608,1.3e-05,54.7,-2.35,-4.43,0.014839999,100943.98,26
"2019-09-20 00:00:00",2,298.1,407,404,0.00016,80.1,-2.77,-2.97,0.01574,100985.43,61
"2019-09-20 06:00:00",2,296.6,393,0,9e-06,83.700005,-2.9399998,-2,0.015059999,100906.93,47
"2019-09-20 12:00:00",2,296.5,390,4,3.8e-05,83.5,-3.4199998,-2.5,0.014789999,101138.39,65
"2019-09-20 18:00:00",2,298.80002,409,413,0.000151,77.6,-4.89,-4.19,0.01587,100994.45,73
"2019-09-21 00:00:00",2,297.4,417,250,6.2e-05,79.1,-3.72,-4.19,0.0148599995,101182.305,88
"2019-09-21 06:00:00",2,296.9,407,0,3e-06,79.9,-3.3799999,-1.77,0.01461,101022.164,63
"2019-09-21 12:00:00",2,295.7,388,3,3e-06,84.5,-4.83,-0.42,0.01435,100935.33,25
"2019-09-21 18:00:00",2,301.30002,413,394,1e-05,61.100002,-4.81,0.11,0.01452,100973.37,65
"2019-09-22 00:00:00",2,298.2,416,324,1e-06,71.6,-2.37,0.39999998,0.014169999,100478.96,36
"2019-09-22 06:00:00",2,295.2,378,0,0,76.200005,-2.4199998,1.78,0.01258,100947.19,6
"2019-09-22 12:00:00",2,292.5,356,5,0,76.5,-1.99,2.34,0.010749999,100589.92,2
"2019-09-22 18:00:00",2,302.80002,359,640,0,40.100002,-3.9299998,0.76,0.01042,100793.055,1
"2019-09-06 18:00:00",3,308.2,9.999e+20,9.999e+20,9.999e+20,40.3,-0.56,1.89,0.014219999,100811.49,9.999e+20
"2019-09-07 00:00:00",3,302.5,432,469,0,56,1.04,0.34,0.0143,100805.87,78
"2019-09-07 06:00:00",3,297.80002,400,0,0,76.700005,0.08,0.74,0.014789999,100883.445,39
"2019-09-07 12:00:00",3,298.5,386,8,0,79.3,0.38,-0.13,0.01597,100965.55,0
"2019-09-07 18:00:00",3,311.1,409,668,0,30.800001,0.82,-0.26,0.01279,100898.49,1
"2019-09-08 00:00:00",3,303.2,425,498,0,51.2,0.96,-0.75,0.013549999,100873.31,4
"2019-09-08 06:00:00",3,298.80002,395,0,0,67,1.52,0.61,0.0137,101037.33,0
"2019-09-08 12:00:00",3,297.80002,382,8,0,75.5,0.93,1.53,0.0145499995,101150.21,0
"2019-09-08 18:00:00",3,309.9,410,661,0,34.7,1.41,1.76,0.013409999,101120.32,0
"2019-09-09 00:00:00",3,303.5,439,452,0,57,1.88,1.87,0.01536,101074.766,18
"2019-09-09 06:00:00",3,299,409,0,0,75.1,0.84,1.4599999,0.015489999,101344.87,15
"2019-09-09 12:00:00",3,298.80002,398,7,0,78.6,0.62,1.15,0.01597,101474.984,31
"2019-09-09 18:00:00",3,310,424,631,5e-06,38.7,0.9,0.63,0.01504,101468.96,49
"2019-09-10 00:00:00",3,302.1,441,405,0.000125,67.200005,0.22,-0.42999998,0.01661,101511.56,74
"2019-09-10 06:00:00",3,298.7,408,0,0,78.200005,1.4,-0.39999998,0.01584,101601.3,45
"2019-09-10 12:00:00",3,298.30002,394,7,0,82.6,0.84999996,-0.26999998,0.016309999,101781.17,4
"2019-09-10 18:00:00",3,307.1,416,630,1e-06,43.4,-0.97999996,-3.59,0.014339999,101711.06,11
"2019-09-11 00:00:00",3,301.1,422,463,3e-06,65.200005,-0.11,-3.83,0.01514,101728.664,12
"2019-09-11 06:00:00",3,296.9,388,0,0,88.200005,-0.53999996,-1.7099999,0.01597,101793.46,1
"2019-09-11 12:00:00",3,296.7,384,7,0,91.200005,-1.4699999,-1.13,0.01632,101830.414,0
"2019-09-11 18:00:00",3,304.4,405,638,6.2e-05,51.4,-2.33,-4.43,0.01456,101703.555,6
"2019-09-12 00:00:00",3,299.6,409,474,1.6e-05,70.1,-1.38,-2.78,0.015009999,101573.2,1
"2019-09-12 06:00:00",3,296.4,385,0,0,92.700005,-1.28,-1.48,0.0163,101539.125,0
"2019-09-12 12:00:00",3,296.30002,383,6,0,93.5,-2.27,-0.79999995,0.01633,101527.02,1
"2019-09-12 18:00:00",3,305.2,408,609,1.2e-05,47.600002,-1.1899999,-4.3199997,0.014099999,101400.9,12
"2019-09-13 00:00:00",3,299.8,412,452,1.2e-05,69.1,-0.85999995,-3.1299999,0.01495,101410.9,6
"2019-09-13 06:00:00",3,296.27,385,0,0,91.8,-0.98999995,-1.5799999,0.01606,101412.97,0
"2019-09-13 12:00:00",3,296.30002,379,6,0,92.4,-1.56,-1.38,0.016239999,101498.2,19
"2019-09-13 18:00:00",3,304.2,412,562,2.9e-05,52.100002,-1.3,-4.25,0.014629999,101450.77,59
"2019-09-14 00:00:00",3,299.2,417,380,3.8e-05,71,-0.83,-2.82,0.0148599995,101386.24,73
"2019-09-14 06:00:00",3,296.6,389,0,0,90.700005,-1.3,-1.51,0.01623,101454.805,31
"2019-09-14 12:00:00",3,297,400,6,0,89.3,-1.99,-1.52,0.016339999,101435.37,52
"2019-09-14 18:00:00",3,305.6,411,614,4e-06,45.2,-1.5,-5.29,0.0136899995,101416.984,56
"2019-09-15 00:00:00",3,300.1,412,454,7.4e-05,68.9,-0.71999997,-3.4299998,0.0152199995,101340.74,25
"2019-09-15 06:00:00",3,297,395,0,2.2e-05,89.5,-0.71999997,-1.6899999,0.01632,101487.805,14
"2019-09-15 12:00:00",3,296.9,390,6,0,91.5,0.35999998,-0.96999997,0.016619999,101446.68,2
"2019-09-15 18:00:00",3,307.7,412,623,1e-06,44.8,1.05,-0.22999999,0.015249999,101429.15,6
"2019-09-16 00:00:00",3,299.9,429,392,0.000219,80.6,0.89,-1.31,0.01759,101410.6,44
"2019-09-16 06:00:00",3,297.80002,403,0,2.1e-05,93.1,1.65,-1.0699999,0.017789999,101459.586,17
"2019-09-16 12:00:00",3,297.6,398,5,0,94.8,1.3199999,0.14,0.017959999,101685.945,2
"2019-09-16 18:00:00",3,305.5,419,619,9.9e-05,58.8,0.32999998,-0.74,0.01776,101339.67,11
"2019-09-17 00:00:00",3,299.7,427,410,0.000233,84.1,1.06,-1.3399999,0.01811,101572.75,58
"2019-09-17 06:00:00",3,297.5,401,0,1.4e-05,92.3,2.03,-0.34,0.0174,101293.29,22
"2019-09-17 12:00:00",3,296.80002,392,5,0,93.700005,-0.04,1.66,0.016859999,101484.36,1
"2019-09-17 18:00:00",3,307.5,408,632,0,43,-0.57,1.4399999,0.01457,101094.555,6
"2019-09-18 00:00:00",3,300.9,433,385,4.5e-05,68.5,1.55,-0.03,0.01596,100884.78,32
"2019-09-18 06:00:00",3,298,412,0,1.9e-05,84.200005,1.28,1.4699999,0.016449999,100938.43,41
"2019-09-18 12:00:00",3,297.4,396,5,2.3e-05,86,0.29999998,1.64,0.016139999,100777.31,55
"2019-09-18 18:00:00",3,305.1,411,599,7.6e-05,51,1.09,2.05,0.01511,100863.74,33
"2019-09-19 00:00:00",3,298.80002,417,410,0.000398,82.200005,-1.12,0.88,0.01691,100648.02,57
"2019-09-19 06:00:00",3,297,396,0,3e-06,86.3,1.18,0.95,0.015859999,100733.37,23
"2019-09-19 12:00:00",3,296.7,389,4,0.000116,91.5,-0.19999999,0.48999998,0.01647,100930.83,22
"2019-09-19 18:00:00",3,307.30002,404,624,3e-06,43.600002,0.26999998,0.16,0.01466,100711.3,7
"2019-09-20 00:00:00",3,299.1,416,389,0.000135,78.700005,0.76,-1.62,0.01636,101072.24,16
"2019-09-20 06:00:00",3,296.6,389,0,2.2e-05,88.3,1.1899999,-1.65,0.01587,100847.25,1
"2019-09-20 12:00:00",3,296.1,381,5,5e-06,90.3,-0.76,-1.63,0.015689999,101413.56,0
"2019-09-20 18:00:00",3,303.7,394,625,9e-06,52.100002,-0.97999996,-3.9299998,0.014219999,101152.03,5
"2019-09-21 00:00:00",3,298.30002,405,426,2.5e-05,77.200005,-1.17,-3.11,0.01533,101390.37,38
"2019-09-21 06:00:00",3,296.2,385,0,1e-06,88.8,-1.37,-1.64,0.01547,101502.914,47
"2019-09-21 12:00:00",3,295.6,379,5,0,91.3,-2.1399999,-1.26,0.01538,101132.18,24
"2019-09-21 18:00:00",3,302.7,398,582,2.1e-05,57.7,-2.75,-4.12,0.014769999,101556.086,60
"2019-09-22 00:00:00",3,298.1,407,370,1.9e-05,77.200005,-1.8299999,-2.84,0.01514,101120.65,81
"2019-09-22 06:00:00",3,296.1,392,0,0,89.3,-1.73,-1.13,0.01547,101333.71,78
"2019-09-22 12:00:00",3,295.9,389,4,2e-06,90.3,-2.4099998,-0.91999996,0.01543,101296.68,83
"2019-09-22 18:00:00",3,301.7,408,470,3.5e-05,61.2,-2.3999999,-3.06,0.01485,101057.195,86
"2019-09-06 18:00:00",4,307.7,9.999e+20,9.999e+20,9.999e+20,39.4,-0.19,2.53,0.01352,100727.375,9.999e+20
"2019-09-07 00:00:00",4,301.6,418,500,0,56.5,0.90999997,0.45999998,0.01364,100780.1,24
"2019-09-07 06:00:00",4,297.7,393,0,0,73.1,0.44,1.13,0.01406,100863.47,10
"2019-09-07 12:00:00",4,298.4,384,8,0,79.6,-0.089999996,0.13,0.01589,100951.94,0
"2019-09-07 18:00:00",4,310.9,407,669,0,30,0.78999996,-0.59,0.01231,100857.68,0
"2019-09-08 00:00:00",4,303,421,499,0,49.100002,1,-1.05,0.012879999,100761.6,0
"2019-09-08 06:00:00",4,298.7,394,0,0,68.4,1.54,0.89,0.013959999,100987.484,0
"2019-09-08 12:00:00",4,297.80002,383,7,0,78.1,1.1,1.66,0.015009999,101182.94,0
"2019-09-08 18:00:00",4,309.1,408,663,0,36,1.87,2.2,0.013309999,101093.766,0
"2019-09-09 00:00:00",4,303.4,431,485,0,55,2.11,1.65,0.014719999,101103.06,12
"2019-09-09 06:00:00",4,298.4,405,0,0,77.200005,0.12,1.28,0.0154099995,101341.96,30
"2019-09-09 12:00:00",4,298.7,392,7,0,80.6,0.07,0.22,0.0163,101478.18,29
"2019-09-09 18:00:00",4,309.5,421,622,1e-06,38.8,0.63,-0.48,0.01464,101488.12,40
"2019-09-10 00:00:00",4,303.1,449,277,3e-06,55.4,1.26,-1.15,0.01449,101418.54,65
"2019-09-10 06:00:00",4,298.80002,412,0,0,78.9,1.62,-0.94,0.01604,101577.664,44
"2019-09-10 12:00:00",4,297.6,392,7,0,84.9,1.3399999,0.08,0.01608,101671.164,17
"2019-09-10 18:00:00",4,306.7,419,623,7e-06,46.100002,-0.52,-3.6499999,0.01483,101740.2,19
"2019-09-11 00:00:00",4,300.80002,422,452,6.4e-05,67,-0.19,-3.6,0.01536,101704.22,60
"2019-09-11 06:00:00",4,296.7,387,0,0,88.700005,-0.39999998,-1.77,0.01582,101861.48,42
"2019-09-11 12:00:00",4,296.4,376,7,0,90.700005,-1.61,-1.42,0.015899999,101851.64,18
"2019-09-11 18:00:00",4,303.6,413,511,5e-06,54.9,-1.5799999,-4.72,0.014839999,101796.13,43
"2019-09-12 00:00:00",4,299.9,416,434,8e-06,69.4,-1.28,-3.21,0.015129999,101663.516,16
"2019-09-12 06:00:00",4,296.2,386,0,0,92.5,-1.16,-1.41,0.016139999,101626.99,0
"2019-09-12 12:00:00",4,295.9,375,7,0,94.6,-1.8399999,-1.12,0.016139999,101634.625,0
"2019-09-12 18:00:00",4,305.1,399,632,1.7e-05,47.100002,-2.09,-3.56,0.0138799995,101384.7,6
"2019-09-13 00:00:00",4,299.9,411,471,2.4e-05,70.8,-0.71,-3.23,0.01535,101526.08,2
"2019-09-13 06:00:00",4,296.2,386,0,0,93.5,-0.76,-1.48,0.016309999,101424.5,1
"2019-09-13 12:00:00",4,296.30002,380,6,0,93.6,-1.5999999,-1.25,0.016409999,101622.4,20
"2019-09-13 18:00:00",4,304.7,413,540,1.7e-05,50.100002,-1.42,-4.65,0.014459999,101412.45,74
"2019-09-14 00:00:00",4,299.7,415,425,4e-06,69.9,-0.56,-3.47,0.01502,101449.05,69
"2019-09-14 06:00:00",4,296.4,388,0,0,89.700005,-1.4499999,-1.48,0.01585,101496.24,53
"2019-09-14 12:00:00",4,296.6,388,4,0,87.6,-1.5999999,-1.66,0.01568,101344.36,70
"2019-09-14 18:00:00",4,300.4,419,233,3.2e-05,71.3,-1.4699999,-4.0699997,0.01594,101443.68,95
"2019-09-15 00:00:00",4,297.7,416,163,7.7e-05,83.4,-2.33,-3.1,0.01601,101094.98,96
"2019-09-15 06:00:00",4,296.9,405,0,2.7e-05,85.1,-1.64,-2.08,0.01547,101279.25,84
"2019-09-15 12:00:00",4,296.5,391,6,4e-06,88.3,-0.39,-1.89,0.01572,101094.07,25
"2019-09-15 18:00:00",4,305.30002,413,615,3.5e-05,51.9,2.46,-2.12,0.015509999,101187.46,13
"2019-09-16 00:00:00",4,299.2,420,426,0.000239,81.6,0.90999997,-0.96999997,0.01709,101122.99,41
"2019-09-16 06:00:00",4,297.7,407,0,6e-06,90.8,2.03,-1.67,0.01735,101335.195,68
"2019-09-16 12:00:00",4,297.30002,398,5,1.2e-05,94.3,1.3299999,-1.52,0.01752,101542.92,71
"2019-09-16 18:00:00",4,304.80002,410,615,0.000154,58.2,1.4499999,-2.22,0.01678,101541.87,44
"2019-09-17 00:00:00",4,298.9,423,405,0.000207,88.1,1.24,-2.73,0.01809,101727.945,75
"2019-09-17 06:00:00",4,297.5,406,0,1.4e-05,96.1,0.78999996,-1.99,0.01811,101636.57,78
"2019-09-17 12:00:00",4,297.2,397,5,3e-06,96,0.21,-1.74,0.01767,101723.02,60
"2019-09-17 18:00:00",4,303.4,412,591,9.1e-05,65,-0.06,-3.27,0.01729,101702.2,39
"2019-09-18 00:00:00",4,299.5,411,445,0.000108,76.9,0.17999999,-2.9099998,0.0164,101486.13,27
"2019-09-18 06:00:00",4,296,381,0,0,91.8,0.52,-1.63,0.01585,101367.305,4
"2019-09-18 12:00:00",4,295.5,367,5,0,93.700005,-1.4,-1.06,0.01563,101387.24,4
"2019-09-18 18:00:00",4,303.80002,392,617,2e-06,52.8,-0.78,-3.8799999,0.014479999,101197.55,22
"2019-09-19 00:00:00",4,299.4,407,429,5e-06,71.1,-0.29999998,-2.9399998,0.01504,101043.414,14
"2019-09-19 06:00:00",4,296.5,388,0,0,85.5,0.01,-1.81,0.01524,101131.945,11
"2019-09-19 12:00:00",4,296.1,381,5,3e-06,90.3,-0.83,-0.58,0.01562,101179.1,11
"2019-09-19 18:00:00",4,303.9,405,572,3e-06,50.3,-1.52,-1.88,0.01387,100927.21,13
"2019-09-20 00:00:00",4,299.80002,417,366,1.3e-05,69.1,0.11,-2.54,0.01502,101025.65,21
"2019-09-20 06:00:00",4,297,394,0,6e-06,86.4,1.13,-1.18,0.01578,101069.914,5
