"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",1,264.62,202,119,0,73.8,1.1,-0.68,0.00142,100014.016,48
"2020-01-10 06:00:00",1,265.59,225,0,0,63.5,2.72,-0.21,0.00133,99739.93,67
"2020-01-10 12:00:00",1,270.16998,254,0,2e-06,85.9,2.99,1.68,0.00263,99301.04,83
"2020-01-10 18:00:00",1,276.72,304,120,1.8e-05,89.200005,2.53,2.48,0.0044199997,99043.625,96
"2020-01-11 00:00:00",1,276,311,35,0.000115,98.6,2.6599998,1.62,0.0046699997,98898.61,96
"2020-01-11 06:00:00",1,275.4,300,0,3.4e-05,98.8,1.55,1.88,0.0044799997,98918.23,65
"2020-01-11 12:00:00",1,275.85,308,0,3e-06,98.9,1.41,1.39,0.00462,98945.31,69
"2020-01-11 18:00:00",1,281.65,339,70,2.1e-05,99.1,3.28,0.74,0.00697,98445.74,89
"2020-01-12 00:00:00",1,284.69998,358,17,3.2e-05,97.200005,6.3199997,1.39,0.00846,97700.375,100
"2020-01-12 06:00:00",1,287.94998,367,0,5.1e-05,93.9,6.91,3.1299999,0.010199999,96947.12,98
"2020-01-12 12:00:00",1,287.84,377,0,0.000492,93.4,2.58,5.3199997,0.01011,96509.96,98
"2020-01-12 18:00:00",1,279.93,313,210,4e-06,71.4,-1.6999999,8.55,0.00451,97399.984,59
"2020-01-13 00:00:00",1,273.58,255,69,1e-06,74,-2.58,4.31,0.0029499999,98475.125,28
"2020-01-13 06:00:00",1,271.87,219,0,0,69.3,-0.84999996,1.16,0.00242,99118.27,25
"2020-01-13 12:00:00",1,271.97,236,0,0,59.9,-1.43,0.69,0.0021,99389.016,81
"2020-01-13 18:00:00",1,275.63998,250,200,0,43.3,1.5899999,-1.2099999,0.00198,99339.61,90
"2020-01-14 00:00:00",1,273,271,74,0,71.4,1,-1.18,0.0026999998,99503.33,100
"2020-01-14 06:00:00",1,272.7,278,0,5e-06,81.700005,1.3199999,-1.36,0.0030399999,99025.96,100
"2020-01-14 12:00:00",1,273.94998,298,0,0.000115,95.4,1.3199999,-1.64,0.00392,98125.29,100
"2020-01-14 18:00:00",1,280.77,325,70,0.000204,90.5,0.39,5.5099998,0.00605,97541.49,92
"2020-01-15 00:00:00",1,275.21,258,117,0,86.4,-2.36,5.96,0.0038899998,98180.445,15
"2020-01-15 06:00:00",1,271.69,224,0,0,82.700005,-1.78,3.4099998,0.00286,98845.23,2
"2020-01-15 12:00:00",1,270.52,212,0,0,84.4,-0.59,1.5,0.00266,99331.805,1
"2020-01-15 18:00:00",1,276.44,223,280,0,53.2,-0.22999999,1.0799999,0.0025799999,99456.32,34
"2020-01-16 00:00:00",1,272.43,249,110,0,74.1,0.53,-1.35,0.00269,99338.34,89
"2020-01-16 06:00:00",1,272.6,276,0,4.9e-05,90.4,1.24,-2.6599998,0.00335,98760.46,97
"2020-01-16 12:00:00",1,273.54,305,0,0.000621,98.4,1.01,-5.89,0.00396,97184.45,99
"2020-01-16 18:00:00",1,274.75,319,30,0.000699,100,-0.44,-0.85999995,0.00451,94889.23,100
"2020-01-17 00:00:00",1,269.94998,299,37,5.6e-05,89.8,1.3299999,10.11,0.00283,94828.18,89
"2020-01-17 06:00:00",1,263.91,250,0,2.1e-05,84.700005,-1.28,9.9,0.0016099999,95600.18,95
"2020-01-17 12:00:00",1,259.43,207,0,9e-06,80.8,-2.9299998,8.42,0.00101,96483.19,86
"2020-01-17 18:00:00",1,258.77,184,270,4e-06,75,-3.3,7.1299996,0.00087,96966.586,82
"2020-01-18 00:00:00",1,255.45999,169,128,2e-06,79.8,-3.03,5.2599998,0.00067,97665.234,65
"2020-01-18 06:00:00",1,253.29,154,0,1e-06,80.1,-2.6299999,3.75,0.00052999996,98246.06,36
"2020-01-18 12:00:00",1,254.22,146,0,0,78.1,-2.01,3.29,0.00055999996,98878.08,16
"2020-01-18 18:00:00",1,260.34,159,310,0,68,-1.35,3.06,0.00088999997,99237.1,25
"2020-01-19 00:00:00",1,260.50998,191,123,0,79.4,-1.3299999,2.31,0.0010599999,99517.96,68
"2020-01-19 06:00:00",1,260.59,189,0,0,83.5,-0.53999996,1.49,0.00113,99693.09,45
"2020-01-19 12:00:00",1,261.25,180,0,0,82.3,0.41,0.59999996,0.00118,99851.21,2
"2020-01-19 18:00:00",1,268.93,197,300,0,64.9,2.35,1.01,0.0017799999,99664.95,16
"2020-01-20 00:00:00",1,267.62,222,128,0,74.3,1.61,0.69,0.0018399999,99554.43,58
"2020-01-20 06:00:00",1,268.1,236,0,0,76.8,1.61,1.11,0.00199,99313.96,88
"2020-01-20 12:00:00",1,269.41998,262,0,1e-06,79.9,2.04,1.24,0.00231,99057.46,98
"2020-01-20 18:00:00",1,274.55,272,180,1.2e-05,71.200005,2.33,1.73,0.00302,98618.62,100
"2020-01-21 00:00:00",1,272.77,292,64,6.7e-05,93.4,1.41,1.53,0.00351,98450.305,94
"2020-01-21 06:00:00",1,273.2,300,0,8.9e-05,98,1.23,1.43,0.00381,98228.31,92
"2020-01-21 12:00:00",1,273.25998,293,0,9e-06,98.9,1.12,1.53,0.00387,98215.05,96
"2020-01-21 18:00:00",1,277.66,310,150,4e-06,97.3,1.2099999,1.56,0.00521,98153.74,97
"2020-01-05 18:00:00",2,271.30002,9.999e+20,9.999e+20,9.999e+20,78.3,-4.0499997,4.25,0.0026699998,96976.19,9.999e+20
"2020-01-06 00:00:00",2,268.38998,209,110,0,90.700005,-1.49,3.1,0.0024599999,97469.125,9
"2020-01-06 06:00:00",2,267.4,202,0,0,90.3,-1.13,1.62,0.00226,97442.14,32
"2020-01-06 12:00:00",2,267.61,214,0,1e-06,92,0.7,-0.81,0.00234,97508.93,42
"2020-01-06 18:00:00",2,272.35,262,170,3.5e-05,86.5,2.4299998,-0.93,0.0031899998,97326.5,81
"2020-01-07 00:00:00",2,270.38,272,50,2.8e-05,90.8,0.16,4.49,0.00288,97504.34,78
"2020-01-07 06:00:00",2,270.2,227,0,1.3e-05,90.5,0.63,3.35,0.0028199998,97573.41,44
"2020-01-07 12:00:00",2,267.15,222,0,5e-06,86.200005,-1.29,3.03,0.00211,97904.62,40
"2020-01-07 18:00:00",2,271.97998,199,280,0,76.4,0.98999995,2.47,0.00272,98030.18,16
"2020-01-08 00:00:00",2,270.24,242,100,0,93.700005,1.7199999,-0.06,0.00293,97944.1,84
"2020-01-08 06:00:00",2,269.44,246,0,0,96.8,1.8199999,1.11,0.0028499998,97605.54,84
"2020-01-08 12:00:00",2,269.53,215,0,0,94.4,0.88,2.9099998,0.00281,97415.15,17
"2020-01-08 18:00:00",2,271.59,224,250,9e-06,70.6,-0.9,6.6099997,0.0024599999,97411.555,42
"2020-01-09 00:00:00",2,265.13,240,84,1.4e-05,73.200005,-3.49,6.62,0.0015,98260.66,89
"2020-01-09 06:00:00",2,260,182,0,2e-06,72.9,-3.9399998,5.27,0.00094,98832.375,36
"2020-01-09 12:00:00",2,259.58,165,0,0,73.8,-1.4399999,2.71,9e-04,99573.12,1
"2020-01-09 18:00:00",2,265.3,188,250,0,61.9,-1,1.73,0.0012599999,99738.75,39
"2020-01-10 00:00:00",2,265.46,224,90,0,68.4,1.61,-0.94,0.00142,99709.9,79
"2020-01-10 06:00:00",2,267.52,251,0,0,74.700005,2.37,0.39,0.00185,99416.94,96
"2020-01-10 12:00:00",2,269.82,258,0,4e-06,95,2.27,0.26,0.00284,99046.414,81
"2020-01-10 18:00:00",2,275.8,307,70,2.3e-05,98.6,2.54,1.8399999,0.0046,98615.14,99
"2020-01-11 00:00:00",2,277.57,316,50,6.3e-05,98.200005,3.3899999,2.29,0.0052199997,98266.77,92
"2020-01-11 06:00:00",2,279.09,335,0,0.000289,98.1,1.65,2.96,0.0058,98268.7,96
"2020-01-11 12:00:00",2,274.57,286,0,0,98.8,0.55,1.62,0.00423,98509.71,97
"2020-01-11 18:00:00",2,277.19,293,130,8.8e-05,98.700005,-1.48,-0.57,0.00514,97697.68,93
"2020-01-12 00:00:00",2,274.04,318,4,0.00043,94.1,-2.08,2.8999999,0.0039,97978.305,99
"2020-01-12 06:00:00",2,267.62,245,0,0,82,-4.27,2.62,0.00207,98785.24,80
"2020-01-12 12:00:00",2,266.55,210,0,0,73.1,-3.12,0.39999998,0.0016699999,99743.984,90
"2020-01-12 18:00:00",2,270.08,223,190,0,50.600002,-0.90999997,-1.39,0.00153,99708.805,98
"2020-01-13 00:00:00",2,268.22,257,69,4e-06,60.9,-0.88,-2.97,0.0016,99684.49,98
"2020-01-13 06:00:00",2,265.75,281,0,0.000559,96.3,-2.02,-4.14,0.00208,98714.27,100
"2020-01-13 12:00:00",2,262.41998,268,0,0.000433,98.4,-2.78,-0.45999998,0.00159,98753.89,89
"2020-01-13 18:00:00",2,268.69998,248,220,9e-06,96.700005,-0.51,-1.56,0.00265,99041.19,72
"2020-01-14 00:00:00",2,266.3,260,100,6e-06,98.200005,0.58,-1.01,0.0022,99625.43,82
"2020-01-14 06:00:00",2,268.9,277,0,1.3e-05,98.1,2.1499999,0.31,0.0027299998,99120.5,96
"2020-01-14 12:00:00",2,270.68,282,0,4e-06,98.6,1.79,1.23,0.00317,98652.625,95
"2020-01-14 18:00:00",2,274.19998,303,140,1e-05,100,1.39,2.04,0.0041799997,98200.71,93
"2020-01-15 00:00:00",2,270.61,279,58,5e-06,94.1,-1.18,5.71,0.0030099999,98493.125,76
"2020-01-15 06:00:00",2,266.28,209,0,0,94.6,-1.86,4.2599998,0.00214,98635.055,21
"2020-01-15 12:00:00",2,266.35,201,0,0,95.5,-1.22,3.8,0.00217,98880.125,10
"2020-01-15 18:00:00",2,268.81,200,300,1e-06,91.3,-2.22,2.79,0.00253,99024.2,10
"2020-01-16 00:00:00",2,265.38,222,127,1e-06,96.700005,-0.96999997,-0.78999996,0.00202,99119.06,83
"2020-01-16 06:00:00",2,266.29,265,0,0.000125,97.6,0.31,-1.88,0.0022099998,98578.03,99
"2020-01-16 12:00:00",2,269.75998,285,0,0.000297,97.9,0.55,-4.25,0.00299,97034.19,99
"2020-01-16 18:00:00",2,270.11,297,50,0.000528,97.8,-4.83,2.75,0.0030999999,96097.016,99
"2020-01-17 00:00:00",2,262.41998,255,54,6.6e-05,94.200005,-5.6,7.91,0.0015499999,96824.06,93
"2020-01-17 06:00:00",2,256.06,169,0,0,94.700005,-4.2,6.29,0.00084,97746.43,17
"2020-01-17 12:00:00",2,252.34,152,0,0,93.700005,-2.4199998,4.64,0.00058,98222.875,7
"2020-01-17 18:00:00",2,257.09,155,310,0,96.1,-0.78,3.01,0.00094999996,98332.85,2
"2020-01-18 00:00:00",2,259.21,210,130,9e-06,98.9,0.84999996,1.39,0.0011999999,98300.12,78
"2020-01-18 06:00:00",2,266.38,247,0,3.4e-05,98.700005,2.03,1.28,0.00228,97775.76,89
"2020-01-18 12:00:00",2,267.97998,257,0,3.9e-05,98,-0.24,2.8,0.00257,97631.24,89
"2020-01-18 18:00:00",2,264.16998,218,270,8e-06,95.6,-3.56,4.38,0.00182,97697.04,71
"2020-01-19 00:00:00",2,258.84,216,107,4e-06,95.9,-4.5899997,2.3799999,0.0011199999,97823.58,98
"2020-01-19 06:00:00",2,255.51,204,0,2e-06,95.8,-4,3.47,0.00081,97515.27,94
"2020-01-19 12:00:00",2,253.65999,157,0,1e-06,94.4,-3.4499998,3.98,0.00067,97801.45,34
"2020-01-19 18:00:00",2,257.68,163,300,0,95.9,-1.75,3.8999999,0.0009999999,97873.03,33
"2020-01-20 00:00:00",2,257.37,178,143,0,97.1,-0.81,3.3999999,0.00098,98274.54,20
"2020-01-20 06:00:00",2,256.25998,175,0,1e-06,98.200005,0.56,2.3799999,0.00088999997,98688.055,25
"2020-01-20 12:00:00",2,255.93,182,0,1e-06,98.5,-0.01,1.68,0.00086,98972.086,42
"2020-01-20 18:00:00",2,265.96,206,270,4e-06,97.1,1.5899999,1.13,0.00213,99054.77,57
"2020-01-21 00:00:00",2,265.57,252,98,8e-06,98.200005,2.01,0.64,0.00208,98967.586,86
"2020-01-21 06:00:00",2,263.97998,219,0,0,98.4,1.55,0.44,0.00183,98701.21,33
"2020-01-21 12:00:00",2,267.96,240,0,2.4e-05,98.5,0,1.41,0.00256,98329.91,78
"2020-01-21 18:00:00",2,272.9,243,280,5e-06,99.1,0.099999994,2.76,0.00376,98486.43,42
"2020-01-05 18:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,78.6,-3.54,4.38,0.00275,96948.7,9.999e+20
"2020-01-06 00:00:00",3,268.30002,211,110,0,90.1,-1.62,3.3999999,0.00244,97401.805,15
"2020-01-06 06:00:00",3,267.30002,202,0,0,89.700005,-0.98999995,1.5799999,0.00222,97493.77,29
"2020-01-06 12:00:00",3,267.6,213,0,1e-06,90.8,0.77,-0.42999998,0.00231,97507.04,43
"2020-01-06 18:00:00",3,272.81,255,180,2.5e-05,85.5,2.6699998,-0.14,0.00327,97298.27,76
"2020-01-07 00:00:00",3,270.66998,270,60,1.2e-05,90,0.02,4.06,0.0029199999,97482.305,70
"2020-01-07 06:00:00",3,270.30002,215,0,4e-06,89.8,1.88,3.52,0.00283,97468.7,23
"2020-01-07 12:00:00",3,268.7,229,0,5e-06,89.1,-0.53999996,3.09,0.00247,97801.5,52
"2020-01-07 18:00:00",3,272.22998,205,270,0,74.3,0.68,3.05,0.0026999998,97872.15,15
"2020-01-08 00:00:00",3,270.24,238,100,0,88.4,1.22,0.01,0.0027599998,97791.266,83
"2020-01-08 06:00:00",3,269.9,256,0,1e-06,90.8,1.53,0.08,0.00277,97355.21,95
"2020-01-08 12:00:00",3,269.99,232,0,1.1e-05,93,1.3,2,0.00288,97152.12,66
"2020-01-08 18:00:00",3,271.47998,256,200,2.1e-05,71.5,-2.76,5.13,0.00247,97373.02,80
"2020-01-09 00:00:00",3,267.38998,242,110,1.9e-05,77.200005,-2.76,6.46,0.00192,98167,74
"2020-01-09 06:00:00",3,261.19998,204,0,6e-06,74.1,-3.4499998,5.49,0.00107,98845.875,64
"2020-01-09 12:00:00",3,259.00998,163,0,0,73,-2.62,3.52,0.00084999995,99560.43,2
"2020-01-09 18:00:00",3,264.04,169,290,0,67.8,-1.3,2.28,0.00124,99910.664,13
"2020-01-10 00:00:00",3,263.94,189,130,0,79.700005,1.22,-0.83,0.00145,99941.08,9
"2020-01-10 06:00:00",3,265.54,218,0,0,68.3,2.3799999,-0.089999996,0.00143,99580.93,77
"2020-01-10 12:00:00",3,269.74,240,0,0,86.3,3.37,1.4699999,0.00256,99124.48,89
"2020-01-10 18:00:00",3,276.44,300,80,9.1e-05,98.1,4.2999997,1.8199999,0.00481,98503.53,96
"2020-01-11 00:00:00",3,278.97,332,40,0.000194,97.3,3.26,4.0899997,0.00572,97998.414,99
"2020-01-11 06:00:00",3,275.19,271,0,1e-06,97.9,0.44,2.83,0.00439,98384.79,25
"2020-01-11 12:00:00",3,272.63998,235,0,0,97.3,-0.049999997,2.23,0.00361,98847.625,28
"2020-01-11 18:00:00",3,276.86,226,280,0,81.6,-0.66999996,2.59,0.00409,99077.266,41
"2020-01-12 00:00:00",3,271.56,228,122,0,96.6,0.75,1.48,0.00329,99460.086,60
"2020-01-12 06:00:00",3,272.38998,255,0,1e-06,90.6,-0.74,-0.29,0.0032799998,99412.68,97
"2020-01-12 12:00:00",3,272.47,303,0,0.000344,95.9,0,-2.78,0.0034999999,99396.44,99
"2020-01-12 18:00:00",3,274.24,317,10,0.000856,99.6,0.35999998,-2.87,0.00417,98366.95,100
"2020-01-13 00:00:00",3,278.8,334,8,0.000143,99.8,2.83,-1.11,0.00587,97198.945,100
"2020-01-13 06:00:00",3,279.88,352,0,0.00040699998,95.8,0.52,5.7,0.0060799997,96594.555,90
"2020-01-13 12:00:00",3,278.93,278,0,0,89.3,-0.089999996,6.99,0.0052799997,97158.43,26
"2020-01-13 18:00:00",3,278.06,247,280,0,68.700005,-2.29,7.47,0.00379,97807.93,19
"2020-01-14 00:00:00",3,273.5,237,129,0,81.9,-2,3.12,0.00323,98795.38,20
"2020-01-14 06:00:00",3,272.03,250,0,0,79.700005,0.35999998,1.18,0.00283,99033.11,83
"2020-01-14 12:00:00",3,272.19,265,0,0,74.9,1.4,-1.1999999,0.00269,98691.73,98
"2020-01-14 18:00:00",3,275.07,292,80,2.1e-05,81.6,3.03,-0.38,0.00364,98184.02,100
"2020-01-15 00:00:00",3,276.55,309,20,2.5e-05,97.9,1.09,2.76,0.00487,97660.85,97
"2020-01-15 06:00:00",3,271.97998,249,0,1e-06,83.5,-0.47,3.4399998,0.0029799999,97942.4,34
"2020-01-15 12:00:00",3,272.24,229,0,0,85.1,-1.53,3.32,0.00308,98350.67,48
"2020-01-15 18:00:00",3,272.78,223,280,0,56.600002,-3.31,2.77,0.00213,98785.94,13
"2020-01-16 00:00:00",3,268.88998,219,126,0,63.3,-2.6799998,0.9,0.0017599999,99107.125,81
"2020-01-16 06:00:00",3,267.91998,229,0,0,56.8,-1.16,-0.62,0.0014599999,99135.555,94
"2020-01-16 12:00:00",3,268.04,259,0,2e-05,73.200005,-1.3,-2.1399999,0.00191,98994.74,98
"2020-01-16 18:00:00",3,267.38998,275,80,0.000214,88.200005,-2.55,-2.82,0.00219,98347.01,100
"2020-01-17 00:00:00",3,266.47,271,40,0.000132,92.8,-3.52,-1,0.00214,98198.93,100
"2020-01-17 06:00:00",3,263.59,234,0,5e-06,92.6,-2.47,1.66,0.0016699999,98247.93,85
"2020-01-17 12:00:00",3,260.22998,191,0,2e-06,92.700005,-2.01,2.18,0.00122,98980.56,44
"2020-01-17 18:00:00",3,264.43,175,300,0,80.700005,-1.66,1.62,0.0015499999,99536.84,14
"2020-01-18 00:00:00",3,261.84,185,141,0,94.3,-1,0.90999997,0.00143,99646.79,13
"2020-01-18 06:00:00",3,261.69,192,0,0,93,-0.03,0.04,0.00139,99909.21,31
"2020-01-18 12:00:00",3,262.88,212,0,2e-06,93.9,0.65999997,-1.38,0.0015799999,99268.766,76
"2020-01-18 18:00:00",3,271.24,263,130,7e-05,92.4,2.59,-0.75,0.0030999999,99037.26,96
"2020-01-19 00:00:00",3,271.75998,294,44,2.1e-05,98.1,1.6899999,1.55,0.0034299998,98488.6,90
"2020-01-19 06:00:00",3,271.06,251,0,2e-06,97.700005,0.29999998,2.22,0.00323,98703.27,44
"2020-01-19 12:00:00",3,269.16,255,0,2e-06,97.4,-0.81,1.01,0.0027599998,99127.1,58
"2020-01-19 18:00:00",3,272.87,263,210,5e-06,90.1,0.79999995,-1.29,0.00339,99172.125,80
"2020-01-20 00:00:00",3,271.03,286,74,1.1e-05,96.700005,1.01,-1.6899999,0.0031599998,99508.305,96
"2020-01-20 06:00:00",3,271.41,290,0,1e-05,96.6,0.90999997,-1.65,0.00327,98854.516,96
"2020-01-20 12:00:00",3,273.41998,305,0,7.8e-05,98,0.65,-2.22,0.00385,98849.21,96
"2020-01-20 18:00:00",3,275.93,325,30,0.000423,100,0.89,-1.81,0.0047899997,97210.18,99
"2020-01-21 00:00:00",3,276.93,343,10,0.00057,100,1.37,-0.93,0.0052,96232.18,100
"2020-01-21 06:00:00",3,274.15,332,0,0.000394,92,-3.9099998,7.96,0.00396,95512.26,98
"2020-01-21 12:00:00",3,267.50998,281,0,0.000116,86.700005,-0.98999995,7.3799996,0.00223,95750.6,92
"2020-01-21 18:00:00",3,266.96,244,190,3.1e-05,76.4,0.90999997,7.98,0.0018699999,96180.445,90
"2020-01-05 18:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.5099998,4.92,0.00253,96972.12,9.999e+20
"2020-01-06 00:00:00",4,268.2,207,120,0,90.4,-1.38,3.1899998,0.00242,97494.766,5
"2020-01-06 06:00:00",4,267.30002,204,0,0,89.5,-0.89,1.8199999,0.00223,97525.11,42
"2020-01-06 12:00:00",4,267.80002,217,0,2e-06,90.4,0.84,-0.26,0.00234,97547.02,54
"2020-01-06 18:00:00",4,273.08,270,150,3.7e-05,86.5,2.5,0.59999996,0.0033699998,97327.76,89
"2020-01-07 00:00:00",4,270.05,254,70,8e-06,91.1,0.52,3.21,0.00281,97644.65,51
"2020-01-07 06:00:00",4,270.2,218,0,2e-06,90.9,1.8499999,3.1299999,0.00284,97577.02,24
"2020-01-07 12:00:00",4,269.6,231,0,4e-06,92.4,0.51,2.49,0.0027599998,97813.58,45
"2020-01-07 18:00:00",4,273.09,220,250,1e-06,75.9,0.66999996,3.04,0.00294,97810.96,31
"2020-01-08 00:00:00",4,270.84,263,80,1e-06,88.5,1.51,-0.13,0.0029,97733.16,93
"2020-01-08 06:00:00",4,270.6,261,0,5e-06,92.1,1.3399999,0.71,0.00297,97378.336,98
"2020-01-08 12:00:00",4,270.46,237,0,5e-06,91.3,0.94,3.24,0.0029199999,97323.195,70
"2020-01-08 18:00:00",4,270.97,249,200,2e-05,71.5,-2.23,4.14,0.00237,97474.71,72
"2020-01-09 00:00:00",4,267.91998,251,95,3.1e-05,81,-2.9299998,4.95,0.0021,98052.58,78
"2020-01-09 06:00:00",4,260.68,218,0,1e-05,74.700005,-4.0899997,5.8399997,0.0010299999,98694.25,77
"2020-01-09 12:00:00",4,259.46,162,0,0,73.1,-3.5,4.44,0.00088999997,99397.71,1
"2020-01-09 18:00:00",4,264.75998,173,280,0,68.1,-1.43,2.72,0.00133,99868.875,9
"2020-01-10 00:00:00",4,264.62,202,120,0,79.700005,0.19999999,0.24,0.00154,100021.29,51
"2020-01-10 06:00:00",4,265.86,240,0,0,71.3,2.4099998,-0.57,0.00153,99900.625,82
"2020-01-10 12:00:00",4,269.97,258,0,0,78.6,4.38,1.64,0.00237,99417.87,92
"2020-01-10 18:00:00",4,276.28,306,70,0.000205,98.3,3.77,2.4299998,0.00474,98799.95,95
"2020-01-11 00:00:00",4,278.19,323,30,0.000149,97.3,3.3999999,3.84,0.00538,98682.25,99
"2020-01-11 06:00:00",4,277.19998,319,0,0.000101,98.6,2.01,1.9399999,0.0050899996,98650.14,97
"2020-01-11 12:00:00",4,278.53,326,0,5e-05,99,3.02,0.37,0.0056399996,98247.24,95
"2020-01-11 18:00:00",4,285.00998,353,50,0.000255,97.200005,4.7599998,3.1999998,0.00866,97420.73,95
"2020-01-12 00:00:00",4,276.44,328,10,3.2e-05,91.1,-2.47,2.4299998,0.00446,98362,99
"2020-01-12 06:00:00",4,272.68,312,0,0,81.200005,-1.8299999,-1.4499999,0.00303,98553.14,99
"2020-01-12 12:00:00",4,269.47998,307,0,0.00103,97.6,-2,-5.9,0.00286,98238.555,100
"2020-01-12 18:00:00",4,269.91998,293,20,0.000704,98.3,-1.38,-4.61,0.00303,97267.04,100
"2020-01-13 00:00:00",4,272.25998,306,30,8.4e-05,98.8,0.53,2.05,0.00363,97271.05,94
"2020-01-13 06:00:00",4,265.77,250,0,5e-06,96.6,-3.59,4.0099998,0.0021,98498.94,45
"2020-01-13 12:00:00",4,258.82,194,0,0,98.8,-1.38,1.49,0.00113,99422.37,10
"2020-01-13 18:00:00",4,266.11,208,260,1e-06,98.700005,0.9,-0.96,0.00217,99539.89,73
"2020-01-14 00:00:00",4,264.46,247,98,6e-06,98.4,1.13,-1.1899999,0.00188,99868.83,82
"2020-01-14 06:00:00",4,268.19,258,0,1e-05,98.4,1.74,0.04,0.0025799999,99399.9,75
"2020-01-14 12:00:00",4,270.02,284,0,7e-06,98.3,0.98999995,1.5899999,0.003,98927.73,90
"2020-01-14 18:00:00",4,273.31,296,130,8e-06,100,-0.51,2.32,0.0039,98702.48,92
"2020-01-15 00:00:00",4,272.15,297,48,6.9e-05,98.8,0.08,1.5,0.0035299999,98933.086,99
"2020-01-15 06:00:00",4,270.71,287,0,5e-06,98.700005,-0.82,1.61,0.00318,98757.37,97
"2020-01-15 12:00:00",4,267.4,256,0,3e-06,98.700005,-0.96,1.4399999,0.0024299999,99121.82,67
"2020-01-15 18:00:00",4,271.38,221,280,2e-06,98.6,-0.59999996,0.93,0.00332,99355.69,29
"2020-01-16 00:00:00",4,264.28,275,86,7e-06,99.6,0.17999999,1.27,0.0019299999,99418.695,75
"2020-01-16 06:00:00",4,264.16,218,0,0,98,-0.07,1.52,0.00183,99643.375,15
"2020-01-16 12:00:00",4,261.78,215,0,0,99.9,1.28,0.47,0.00156,99766.164,21
"2020-01-16 18:00:00",4,273.5,259,210,8e-06,99.9,2.75,0.63,0.00393,99304.46,69
"2020-01-17 00:00:00",4,273.75,315,37,9e-05,99.8,2.25,0.57,0.00402,98614.25,96
"2020-01-17 06:00:00",4,274.22,323,0,0.000101,100,2.18,0.94,0.00421,97744.48,98
"2020-01-17 12:00:00",4,274.61,324,0,4.1e-05,100,1.49,2.07,0.0043699997,97022.016,99
"2020-01-17 18:00:00",4,271.5,297,180,1.5e-05,92.700005,-2.26,9,0.0032199998,97113.41,85
"2020-01-18 00:00:00",4,262.43,222,95,7e-06,88,-3.37,7.3399997,0.00143,97915.65,58
"2020-01-18 06:00:00",4,258.08,164,0,0,83.9,-3.59,7.5899997,9e-04,98288.94,7
"2020-01-18 12:00:00",4,255.26,150,0,0,82.4,-3.81,6.2799997,0.00067,98480.04,20
"2020-01-18 18:00:00",4,256.6,141,320,0,76.8,-3.37,5.0899997,0.00071,99109.79,20
"2020-01-19 00:00:00",4,255.42,146,149,1e-06,82.8,-1.9,2.96,0.00068,99211.49,22
"2020-01-19 06:00:00",4,256.1,171,0,1e-06,81.6,-0.96999997,2.06,0.00071,99425.77,70
"2020-01-19 12:00:00",4,256.6,190,0,2e-06,84.3,-1.02,1.81,0.00078,99451.73,82
