"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",1,263.4,184,0,0,70.700005,6.2599998,0.85999995,0.0012599999,96967.74,0
"2020-04-02 18:00:00",1,266.9,201,47,0,76.6,6.08,0.88,0.00185,96842.086,26
"2020-04-03 00:00:00",1,272.80002,238,361,3e-06,86.8,1.9,1.41,0.00333,96734.23,60
"2020-04-03 06:00:00",1,268.1,277,112,0.00011,95.4,-3.61,3.04,0.0025499999,96923.164,94
"2020-04-03 12:00:00",1,260.9,258,0,8.5e-05,97.3,1.04,2.19,0.00139,97277.89,98
"2020-04-03 18:00:00",1,260.9,235,46,1.8e-05,95.3,1.74,2.1,0.00136,97408,86
"2020-04-04 00:00:00",1,263.2,183,422,1e-06,91.3,0.94,0.25,0.00159,97390.48,25
"2020-04-04 06:00:00",1,258.80002,174,181,0,73,3.24,-1.5999999,0.00086,97221.375,39
"2020-04-04 12:00:00",1,259.2,171,0,0,79.3,4.64,0.14999999,0.00097,96934.56,39
"2020-04-04 18:00:00",1,261.6,174,60,0,82,4.45,0.44,0.0012599999,96650.74,19
"2020-04-05 00:00:00",1,268,195,415,0,85.8,1.56,-0.08,0.00229,96290.95,54
"2020-04-05 06:00:00",1,265,223,160,2e-06,82.4,3.1799998,-0.31,0.00172,96003.39,77
"2020-04-05 12:00:00",1,264,223,0,3e-06,83.8,3.72,0.93,0.0016099999,95869.35,68
"2020-04-05 18:00:00",1,264.30002,204,59,1e-06,84.8,2.51,1.09,0.00166,95799.69,38
"2020-04-06 00:00:00",1,268.9,216,403,2e-06,90.700005,-1.8199999,-1.14,0.0026099999,95711.39,57
"2020-04-06 06:00:00",1,258.7,210,176,0,97.700005,-1.37,-1.68,0.00117,95606.516,63
"2020-04-06 12:00:00",1,255.8,200,0,1e-06,100,-1.88,-0.44,0.00088999997,95977.81,58
"2020-04-06 18:00:00",1,260.6,209,53,6e-06,96.700005,-2.21,-0.48,0.00137,95939.41,70
"2020-04-07 00:00:00",1,261.80002,225,384,8e-06,93.700005,-3.75,-1.36,0.00147,95871.664,86
"2020-04-07 06:00:00",1,255.5,209,167,7e-06,96.9,-2.5,-0.96,0.00083,95742.37,82
"2020-04-07 12:00:00",1,254.7,201,0,9e-06,96.200005,-2.51,-0.59999996,0.00075999997,95590.08,78
"2020-04-07 18:00:00",1,256.4,209,51,1.6e-05,95.1,-2.9199998,-0.35999998,9e-04,95493.49,84
"2020-04-08 00:00:00",1,257.6,214,383,1.9e-05,93.4,-3.8799999,-0.59999996,0.00099,95604.305,93
"2020-04-08 06:00:00",1,252.3,210,161,2.3e-05,96.1,-2.21,-0.17999999,0.00059999997,95799.02,96
"2020-04-08 12:00:00",1,244,188,0,1.2e-05,100,-1.15,0.07,0.00027999998,95979.9,63
"2020-04-08 18:00:00",1,252.7,179,63,5e-06,94.9,-1.7099999,0.03,0.00061,96141.836,69
"2020-04-09 00:00:00",1,254.6,180,435,2e-06,92.9,-2.83,-0.29,0.00072999997,96288.31,67
"2020-04-09 06:00:00",1,241.8,173,191,2e-06,99.9,-1.22,-0.48999998,0.00021999999,96413.38,58
"2020-04-09 12:00:00",1,240.90001,165,0,1e-06,100,-1.0799999,-0.51,0.00018999999,96481.555,51
"2020-04-09 18:00:00",1,251.5,166,69,2e-06,95.5,-1.3399999,-0.68,0.00055,96568.805,62
"2020-04-10 00:00:00",1,255.23999,174,452,2e-06,94.3,-2.95,-1.02,8e-04,96612.08,63
"2020-04-10 06:00:00",1,249.8,182,197,4e-06,99.200005,-1.52,-1.23,0.00048,96573.055,78
"2020-04-10 12:00:00",1,245.90001,178,0,2e-06,99.9,-0.71999997,-0.28,0.00035,96500.234,59
"2020-04-10 18:00:00",1,256.5,181,74,2e-06,94.5,-0.59999996,-0.39,9e-04,96376.71,53
"2020-04-11 00:00:00",1,263.30002,187,466,0,90.6,-2.1499999,-1.1,0.00162,96186.91,28
"2020-04-11 06:00:00",1,251.7,187,214,0,98.6,0.53,-1.4399999,0.00059999997,95923.81,9
"2020-04-11 12:00:00",1,258.9,180,0,0,84.700005,3.9399998,-1.23,0.00102,95698.48,4
"2020-04-11 18:00:00",1,262.80002,183,84,0,82,3.4399998,-1.55,0.00142,95378.93,13
"2020-04-12 00:00:00",1,270.1,199,476,0,87.6,0.19,-1.63,0.0028,95129.836,21
"2020-04-12 06:00:00",1,262.9,213,207,0,87.700005,1.76,-1.9499999,0.00154,94953.93,45
"2020-04-12 12:00:00",1,263.4,203,0,0,81.200005,4.0499997,-0.32,0.00148,94962.586,29
"2020-04-12 18:00:00",1,265.4,202,82,0,81.6,2.74,0.02,0.0017799999,94953.94,38
"2020-04-13 00:00:00",1,269.9,209,471,0,87.5,-1.87,-0.87,0.0027299998,94968.71,43
"2020-04-13 06:00:00",1,256.30002,210,217,0,100,-0.65999997,-1.06,0.00094999996,94992.98,35
"2020-04-13 12:00:00",1,256.6,205,0,2e-06,98.700005,1.3299999,0.12,0.00097,95097.75,46
"2020-04-13 18:00:00",1,263.7,205,84,3e-06,91.1,1.0699999,0.48,0.0016999999,95210.54,38
"2020-04-14 00:00:00",1,268.9,208,481,2e-06,90.1,-1.8499999,-0.13,0.0026099999,95351.22,23
"2020-04-14 06:00:00",1,254.8,213,219,5e-06,99.700005,-0.5,-0.32999998,0.00081999996,95525.375,33
"2020-03-29 06:00:00",2,235.3,9.999e+20,9.999e+20,9.999e+20,100,1.35,0.39999998,0.00010999999,97743.85,9.999e+20
"2020-03-29 12:00:00",2,236.1,145,0,0,100,-0.13,-0.53999996,0.00010999999,97703.625,36
"2020-03-29 18:00:00",2,245.40001,149,44,0,94.9,0.42,-0.78,0.00029,97669.555,1
"2020-03-30 00:00:00",2,258.4,159,400,0,88.3,-0.21,-0.94,0.0009999999,97562.01,1
"2020-03-30 06:00:00",2,253,164,162,0,80.1,2.6,-0.32999998,0.00054,97502.24,1
"2020-03-30 12:00:00",2,258,169,0,0,71.4,3.99,0.78999996,0.00077,97374.6,0
"2020-03-30 18:00:00",2,260.4,173,47,0,71.6,3.9099998,0.38,0.00098,97255.664,0
"2020-03-31 00:00:00",2,266.47998,182,406,0,79.5,2.28,0.19999999,0.0018699999,97030.94,2
"2020-03-31 06:00:00",2,263.5,190,164,0,72.8,5.66,0.08,0.00131,96828.99,0
"2020-03-31 12:00:00",2,263.2,185,0,0,67.6,6.2999997,0.14999999,0.00119,96653.805,0
"2020-03-31 18:00:00",2,263.2,177,51,0,68.4,5.5499997,0.78999996,0.00121,96719.73,0
"2020-04-01 00:00:00",2,263.83,173,420,0,82.200005,-0.07,0.84999996,0.00154,97137.99,0
"2020-04-01 06:00:00",2,257.2,170,174,0,75.4,3.59,0.42,0.00077,97317.52,0
"2020-04-01 12:00:00",2,256.30002,163,0,0,70.700005,3.86,-0.66999996,0.00065,97190.28,0
"2020-04-01 18:00:00",2,260.7,159,55,0,71,4.92,-0.77,0.0009999999,96877.77,0
"2020-04-02 00:00:00",2,267.30002,170,430,0,76.1,4.3399997,0.22999999,0.0018999999,96602.89,7
"2020-04-02 06:00:00",2,265.4,190,173,0,69.9,7.1,-0.17999999,0.0015,96327.65,42
"2020-04-02 12:00:00",2,268.1,222,0,0,76.4,7.7799997,0.42999998,0.00204,96296.77,41
"2020-04-02 18:00:00",2,268.80002,265,32,5e-06,84.3,3.6499999,1.4599999,0.00238,96506.016,95
"2020-04-03 00:00:00",2,268.9,245,326,2.2e-05,89.6,-0.68,1.4399999,0.00256,96981.62,73
"2020-04-03 06:00:00",2,257.6,193,173,0,95.9,2.46,-0.41,0.00101,97172.65,8
"2020-04-03 12:00:00",2,253.2,179,0,0,91.700005,1.78,0.89,0.00065999996,97270.14,3
"2020-04-03 18:00:00",2,256,172,53,0,84.3,-0.84,1.4399999,0.00075999997,97422.76,32
"2020-04-04 00:00:00",2,259.2,183,412,1e-06,95,-3.05,0.28,0.00116,97463.52,66
"2020-04-04 06:00:00",2,253.40001,207,151,1.2e-05,98.8,-1.7099999,0.29999998,0.00067,97507.76,94
"2020-04-04 12:00:00",2,251.6,222,0,5e-05,97.9,-0.48999998,1.16,0.00055999996,97578.52,97
"2020-04-04 18:00:00",2,250.6,197,50,2.2e-05,98.6,0.099999994,1.1,0.00051,97676.12,84
"2020-04-05 00:00:00",2,254.90001,164,430,2e-06,92.9,-0.61,-1.25,0.00072999997,97772.58,42
"2020-04-05 06:00:00",2,247.1,156,190,0,97.1,0.58,-2.27,0.00036,97593.836,19
"2020-04-05 12:00:00",2,248.8,153,0,0,81.4,0.75,-2.1399999,0.00035,97311.89,1
"2020-04-05 18:00:00",2,255.5,156,67,0,79.5,1.3299999,-1.51,0.00068999996,97000.74,19
"2020-04-06 00:00:00",2,263.7,168,457,0,88.6,-1.42,-1.4499999,0.00165,96650.18,13
"2020-04-06 06:00:00",2,255.6,174,198,0,88.5,2.87,-0.64,0.00083,96307.33,33
"2020-04-06 12:00:00",2,259.80002,176,0,0,77.3,4.45,-0.51,0.0009999999,96469.516,31
"2020-04-06 18:00:00",2,261.9,177,68,0,78.9,4.65,-0.049999997,0.00124,96217.04,2
"2020-04-07 00:00:00",2,268.30002,186,457,0,83.200005,2.23,0.16,0.00228,96123.61,1
"2020-04-07 06:00:00",2,263.4,190,200,0,79.200005,4.46,-0.049999997,0.00143,96289.65,4
"2020-04-07 12:00:00",2,261.2,187,0,0,82.700005,5.0299997,0.66999996,0.00122,96367.51,26
"2020-04-07 18:00:00",2,263.7,193,63,0,84.700005,3.99,0.58,0.0015799999,96407.53,52
"2020-04-08 00:00:00",2,270.30002,204,446,0,83,0.22,-0.25,0.00263,96431.336,17
"2020-04-08 06:00:00",2,261,211,195,0,88.5,1.9,-1.04,0.00131,96249.75,28
"2020-04-08 12:00:00",2,266.1,215,0,0,81.4,4.15,0.08,0.00185,96048.18,53
"2020-04-08 18:00:00",2,267.5,213,68,0,80.700005,3.51,0.39999998,0.00207,95886.44,53
"2020-04-09 00:00:00",2,273.1,219,438,0,85.200005,-0.82,-0.14999999,0.0033999998,95742.06,62
"2020-04-09 06:00:00",2,257,214,203,0,98.8,0.63,-0.26,0.00101,95480.21,6
"2020-04-09 12:00:00",2,261.2,204,0,0,91.6,1.89,1.64,0.00139,95490.99,2
"2020-04-09 18:00:00",2,264.1,200,75,0,89.6,1.41,1.63,0.00174,95375.23,2
"2020-04-10 00:00:00",2,267.2,206,457,0,93.200005,-1.2099999,1.4399999,0.00234,95387.44,11
"2020-04-10 06:00:00",2,257.1,238,173,5e-06,100,-0.82,0.61,0.00101,95391.125,78
"2020-04-10 12:00:00",2,252.2,204,0,1e-06,100,0.39,0.5,0.00062999997,95459.45,59
"2020-04-10 18:00:00",2,263.1,194,75,0,89.8,1.9399999,-0.25,0.0016,95124.13,36
"2020-04-11 00:00:00",2,270.4,208,461,0,88.1,-0.81,-0.89,0.00288,95026.74,39
"2020-04-11 06:00:00",2,264.5,211,212,0,86.1,2.53,-1.37,0.00174,94867.805,12
"2020-04-11 12:00:00",2,264.6,205,0,0,83.8,4,0.21,0.0016999999,94769.83,2
"2020-04-11 18:00:00",2,265,199,83,0,85.200005,2.86,0.29999998,0.00179,94598.664,5
"2020-04-12 00:00:00",2,269.53,203,477,0,89.1,-2.24,-1.1,0.0027299998,94541.57,18
"2020-04-12 06:00:00",2,256.5,209,210,0,100,-1.17,-0.89,0.00098,94385.77,47
"2020-04-12 12:00:00",2,258.4,209,0,2e-06,100,-1.76,0.97999996,0.00117,94567.73,58
"2020-04-12 18:00:00",2,263.1,235,69,1.1e-05,95.3,-0.64,1.14,0.0016999999,94792.93,76
"2020-04-13 00:00:00",2,264.9,230,432,1e-05,93.5,-3.1,-0.56,0.00195,95013.086,77
"2020-04-13 06:00:00",2,258.4,233,180,1.4e-05,100,-1.8,-0.63,0.00115,94989.414,79
"2020-04-13 12:00:00",2,257.1,213,0,1.1e-05,99.5,-1.7199999,-0.52,0.0009999999,95197.3,73
"2020-04-13 18:00:00",2,261.5,223,68,2.5e-05,94.4,-1.8199999,-0.16,0.0014599999,95093.266,85
"2020-04-14 00:00:00",2,263.7,224,424,2.4e-05,94.4,-3.47,-0.22999999,0.00177,95236.625,80
"2020-04-14 06:00:00",2,257.4,227,186,2.1e-05,99.700005,-1.92,0.52,0.00105,95321.65,91
"2020-03-29 06:00:00",3,236.3,9.999e+20,9.999e+20,9.999e+20,100,1.5699999,0.35,0.00010999999,97769.65,9.999e+20
"2020-03-29 12:00:00",3,236,144,0,0,99.6,0.049999997,-0.42,0.00012,97733.875,41
"2020-03-29 18:00:00",3,246.40001,150,45,0,89.6,0.64,-0.84999996,0.00031,97661.02,0
"2020-03-30 00:00:00",3,259.5,162,400,0,87,0.28,-0.75,0.0011,97537.125,1
"2020-03-30 06:00:00",3,257.30002,168,162,0,72.700005,3.4499998,0.58,0.00074,97473.95,4
"2020-03-30 12:00:00",3,258.9,173,0,0,72.4,4.14,1.0699999,0.00086,97390.18,8
"2020-03-30 18:00:00",3,261.2,175,47,0,71.5,4.0299997,0.45,0.00105,97270.37,0
"2020-03-31 00:00:00",3,267.83,185,406,0,79.5,2.8799999,0.34,0.00208,96999.49,3
"2020-03-31 06:00:00",3,264.4,193,164,0,71,6.1299996,0.25,0.00139,96781.43,10
"2020-03-31 12:00:00",3,264.4,188,0,0,66.4,6.8399997,0.29,0.00131,96556.96,1
"2020-03-31 18:00:00",3,263.9,185,50,0,69.6,4.5499997,1.89,0.0013,96685.56,0
"2020-04-01 00:00:00",3,265.1,182,413,0,81.5,0.68,1.5999999,0.00169,97166.4,1
"2020-04-01 06:00:00",3,259.30002,182,169,0,74.1,3.55,0.37,0.00091,97410.055,2
"2020-04-01 12:00:00",3,258.80002,174,0,0,71.8,3.82,-1.14,0.00084999995,97192.19,0
"2020-04-01 18:00:00",3,264.6,187,46,0,72.5,5.7999997,-0.38,0.00145,96755.29,38
"2020-04-02 00:00:00",3,270.12,209,399,0,76.9,4.24,1.17,0.00241,96603.23,27
"2020-04-02 06:00:00",3,268.30002,255,130,1e-06,76.8,6.21,1.4599999,0.0021,96559.96,88
"2020-04-02 12:00:00",3,266.5,265,0,1.9e-05,89.5,1.4699999,1.91,0.00208,96974.85,99
"2020-04-02 18:00:00",3,263.5,255,42,5.8e-05,92,1,1.3299999,0.00166,97442.945,88
"2020-04-03 00:00:00",3,264.5,198,405,2e-06,92.3,-1.4,-0.95,0.0018099999,97732.66,27
"2020-04-03 06:00:00",3,258.7,182,174,0,89.3,1.87,-2.58,0.0010299999,97730.375,10
"2020-04-03 12:00:00",3,258.30002,174,0,0,82.6,3.04,-1.5999999,0.00091999996,97420.695,1
"2020-04-03 18:00:00",3,263.30002,176,54,0,77.3,5.1,-0.44,0.0013799999,97064.06,43
"2020-04-04 00:00:00",3,268.30002,198,399,0,82,2.75,1.55,0.00222,96834.4,61
"2020-04-04 06:00:00",3,264.9,218,160,5e-06,85.3,3.46,1.3399999,0.00174,96735.62,67
"2020-04-04 12:00:00",3,262.30002,224,0,6e-06,82.5,4.6,0.29999998,0.00134,96532.984,74
"2020-04-04 18:00:00",3,265.1,191,53,0,80.700005,5.3399997,-0.45999998,0.00169,96016.18,36
"2020-04-05 00:00:00",3,271.1,234,355,1e-06,80.5,5.0499997,-1.29,0.00277,95354.4,87
"2020-04-05 06:00:00",3,270.5,270,133,3e-06,80.9,5.37,0.39,0.0026699998,95079.086,89
"2020-04-05 12:00:00",3,272,280,0,5e-06,81.4,6.12,0.78,0.003,95030.82,96
"2020-04-05 18:00:00",3,272.4,268,49,2e-06,80.5,5.66,0.95,0.00306,95073.75,94
"2020-04-06 00:00:00",3,274.30002,244,363,0,83.200005,3.9399998,-0.38,0.0036199999,95073.305,84
"2020-04-06 06:00:00",3,270.7,262,133,2e-06,80.4,5.19,0.24,0.0026999998,95027.18,91
"2020-04-06 12:00:00",3,268.30002,217,0,0,78.6,6.5099998,0.68,0.00217,95511.51,56
"2020-04-06 18:00:00",3,269.1,221,59,1e-06,80,6.22,1.06,0.00233,95630.96,68
"2020-04-07 00:00:00",3,272.6,216,431,1e-05,82.1,2.75,2.1699998,0.00314,95627.875,45
"2020-04-07 06:00:00",3,260,224,173,3.2e-05,95.9,1.91,0.35,0.0013,95757.65,56
"2020-04-07 12:00:00",3,265.4,204,0,3e-06,82.3,3.98,-0.65999997,0.00179,95751.086,39
"2020-04-07 18:00:00",3,266.4,204,62,1e-06,84.1,3.55,0.82,0.00199,95572.055,32
"2020-04-08 00:00:00",3,268.5,227,413,1.4e-05,91.9,-2.96,1.4599999,0.00256,95672.93,52
"2020-04-08 06:00:00",3,260.9,248,152,3.4e-05,97.9,-1.8399999,0.28,0.00142,96023.12,93
"2020-04-08 12:00:00",3,252.3,212,0,8e-06,100,-1.29,0.24,0.00062999997,96028.21,74
"2020-04-08 18:00:00",3,256.80002,189,64,1e-06,95.3,-1.9699999,0.14,0.00093,95902.086,59
"2020-04-09 00:00:00",3,258.2,186,444,2e-06,94.8,-3.9499998,-0.39999998,0.00107,95835.83,51
"2020-04-09 06:00:00",3,251.1,200,176,1.1e-05,96.700005,-2.1299999,-0.47,0.00052999996,95577.266,82
"2020-04-09 12:00:00",3,248.5,186,0,6e-06,99.6,-2.05,-0.65999997,0.00043,95432.87,63
"2020-04-09 18:00:00",3,252.40001,188,61,1.1e-05,93.4,-1.6999999,-0.099999994,0.00059999997,95243.664,60
"2020-04-10 00:00:00",3,255.8,209,385,3.3e-05,91.3,-3.27,-0.56,0.00081999996,95155.71,83
"2020-04-10 06:00:00",3,253.2,218,155,3.4e-05,95,-1.9399999,-0.57,0.00065,95167.27,87
"2020-04-10 12:00:00",3,252.2,200,0,1.5e-05,95.5,-2.02,-0.59,0.00059,95316.414,70
"2020-04-10 18:00:00",3,256.5,198,66,1.5e-05,92.8,-1.48,-1.11,0.00088999997,95448.016,59
"2020-04-11 00:00:00",3,261.7,193,454,2e-06,94.8,-2.59,-1.7099999,0.00148,95541.5,49
"2020-04-11 06:00:00",3,254.6,203,193,2e-06,100,-1.36,-1.5799999,0.00078999996,95663.12,60
"2020-04-11 12:00:00",3,250.8,187,0,0,99.6,-0.57,-1.12,0.00055999996,95765.625,39
"2020-04-11 18:00:00",3,259.5,187,79,0,93.3,-1.31,-0.78,0.0011999999,95821.08,48
"2020-04-12 00:00:00",3,263.4,199,462,1e-06,94.8,-2.78,-1.29,0.00172,96020.555,56
"2020-04-12 06:00:00",3,256.2,213,197,3e-06,99.4,-1.93,-1.13,0.00091999996,96229.54,63
"2020-04-12 12:00:00",3,249,194,0,2e-06,100,-1.38,-0.72999996,0.00045,96450.84,39
"2020-04-12 18:00:00",3,258.1,185,81,1e-06,95.5,-1.12,-1.02,0.0010599999,96724,33
"2020-04-13 00:00:00",3,261,188,480,1e-06,95.6,-2.69,-1.48,0.0014,96922.15,38
"2020-04-13 06:00:00",3,255,203,206,5e-06,99.3,-2.05,-0.59999996,8e-04,96977.73,70
"2020-04-13 12:00:00",3,246.7,193,0,5e-06,100,-1.15,-0.17,0.00036,96969.28,70
"2020-04-13 18:00:00",3,256.80002,178,86,2e-06,95.4,-1.23,-0.53,0.00093,96917.78,51
"2020-04-14 00:00:00",3,260.7,193,474,3e-06,94.1,-2.37,-0.78999996,0.00134,96740.41,58
"2020-04-14 06:00:00",3,248.7,195,215,2e-06,99.9,-1.01,-1.02,0.00043,96721.58,50
"2020-03-29 06:00:00",4,235.1,9.999e+20,9.999e+20,9.999e+20,100,1.24,0.44,1e-04,97803.18,9.999e+20
"2020-03-29 12:00:00",4,236.40001,146,0,0,100,0.14999999,-0.7,0.00012,97766.25,45
"2020-03-29 18:00:00",4,246.2,149,45,0,93,0.53999996,-0.95,0.00031,97687.43,3
"2020-03-30 00:00:00",4,259.2,161,401,0,87.6,0.13,-0.69,0.00107,97569.68,0
"2020-03-30 06:00:00",4,257.6,166,162,0,72,3.76,0.35999998,0.00075999997,97462.805,2
"2020-03-30 12:00:00",4,258.6,169,0,0,72.5,4.25,0.96,0.00083,97371.23,3
"2020-03-30 18:00:00",4,260.80002,172,47,0,70.9,4,0.41,0.0009999999,97230.49,0
"2020-03-31 00:00:00",4,267.13998,182,407,0,78.6,2.5,0.04,0.00194,96939.73,1
"2020-03-31 06:00:00",4,264.2,191,165,0,70.5,5.97,-0.25,0.00136,96662.83,3
"2020-03-31 12:00:00",4,263.9,188,0,0,67,6.56,0.41,0.0012599999,96470.805,0
"2020-03-31 18:00:00",4,261.7,181,50,0,72.9,3.06,1.8,0.00113,96685.805,0
"2020-04-01 00:00:00",4,264.72,176,417,0,80,1.0799999,1.74,0.0016099999,97044.32,0
"2020-04-01 06:00:00",4,260.4,178,171,0,77.200005,4.97,1.17,0.00105,97333.45,4
"2020-04-01 12:00:00",4,260.7,177,0,0,71.200005,4.41,0.57,0.00099,97676.91,9
"2020-04-01 18:00:00",4,262.9,188,52,0,60.100002,2.4199998,-1.5999999,0.0010299999,97942.02,0
"2020-04-02 00:00:00",4,268.6,195,415,0,80.5,-0.48,-2.53,0.00222,97849.27,0
"2020-04-02 06:00:00",4,264.7,193,175,0,74.5,4.61,-1.22,0.00148,97623.45,0
"2020-04-02 12:00:00",4,263,179,0,0,68.200005,6.0499997,-0.81,0.00118,97340.79,0
"2020-04-02 18:00:00",4,265.6,173,57,0,67.200005,7.23,0.44,0.00145,97098.19,0
"2020-04-03 00:00:00",4,270.30002,192,422,0,74.9,5.8399997,1.66,0.00238,96864.96,26
"2020-04-03 06:00:00",4,269.7,266,129,3.5e-05,86.8,4.43,1.93,0.00265,96732.24,89
"2020-04-03 12:00:00",4,267,275,0,7.4999996e-05,91.700005,3.07,3.61,0.0022399998,96803.664,98
"2020-04-03 18:00:00",4,266.5,266,35,1e-04,89.4,3.1799998,4.06,0.0020899998,97064.07,99
"2020-04-04 00:00:00",4,269.7,250,351,1.4e-05,86.5,1.9699999,3.57,0.0026099999,97233.19,78
"2020-04-04 06:00:00",4,264.4,216,161,2e-06,82.200005,4.8199997,0.38,0.0016,97227.58,33
"2020-04-04 12:00:00",4,265.4,204,0,0,72.700005,5.4,-0.099999994,0.0015499999,96721.086,50
"2020-04-04 18:00:00",4,269.80002,249,38,1e-06,76.8,5.97,-2.08,0.00237,96059.47,90
"2020-04-05 00:00:00",4,274,275,294,1e-06,78.6,7.02,-0.98999995,0.00335,95364.12,96
"2020-04-05 06:00:00",4,272.5,280,98,6e-06,79,5.8399997,-1.5899999,0.00302,95090.836,98
"2020-04-05 12:00:00",4,271.5,247,0,0,79.200005,5.67,-0.57,0.00281,94920.69,70
"2020-04-05 18:00:00",4,272.9,269,44,3.2e-05,82.4,4.14,2.03,0.0032499998,95027.73,88
"2020-04-06 00:00:00",4,271.80002,219,428,0,80.5,3.5,2.21,0.0029199999,95170.89,27
"2020-04-06 06:00:00",4,265.9,202,191,0,79.200005,4.73,2.44,0.00179,95485.5,13
"2020-04-06 12:00:00",4,264.80002,201,0,1e-06,79,6.18,1.37,0.0016099999,96086.164,45
"2020-04-06 18:00:00",4,265,211,50,3e-06,82.200005,4.8599997,2.54,0.0016999999,96331.34,71
"2020-04-07 00:00:00",4,267,214,411,4e-06,85.700005,-0.82,2.98,0.0020899998,96680.1,61
"2020-04-07 06:00:00",4,257.9,205,182,1.6e-05,98.6,-2.02,1.55,0.0010599999,97292.21,62
"2020-04-07 12:00:00",4,245.1,185,0,9e-06,100,0.71,1.43,0.00029999999,97883.93,74
"2020-04-07 18:00:00",4,251.1,164,69,2e-06,99.5,0.41,-0.37,0.00054,98132.15,35
"2020-04-08 00:00:00",4,259.9,166,462,0,90.200005,-1.31,-1.5899999,0.00116,98218.48,6
"2020-04-08 06:00:00",4,251.3,165,207,0,96.6,0.14999999,-2.35,0.00052999996,98136.805,6
"2020-04-08 12:00:00",4,254,168,0,0,87.5,2.04,-1.8399999,0.00064,97867.89,28
"2020-04-08 18:00:00",4,260.6,174,75,0,78.3,3.01,-0.84,0.00108,97585.06,25
"2020-04-09 00:00:00",4,268.4,181,475,0,86.1,0.14,-0.88,0.00234,97458.375,2
"2020-04-09 06:00:00",4,264.5,194,212,0,80.700005,3.36,-0.71,0.0015799999,97415.04,1
"2020-04-09 12:00:00",4,267.30002,211,0,0,83.200005,4.5899997,0.52,0.00207,97317.164,16
"2020-04-09 18:00:00",4,271.1,239,65,1e-06,87,3.75,0.84999996,0.00291,97414.17,52
"2020-04-10 00:00:00",4,274.30002,237,447,0,99.9,1.52,0.76,0.0042629996,97430.54,21
"2020-04-10 06:00:00",4,270.2,240,197,0,85.3,2.57,0.95,0.00268,97384.8,37
"2020-04-10 12:00:00",4,269.2,230,0,0,84.6,4.31,0.88,0.00245,97386.48,25
"2020-04-10 18:00:00",4,270.30002,226,73,0,85.5,3.6899998,0.65,0.00271,97336.125,31
"2020-04-11 00:00:00",4,274.2,248,412,1e-06,100,1.0799999,0.38,0.00422,97097.37,60
"2020-04-11 06:00:00",4,272.1,264,176,2e-05,88.1,1.9499999,-0.57,0.00321,96835.77,60
"2020-04-11 12:00:00",4,273.5,277,0,3.1e-05,87.5,2.8999999,1.27,0.00351,96928.19,65
"2020-04-11 18:00:00",4,274.6,275,71,3e-06,88.5,3.58,0.48999998,0.0038599998,96893.27,55
"2020-04-12 00:00:00",4,275.1,266,414,1.9e-05,100,3.79,1.5,0.00454,96761.66,48
"2020-04-12 06:00:00",4,274.6,313,111,9.8e-05,97,1.5999999,1.4599999,0.0042499998,96969.055,95
"2020-04-12 12:00:00",4,269.1,287,0,1.9e-05,91.9,1.2099999,1.13,0.00265,97126.586,77
"2020-04-12 18:00:00",4,269,259,78,2e-06,93.3,0.11,-0.12,0.0026699998,97033.016,57
