"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",1,290.30002,393,90,0.000338,97.9,-0.77,-2.75,0.01229,97519.875,93
"2019-08-14 06:00:00",1,287.9,384,0,1.4e-05,97.9,-1.89,-0.68,0.01053,97553.21,91
"2019-08-14 12:00:00",1,288.7,333,47,0,93.8,-1.1999999,-0.74,0.01057,97727.46,40
"2019-08-14 18:00:00",1,295.9,361,557,0,52.100002,-0.21,-2.55,0.00926,97714.44,71
"2019-08-15 00:00:00",1,289.6,372,272,0,86.9,0.59999996,-1.64,0.0104,97843.664,69
"2019-08-15 06:00:00",1,283.9,326,0,0,95.4,-0.48,0.26999998,0.00784,97971.87,16
"2019-08-15 12:00:00",1,289.9,332,38,0,86,-1.22,-0.19,0.01046,98230.93,64
"2019-08-15 18:00:00",1,297.9,369,455,7e-06,51.5,-1.14,-1.1,0.01024,98303.81,55
"2019-08-16 00:00:00",1,288.5,362,301,1.7e-05,91.200005,1.1,-0.59,0.01012,98433.414,31
"2019-08-16 06:00:00",1,286,317,0,0,87,-1.64,1.18,0.008169999,98671.29,1
"2019-08-16 12:00:00",1,287.80002,300,49,0,72.5,-1.65,1.17,0.00762,98935.54,0
"2019-08-16 18:00:00",1,298.7,317,743,0,34.4,-1.31,0.53999996,0.00713,98937.125,0
"2019-08-17 00:00:00",1,286.2,329,450,0,87.200005,0.22,-0.77,0.00825,98963.555,1
"2019-08-17 06:00:00",1,282.9,308,0,0,94.6,0.71,0.41,0.0072299996,99092.35,1
"2019-08-17 12:00:00",1,289.4,305,47,0,81.9,0.089999996,-0.42,0.00954,99210.516,0
"2019-08-17 18:00:00",1,299.2,338,722,0,41.8,2.02,0.9,0.008909999,99025.93,1
"2019-08-18 00:00:00",1,291.7,359,424,0,77,2.04,-0.38,0.01043,98947.195,7
"2019-08-18 06:00:00",1,286.80002,329,0,0,93.1,1.64,1.06,0.00913,99325.93,1
"2019-08-18 12:00:00",1,288.9,318,45,0,83.5,0.32,1.4,0.009389999,99299.64,1
"2019-08-18 18:00:00",1,301.7,350,713,0,41.7,1.4699999,1.55,0.01034,99068.68,0
"2019-08-19 00:00:00",1,294.5,371,428,0,74.700005,1.86,0.81,0.0120399995,98906.3,0
"2019-08-19 06:00:00",1,289.5,346,0,0,89.4,1.3399999,1.4699999,0.010489999,98838.31,0
"2019-08-19 12:00:00",1,291.80002,336,44,0,83.8,0.11,1.6899999,0.0113699995,98773.914,1
"2019-08-19 18:00:00",1,303.80002,368,709,0,40.9,0.13,2.6699998,0.01151,98557.555,0
"2019-08-20 00:00:00",1,296.30002,385,424,0,71.8,0.7,1.9699999,0.01301,98384.055,1
"2019-08-20 06:00:00",1,290.9,345,0,0,78.3,-0.099999994,1.9699999,0.010129999,98372.73,1
"2019-08-20 12:00:00",1,292.9,337,44,0,77.200005,0.01,1.87,0.011299999,98405.414,1
"2019-08-20 18:00:00",1,303.30002,378,695,1e-06,45.2,-0.59999996,3.6699998,0.01241,98292.41,12
"2019-08-21 00:00:00",1,295.6,400,372,4.3e-05,85.700005,-1.3299999,1.04,0.01481,98325.68,40
"2019-08-21 06:00:00",1,291.9,375,0,8e-06,96.200005,-1.2099999,0.61,0.01322,98408.414,47
"2019-08-21 12:00:00",1,294.4,361,40,1e-06,91,-0.21,-0.08,0.014599999,98475.95,29
"2019-08-21 18:00:00",1,298.9,381,659,0.000292,79.6,0.56,1.6899999,0.01687,98387.59,54
"2019-08-22 00:00:00",1,293.5,386,362,0.000205,96.6,-0.59,-1.05,0.01468,98405.46,68
"2019-08-22 06:00:00",1,291.2,376,0,0.000277,98.9,-1.6999999,-0.26999998,0.01297,98448.49,80
"2019-08-22 12:00:00",1,290.1,361,31,1e-06,96.9,-2.1499999,0.19999999,0.011849999,98595.38,79
"2019-08-22 18:00:00",1,297.5,360,620,0,51.2,-2.01,-1.09,0.00991,98530.65,66
"2019-08-23 00:00:00",1,290.6,373,266,0,75.1,-0.87,-1.03,0.00956,98657.36,91
"2019-08-23 06:00:00",1,286.4,339,0,0,84.6,-1.2099999,-1.02,0.00815,98898.08,92
"2019-08-23 12:00:00",1,286.6,307,37,0,73.1,-1.23,-0.57,0.00713,99068.42,79
"2019-08-23 18:00:00",1,295.4,304,707,0,36.5,-0.08,-2.6799998,0.0061899996,98952.99,57
"2019-08-24 00:00:00",1,286.7,312,419,0,76.200005,1.05,-1.3399999,0.0074699996,98870.96,44
"2019-08-24 06:00:00",1,279.6,284,0,0,94.200005,0.61,0.24,0.00576,98680.56,13
"2019-08-24 12:00:00",1,286.1,272,43,0,74.5,0.48,0.42999998,0.0070399996,98522.21,4
"2019-08-24 18:00:00",1,297.6,300,731,0,32.2,1.48,0.85999995,0.00629,98085.17,0
"2019-08-25 00:00:00",1,290,323,424,0,68.9,2.1599998,0.48,0.008429999,97863.74,1
"2019-08-25 06:00:00",1,286.7,321,0,0,84.6,1.1899999,1.67,0.008359999,97733.92,34
"2019-08-25 12:00:00",1,288.9,315,39,0,85.1,0.28,2.07,0.00974,97766.84,6
"2019-08-25 18:00:00",1,297.80002,367,513,1e-06,48.9,-1.15,3.09,0.009769999,97751.64,50
"2019-08-26 00:00:00",1,290.6,382,216,3e-06,89.200005,-1.4399999,1.06,0.01138,97981.37,68
"2019-08-10 00:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,76.5,0.04,2.6399999,0.009,97263.46,9.999e+20
"2019-08-10 06:00:00",2,287,314,0,0,87.200005,0.14,2.34,0.0088599995,97260.305,4
"2019-08-10 12:00:00",2,288.9,307,52,0,77,-0.26,4.0899997,0.0088599995,97259.18,2
"2019-08-10 18:00:00",2,295.2,329,708,9e-06,40.5,-2.24,5.7999997,0.0069199996,97228.21,15
"2019-08-11 00:00:00",2,289,333,404,0,65.9,-0.77,2.52,0.0075999997,97445.02,23
"2019-08-11 06:00:00",2,284.30002,301,0,0,91.4,-0.47,2.29,0.00776,97670.35,0
"2019-08-11 12:00:00",2,286.7,290,52,0,78.200005,-1,2.29,0.0077299997,97895.73,0
"2019-08-11 18:00:00",2,296,314,746,0,41,-1.8499999,3.23,0.00734,97887.4,0
"2019-08-12 00:00:00",2,290.4,334,460,0,73.9,0.39999998,1.9799999,0.00932,97867.43,15
"2019-08-12 06:00:00",2,287,331,0,0,86.1,0.39999998,2.08,0.00866,97901.26,59
"2019-08-12 12:00:00",2,289.80002,311,51,0,76.4,0.48,2.46,0.00926,97902.04,2
"2019-08-12 18:00:00",2,299.9,355,713,2e-06,48.7,0.59999996,4.69,0.011,97627.18,14
"2019-08-13 00:00:00",2,292.5,371,409,4e-05,90.5,0.29,2.02,0.013069999,97662.91,26
"2019-08-13 06:00:00",2,289.7,352,0,0,97.700005,-0.47,1.65,0.01177,97642.055,81
"2019-08-13 12:00:00",2,291.6,353,32,0,93,-0.14,0.69,0.012639999,97664.94,93
"2019-08-13 18:00:00",2,295.6,382,300,2.7e-05,76.4,0,0.16,0.01332,97555.71,98
"2019-08-14 00:00:00",2,290.5,392,37,0.000666,98.200005,-0.78999996,-3.1599998,0.012519999,97325.04,100
"2019-08-14 06:00:00",2,288.1,387,0,0.000247,98.3,-1.9399999,-1.26,0.010729999,97401.07,97
"2019-08-14 12:00:00",2,289,351,47,6e-06,97,-1.7099999,-0.32,0.01115,97753.56,50
"2019-08-14 18:00:00",2,298.4,337,710,0,46.4,-1.12,-0.45999998,0.00961,97838,13
"2019-08-15 00:00:00",2,292.6,393,252,0,68.1,1.9,-0.74,0.009819999,97976.08,90
"2019-08-15 06:00:00",2,286.2,343,0,0,95.5,0.56,1.24,0.00918,98081.516,29
"2019-08-15 12:00:00",2,288.30002,320,46,0,77.700005,-2.01,1.35,0.00851,98360.375,11
"2019-08-15 18:00:00",2,297,319,736,0,32.3,-2.61,0.35999998,0.0060799997,98334.14,25
"2019-08-16 00:00:00",2,287.7,317,459,0,69.3,-1.7199999,0.089999996,0.0072899996,98549.01,4
"2019-08-16 06:00:00",2,284.80002,299,0,0,75.3,-1.8499999,0.59999996,0.00653,98764.85,1
"2019-08-16 12:00:00",2,288.2,296,49,0,69.9,-1.09,0.78,0.00757,99028.95,0
"2019-08-16 18:00:00",2,297.6,319,740,0,35.100002,-1.9499999,1.61,0.00683,98903.86,0
"2019-08-17 00:00:00",2,287.80002,331,448,0,80.5,-1.3299999,0.13,0.00846,98973.67,15
"2019-08-17 06:00:00",2,285.80002,310,0,0,73.5,-1.99,-0.16,0.00677,99138.516,44
"2019-08-17 12:00:00",2,288,303,47,0,68.8,-1,-0.63,0.0072999997,99254.81,28
"2019-08-17 18:00:00",2,298,328,725,0,42.3,2.24,-0.96,0.0084,99089.02,24
"2019-08-18 00:00:00",2,291.4,351,425,0,80.5,1.49,-1.63,0.01067,98984.35,42
"2019-08-18 06:00:00",2,288.4,336,0,0,97.3,2.44,0.59999996,0.010609999,99340.734,20
"2019-08-18 12:00:00",2,290.30002,343,41,0,89.3,1.89,1.81,0.01103,99226.77,32
"2019-08-18 18:00:00",2,301.5,364,703,0,48.9,2.54,3.79,0.01198,99064.9,5
"2019-08-19 00:00:00",2,297,383,421,0,67.3,2.28,2.3,0.01261,98755.52,24
"2019-08-19 06:00:00",2,292,358,0,0,81.6,1.67,2.08,0.01124,98704.945,32
"2019-08-19 12:00:00",2,291.80002,343,44,0,83,0.71999997,2.21,0.011279999,98565.555,19
"2019-08-19 18:00:00",2,303,371,702,0,45.600002,2.06,3.53,0.01231,98326.37,22
"2019-08-20 00:00:00",2,297.6,394,372,0,67.6,1.8,1.8299999,0.0132,98192.71,81
"2019-08-20 06:00:00",2,293.9,391,0,2e-06,82.200005,1,2.02,0.01284,98132.586,89
"2019-08-20 12:00:00",2,293.9,370,42,0,87.200005,0.41,2.23,0.01363,98107.62,48
"2019-08-20 18:00:00",2,301.30002,368,692,0,44.5,-1.81,2.81,0.01086,98074.4,10
"2019-08-21 00:00:00",2,294.6,377,391,1e-06,71.3,-1.93,0.24,0.011589999,98312.45,34
"2019-08-21 06:00:00",2,289.7,347,0,0,85.9,-1.92,-0.48,0.01026,98668.586,34
"2019-08-21 12:00:00",2,288.9,366,12,3.5e-05,96.1,-1.06,-2.06,0.010869999,98969.85,82
"2019-08-21 18:00:00",2,290.80002,375,257,3.4e-05,75.8,-0.28,-3.26,0.00957,99300.02,79
"2019-08-22 00:00:00",2,288.6,343,342,1e-06,73,0.22999999,-2.3899999,0.0080699995,99365.04,34
"2019-08-22 06:00:00",2,282.80002,307,0,0,94.6,-0.68,-0.83,0.0071,99546.445,16
"2019-08-22 12:00:00",2,285.80002,296,41,0,78.5,-0.41,-1.1,0.00721,99613.21,13
"2019-08-22 18:00:00",2,292.5,319,629,0,52.100002,0.65999997,-1.5999999,0.0073599997,99411.8,22
"2019-08-23 00:00:00",2,286.2,344,211,2e-06,87.3,1.26,-1.14,0.00822,99384.336,45
"2019-08-23 06:00:00",2,281.6,297,0,0,95.5,0.89,0.89,0.0066299997,99186.375,3
"2019-08-23 12:00:00",2,285.80002,292,42,0,81.1,0.48,0.79999995,0.0074799997,99321.86,8
"2019-08-23 18:00:00",2,295.9,320,686,1e-06,44.2,1.7099999,0.48,0.00775,98956.305,12
"2019-08-24 00:00:00",2,289.6,350,344,0,69.200005,1.9399999,-0.68,0.00818,98872.49,65
"2019-08-24 06:00:00",2,283.1,302,0,0,95.8,1.61,0.87,0.0074,98751.67,54
"2019-08-24 12:00:00",2,285.30002,298,26,0,88.6,1.04,1.12,0.00794,98619.664,65
"2019-08-24 18:00:00",2,297.2,327,674,0,45.3,2.2,1.4699999,0.00864,98351.13,36
"2019-08-25 00:00:00",2,290.30002,348,405,0,90.5,1.73,-0.44,0.011299999,98268.94,20
"2019-08-25 06:00:00",2,284.30002,334,0,0,99.1,0.35999998,-0.25,0.00838,98107.164,18
"2019-08-25 12:00:00",2,289.7,324,38,0,94.3,-0.42,-1.18,0.011279999,98099.45,30
"2019-08-25 18:00:00",2,298.2,363,613,1e-06,55.3,0.19,-1.7099999,0.011279999,97842.17,60
"2019-08-26 00:00:00",2,291.1,390,197,0.00014999999,96.5,0.089999996,-1.63,0.01267,97919.52,88
"2019-08-10 00:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,78.1,0.14999999,2.82,0.009459999,97227.37,9.999e+20
"2019-08-10 06:00:00",3,287.2,316,0,0,85.5,0.03,2.3899999,0.0088,97318.24,17
"2019-08-10 12:00:00",3,288.80002,306,53,0,76.9,-0.11,3.84,0.00877,97259.16,5
"2019-08-10 18:00:00",3,295.30002,323,741,5e-06,38.5,-2.31,5.5099998,0.0066299997,97273.73,6
"2019-08-11 00:00:00",3,288.6,342,323,0,67.5,-1.1999999,2.1499999,0.00758,97528.71,39
"2019-08-11 06:00:00",3,283.9,298,0,0,90,-0.37,2.1499999,0.0074,97820.62,1
"2019-08-11 12:00:00",3,286.80002,290,52,0,77,-1.55,2.35,0.0076599997,97958.58,6
"2019-08-11 18:00:00",3,296.30002,316,745,0,40.7,-2.18,3.3999999,0.0074099996,97840.836,2
"2019-08-12 00:00:00",3,291.2,342,442,0,74.4,0.72999996,2.09,0.0098399995,97837.43,49
"2019-08-12 06:00:00",3,287.5,330,0,0,86.200005,0.53999996,2.1599998,0.009029999,97860.85,29
"2019-08-12 12:00:00",3,290.6,322,50,0,77.6,0.66999996,2.98,0.00987,97919.984,2
"2019-08-12 18:00:00",3,299.1,366,631,0,52.100002,-0.37,4.99,0.01124,97710.1,30
"2019-08-13 00:00:00",3,292,373,380,4.3e-05,95.1,-0.77,1.5,0.01323,97733.25,24
"2019-08-13 06:00:00",3,287.7,342,0,0,96.5,-1.3,-0.14,0.01021,97743.52,59
"2019-08-13 12:00:00",3,290.4,343,34,0,91.5,0.17999999,-1.13,0.0115,97771.35,64
"2019-08-13 18:00:00",3,294.4,382,340,4.4e-05,85,2.1299999,-2.6699998,0.01376,97318.76,98
"2019-08-14 00:00:00",3,295.4,409,159,0.000526,94.1,4.31,2.4199998,0.01637,96625.164,92
"2019-08-14 06:00:00",3,295.80002,397,0,2.3e-05,74.5,0.14999999,6.21,0.01328,96590.37,61
"2019-08-14 12:00:00",3,287.7,343,48,0,69.9,-4.58,3.25,0.0074,97302.12,26
"2019-08-14 18:00:00",3,295.1,309,747,0,41.100002,-3.84,1.4,0.00695,97711.96,2
"2019-08-15 00:00:00",3,288.7,317,460,0,67.8,-1.8399999,0.97999996,0.0076699997,97989.055,1
"2019-08-15 06:00:00",3,284.1,300,0,0,82.3,-1.4499999,1.37,0.00684,98263.37,1
"2019-08-15 12:00:00",3,285.9,285,49,0,70.700005,-1.4599999,1.48,0.0066,98422.64,1
"2019-08-15 18:00:00",3,294.30002,301,748,0,37.4,-2.08,2.95,0.00599,98340.3,0
"2019-08-16 00:00:00",3,288.7,320,449,0,60.600002,-1.9599999,0.95,0.00683,98569.22,14
"2019-08-16 06:00:00",3,282.30002,302,0,0,81.5,-1.41,1.37,0.00597,98771.68,20
"2019-08-16 12:00:00",3,284.5,278,49,0,74.8,-1.38,1.79,0.00633,98893.914,0
"2019-08-16 18:00:00",3,293.1,302,734,9e-06,45.5,-3.28,1.52,0.0067399996,98724.6,4
"2019-08-17 00:00:00",3,286.30002,310,448,2.5e-05,74.200005,-1.93,0.59999996,0.00708,98914.234,2
"2019-08-17 06:00:00",3,281.7,287,0,0,94.3,-1.42,1.49,0.0066299997,99004.984,0
"2019-08-17 12:00:00",3,283.9,277,48,0,83.5,-1.9399999,1.5699999,0.00677,99182.25,2
"2019-08-17 18:00:00",3,294.30002,310,693,0,40.5,-2.5,-0.12,0.00642,99086,49
"2019-08-18 00:00:00",3,283.30002,318,437,0,88.4,0.13,-0.56,0.00689,99026.29,14
"2019-08-18 06:00:00",3,281.5,298,0,0,91.9,1.16,0.22,0.00635,99512.26,11
"2019-08-18 12:00:00",3,287.7,293,46,0,71.8,0.42,0.71,0.00744,99581.875,16
"2019-08-18 18:00:00",3,298,322,722,0,33.2,1.35,1.35,0.00658,99410.67,20
"2019-08-19 00:00:00",3,289.80002,341,431,0,73.700005,1.74,0.049999997,0.008789999,99216.41,19
"2019-08-19 06:00:00",3,287.1,326,0,0,83.200005,1.64,1.48,0.00834,99219.23,23
"2019-08-19 12:00:00",3,288.6,319,42,0,81,1.35,1.75,0.008959999,99328.33,28
"2019-08-19 18:00:00",3,300.5,349,690,0,45.5,2.1399999,3.61,0.010489999,99054.4,53
"2019-08-20 00:00:00",3,295.1,374,407,0,74.5,1.9399999,1.36,0.0124699995,98873.19,59
"2019-08-20 06:00:00",3,291.80002,359,0,0,87.9,1.55,1.9499999,0.0119199995,98826.484,8
"2019-08-20 12:00:00",3,292.4,353,37,0,90.3,1.31,1.88,0.012759999,98834.766,41
"2019-08-20 18:00:00",3,302.6,374,674,0,42.9,2.3999999,4.8399997,0.01126,98546.5,53
"2019-08-21 00:00:00",3,296.6,397,280,0,68.3,1.2099999,2.79,0.01258,98401.14,83
"2019-08-21 06:00:00",3,293.5,373,0,0,88.700005,1.04,2.3799999,0.01344,98286.2,32
"2019-08-21 12:00:00",3,293.80002,361,36,1e-06,91.1,0.93,2.18,0.014079999,98159.64,60
"2019-08-21 18:00:00",3,302.2,375,667,1e-06,46.4,2.02,3.6699998,0.01201,97990.59,24
"2019-08-22 00:00:00",3,298.5,401,360,6e-06,64.3,3.55,2.6399999,0.0133299995,97527.586,38
"2019-08-22 06:00:00",3,293.4,378,0,8e-06,79,-1.4,2.95,0.01198,97875.35,49
"2019-08-22 12:00:00",3,290,335,32,2e-06,90.6,-1.39,1.78,0.011109999,98081.99,28
"2019-08-22 18:00:00",3,301.30002,336,684,1e-06,37.4,-0.14999999,0.02,0.00919,98034.8,16
"2019-08-23 00:00:00",3,292.1,358,402,0,69.3,1.02,-0.32999998,0.0098,97864.38,47
"2019-08-23 06:00:00",3,289.5,361,0,5e-06,87.200005,-1.93,-0.24,0.010439999,97740.99,92
"2019-08-23 12:00:00",3,289,324,40,0,85.1,-2.71,0.03,0.00979,98011.34,13
"2019-08-23 18:00:00",3,297.4,333,704,0,40.4,-2.55,0.88,0.00786,97877.336,4
"2019-08-24 00:00:00",3,289.30002,324,421,0,58.600002,-1.76,0.95,0.00683,98242.03,2
"2019-08-24 06:00:00",3,284,294,0,0,63.100002,-1.37,0.90999997,0.0052,98354.12,0
"2019-08-24 12:00:00",3,287.6,293,41,0,62,0.28,1.4499999,0.00646,98597.18,0
"2019-08-24 18:00:00",3,298.7,325,704,0,33.7,0.83,3.6799998,0.00703,98216.15,2
"2019-08-25 00:00:00",3,292,346,409,0,67.3,0.53999996,1.9599999,0.009339999,98198.86,2
"2019-08-25 06:00:00",3,286.6,327,0,0,91.5,-0.96,1.28,0.00895,98436.21,3
"2019-08-25 12:00:00",3,288.1,318,38,0,87.200005,-1.74,0.11,0.00942,98391.484,8
"2019-08-25 18:00:00",3,291.7,357,459,6.4e-05,83.9,-1.16,-1.53,0.01134,98712.69,45
"2019-08-26 00:00:00",3,286.2,341,325,0.000131,96.3,0.14,-1.27,0.00919,98320.37,26
"2019-08-10 00:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,79.3,0.11,2.9299998,0.00967,97235.24,9.999e+20
"2019-08-10 06:00:00",4,287.6,317,0,0,85,-0.03,2.84,0.00899,97235.25,1
"2019-08-10 12:00:00",4,288.9,307,53,0,76.1,-0.099999994,4.25,0.00878,97228.48,1
"2019-08-10 18:00:00",4,295.1,323,740,1e-05,39.5,-2.76,5.56,0.00673,97243.055,6
"2019-08-11 00:00:00",4,288.80002,340,311,0,65.8,-1.22,2.3,0.0074899998,97493.53,37
"2019-08-11 06:00:00",4,284,299,0,0,89.8,-0.52,2.1699998,0.00744,97719.1,0
"2019-08-11 12:00:00",4,286.7,289,52,0,75.9,-1.17,2.4199998,0.0075299996,97930.305,5
"2019-08-11 18:00:00",4,296.6,317,743,0,39.4,-1.9699999,3.3799999,0.0072999997,97868.49,5
"2019-08-12 00:00:00",4,291.7,340,452,0,73.200005,0.59999996,2.29,0.010009999,97863.28,23
"2019-08-12 06:00:00",4,288.1,332,0,0,82.200005,0.42999998,2.1599998,0.00892,97876.37,24
"2019-08-12 12:00:00",4,290.80002,326,50,0,76.8,0.45,2.96,0.00991,97939.336,5
"2019-08-12 18:00:00",4,300.7,352,729,0,42.2,0.78,4.22,0.01,97735.125,7
"2019-08-13 00:00:00",4,292.9,373,411,4.2e-05,89.5,0.049999997,2.11,0.0132,97759.31,68
"2019-08-13 06:00:00",4,289.80002,352,0,3.7e-05,98.3,-0.03,1.8199999,0.01196,97717.92,40
"2019-08-13 12:00:00",4,291.5,352,34,0,95.5,-0.12,1.26,0.01287,97804.68,76
"2019-08-13 18:00:00",4,295.9,380,473,5.3e-05,86.3,-0.93,1.12,0.01531,97770.46,88
"2019-08-14 00:00:00",4,290.4,379,123,0.000153,98.700005,0.42999998,-0.97999996,0.01241,97775.62,89
"2019-08-14 06:00:00",4,288.80002,345,0,0,98.8,-1.35,-0.75,0.01121,97794.93,68
"2019-08-14 12:00:00",4,289.7,349,35,0,97.700005,-1.24,-1.67,0.01174,97862.5,92
"2019-08-14 18:00:00",4,291.4,377,276,0.000148,96.5,-1.22,-3.53,0.012929999,97630.836,93
"2019-08-15 00:00:00",4,288.30002,383,31,0.001637,98.1,-2.6299999,-2.26,0.01084,97455.84,100
"2019-08-15 06:00:00",4,286.30002,348,0,2.4e-05,97.8,-1.9699999,0.83,0.00942,97631.94,75
"2019-08-15 12:00:00",4,287.1,329,43,0,95.1,-2.23,1.5899999,0.009649999,98021.164,89
"2019-08-15 18:00:00",4,297.30002,322,736,0,37.2,-3.05,1.5999999,0.00714,98092.15,12
"2019-08-16 00:00:00",4,289.4,324,455,0,64.4,-2.24,1.0799999,0.00756,98447.36,1
"2019-08-16 06:00:00",4,283.30002,289,0,0,75.3,-1.38,1.55,0.00591,98693.57,0
"2019-08-16 12:00:00",4,285.4,278,50,0,73.1,-1.52,1.22,0.00659,98953.766,0
"2019-08-16 18:00:00",4,296.9,303,750,0,35.2,-1.23,-0.77,0.00653,98890.73,0
"2019-08-17 00:00:00",4,285.7,319,454,0,88.200005,0.84999996,-0.76,0.0081,98920.336,1
"2019-08-17 06:00:00",4,282.5,301,0,0,91.4,0.16,1.0699999,0.00678,98923.51,14
"2019-08-17 12:00:00",4,288.4,298,48,0,73.6,-1.15,0.13,0.00802,99076.45,12
"2019-08-17 18:00:00",4,299.9,329,725,0,42.100002,0.21,-0.48,0.00938,98945.45,9
"2019-08-18 00:00:00",4,290.2,345,436,0,78.9,1.54,-1.31,0.00974,98924.19,1
"2019-08-18 06:00:00",4,285.5,326,0,0,95.200005,1.28,0.11,0.00858,99429,2
"2019-08-18 12:00:00",4,289.80002,320,45,0,78.8,0.29999998,-0.65,0.009389999,99527.9,2
"2019-08-18 18:00:00",4,297.6,340,714,0,43.7,1.74,-2.51,0.008429999,99477.71,5
"2019-08-19 00:00:00",4,289.9,348,407,0,77.700005,0.95,-1.4399999,0.00935,99364.71,67
"2019-08-19 06:00:00",4,284,324,0,0,95.6,0.32999998,-1.01,0.00782,99344.54,86
"2019-08-19 12:00:00",4,288.4,314,41,0,85.700005,-0.32,-0.94,0.00935,99333.47,77
"2019-08-19 18:00:00",4,298.30002,334,711,0,46,0.91999996,-2.2,0.0093,99049.555,35
"2019-08-20 00:00:00",4,290.5,347,429,0,94,0.58,-1.4,0.01182,98813.89,10
"2019-08-20 06:00:00",4,283.5,323,0,0,98.8,-0.01,0,0.00787,98738.07,2
"2019-08-20 12:00:00",4,290.5,317,44,0,89.700005,-0.37,0.65999997,0.011279999,98647.88,2
"2019-08-20 18:00:00",4,302,355,708,0,42.8,-0.74,1.6999999,0.010849999,98542.336,1
"2019-08-21 00:00:00",4,292.5,378,418,0,83.6,-0.22,1.02,0.01198,98447.9,4
"2019-08-21 06:00:00",4,288.80002,350,0,0,91.6,-0.45,1.14,0.010369999,98565.92,1
"2019-08-21 12:00:00",4,293.80002,339,40,0,85.5,-0.42,1.29,0.013259999,98556.44,19
"2019-08-21 18:00:00",4,302.7,383,545,0,43.5,0.77,1.09,0.01146,98486.65,74
"2019-08-22 00:00:00",4,294.7,383,361,1e-06,74.1,1.41,1.18,0.01218,98460.82,56
"2019-08-22 06:00:00",4,291,356,0,0,84.700005,0.11,1.63,0.01102,98261.37,35
"2019-08-22 12:00:00",4,292.4,351,35,2e-06,82.200005,-1.4699999,0.13,0.01172,98414.34,65
"2019-08-22 18:00:00",4,300.9,372,660,2.7e-05,56.8,-0.39,-1.29,0.013549999,98237.016,67
"2019-08-23 00:00:00",4,293.30002,381,381,5.5e-05,93.4,0.45999998,-1.42,0.01406,98340.77,60
"2019-08-23 06:00:00",4,287.80002,355,0,5.6e-05,97.9,0.26,-0.55,0.01036,98377.555,72
"2019-08-23 12:00:00",4,291.80002,340,40,1.5e-05,95.8,-0.22999999,-0.77,0.0131,98541.11,20
"2019-08-23 18:00:00",4,300.80002,363,690,2.2e-05,49.7,0.85999995,-2,0.011729999,98475.2,4
"2019-08-24 00:00:00",4,292.7,369,399,2.6e-05,90.8,0.81,-1.56,0.01308,98620.44,13
"2019-08-24 06:00:00",4,287.30002,340,0,0,98.5,0.68,-0.81,0.010079999,98735.9,1
"2019-08-24 12:00:00",4,290.7,326,40,0,95,0.14,-1.12,0.0120399995,98920.805,6
"2019-08-24 18:00:00",4,299,361,655,0,56.9,2.3,-2.49,0.012089999,98810.06,25
"2019-08-25 00:00:00",4,293.1,395,286,3.1e-05,93.200005,1.02,-1.35,0.01373,98822.69,56
"2019-08-25 06:00:00",4,290.5,375,0,5e-06,99.1,0.68,-1.0799999,0.012399999,98771.945,62
