"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",1,285.9,304,419,2e-06,63.2,-4.56,4.7999997,0.00598,97076.67,31
"2019-10-05 00:00:00",1,281.5,322,168,3e-06,73.3,-3.4199998,1.56,0.00513,97945.99,67
"2019-10-05 06:00:00",1,277.1,271,0,0,84.700005,-1.6999999,1.6899999,0.00435,98253.44,21
"2019-10-05 12:00:00",1,276.00998,243,13,0,79.6,-1.5999999,1.74,0.00378,98462.71,1
"2019-10-05 18:00:00",1,284.5,255,550,0,43.3,-2.9199998,1.9699999,0.00369,98412.06,0
"2019-10-06 00:00:00",1,278.00998,261,246,0,72.200005,-1.9799999,0.31,0.0039399997,98578.055,1
"2019-10-06 06:00:00",1,272.50998,245,0,0,92.5,-0.71,0.13,0.0033999998,98727.56,1
"2019-10-06 12:00:00",1,277.2,243,12,0,77.8,0.26999998,0.66999996,0.0039999997,98912.06,2
"2019-10-06 18:00:00",1,287.2,261,550,0,39.9,2.29,0.88,0.0040599997,98751.81,0
"2019-10-07 00:00:00",1,280.08,278,238,0,81.6,2.08,-0.35999998,0.00514,98690.81,36
"2019-10-07 06:00:00",1,279.66998,282,0,0,87.4,2.44,0.5,0.00536,98543.9,78
"2019-10-07 12:00:00",1,282.5,316,2,6.9e-05,99.200005,2.37,-1.56,0.0074099996,98119,87
"2019-10-07 18:00:00",1,286.30002,360,70,0.00109,98.700005,0.03,0.03,0.00952,97828.58,99
"2019-10-08 00:00:00",1,283.07,323,115,2.6e-05,98.1,0.32999998,2.07,0.0076499996,97786.99,35
"2019-10-08 06:00:00",1,279.85,279,0,0,98.4,-0.11,1.9499999,0.00616,97782.06,33
"2019-10-08 12:00:00",1,278.7,272,9,1e-06,98,0.07,1.81,0.0056499997,97830.25,32
"2019-10-08 18:00:00",1,285.2,287,460,2.8e-05,67,-0.62,4.1,0.006,97791.5,36
"2019-10-09 00:00:00",1,280.94,304,170,1.9e-05,83,0.26,2.3899999,0.0055899997,97983.96,50
"2019-10-09 06:00:00",1,277.93,269,0,0,95.6,0.56,2.29,0.00523,97934.98,16
"2019-10-09 12:00:00",1,278.4,282,9,3e-06,87.4,-0.78999996,3.05,0.0049199997,98116.234,40
"2019-10-09 18:00:00",1,281.9,289,380,3e-06,57.5,-1.8399999,5.83,0.0041199997,98153.23,48
"2019-10-10 00:00:00",1,280.22998,307,100,1e-06,66.8,-1.55,4.9,0.00426,98299.305,83
"2019-10-10 06:00:00",1,277.8,256,0,0,81.5,-0.89,3.1,0.00439,98473.98,23
"2019-10-10 12:00:00",1,276.2,243,10,0,88.3,-0.82,2.56,0.00421,98793.87,5
"2019-10-10 18:00:00",1,286.30002,259,530,0,45.3,-1.9599999,2.51,0.00434,98835.336,1
"2019-10-11 00:00:00",1,279.6,273,225,0,73.4,-0.41,1.6899999,0.00445,99032.93,0
"2019-10-11 06:00:00",1,277.53,263,0,0,78.200005,-0.78999996,1.4399999,0.0041,99155.2,1
"2019-10-11 12:00:00",1,277.7,259,10,0,83.1,-0.17,1.27,0.00441,99202.055,1
"2019-10-11 18:00:00",1,290.4,272,530,0,40.3,1.0699999,1.37,0.00502,98976.19,1
"2019-10-12 00:00:00",1,281.5,278,225,0,76.5,1.48,1.24,0.0053,98903.08,1
"2019-10-12 06:00:00",1,278.75998,262,0,0,89.4,0.68,1.5899999,0.00513,98785.46,5
"2019-10-12 12:00:00",1,278.6,259,9,0,88.700005,0.58,1.35,0.0050399997,98669.18,1
"2019-10-12 18:00:00",1,290.7,276,520,0,45.600002,2.96,0.87,0.00581,98297.22,10
"2019-10-13 00:00:00",1,284.2,301,185,0,79.6,2.6399999,0.51,0.0066799996,98068.72,81
"2019-10-13 06:00:00",1,285.78,324,0,0.000105,98.200005,3.05,1.29,0.00918,97674.21,82
"2019-10-13 12:00:00",1,285.29,358,6,0.000356,93.1,-0.56,3.87,0.00844,97712.69,84
"2019-10-13 18:00:00",1,285.30002,275,510,0,51.4,-2.9399998,4,0.00466,97891.68,8
"2019-10-14 00:00:00",1,279.28,263,207,0,66.4,-1.15,2.22,0.00398,98154.24,9
"2019-10-14 06:00:00",1,275.83,242,0,0,77.700005,-0.26,1.8499999,0.00366,98171.87,1
"2019-10-14 12:00:00",1,275.16998,239,8,0,85.8,0.32999998,2.2,0.00385,98251.41,2
"2019-10-14 18:00:00",1,282.7,254,500,6e-06,48,-1.76,5.23,0.0036499999,98128.85,13
"2019-10-15 00:00:00",1,277.06,266,180,2e-06,66,-0.48,2.32,0.00338,98488.37,33
"2019-10-15 06:00:00",1,273.93,237,0,0,87.200005,0.79999995,1.68,0.0035599999,98635.12,6
"2019-10-15 12:00:00",1,274.04,242,8,0,86.3,0.98999995,1.5799999,0.00355,98811.63,35
"2019-09-29 12:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.06,1.48,0.00885,98934.08,9.999e+20
"2019-09-29 18:00:00",2,291.6,292,581,0,38.600002,-3.31,0.94,0.00518,98985.68,2
"2019-09-30 00:00:00",2,283.9,291,263,0,57.600002,-1.87,0.85999995,0.00468,99192.71,63
"2019-09-30 06:00:00",2,279.4,276,0,0,69.6,-1.8199999,0.21,0.00417,99360.75,65
"2019-09-30 12:00:00",2,279.7,260,16,0,65.8,-0.74,-0.66999996,0.00401,99359.56,13
"2019-09-30 18:00:00",2,290.2,280,570,0,39.3,1.74,-0.16,0.00481,99093.75,2
"2019-10-01 00:00:00",2,282.9,298,260,0,77.9,1.63,-0.97999996,0.00593,99017.18,6
"2019-10-01 06:00:00",2,283.1,324,0,2e-06,84.6,2.11,0.53999996,0.00653,98842.24,57
"2019-10-01 12:00:00",2,283.80002,352,3,1.8e-05,93.700005,2.83,1.1,0.0075899996,98585.734,90
"2019-10-01 18:00:00",2,293.30002,353,393,4e-06,62.600002,3.29,2.31,0.00945,98254.9,58
"2019-10-02 00:00:00",2,291.6,375,191,0,79.6,2.6499999,2.57,0.01081,97910.555,94
"2019-10-02 06:00:00",2,291.4,366,0,1e-06,91.5,1.51,3.49,0.0123,97601.586,90
"2019-10-02 12:00:00",2,292.5,391,8,2.3e-05,95.3,0.56,2.85,0.01377,97461.64,90
"2019-10-02 18:00:00",2,297.1,386,410,4.1e-05,76.1,-0.89,3.84,0.014579999,97297.58,62
"2019-10-03 00:00:00",2,290.2,390,155,0.00029,96.8,0.14999999,-3.29,0.012089999,97358.19,80
"2019-10-03 06:00:00",2,283.2,372,0,0.001009,96.5,-1.17,-2.62,0.0075899996,97673.375,99
"2019-10-03 12:00:00",2,282.2,353,4,2e-05,95.9,-0.19,-2.28,0.00702,98136.734,96
"2019-10-03 18:00:00",2,285.2,345,265,5e-06,68.700005,0.7,-2.48,0.0061299996,98224.04,94
"2019-10-04 00:00:00",2,281.58,350,100,0.000277,97.1,0.51,-2.69,0.00682,98114.75,96
"2019-10-04 06:00:00",2,283,353,0,0.001136,98.3,1.1,-2.82,0.00764,97672.94,99
"2019-10-04 12:00:00",2,283.5,359,0,7.2e-05,98.200005,0.71999997,-1.12,0.00796,97226.49,98
"2019-10-04 18:00:00",2,286.7,338,324,2.1e-05,60,-1.28,5.8599997,0.0060099997,96999.65,65
"2019-10-05 00:00:00",2,283.2,308,178,1e-06,76,-3.1299999,2.87,0.006,97158.76,41
"2019-10-05 06:00:00",2,280.5,319,0,1.1e-05,84.200005,-3.12,1.68,0.00551,97765.32,65
"2019-10-05 12:00:00",2,276.6,268,13,1e-06,79.1,-2.8899999,1.8399999,0.00392,98197.58,26
"2019-10-05 18:00:00",2,283.6,252,550,0,46.5,-3.6699998,2.1399999,0.0037399998,98250.12,2
"2019-10-06 00:00:00",2,277.80002,257,247,0,69.8,-2.04,0.78999996,0.00376,98532.71,1
"2019-10-06 06:00:00",2,274.6,242,0,0,87.4,-0.76,1.5799999,0.00373,98563.94,1
"2019-10-06 12:00:00",2,274.5,238,12,0,88.700005,-0.98999995,1.4399999,0.00378,98793.69,1
"2019-10-06 18:00:00",2,285.5,254,550,0,44.5,-2.01,1.17,0.00404,98676.82,1
"2019-10-07 00:00:00",2,276,268,242,0,88.6,0.68,-0.16,0.0041799997,98699.164,0
"2019-10-07 06:00:00",2,277.2,263,0,0,79.1,1.87,0.29999998,0.00408,98636.37,56
"2019-10-07 12:00:00",2,278.4,276,9,0,87.1,1.49,-0.76,0.0049,98398.62,73
"2019-10-07 18:00:00",2,285,323,320,8.9e-05,86.200005,1.17,-3.05,0.0076099997,98307.62,81
"2019-10-08 00:00:00",2,283.4,353,37,0.000976,98.8,-0.55,-2.18,0.00785,97743.49,98
"2019-10-08 06:00:00",2,282.44998,346,0,0.00014,97.3,-2,2.05,0.00731,97417.664,80
"2019-10-08 12:00:00",2,280.7,322,7,1.5e-05,91.9,-2.86,4.14,0.0061299996,97193.695,62
"2019-10-08 18:00:00",2,284.1,318,290,1.7e-05,67.700005,-5.6299996,5.54,0.00567,97309.78,79
"2019-10-09 00:00:00",2,282.30002,305,124,8e-06,67.5,-5.41,5.68,0.0049799997,97606.73,77
"2019-10-09 06:00:00",2,280.30002,282,0,0,70.5,-3.56,5.1,0.00456,97798.77,45
"2019-10-09 12:00:00",2,278.6,260,10,0,72.9,-2.37,4.0299997,0.0041799997,98119.6,18
"2019-10-09 18:00:00",2,284.2,257,540,0,46.9,-4.22,4.35,0.00392,98137.65,6
"2019-10-10 00:00:00",2,279.2,251,234,0,61,-1.4599999,2.69,0.0036199999,98543.18,2
"2019-10-10 06:00:00",2,275.78,240,0,0,78.700005,-0.11,2.34,0.00367,98530.586,0
"2019-10-10 12:00:00",2,276.2,247,10,0,86.4,-0.65999997,2.09,0.00414,98942.516,3
"2019-10-10 18:00:00",2,289.4,276,520,0,51.8,-1.14,2.96,0.00605,98713.875,23
"2019-10-11 00:00:00",2,282.7,294,216,0,87.6,0.049999997,1.9499999,0.00658,98963.625,14
"2019-10-11 06:00:00",2,280.83,283,0,0,92.4,-0.21,1.8199999,0.00611,98988.18,1
"2019-10-11 12:00:00",2,280.94,278,10,0,87.3,-0.08,1.74,0.00581,99023.39,2
"2019-10-11 18:00:00",2,293.5,297,510,0,48.4,1.1,1.77,0.0072999997,99083.96,2
"2019-10-12 00:00:00",2,285.30002,307,217,0,86,1.39,1.56,0.00771,98869.27,12
"2019-10-12 06:00:00",2,282.8,288,0,0,93.9,1.12,1.61,0.00709,99012.39,6
"2019-10-12 12:00:00",2,281.62,277,9,0,93,1.04,1.5699999,0.0064999997,98847.98,9
"2019-10-12 18:00:00",2,293.5,297,510,0,51.7,2.3,2.1599998,0.00781,99013.695,21
"2019-10-13 00:00:00",2,287.22,329,187,0,83.700005,1.74,1.3399999,0.0084999995,98781.85,55
"2019-10-13 06:00:00",2,285.19,315,0,0,97.6,1.18,1.5699999,0.008669999,98881.24,15
"2019-10-13 12:00:00",2,284.97998,318,7,1e-06,98.6,1.01,1.23,0.00864,98889.64,48
"2019-10-13 18:00:00",2,294,360,380,1.3e-05,70.700005,4.29,1.7099999,0.0111,98464.84,74
"2019-10-14 00:00:00",2,290.13998,380,108,0.000102,95,4.0899997,2.1299999,0.01169,98415.73,92
"2019-10-14 06:00:00",2,288.00998,365,0,2e-05,98.200005,0.28,1.9799999,0.01054,98439.12,85
"2019-10-14 12:00:00",2,285.50998,334,4,4e-06,95.9,-1.29,1.5899999,0.00873,98547.234,81
"2019-10-14 18:00:00",2,289.1,337,280,3e-06,65.200005,-2.2,1.37,0.0074899998,98741.61,98
"2019-10-15 00:00:00",2,282.41998,296,149,0,78.8,-2.04,0.63,0.0058399998,98694.92,50
"2019-10-15 06:00:00",2,277.59,254,0,0,81.4,-1.63,0.65999997,0.00429,99121.83,10
"2019-10-15 12:00:00",2,275.55,242,8,0,85.200005,-1.4499999,1.02,0.0039,98851.18,2
"2019-09-29 12:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-1.4499999,1.28,0.0090499995,98807.81,9.999e+20
"2019-09-29 18:00:00",3,291.4,290,583,0,37.100002,-3.61,1.39,0.0049199997,98950.96,3
"2019-09-30 00:00:00",3,283.2,286,263,0,58.2,-1.89,0.87,0.0045,99076.96,62
"2019-09-30 06:00:00",3,278.80002,266,0,0,73.200005,-1.79,0.37,0.0041799997,99287.64,34
"2019-09-30 12:00:00",3,279.1,258,16,0,68.200005,-1.3199999,-0.5,0.00399,99387.22,5
"2019-09-30 18:00:00",3,289.7,277,572,0,37.4,1.78,-0.29,0.00446,99084.87,1
"2019-10-01 00:00:00",3,282.4,294,262,0,76.200005,1.5799999,-1.15,0.00561,98982.45,8
"2019-10-01 06:00:00",3,282.6,328,0,0,81.5,2.24,0.32,0.00609,98747.875,67
"2019-10-01 12:00:00",3,283.30002,354,4,2.6e-05,94.5,2.8,0.72999996,0.0074099996,98602.35,95
"2019-10-01 18:00:00",3,290.30002,364,221,1.4e-05,72.3,3.6299999,2.1399999,0.00897,98205.81,84
"2019-10-02 00:00:00",3,290.6,362,210,0,81.700005,2.72,2.04,0.01041,97862.49,64
"2019-10-02 06:00:00",3,291.80002,381,0,7.7e-05,96.700005,1.22,3.9099998,0.01334,97477.67,98
"2019-10-02 12:00:00",3,291.4,375,13,3.2e-05,97.700005,-0.03,2.57,0.01315,97428.45,78
"2019-10-02 18:00:00",3,294.6,377,387,1.3e-05,71.1,-2.9399998,0.83,0.011729999,97547.11,43
"2019-10-03 00:00:00",3,286.7,379,55,0.000321,97,-1.31,-1.4,0.00963,97879.99,90
"2019-10-03 06:00:00",3,282.2,365,0,0.000155,95.5,0.049999997,-4.0099998,0.0069999998,98081.35,96
"2019-10-03 12:00:00",3,278.6,340,2,0.000137,96.5,-0.89,-2.29,0.0055,98228.766,98
"2019-10-03 18:00:00",3,281,342,55,0.00043,97.4,-0.19,-2.4199998,0.0066199997,97779.305,99
"2019-10-04 00:00:00",3,283.9,356,13,0.001053,99.3,1.27,-1.74,0.00821,97213,100
"2019-10-04 06:00:00",3,284.9,361,0,0.000182,98.5,0.37,2.23,0.00873,96842.4,85
"2019-10-04 12:00:00",3,283.1,291,13,0,90.200005,-0.45,4.39,0.00708,96917.586,7
"2019-10-04 18:00:00",3,285.2,303,450,2e-06,52.600002,-6.1,4.16,0.00474,97281.32,35
"2019-10-05 00:00:00",3,278.6,279,203,0,68.6,-3.1999998,2.33,0.00393,98018.61,32
"2019-10-05 06:00:00",3,275,241,0,0,77.200005,-1.5699999,1.86,0.00342,98220.58,1
"2019-10-05 12:00:00",3,274.1,228,13,0,77,-1.66,2.2,0.00318,98543.555,1
"2019-10-05 18:00:00",3,281.80002,238,560,0,45.100002,-3.03,2.8799999,0.00321,98417.95,4
"2019-10-06 00:00:00",3,275.30002,244,252,0,73.9,-1.4699999,1.23,0.0033399998,98456.98,7
"2019-10-06 06:00:00",3,272.4,231,0,0,89.200005,-0.45,1.79,0.00327,98418.71,21
"2019-10-06 12:00:00",3,273.30002,225,13,0,82.200005,-0.77,1.42,0.0032199998,98462.35,1
"2019-10-06 18:00:00",3,285.9,240,560,0,33.5,-0.5,1.0799999,0.00314,98431.24,15
"2019-10-07 00:00:00",3,277.52,259,241,0,60.9,1.6999999,-0.85999995,0.0032199998,98391.766,60
"2019-10-07 06:00:00",3,277.59,297,0,6e-06,77.700005,1.5899999,0.04,0.00413,98518.805,91
"2019-10-07 12:00:00",3,277.1,292,9,2.5e-05,94.9,0.35,-1.8199999,0.00487,98329.2,70
"2019-10-07 18:00:00",3,282.5,342,70,0.000348,97.5,-0.39,-4.94,0.00727,98162.36,95
"2019-10-08 00:00:00",3,283.5,359,11,0.000193,98.6,-1.86,-1.1999999,0.0079,97776.61,97
"2019-10-08 06:00:00",3,281.41998,345,0,5.2e-05,98.3,-0.85999995,0.87,0.0068699997,97651.875,78
"2019-10-08 12:00:00",3,280.6,332,5,1.3e-05,96.1,0.58,2.57,0.00634,97703.9,76
"2019-10-08 18:00:00",3,284.30002,317,320,9e-06,65,0.69,5.87,0.00551,97575.84,67
"2019-10-09 00:00:00",3,281.79,308,150,7e-06,68.6,0.63,4.97,0.00488,98094.71,53
"2019-10-09 06:00:00",3,279.57,263,0,0,72.1,-0.17999999,5.19,0.00441,98102.21,19
"2019-10-09 12:00:00",3,278.30002,254,10,0,75.1,-0.14999999,4.49,0.0042,98308.94,10
"2019-10-09 18:00:00",3,284.80002,262,530,0,49.3,-1.91,6.04,0.0042999997,98242.74,11
"2019-10-10 00:00:00",3,280.5,272,206,0,67.200005,-1.3199999,2.74,0.0043599997,98620.49,40
"2019-10-10 06:00:00",3,277.37,254,0,0,87.700005,-0.9,2.18,0.00456,98988.93,2
"2019-10-10 12:00:00",3,276.71,248,10,0,89.700005,-1.4,1.9,0.00446,98922.08,2
"2019-10-10 18:00:00",3,289,263,540,0,42.7,-1.4599999,1.36,0.0048499997,99041.02,7
"2019-10-11 00:00:00",3,278.75,280,228,0,87.8,-0.64,-0.39,0.0050299997,98889.45,2
"2019-10-11 06:00:00",3,276.58,268,0,0,89.3,0.56,-0.55,0.00439,99074.28,7
"2019-10-11 12:00:00",3,278.5,261,9,0,85.1,0.45,-1.49,0.00478,99148.305,27
"2019-10-11 18:00:00",3,289.6,277,510,0,49,2.24,-2.26,0.00581,98926.71,54
"2019-10-12 00:00:00",3,282.55,295,206,0,84.4,0.84,-1.87,0.00628,98812.234,68
"2019-10-12 06:00:00",3,281.35,315,0,5e-05,97.4,0.07,-1.4499999,0.00671,98554.78,88
"2019-10-12 12:00:00",3,283.4,351,1,0.000176,99.8,0.45999998,-1.7199999,0.00791,98443.82,97
"2019-10-12 18:00:00",3,287.6,370,50,0.000214,98.200005,1.4699999,-1.41,0.01036,97783.22,96
"2019-10-13 00:00:00",3,288.25,373,46,0.000572,98.700005,2.77,-0.66999996,0.010849999,97591.33,96
"2019-10-13 06:00:00",3,286.03,367,0,0.000382,96.5,-0.099999994,3.02,0.00924,96996.445,87
"2019-10-13 12:00:00",3,280.78,330,6,1.4e-05,81.4,-2.05,5.8799996,0.00548,97202.41,77
"2019-10-13 18:00:00",3,282.2,268,470,1e-06,48.2,-3.06,6.16,0.00357,96989.08,26
"2019-10-14 00:00:00",3,278.33,262,207,3e-06,64.8,-2.1599998,5.85,0.00367,97198.46,31
"2019-10-14 06:00:00",3,277.46,276,0,6e-06,70.5,-1.73,7.96,0.0037699998,96837.76,53
"2019-10-14 12:00:00",3,278.16,291,6,5e-06,69.700005,-1.3299999,6.43,0.0039,97172.375,85
"2019-10-14 18:00:00",3,284.2,285,410,0,56.3,-1.92,5.5899997,0.00478,97378.96,75
"2019-10-15 00:00:00",3,279.34,270,199,0,75,-0.32999998,3.6599998,0.00454,97676.766,11
"2019-10-15 06:00:00",3,276.6,256,0,0,90.9,-0.12,2.4299998,0.00453,97754.23,4
"2019-10-15 12:00:00",3,276.58,264,7,1e-06,92.4,-0.71,2.1699998,0.00459,97967.63,22
"2019-09-29 12:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,88.3,-2.09,1.3199999,0.00889,98866.766,9.999e+20
"2019-09-29 18:00:00",4,291.30002,290,581,0,38.4,-3.29,1.22,0.00506,99012.99,2
"2019-09-30 00:00:00",4,283.30002,285,267,0,58.600002,-1.91,0.84,0.00456,99209.37,51
"2019-09-30 06:00:00",4,279.7,280,0,0,70.6,-1.7099999,0.42,0.00429,99353.266,86
"2019-09-30 12:00:00",4,279.4,263,16,0,69.5,-1.26,-0.51,0.00417,99374.9,27
"2019-09-30 18:00:00",4,290.1,278,571,0,38.3,1.4,-0.58,0.00468,99144.81,4
"2019-10-01 00:00:00",4,282.5,294,262,0,76.1,1.6899999,-0.90999997,0.0056399996,99007.664,1
"2019-10-01 06:00:00",4,282.5,311,0,0,83,2.03,0.66999996,0.00616,98848.19,58
"2019-10-01 12:00:00",4,283.4,349,4,3.8e-05,97.1,2.6499999,1.1999999,0.00769,98652.5,88
"2019-10-01 18:00:00",4,289.80002,360,238,1.3e-05,77.1,3.35,2.23,0.0092899995,98267.055,84
"2019-10-02 00:00:00",4,289.80002,367,170,1e-06,85.8,3.1599998,1.65,0.0103899995,97931.29,85
"2019-10-02 06:00:00",4,291.9,370,0,6.4e-05,95.1,1.5799999,4.36,0.01321,97440.02,88
"2019-10-02 12:00:00",4,292.80002,382,7,3e-06,94.3,1.09,3.01,0.013839999,97355.46,81
"2019-10-02 18:00:00",4,297.1,403,234,1.6e-05,75.700005,1.66,4.92,0.0145499995,96908.586,92
"2019-10-03 00:00:00",4,292.7,399,75,0.00027,98,-1.64,1.81,0.01432,97051.08,84
"2019-10-03 06:00:00",4,286.7,351,0,1e-06,98.3,-1.28,0.22,0.00981,97489.83,61
"2019-10-03 12:00:00",4,284.80002,360,1,0.000219,97,-0.32,-2.9099998,0.00851,97600.62,80
"2019-10-03 18:00:00",4,283.1,357,50,0.000571,96.6,0.45999998,-3.78,0.0075399997,97586.52,97
"2019-10-04 00:00:00",4,283.71,361,27,0.000369,97.700005,0.65,-2.69,0.00797,97437.266,94
"2019-10-04 06:00:00",4,284,362,0,0.000133,98.3,0.68,-0.77,0.00818,97158.44,96
"2019-10-04 12:00:00",4,282.30002,315,12,5e-06,92.200005,-3.05,4.3399997,0.00685,97263.29,37
"2019-10-04 18:00:00",4,284.7,291,471,2e-06,61.8,-4.69,0.42,0.00539,97592.055,25
"2019-10-05 00:00:00",4,280.57,328,88,1.2e-05,80.700005,-2.56,1.38,0.00529,98182.53,86
"2019-10-05 06:00:00",4,276.44998,269,0,0,91.8,-1.4,1.49,0.0045,98335.14,22
"2019-10-05 12:00:00",4,275.7,241,13,0,87.8,-1.63,1.75,0.00407,98417.76,1
"2019-10-05 18:00:00",4,285.2,250,560,0,39.9,-2.24,2.31,0.00358,98272.09,1
"2019-10-06 00:00:00",4,277.36,258,250,0,70.9,-0.82,1.4499999,0.0037099998,98193.195,13
"2019-10-06 06:00:00",4,275.31,249,0,0,75.1,-1.04,0.89,0.0033999998,98181.64,49
"2019-10-06 12:00:00",4,277.7,279,9,0,68.1,-0.17999999,-1.01,0.00367,98093.195,92
"2019-10-06 18:00:00",4,282.4,292,340,2.5e-05,73.9,0.75,-0.75,0.00551,97857.04,85
"2019-10-07 00:00:00",4,278.50998,318,78,6.3e-05,97.200005,-0.65,-0.65,0.0055299997,97990.52,90
"2019-10-07 06:00:00",4,275.55,274,0,2e-06,97,-1.4,-0.17,0.00447,98145.29,28
"2019-10-07 12:00:00",4,276.9,251,12,0,97.200005,-0.04,0.099999994,0.0049,98477.04,2
"2019-10-07 18:00:00",4,288.6,262,540,0,41.8,0.32999998,0.35,0.00463,98831.266,2
"2019-10-08 00:00:00",4,281.04,294,224,1e-06,70.4,1.9,-0.45999998,0.0047299997,98966.44,32
"2019-10-08 06:00:00",4,281.78,339,0,1.6e-05,91.4,1.9799999,0.57,0.0064399997,99216.914,91
"2019-10-08 12:00:00",4,283.30002,346,5,1.6e-05,97.6,1.4599999,0.42999998,0.0075999997,99202.57,88
"2019-10-08 18:00:00",4,288.9,350,270,7.2e-05,88,2.31,0.59999996,0.00988,99109.75,97
"2019-10-09 00:00:00",4,287.32,364,69,0.000111,95.8,3.9399998,0.76,0.00979,98821.74,93
"2019-10-09 06:00:00",4,287.75,367,0,0.00021,97.5,2.9399998,1.7099999,0.01029,98402.234,98
"2019-10-09 12:00:00",4,285,344,10,3.4e-05,93.4,-1.23,2.6599998,0.00822,98640.7,71
"2019-10-09 18:00:00",4,288.7,268,540,0,39.8,-0.85999995,3.54,0.00446,98759.305,23
"2019-10-10 00:00:00",4,282.07,270,235,0,68,0.64,2.1499999,0.0049,98715.98,1
"2019-10-10 06:00:00",4,280.07,265,0,0,75.6,-0.01,2.3,0.00475,98678.67,56
"2019-10-10 12:00:00",4,279,273,8,0,84.4,-0.53999996,1.5799999,0.00493,98732.57,83
"2019-10-10 18:00:00",4,285.7,300,310,2e-06,61.3,0.11,1.77,0.00562,98929.33,97
"2019-10-11 00:00:00",4,280.6,329,59,6.5e-05,96.3,0.049999997,0.71999997,0.0063,98728.336,97
"2019-10-11 06:00:00",4,281.34,335,0,5.8999998e-05,93.9,0.64,-1.04,0.0064499998,98765.61,98
"2019-10-11 12:00:00",4,281.38998,344,1,0.000202,98.3,0,-1.74,0.00679,98690.9,100
"2019-10-11 18:00:00",4,282.9,353,50,0.000272,97.4,-0.78,-2.27,0.0074799997,98282.336,100
"2019-10-12 00:00:00",4,282.7,355,18,9.3e-05,98.4,-1,-2.1299999,0.0073599997,98783.555,100
"2019-10-12 06:00:00",4,282.46,354,0,0.00016,97.6,-1.0699999,-2.9399998,0.00727,98247.92,100
"2019-10-12 12:00:00",4,280.7,345,1,0.000513,96.3,-1.35,-3.73,0.0063199997,98769.95,100
"2019-10-12 18:00:00",4,280.6,339,60,0.000622,95.9,-2.57,-3.78,0.00629,98109.086,100
"2019-10-13 00:00:00",4,280.4,343,25,0.000115,95.9,-2.23,-4.25,0.0061899996,98608.83,97
"2019-10-13 06:00:00",4,279.66998,341,0,3.1e-05,96.200005,-2.1299999,-2.8999999,0.00592,98368.67,99
"2019-10-13 12:00:00",4,279.94,339,1,5.8e-05,96.8,-1.4599999,-2.4199998,0.0060699997,98343.695,97
