"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",1,283.4,298,0,0,84.200005,-0.14999999,1.66,0.0066899997,98037.78,0
"2019-08-11 12:00:00",1,287.7,300,51,0,72.200005,1.13,1.51,0.0075999997,98027.35,1
"2019-08-11 18:00:00",1,298.5,334,729,0,39.600002,3.1999998,3.83,0.00823,97656.65,33
"2019-08-12 00:00:00",1,293.4,359,434,2e-06,69,1.8199999,2.01,0.01047,97452.56,53
"2019-08-12 06:00:00",1,288.2,343,0,0.000106,97.700005,-0.22,2.1,0.010729999,97483.96,39
"2019-08-12 12:00:00",1,288.6,314,49,0,96.9,-0.72999996,1.8399999,0.0109399995,97601.74,6
"2019-08-12 18:00:00",1,295.7,315,751,1e-06,35.600002,-3.03,3.8799999,0.0062599997,97595.75,1
"2019-08-13 00:00:00",1,288.1,315,466,0,65.9,-1.91,1.02,0.00716,97895.83,0
"2019-08-13 06:00:00",1,283.30002,291,0,0,76.700005,-0.75,1.7099999,0.0060199997,98457.2,0
"2019-08-13 12:00:00",1,285.6,278,52,0,71,-0.62,1.4699999,0.00647,98698.57,0
"2019-08-13 18:00:00",1,296.2,300,756,0,31.7,-0.48,1.9599999,0.00566,98655.805,7
"2019-08-14 00:00:00",1,286.7,318,461,0,84.3,0.81,0.83,0.00828,98654.18,25
"2019-08-14 06:00:00",1,284.30002,302,0,0,83.1,1.5699999,0.96999997,0.0069999998,98722.06,37
"2019-08-14 12:00:00",1,288.6,309,36,0,81.3,0.58,-0.59,0.00902,98649.7,59
"2019-08-14 18:00:00",1,290.9,371,300,8.3e-05,90.3,0.69,-1.89,0.011609999,98373.7,96
"2019-08-15 00:00:00",1,288.1,382,92,0.00012,98.700005,-0.28,-1.41,0.0106999995,98022.07,98
"2019-08-15 06:00:00",1,287.1,380,0,0.000182,99,-0.94,-1.37,0.01009,97852.72,98
"2019-08-15 12:00:00",1,286.5,378,4,0.000286,98.700005,-1.12,-1.76,0.00967,97751.5,99
"2019-08-15 18:00:00",1,288,377,122,0.000157,97.700005,-1.13,-1.6999999,0.01054,97762.7,93
"2019-08-16 00:00:00",1,286.6,374,67,0.000114,98.4,-1.5899999,0.37,0.00971,97941.99,91
"2019-08-16 06:00:00",1,285.30002,342,0,4e-06,98.9,-0.88,1.66,0.008909999,98014.37,53
"2019-08-16 12:00:00",1,286.1,332,29,4e-06,97.3,-1.52,2.23,0.00918,98289.31,47
"2019-08-16 18:00:00",1,293.9,326,646,3e-06,43.100002,-3.54,2.6,0.00673,98362.55,29
"2019-08-17 00:00:00",1,287.30002,312,449,0,69.3,-1.62,1.31,0.0071099997,98551.18,3
"2019-08-17 06:00:00",1,282.5,290,0,0,83.4,-0.97999996,1.5799999,0.0061899996,98770.65,1
"2019-08-17 12:00:00",1,284.7,284,47,0,76.700005,-0.89,1.38,0.0066,98899.95,1
"2019-08-17 18:00:00",1,295.4,311,719,0,38.2,-1.16,1.54,0.0065099997,98863.82,6
"2019-08-18 00:00:00",1,285.30002,349,315,0,78.4,-0.07,0.04,0.0069899997,98899.98,45
"2019-08-18 06:00:00",1,280.7,297,0,0,88.5,0.53999996,0.34,0.00582,98934.414,2
"2019-08-18 12:00:00",1,287.4,291,40,0,72.200005,1.13,0.12,0.00738,98992.805,41
"2019-08-18 18:00:00",1,295.4,339,494,2e-06,49.7,3.72,0.71999997,0.00844,98829.805,96
"2019-08-19 00:00:00",1,288.7,377,105,0.000797,98,1.92,-1.78,0.01097,98519.79,98
"2019-08-19 06:00:00",1,289.6,390,0,0.000422,99.3,0.56,-0.22999999,0.01187,98201.695,99
"2019-08-19 12:00:00",1,292.7,386,25,1.8e-05,98.200005,-0.049999997,1.25,0.014239999,98296.92,74
"2019-08-19 18:00:00",1,300.9,384,640,1.6e-05,56.600002,-2.27,2.6,0.013499999,98357.484,33
"2019-08-20 00:00:00",1,292.9,380,405,2.9e-05,93.6,-1.14,-0.78999996,0.01368,98679.54,36
"2019-08-20 06:00:00",1,289,374,0,5e-06,98.6,-0.31,-0.84999996,0.0112,98983.055,74
"2019-08-20 12:00:00",1,290.30002,363,17,8e-06,96.1,-0.53,-0.51,0.011849999,99285.62,58
"2019-08-20 18:00:00",1,295.7,378,442,1.8e-05,65,0.16,-1.73,0.01115,99456.234,62
"2019-08-21 00:00:00",1,290.30002,364,334,5e-06,93.8,0.69,-1.4599999,0.011539999,99657.84,30
"2019-08-05 00:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,76.8,-1.7199999,0.78999996,0.00806,97917.74,9.999e+20
"2019-08-05 06:00:00",2,284.6,297,0,0,80,-1.63,1.05,0.0068599996,98045.18,0
"2019-08-05 12:00:00",2,287.80002,285,60,0,69.1,-0.71,0.74,0.0073499996,98184.62,0
"2019-08-05 18:00:00",2,298.5,312,773,0,30.5,0.55,1.9799999,0.0063,98052.68,0
"2019-08-06 00:00:00",2,288.30002,329,486,0,84.3,0.71,0.83,0.00925,97925.69,20
"2019-08-06 06:00:00",2,286.30002,309,0,0,92.3,1.49,1.27,0.00888,98006.055,3
"2019-08-06 12:00:00",2,289.9,322,41,1e-06,93.200005,1.64,0.82,0.01136,97944.1,21
"2019-08-06 18:00:00",2,300.6,352,697,1e-06,40,2.28,0.14999999,0.00945,97698.62,22
"2019-08-07 00:00:00",2,293.7,362,470,1e-06,80.200005,1.74,-0.9,0.01244,97599.68,5
"2019-08-07 06:00:00",2,289.80002,355,0,0,97.6,1.25,1.16,0.01189,97680.35,35
"2019-08-07 12:00:00",2,292.9,349,53,8e-06,93.700005,0.78999996,0.51,0.01382,97816.35,8
"2019-08-07 18:00:00",2,298.7,377,697,8e-05,74.200005,3.34,0.68,0.01564,97726.61,45
"2019-08-08 00:00:00",2,293.9,395,284,1e-04,96.3,2.34,-0.21,0.015179999,97669.08,75
"2019-08-08 06:00:00",2,291.9,368,0,2.5e-05,97.9,3.04,0.7,0.01361,97471.875,69
"2019-08-08 12:00:00",2,292.4,369,35,8.6e-05,97.4,0.75,1.8299999,0.013929999,97446.9,70
"2019-08-08 18:00:00",2,301.2,368,666,4e-06,36.100002,0.61,2.31,0.00887,97288.21,45
"2019-08-09 00:00:00",2,294.5,366,454,3e-06,79,1.4599999,1.89,0.012949999,97276.93,38
"2019-08-09 06:00:00",2,290.80002,378,0,4.3e-05,97.4,1.22,1.31,0.012689999,97043.6,79
"2019-08-09 12:00:00",2,291.5,341,51,0,96.3,0.14,2.73,0.01311,97097.03,7
"2019-08-09 18:00:00",2,299.1,340,748,0,39.600002,-0.29999998,5.37,0.00858,97058.625,1
"2019-08-10 00:00:00",2,292.5,346,459,0,59.600002,0.17,3.1699998,0.008599999,97246.54,6
"2019-08-10 06:00:00",2,288.80002,319,0,0,65.4,-0.85999995,3.6,0.0074799997,97484.71,2
"2019-08-10 12:00:00",2,287.9,297,54,0,68.1,-1.63,2.78,0.00731,97710.99,0
"2019-08-10 18:00:00",2,295,304,758,0,36.5,-2.5,3.9099998,0.00611,97753.94,0
"2019-08-11 00:00:00",2,288.9,317,470,0,65.4,-1.06,1.9399999,0.0074699996,97838.625,1
"2019-08-11 06:00:00",2,283.80002,300,0,0,81.5,0.31,1.65,0.00664,98000.055,7
"2019-08-11 12:00:00",2,287.7,311,32,0,74,1.23,1.6899999,0.00782,97967.766,74
"2019-08-11 18:00:00",2,299,355,472,7e-06,40.7,3.04,5.0899997,0.0087399995,97561.125,61
"2019-08-12 00:00:00",2,293.6,387,286,4.1e-05,80.8,2.57,2.4299998,0.01244,97296.21,61
"2019-08-12 06:00:00",2,291.7,373,0,4e-06,86.4,-1.35,3.9399998,0.01184,97307.14,37
"2019-08-12 12:00:00",2,288.4,315,48,0,83.1,-2.29,1.7199999,0.00921,97724.96,25
"2019-08-12 18:00:00",2,295.2,312,710,0,33.3,-2.6499999,2.06,0.00566,97922.63,63
"2019-08-13 00:00:00",2,286.9,314,466,0,65,-1.23,0.89,0.00653,97982.45,8
"2019-08-13 06:00:00",2,282.80002,295,0,0,68.700005,-1.26,0.22,0.00519,98514.06,1
"2019-08-13 12:00:00",2,288.9,290,51,0,55.7,0.13,0.04,0.0063099996,98538.13,1
"2019-08-13 18:00:00",2,299.5,326,741,0,36.9,1.63,2.8999999,0.008119999,98175.67,1
"2019-08-14 00:00:00",2,292.1,358,439,4.5e-05,87.200005,1.91,1.25,0.01222,98211.81,19
"2019-08-14 06:00:00",2,287.7,337,0,6e-06,93.9,-1.24,1.06,0.009889999,98193.695,27
"2019-08-14 12:00:00",2,289.2,321,37,0,81.4,-1.39,0.03,0.0094099995,98472.68,45
"2019-08-14 18:00:00",2,298.9,355,605,0,40.100002,0.19,-1.09,0.00849,98462.43,83
"2019-08-15 00:00:00",2,290.80002,372,274,0,77.5,1.1,-0.19,0.009939999,98595.82,90
"2019-08-15 06:00:00",2,286.30002,340,0,0,92.1,-0.38,0.63,0.008789999,98776.33,27
"2019-08-15 12:00:00",2,289.5,331,48,0,81,-1.25,0.28,0.00954,99008.19,23
"2019-08-15 18:00:00",2,300.4,342,720,3e-06,38.8,-1.1,0.35,0.00892,98908.71,7
"2019-08-16 00:00:00",2,291.30002,390,145,2e-06,77.200005,1.04,-0.74,0.010199999,98905.21,80
"2019-08-16 06:00:00",2,288,373,0,0,93.6,0.14999999,0.35999998,0.01,99068.56,73
"2019-08-16 12:00:00",2,289.7,336,46,1e-06,85.4,-1.3,-0.29999998,0.01012,99250.04,22
"2019-08-16 18:00:00",2,299.9,350,714,1e-05,47,-1.1899999,-0.39999998,0.01046,99126.914,4
"2019-08-17 00:00:00",2,290.7,356,427,1.7e-05,90.9,0.9,-1.09,0.011539999,99174.29,6
"2019-08-17 06:00:00",2,284.80002,332,0,1e-06,95.8,0.25,0.25,0.008289999,99224.305,2
"2019-08-17 12:00:00",2,291.9,325,46,0,82.1,0.08,0.39,0.011179999,99215.48,7
"2019-08-17 18:00:00",2,300.7,358,692,1e-06,41.8,1.63,1.4,0.0098,98951.58,49
"2019-08-18 00:00:00",2,292,392,313,2.9e-05,89.200005,0.01,-0.64,0.012279999,98774.71,79
"2019-08-18 06:00:00",2,290.2,382,0,1.6e-05,97,0.16,0.24,0.01193,98783.82,81
"2019-08-18 12:00:00",2,291.9,370,41,1.1e-05,94.8,-0.19,0.13,0.012999999,98417.04,67
"2019-08-18 18:00:00",2,301.7,381,648,1e-05,50.8,1.68,1.52,0.01265,98491.15,46
"2019-08-19 00:00:00",2,293.59,402,334,0.000318,91.6,-0.25,1.02,0.01407,97945.914,84
"2019-08-19 06:00:00",2,290.50998,374,0,6.6e-05,98.5,-0.26,0.77,0.01248,98087.65,81
"2019-08-19 12:00:00",2,292.9,375,15,1.1e-05,97.9,-0.72999996,-0.39,0.0144,98174.83,51
"2019-08-19 18:00:00",2,300.2,400,415,3e-05,64.3,-0.51,-0.21,0.01473,98459.15,83
"2019-08-20 00:00:00",2,293.83,396,347,1.3e-05,84.8,0.39,-1.7099999,0.0131399995,98599.34,65
"2019-08-20 06:00:00",2,290.18,380,0,2.4e-05,98.200005,0.53,-1.28,0.012089999,98657.586,72
"2019-08-20 12:00:00",2,289.9,386,20,4.2e-05,98.1,0.75,-1.64,0.01184,99175.18,86
"2019-08-20 18:00:00",2,292.6,390,237,2.9e-05,90.5,1.75,-1.62,0.01294,98729.7,83
"2019-08-21 00:00:00",2,293.80002,405,170,1.5e-05,92.6,1.9599999,0.01,0.014339999,98739.86,86
"2019-08-05 00:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.8299999,1.1999999,0.00839,97845.15,9.999e+20
"2019-08-05 06:00:00",3,285.1,300,0,0,81,-1.61,1.06,0.00719,98049.016,0
"2019-08-05 12:00:00",3,288.6,291,59,0,72.6,-0.75,0.61,0.008119999,98135.11,0
"2019-08-05 18:00:00",3,298.80002,319,769,0,33.7,0.9,1.78,0.00713,98039.71,0
"2019-08-06 00:00:00",3,289.7,335,484,0,76.8,1.31,0.42999998,0.00925,97917.15,0
"2019-08-06 06:00:00",3,287.6,317,0,0,98.4,1.74,0.91999996,0.01031,98040.56,1
"2019-08-06 12:00:00",3,290.5,370,16,1e-05,95.1,2.1699998,0.53,0.012,98002.2,69
"2019-08-06 18:00:00",3,300.2,390,461,1e-05,51.2,2.47,0.24,0.01179,97763.27,64
"2019-08-07 00:00:00",3,293.6,376,447,6e-05,94.4,1.73,-0.57,0.01459,97633.58,17
"2019-08-07 06:00:00",3,290.30002,362,0,1.4e-05,98.5,1.54,0.75,0.01236,97682.05,49
"2019-08-07 12:00:00",3,292.30002,352,50,2.9e-05,98,1.3399999,0.51,0.0138799995,97764,21
"2019-08-07 18:00:00",3,297.9,396,564,0.000109,86.8,2.99,0.59,0.01735,97659.77,66
"2019-08-08 00:00:00",3,294.4,399,200,0.00010999999,96.9,2,0.28,0.01571,97649.875,90
"2019-08-08 06:00:00",3,291.9,373,0,2.3e-05,98.700005,2.45,0.52,0.01373,97540.945,55
"2019-08-08 12:00:00",3,292.80002,374,29,9e-06,98,2.47,0.04,0.014359999,97436.44,63
"2019-08-08 18:00:00",3,298.1,389,615,0.000129,80.9,2.1,2.37,0.016449999,97249.44,80
"2019-08-09 00:00:00",3,293.9,378,444,0.000105,94,1.36,1.39,0.014889999,97071.04,30
"2019-08-09 06:00:00",3,290.2,351,0,9.5e-05,97.700005,0.26,1.9799999,0.0123,96978.19,46
"2019-08-09 12:00:00",3,291.5,351,52,1.4e-05,96.200005,0.39,2.6799998,0.01306,97056.336,47
"2019-08-09 18:00:00",3,297.80002,335,751,0,42.3,-0.74,4.2999997,0.00851,97046.05,3
"2019-08-10 00:00:00",3,291.7,338,459,0,61,-0.21,3.47,0.00837,97221.41,5
"2019-08-10 06:00:00",3,288.30002,317,0,0,76.3,-0.48999998,3.6599998,0.00842,97342.21,1
"2019-08-10 12:00:00",3,288.7,309,50,0,76.9,-1.0799999,3.74,0.0087399995,97434.734,17
"2019-08-10 18:00:00",3,294.4,336,622,3e-06,45.5,-1.48,3.73,0.00738,97474.73,52
"2019-08-11 00:00:00",3,290.7,345,424,0,61.5,-0.77,1.9599999,0.00791,97672.016,32
"2019-08-11 06:00:00",3,284.30002,315,0,0,83.1,0.22,1.9499999,0.0070399996,97749.98,21
"2019-08-11 12:00:00",3,287.6,298,44,0,75.8,1.3,2.5,0.00798,97648.914,22
"2019-08-11 18:00:00",3,297.30002,332,725,9e-06,44.9,0.89,6.22,0.00873,97287.7,23
"2019-08-12 00:00:00",3,289.1,349,396,4.4e-05,81.4,-0.81,2.29,0.00944,97384.87,34
"2019-08-12 06:00:00",3,284.30002,327,0,0,86.5,-0.77,1.27,0.0073499996,97537.93,64
"2019-08-12 12:00:00",3,285.6,327,49,8e-06,85.4,-1.37,1.4499999,0.0079,97661.54,57
"2019-08-12 18:00:00",3,294.6,307,746,0,39.9,-3.06,1.9,0.00653,97707.77,1
"2019-08-13 00:00:00",3,287.5,322,458,0,73.6,-1.6899999,0.38,0.0077,97855.99,5
"2019-08-13 06:00:00",3,284.2,301,0,0,82.1,-1.18,1.41,0.00685,98425.52,1
"2019-08-13 12:00:00",3,286.9,292,51,0,75.4,-1.01,1.42,0.0074799997,98637.625,0
"2019-08-13 18:00:00",3,297.30002,313,749,0,34,-1.4599999,1.15,0.0065099997,98564.31,0
"2019-08-14 00:00:00",3,286.9,326,460,0,77.8,-0.64,0.47,0.00777,98593.19,1
"2019-08-14 06:00:00",3,281.6,305,0,0,89.4,0.39999998,0.01,0.00622,98820.6,2
"2019-08-14 12:00:00",3,289,303,48,0,71.4,0.93,0.95,0.008119999,98777.12,21
"2019-08-14 18:00:00",3,299.4,331,739,0,36.4,2.62,1.66,0.00789,98767.06,13
"2019-08-15 00:00:00",3,294,352,430,0,60.9,3.77,0.68,0.0095,98721.77,67
"2019-08-15 06:00:00",3,290.1,366,0,5e-06,82.6,2.3799999,0.63,0.01009,98659.31,73
"2019-08-15 12:00:00",3,290.6,374,26,2.4e-05,96.6,3.06,0.17,0.0122,98583.33,69
"2019-08-15 18:00:00",3,296.6,398,341,6.3e-05,80.8,4.19,0.96999997,0.01475,98456.16,83
"2019-08-16 00:00:00",3,293.9,382,386,0.000295,89.700005,3.9399998,0.53999996,0.01401,98148.055,50
"2019-08-16 06:00:00",3,291.9,383,0,0.000333,98.200005,2.02,1.3,0.013599999,97997.36,96
"2019-08-16 12:00:00",3,292,386,24,6e-06,97.200005,0.17,1.9599999,0.01349,98215.88,72
"2019-08-16 18:00:00",3,300.5,369,642,1e-06,44.3,-0.51,2.54,0.01034,98175.586,31
"2019-08-17 00:00:00",3,293.9,364,437,0,75.200005,-0.63,2,0.011709999,98208.87,4
"2019-08-17 06:00:00",3,288.6,335,0,0,91.6,-0.61,1.5999999,0.010249999,98347.766,1
"2019-08-17 12:00:00",3,290.5,317,47,0,85.1,-0.64,1.23,0.010679999,98497.13,1
"2019-08-17 18:00:00",3,302.4,344,725,0,39.7,0.66999996,0.76,0.01029,98397.34,8
"2019-08-18 00:00:00",3,292.5,365,429,0,87.3,1.1999999,0.45999998,0.012449999,98378.305,32
"2019-08-18 06:00:00",3,290.4,350,0,0,92.9,1.1999999,1.15,0.01164,98589.234,31
"2019-08-18 12:00:00",3,293.30002,347,45,0,87.200005,0.84,1.1,0.0131399995,98470.38,24
"2019-08-18 18:00:00",3,304.4,375,708,0,39.8,2.45,2.6499999,0.0116,98420.99,30
"2019-08-19 00:00:00",3,297.5,391,412,0,70.9,2.36,0.61,0.01378,98341.33,47
"2019-08-19 06:00:00",3,293.5,368,0,5e-06,92.200005,2.07,1.13,0.014049999,98308.305,27
"2019-08-19 12:00:00",3,294.5,368,36,6e-06,92.4,2.59,1.51,0.01499,98347.21,40
"2019-08-19 18:00:00",3,299.80002,389,663,8e-05,75.4,2.1,3.6799998,0.01688,98080.51,39
"2019-08-20 00:00:00",3,295.5,388,396,7.4e-05,88.8,0.26999998,2.24,0.01531,98187.586,22
"2019-08-20 06:00:00",3,291.1,358,0,0,98.3,-1.05,1.55,0.012879999,98201.79,6
"2019-08-20 12:00:00",3,291.30002,337,43,0,91.8,-1.35,1.54,0.0121,98645.23,18
"2019-08-20 18:00:00",3,300,340,718,0,36,-1.89,0.89,0.0081,98670.14,1
"2019-08-21 00:00:00",3,290.1,343,430,0,72.6,-1.28,-0.07,0.0088599995,98713.96,2
"2019-08-05 00:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,70.1,-2.23,0.95,0.00803,97845.21,9.999e+20
"2019-08-05 06:00:00",4,285.1,300,0,0,78.6,-1.67,0.96999997,0.0069799996,98032.5,0
"2019-08-05 12:00:00",4,288.80002,291,59,0,70.8,-0.63,0.71999997,0.00802,98122.914,0
"2019-08-05 18:00:00",4,299.30002,320,769,0,32.7,0.47,1.5899999,0.0071099997,98036.9,0
"2019-08-06 00:00:00",4,290.1,335,482,0,71.200005,1.43,0.48999998,0.00877,97940.086,27
"2019-08-06 06:00:00",4,287.1,316,0,0,97.200005,1.7099999,0.96999997,0.00991,98008.016,29
"2019-08-06 12:00:00",4,290.6,336,40,0,93.3,1.1999999,0.22999999,0.01186,97990.414,82
"2019-08-06 18:00:00",4,300.6,350,731,0,44.3,2.1399999,-0.39999998,0.01041,97720.77,33
"2019-08-07 00:00:00",4,292.9,373,403,3e-05,91.8,1.92,-1.5799999,0.0135699995,97701.016,18
"2019-08-07 06:00:00",4,289.9,356,0,1.5e-05,99.200005,1.64,-0.24,0.01215,97813.24,24
"2019-08-07 12:00:00",4,291.4,387,18,2e-05,97.8,2.1399999,0.08,0.013119999,97904.98,81
"2019-08-07 18:00:00",4,296.7,405,388,0.000103,87.9,2.9399998,-0.38,0.01636,97834.18,81
"2019-08-08 00:00:00",4,293.5,397,225,0.000306,97.5,1.87,-0.84999996,0.0148599995,97853.625,79
"2019-08-08 06:00:00",4,291.6,375,0,3.9e-05,99.1,2.05,-0.37,0.01344,97661.9,75
"2019-08-08 12:00:00",4,292.80002,381,34,2.4e-05,98,1.17,1.02,0.01435,97593.875,84
"2019-08-08 18:00:00",4,299.5,382,651,8.7e-05,64.200005,2.57,1.12,0.01416,97364.04,60
"2019-08-09 00:00:00",4,293.80002,377,411,7.7e-05,94.3,1.6899999,1.03,0.014789999,97306.336,36
"2019-08-09 06:00:00",4,290.80002,351,0,2e-06,97.8,1.3199999,1.81,0.01275,97132.625,11
"2019-08-09 12:00:00",4,292.5,351,38,1e-06,91.9,1.43,1.56,0.01335,97132.914,49
"2019-08-09 18:00:00",4,295.80002,381,419,0.000148,82.6,1.4699999,4.79,0.014699999,96849.35,93
"2019-08-10 00:00:00",4,291.80002,339,465,9e-06,55.2,-0.089999996,3.84,0.00763,97116.2,4
"2019-08-10 06:00:00",4,287.9,309,0,0,68.6,-1.5,3.34,0.00738,97412.71,0
"2019-08-10 12:00:00",4,287.6,294,54,0,77.6,-0.06,2.6,0.00816,97665.44,2
"2019-08-10 18:00:00",4,295.80002,315,753,0,41.600002,-1.9799999,3.4199998,0.0073499996,97665.664,1
"2019-08-11 00:00:00",4,289.2,328,466,0,72.4,-0.84,1.5799999,0.00842,97725.586,7
"2019-08-11 06:00:00",4,284.5,303,0,0,86.5,0.099999994,1.8499999,0.00744,97917.55,2
"2019-08-11 12:00:00",4,288,302,52,0,76.700005,0.85999995,2.1499999,0.00827,97773.67,39
"2019-08-11 18:00:00",4,299.4,334,738,0,42.5,1.7099999,4.2999997,0.00935,97520.99,2
"2019-08-12 00:00:00",4,292.2,361,448,3.5e-05,86.6,-1.26,2.9299998,0.01222,97429.83,20
"2019-08-12 06:00:00",4,287.4,333,0,1e-06,98.3,-0.71,1.5699999,0.010249999,97519.92,3
"2019-08-12 12:00:00",4,286.9,311,50,0,91.5,-1.28,1.36,0.00923,97658.555,2
"2019-08-12 18:00:00",4,294.9,313,748,0,35.100002,-2.76,3.47,0.00586,97548.664,1
"2019-08-13 00:00:00",4,286.6,312,455,0,64.1,-1.56,0.98999995,0.0063099996,97844.055,7
"2019-08-13 06:00:00",4,282.6,293,0,0,72,0.03,1.56,0.0053999997,98289.33,1
"2019-08-13 12:00:00",4,287,290,51,0,69.9,0.28,1.43,0.0069999998,98557.83,3
"2019-08-13 18:00:00",4,296.5,319,732,0,39.100002,-0.7,3,0.00713,98294.68,6
"2019-08-14 00:00:00",4,288.9,347,359,0,76.6,-1.75,-0.19999999,0.008669999,98426.87,33
"2019-08-14 06:00:00",4,281.4,306,0,0,91.3,-0.25,0.5,0.0063099996,98475.71,2
"2019-08-14 12:00:00",4,288.6,299,50,0,71.6,0.06,1.38,0.00796,98654.234,1
"2019-08-14 18:00:00",4,297.30002,332,705,0,39.5,-0.26,2.48,0.0075899996,98458.4,10
"2019-08-15 00:00:00",4,290.1,366,338,0,75.5,-0.75,-0.93,0.00926,98453.93,50
"2019-08-15 06:00:00",4,284.2,341,0,0,95.6,0.48999998,-0.59,0.00796,98495.305,36
"2019-08-15 12:00:00",4,289.30002,329,41,8e-05,98.3,1.05,-0.08,0.01151,98417.48,18
"2019-08-15 18:00:00",4,294.4,369,525,0.00013,84.6,2.4199998,0.049999997,0.013549999,98427.24,52
"2019-08-16 00:00:00",4,290.4,359,395,0.00032,92.5,1.51,-0.52,0.0116,98405.52,36
"2019-08-16 06:00:00",4,288.2,364,0,0.000382,98.1,0.90999997,-1,0.01065,98328.24,93
"2019-08-16 12:00:00",4,287.9,371,5,0.000734,99.200005,-0.14999999,-1.11,0.01062,98165.52,97
"2019-08-16 18:00:00",4,289.7,377,113,0.000215,96.4,-1.2099999,-0.58,0.011539999,98361.57,94
"2019-08-17 00:00:00",4,285.80002,356,207,3.8e-05,97.4,-0.55,0.59,0.00904,98416.96,47
"2019-08-17 06:00:00",4,284.4,310,0,6e-06,97.6,-0.71999997,1.5999999,0.00826,98427.6,1
"2019-08-17 12:00:00",4,284.5,292,48,0,95.6,-0.98999995,2.07,0.00811,98838.914,2
"2019-08-17 18:00:00",4,294.30002,302,741,0,38.8,-1.8,2.77,0.00618,98625.9,2
"2019-08-18 00:00:00",4,288.5,329,416,0,64.4,-1.26,1.76,0.0071099997,98789.31,23
"2019-08-18 06:00:00",4,282.9,292,0,0,79.8,-0.51,1.89,0.00606,98925.73,2
"2019-08-18 12:00:00",4,284.7,281,47,0,77.4,-0.74,2.08,0.00665,99206.91,1
"2019-08-18 18:00:00",4,295.6,308,732,0,42.600002,-2.1699998,2.18,0.00731,99040.62,8
"2019-08-19 00:00:00",4,288.1,331,432,0,87.200005,-1.31,0.9,0.00937,99048.95,31
"2019-08-19 06:00:00",4,284.30002,310,0,0,90.1,-1.61,-0.17,0.00752,99090.234,18
"2019-08-19 12:00:00",4,287.2,309,30,0,82,-1.04,-0.39999998,0.008289999,99116.125,53
