"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",1,297.1,391,2,0,86.700005,0.07,-1.65,0.01598,101518.164,28
"2020-07-17 12:00:00",1,298.1,382,19,0,84.1,-1.05,-1.29,0.01637,101582.555,5
"2020-07-17 18:00:00",1,306.2,409,716,2.4e-05,46.100002,-0.75,-3.9599998,0.014459999,101497.875,7
"2020-07-18 00:00:00",1,301.9,422,566,5e-06,63.100002,-0.04,-3.48,0.01548,101389.08,11
"2020-07-18 06:00:00",1,297.30002,393,2,0,88.3,0.06,-1.73,0.016449999,101425,0
"2020-07-18 12:00:00",1,298.2,390,19,2e-06,87.1,-1.27,-0.85999995,0.01718,101436.125,0
"2020-07-18 18:00:00",1,306.6,421,649,8e-06,46.2,-0.65999997,-3.1699998,0.01481,101307.25,22
"2020-07-19 00:00:00",1,302.1,426,578,7.7e-05,67.3,0.78999996,-2.5,0.016689999,101220.7,20
"2020-07-19 06:00:00",1,297.6,400,2,5e-06,92.5,0.19999999,-1.93,0.01761,101297.4,1
"2020-07-19 12:00:00",1,298.4,391,19,0,88.8,-0.17999999,-1.41,0.01776,101285.39,5
"2020-07-19 18:00:00",1,307,422,650,4e-06,45.9,1.24,-1.42,0.01505,101216.08,25
"2020-07-20 00:00:00",1,301.4,433,514,0.000438,79.6,0.65999997,-2,0.01894,101142.24,78
"2020-07-20 06:00:00",1,297.7,410,1,3.9e-05,94.6,1.9399999,-1.54,0.01805,101235.06,77
"2020-07-20 12:00:00",1,297.80002,398,18,5e-06,92.8,1.6999999,-0.71,0.01786,101277.55,57
"2020-07-20 18:00:00",1,307,421,669,2.3e-05,46.7,1.23,-0.52,0.01531,101219.336,25
"2020-07-21 00:00:00",1,303.5,438,523,0.000122,63.7,0.28,-1.9499999,0.017239999,101038.58,60
"2020-07-21 06:00:00",1,298.1,417,1,0.000139,91.3,2.23,-1.35,0.01783,101185.15,75
"2020-07-21 12:00:00",1,298.1,396,18,1e-06,92.200005,1.91,-0.63,0.018059999,101300.414,23
"2020-07-21 18:00:00",1,307,412,716,5e-06,44.8,1.51,-2.1299999,0.01473,101279.66,26
"2020-07-22 00:00:00",1,301.5,424,570,0.000207,75.5,2.51,-2.6599998,0.018099999,101243.61,41
"2020-07-22 06:00:00",1,298.5,404,2,6e-06,88.200005,1.73,-1.38,0.017679999,101333.37,41
"2020-07-22 12:00:00",1,298.7,399,17,0,87.3,1.6999999,-0.85999995,0.01766,101395.69,21
"2020-07-22 18:00:00",1,307.4,418,706,0,43.4,2.28,-2.1699998,0.014529999,101363.54,29
"2020-07-23 00:00:00",1,301.9,426,568,0.00017,73.5,2.71,-1.8499999,0.01804,101304.54,49
"2020-07-23 06:00:00",1,298.6,405,1,0,87.9,1.86,-1.8,0.0178,101404.875,30
"2020-07-23 12:00:00",1,298.7,396,17,0,89.200005,1.17,-1.36,0.01807,101487.49,37
"2020-07-23 18:00:00",1,305.1,421,642,4.3e-05,56.9,2.96,-2.18,0.01677,101448.414,50
"2020-07-24 00:00:00",1,301.88998,422,578,0.000139,73.3,1.68,-2,0.01797,101368.9,48
"2020-07-24 06:00:00",1,298.38998,404,1,0,89.6,1.6899999,-1.7099999,0.01783,101419.734,31
"2020-07-24 12:00:00",1,298.6,393,17,0,89.1,1.22,-1.13,0.01793,101518.46,12
"2020-07-24 18:00:00",1,306.80002,420,684,1.7e-05,48.5,1.63,-1.76,0.01573,101539.15,27
"2020-07-25 00:00:00",1,302.5,429,556,0.000148,69.8,1.48,-3.04,0.017719999,101433.29,35
"2020-07-25 06:00:00",1,298.30002,404,1,0,89.200005,1.86,-1.13,0.01759,101557.484,23
"2020-07-25 12:00:00",1,298.30002,389,17,0,88.5,1.3299999,-0.57,0.017509999,101604.02,18
"2020-07-25 18:00:00",1,307.5,412,713,0,43.100002,0.71999997,-1.91,0.01452,101548.52,27
"2020-07-26 00:00:00",1,303.7,424,592,0,60,1.9,-3.04,0.01626,101430.78,21
"2020-07-26 06:00:00",1,298.9,404,1,0,84.700005,2.34,-0.82,0.01742,101556.46,11
"2020-07-26 12:00:00",1,298.5,392,16,0,87.8,1.36,0.39999998,0.017549999,101620.47,22
"2020-07-26 18:00:00",1,309.4,420,695,1e-06,40.7,0.19,-1.1999999,0.01526,101513.664,30
"2020-07-27 00:00:00",1,304.6,438,526,0,56.5,0.96999997,-2.1599998,0.01622,101318.02,37
"2020-07-27 06:00:00",1,299.7,411,1,2e-06,76.5,2.84,-0.13,0.01646,101449.15,18
"2020-07-27 12:00:00",1,299.2,402,16,1e-06,83.3,1.65,1.22,0.01738,101413.31,32
"2020-07-27 18:00:00",1,309.1,424,693,7.4999996e-05,46.100002,-0.34,0.5,0.01708,101325.96,46
"2020-07-28 00:00:00",1,304.4,448,454,8.6e-05,59.2,2.1699998,-0.74,0.0168,101169.89,52
"2020-07-28 06:00:00",1,299.80002,416,1,0,76,1.91,1.25,0.01651,101198.6,11
"2020-07-28 12:00:00",1,299,402,14,2e-06,80.200005,0.19999999,1.5799999,0.0166,101234.54,38
"2020-07-28 18:00:00",1,308.1,422,637,1.3e-05,43.100002,1.0799999,1.73,0.01509,101166.49,84
"2020-07-29 00:00:00",1,304.4,444,443,1.5e-05,56.9,2.8,1.13,0.0162,101011.555,77
"2020-07-29 06:00:00",1,299.1,408,1,0,79,1.4,2.36,0.01646,101115.65,19
"2020-07-13 06:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,75.5,0.61,1.87,0.015059999,100845.23,9.999e+20
"2020-07-13 12:00:00",2,297.80002,377,21,0,80.1,1.9399999,1.5,0.01547,100923.016,0
"2020-07-13 18:00:00",2,307,419,707,3e-05,50.4,1.55,3.9399998,0.01661,100916.15,5
"2020-07-14 00:00:00",2,302.4,436,553,0.000182,75,1.29,2.3799999,0.019,100852.98,28
"2020-07-14 06:00:00",2,297.9,406,2,2.8e-05,94,1.4699999,1.8199999,0.01829,100971.27,1
"2020-07-14 12:00:00",2,298.5,396,20,2.4e-05,91.9,0.91999996,1.4599999,0.01842,101031.59,0
"2020-07-14 18:00:00",2,306.5,422,678,2.9e-05,50.7,1.37,2.85,0.01616,101043.39,18
"2020-07-15 00:00:00",2,303,429,591,0.00014,68.4,1.7099999,1.74,0.01791,101073.41,41
"2020-07-15 06:00:00",2,298.30002,407,2,1e-06,88.6,1.31,1.51,0.017549999,101205.31,3
"2020-07-15 12:00:00",2,298.9,396,19,0,87.200005,0.29999998,1.26,0.01788,101296.21,20
"2020-07-15 18:00:00",2,305.4,424,702,0.000128,56.4,1.52,-0.71,0.016929999,101328.62,50
"2020-07-16 00:00:00",2,303.6,433,523,0.000144,65.4,0.83,-0.79999995,0.017719999,101230.96,84
"2020-07-16 06:00:00",2,298.80002,414,2,3e-06,85,0.22,-1.12,0.01728,101402.77,47
"2020-07-16 12:00:00",2,299.1,399,18,3e-06,84.1,-0.26,-1.62,0.01746,101499.52,26
"2020-07-16 18:00:00",2,306.9,420,652,5e-06,45.600002,-0.13,-3.25,0.01493,101442.21,53
"2020-07-17 00:00:00",2,301.9,433,427,2.4e-05,68.6,-0.089999996,-3.36,0.01683,101471.96,63
"2020-07-17 06:00:00",2,297.4,396,2,0,90.9,0.06,-1.87,0.017029999,101523.305,32
"2020-07-17 12:00:00",2,298.2,386,19,1e-06,87.1,-0.91999996,-1.27,0.01714,101627.64,7
"2020-07-17 18:00:00",2,305.9,410,718,4.4e-05,47.5,-1.43,-3.97,0.01466,101538.414,7
"2020-07-18 00:00:00",2,301.7,418,583,2e-06,64.1,0.45,-3.61,0.01555,101407.68,7
"2020-07-18 06:00:00",2,297,389,2,0,89.5,-0.099999994,-1.7099999,0.01635,101439.39,0
"2020-07-18 12:00:00",2,298,385,19,1e-06,87.5,-1.28,-1.22,0.01698,101472.54,1
"2020-07-18 18:00:00",2,303.80002,416,697,0.000138,64.1,0.22,-3.6699998,0.01752,101407.25,10
"2020-07-19 00:00:00",2,302.1,428,553,6.9e-05,67.8,0.9,-2.35,0.01687,101254.75,22
"2020-07-19 06:00:00",2,297.6,402,2,0,89,0.74,-1.77,0.01685,101291.51,3
"2020-07-19 12:00:00",2,298.30002,391,19,0,86.200005,0.02,-1.3199999,0.01707,101240.82,0
"2020-07-19 18:00:00",2,306.6,415,691,3e-06,45.5,0.74,-2.49,0.01466,101220.75,10
"2020-07-20 00:00:00",2,302.9,436,506,3.5e-05,64.5,0.65999997,-3.27,0.01678,101109.11,32
"2020-07-20 06:00:00",2,298,404,2,5e-06,89,1.88,-1.0799999,0.01729,101256.93,7
"2020-07-20 12:00:00",2,298,390,18,0,87.700005,1.41,-0.53,0.01714,101266.98,1
"2020-07-20 18:00:00",2,309.80002,417,721,1.2e-05,38.5,0.53999996,-0.75,0.0148,101103.625,2
"2020-07-21 00:00:00",2,304.6,446,490,5.4e-05,60.3,0.59999996,-0.22,0.01742,100949.56,51
"2020-07-21 06:00:00",2,299.4,423,1,0,76.5,1.93,0.06,0.01625,101030.54,45
"2020-07-21 12:00:00",2,299.1,404,18,2e-06,82.8,1.64,0.38,0.01728,101264.35,27
"2020-07-21 18:00:00",2,308.30002,421,699,3.1e-05,43.9,1.1,-0.31,0.015559999,101218.21,37
"2020-07-22 00:00:00",2,302.1,432,556,0.000204,73.5,1.8199999,-0.7,0.01831,101233.93,39
"2020-07-22 06:00:00",2,298.80002,410,1,2.3e-05,84.6,2.09,0,0.01732,101295.98,48
"2020-07-22 12:00:00",2,299,409,14,6e-06,87,1.8499999,0.42999998,0.01791,101396.4,84
"2020-07-22 18:00:00",2,303,423,540,0.000404,71.1,1.1899999,-1.12,0.018509999,101474.31,66
"2020-07-23 00:00:00",2,302.9,433,428,2.2e-05,65.9,1.55,-1.64,0.01714,101245.93,62
"2020-07-23 06:00:00",2,299.1,411,1,6e-06,84.1,2.55,-1.11,0.017439999,101449.016,23
"2020-07-23 12:00:00",2,298.6,403,14,4e-06,89.6,1.78,-0.26,0.01811,101317.586,51
"2020-07-23 18:00:00",2,306.6,424,640,1.5e-05,49,0.96999997,-1.5999999,0.01577,101422.89,66
"2020-07-24 00:00:00",2,302.9,431,537,3.8e-05,63.7,1.78,-2.78,0.0166,101084.016,31
"2020-07-24 06:00:00",2,298.4,401,1,0,84.8,2.4299998,-0.97999996,0.01694,101387.99,29
"2020-07-24 12:00:00",2,298.1,386,17,0,87.700005,1.3299999,-0.84,0.017239999,101239.92,14
"2020-07-24 18:00:00",2,307,408,709,0,44.7,1.14,-2.71,0.01462,101381.5,19
"2020-07-25 00:00:00",2,303,425,581,6.4e-05,64,2.6599998,-2.24,0.01675,101271.48,14
"2020-07-25 06:00:00",2,298.9,408,1,1e-06,86.200005,1.93,-1.1999999,0.01769,101359.95,20
"2020-07-25 12:00:00",2,298.9,400,17,0,88.6,1.49,-1.15,0.01816,101625.99,9
"2020-07-25 18:00:00",2,305.5,427,601,2.2e-05,54.3,1.41,-2.03,0.016409999,101532.68,27
"2020-07-26 00:00:00",2,303.5,432,532,2.2e-05,61.7,1.05,-2.54,0.016579999,101678.29,23
"2020-07-26 06:00:00",2,298.5,402,1,0,83.9,2.07,-1.49,0.01677,101652.65,1
"2020-07-26 12:00:00",2,298.4,386,17,0,86.700005,1.0799999,-0.71,0.017169999,101951.65,0
"2020-07-26 18:00:00",2,307.80002,409,721,0,40.4,0.29999998,-2.34,0.013809999,101712.37,1
"2020-07-27 00:00:00",2,303.6,424,573,0,57.100002,1.3199999,-3.09,0.01543,101670.89,9
"2020-07-27 06:00:00",2,298.7,401,1,0,81,1.93,-0.9,0.016379999,101869.28,2
"2020-07-27 12:00:00",2,298.2,391,16,0,85.700005,1.8299999,0.17,0.01682,101592.02,14
"2020-07-27 18:00:00",2,309.2,418,707,2.2e-05,42.3,-0.79999995,-0.35,0.01564,101635.46,19
"2020-07-28 00:00:00",2,304.5,434,548,6.9e-05,60.3,0.42,-1.68,0.0173,101124.414,29
"2020-07-28 06:00:00",2,299.4,409,1,6e-06,77.3,2.24,0.39,0.016379999,101237.836,13
"2020-07-28 12:00:00",2,298.7,399,16,1e-05,84.4,0.87,1.6899999,0.01711,101121.15,14
"2020-07-28 18:00:00",2,307.9,420,709,0.000142,48.4,0.59,1.16,0.01675,101002.04,14
"2020-07-29 00:00:00",2,302.9,432,536,0.000301,70.8,0,1.18,0.0185,100809.33,61
"2020-07-29 06:00:00",2,298.80002,411,1,5.1e-05,82.200005,1.5,1.31,0.01683,100830,46
"2020-07-13 06:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,76,0.32,1.9,0.015269999,100791.19,9.999e+20
"2020-07-13 12:00:00",3,298,381,21,0,80,2.12,1.4699999,0.0156,100879.195,0
"2020-07-13 18:00:00",3,306.30002,420,693,4.3e-05,53.7,1.24,3.62,0.016959999,100928.836,11
"2020-07-14 00:00:00",3,302.80002,435,570,0.000172,73.9,1.23,1.88,0.01915,100845.83,30
"2020-07-14 06:00:00",3,298.2,409,2,1e-05,92.5,1.4,1.73,0.01825,100972,0
"2020-07-14 12:00:00",3,298.7,398,20,2e-06,90.3,0.53999996,1.74,0.01841,101059.31,0
"2020-07-14 18:00:00",3,305.80002,425,670,6.4e-05,54.7,2.07,1.7199999,0.01684,101053.43,22
"2020-07-15 00:00:00",3,303.30002,431,581,0.000107,67.6,1.4699999,1.53,0.017989999,101069.586,43
"2020-07-15 06:00:00",3,298.5,407,2,0,86.6,1.01,1.75,0.01736,101187.73,12
"2020-07-15 12:00:00",3,299.1,396,20,0,83.700005,0.37,0.81,0.01745,101298.49,19
"2020-07-15 18:00:00",3,306.9,427,708,6.3e-05,52.600002,0.87,-0.31,0.01723,101281.48,14
"2020-07-16 00:00:00",3,302.5,435,468,0.000247,70.4,1.16,-0.61,0.017959999,101251.086,89
"2020-07-16 06:00:00",3,298.80002,414,2,0,84,0.34,-1.76,0.01709,101324.484,77
"2020-07-16 12:00:00",3,298.80002,394,20,0,85.4,0.19999999,-1.5999999,0.01743,101485.055,24
"2020-07-16 18:00:00",3,306.4,416,692,1.2e-05,47.2,-0.57,-3.3799999,0.015029999,101484.43,10
"2020-07-17 00:00:00",3,302,422,578,3e-05,65.8,0.08,-3.51,0.01623,101442.95,6
"2020-07-17 06:00:00",3,297.4,393,2,0,88,-0.37,-1.79,0.016449999,101504.77,0
"2020-07-17 12:00:00",3,298.1,384,19,0,84.8,-1.1,-1.37,0.01657,101544.12,0
"2020-07-17 18:00:00",3,304.2,418,584,1.3e-05,53.2,-0.89,-3.78,0.01488,101446.39,23
"2020-07-18 00:00:00",3,301.9,424,506,1.1e-05,64.1,0.01,-3.25,0.01574,101325.24,20
"2020-07-18 06:00:00",3,296.9,391,2,0,88.8,0.08,-1.7099999,0.01618,101376.35,0
"2020-07-18 12:00:00",3,297.80002,383,19,0,86.3,-1.42,-1.39,0.0166,101410.02,0
"2020-07-18 18:00:00",3,305.4,412,695,5.2e-05,53.100002,0.45999998,-3.6299999,0.01589,101290.08,10
"2020-07-19 00:00:00",3,301.7,422,588,0.000212,70.1,-0.63,-2.62,0.01697,101246.35,22
"2020-07-19 06:00:00",3,297.5,400,2,0,90.3,0.29,-1.89,0.017029999,101291.97,29
"2020-07-19 12:00:00",3,298.4,391,18,0,87.6,-0.21,-1.37,0.017509999,101251.42,3
"2020-07-19 18:00:00",3,306,423,634,1e-05,47.8,0.13,-2.48,0.014909999,101206.695,18
"2020-07-20 00:00:00",3,300.80002,435,450,0.000302,81.6,0.14999999,-1.79,0.01877,101177.85,68
"2020-07-20 06:00:00",3,297.5,414,1,1.9e-05,92.9,0.87,-1.74,0.017579999,101142.74,69
"2020-07-20 12:00:00",3,297.7,398,17,4.2e-05,88.5,1.42,-1.29,0.01695,101286.54,37
"2020-07-20 18:00:00",3,304.30002,416,680,0.000131,57.4,1.0699999,-1.64,0.016239999,101180.89,40
"2020-07-21 00:00:00",3,301.7,426,529,0.000142,68.6,0.84999996,-2.48,0.01668,101035.664,55
"2020-07-21 06:00:00",3,297.1,396,1,1e-06,90.200005,0.71999997,-2.05,0.01661,101145.914,32
"2020-07-21 12:00:00",3,298.2,385,18,2e-06,81.1,0.81,-1.13,0.015999999,101143.25,21
"2020-07-21 18:00:00",3,304.7,409,696,4.1e-05,52.3,1.92,-2.61,0.015149999,101109.336,32
"2020-07-22 00:00:00",3,300.9,423,543,0.000194,74.3,2.44,-3.09,0.01719,101040.56,53
"2020-07-22 06:00:00",3,298.4,408,1,1.5e-05,84.4,2.09,-1.8299999,0.01685,101161.79,48
"2020-07-22 12:00:00",3,298.5,401,15,1.2e-05,88.1,1.4699999,-1.12,0.01773,101207.35,49
"2020-07-22 18:00:00",3,305.7,422,624,7e-06,51.2,2.02,-2.19,0.01572,101171.75,76
"2020-07-23 00:00:00",3,301.2,426,564,0.000164,78.1,1.51,-3,0.01849,101137.195,58
"2020-07-23 06:00:00",3,298.6,413,1,3e-06,86.700005,2.3999999,-1.6999999,0.01756,101178.37,66
"2020-07-23 12:00:00",3,298.7,402,17,1.1e-05,87.6,1.9599999,-0.53,0.017789999,101395.27,30
"2020-07-23 18:00:00",3,303.5,421,688,0.000483,71.5,3.58,-1.15,0.019299999,101246.56,65
"2020-07-24 00:00:00",3,299.5,431,221,0.000431,91.700005,1.78,-1.61,0.01953,101418.695,96
"2020-07-24 06:00:00",3,298.4,424,0,6.7e-05,95,2.69,-1.42,0.01887,101280.65,91
"2020-07-24 12:00:00",3,298.2,407,15,7.4e-05,94.200005,2.06,-0.35999998,0.018509999,101463.77,72
"2020-07-24 18:00:00",3,305.7,424,625,5.7e-05,53.7,2.62,-0.59,0.01643,101393.5,68
"2020-07-25 00:00:00",3,301.2,431,530,0.000242,82,1.73,-2.26,0.01927,101345.984,63
"2020-07-25 06:00:00",3,298.5,411,1,4e-06,91.5,2.22,-1.11,0.018269999,101446.22,43
"2020-07-25 12:00:00",3,298.5,403,15,0,92.1,1.9399999,-0.64,0.01842,101464.414,44
"2020-07-25 18:00:00",3,305.7,424,662,6.7e-05,55.9,1.9499999,-1.01,0.017129999,101464.14,39
"2020-07-26 00:00:00",3,302.7,431,579,0.00018,75,1.4399999,-0.61,0.01926,101320.92,41
"2020-07-26 06:00:00",3,298.80002,413,1,2e-06,88.4,2.47,-0.65,0.01807,101453.67,26
"2020-07-26 12:00:00",3,298.7,403,16,0,90.3,2,0.13,0.018269999,101536.89,13
"2020-07-26 18:00:00",3,308.30002,425,692,7.2e-05,50.7,0.45999998,-0.35999998,0.017889999,101407.72,20
"2020-07-27 00:00:00",3,303.5,437,564,0.000178,68.700005,1.48,-0.39999998,0.018469999,101256.45,34
"2020-07-27 06:00:00",3,299.4,416,1,2.4e-05,82.9,2.34,0.47,0.01756,101293.49,32
"2020-07-27 12:00:00",3,298.9,406,15,1.1e-05,86.200005,1.43,1.49,0.01766,101229.555,32
"2020-07-27 18:00:00",3,307.7,424,694,3.1e-05,47.100002,-0.099999994,2.18,0.01603,101206.15,55
"2020-07-28 00:00:00",3,302.7,435,545,0.000362,73.700005,1.51,0.58,0.01895,100994.875,76
"2020-07-28 06:00:00",3,298.7,410,1,0,87,1.23,2.49,0.01767,100963.914,44
"2020-07-28 12:00:00",3,298.5,400,15,1.4e-05,88.3,0.84999996,2.51,0.017749999,100926.4,51
"2020-07-28 18:00:00",3,306.7,425,671,5.3e-05,51.2,0.77,3.1899998,0.01664,100846.46,65
"2020-07-29 00:00:00",3,303.5,437,535,7.8e-05,65.9,0.94,2.12,0.0179,100720.414,83
"2020-07-29 06:00:00",3,299.5,416,1,1.4e-05,83.1,1.25,3.52,0.01783,100727.78,85
"2020-07-13 06:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,0.68,1.74,0.01581,100787.805,9.999e+20
"2020-07-13 12:00:00",4,298.1,382,21,0,81.700005,1.9499999,1.76,0.01609,100865.9,0
"2020-07-13 18:00:00",4,306.9,422,701,4.4e-05,51.7,1.39,3.9199998,0.01694,100849.12,5
"2020-07-14 00:00:00",4,302.5,433,592,0.000246,77.1,1.05,2.11,0.01963,100811.74,8
"2020-07-14 06:00:00",4,298.1,408,2,2.9e-05,93.700005,1.63,1.9699999,0.018439999,100936.77,0
"2020-07-14 12:00:00",4,298.5,396,20,1.7e-05,91.700005,1.13,1.38,0.018469999,101015.99,0
"2020-07-14 18:00:00",4,306.5,421,696,3.5e-05,51.100002,1.89,2.5,0.01642,100999.21,13
"2020-07-15 00:00:00",4,303.5,433,593,0.000106,65.5,1.87,1.65,0.0177,101045.18,18
"2020-07-15 06:00:00",4,298.4,407,2,0,84.4,1.27,1.51,0.01683,101174.21,4
"2020-07-15 12:00:00",4,299.1,397,18,0,84.3,0.24,0.79999995,0.01756,101306.35,50
"2020-07-15 18:00:00",4,308.5,427,700,1.2e-05,40.4,1.49,-1.3399999,0.01449,101277.77,70
"2020-07-16 00:00:00",4,303.1,437,500,0.000201,67,0.84999996,-0.84,0.017679999,101255.15,89
"2020-07-16 06:00:00",4,298.80002,413,1,0,81.5,0.29999998,-1.81,0.016649999,101367.9,83
"2020-07-16 12:00:00",4,298.7,391,18,0,83.5,-0.34,-1.66,0.01694,101484.18,57
"2020-07-16 18:00:00",4,306.7,408,725,2e-06,43.9,-0.59999996,-3.9299998,0.01423,101479.77,30
"2020-07-17 00:00:00",4,302.1,418,599,0,62.9,-0.53,-3.97,0.01555,101444.02,35
"2020-07-17 06:00:00",4,297.2,386,2,0,86.700005,-0.48,-1.8399999,0.01602,101519.03,5
"2020-07-17 12:00:00",4,298.1,384,19,0,84.700005,-1.36,-1.1999999,0.01652,101523.87,0
"2020-07-17 18:00:00",4,306.30002,411,712,4.5e-05,45.600002,-0.65999997,-3.3899999,0.0144,101458.07,6
"2020-07-18 00:00:00",4,301.6,422,574,2.3e-05,66.700005,-0.45999998,-3.6299999,0.016069999,101345.086,10
"2020-07-18 06:00:00",4,297,390,2,0,91.1,-0.38,-1.75,0.01667,101396.64,0
"2020-07-18 12:00:00",4,298.1,386,18,0,86.5,-0.71,-1.63,0.016929999,101376.836,19
"2020-07-18 18:00:00",4,304.5,416,645,0.000119,55.9,-0.51,-3.03,0.015929999,101332.46,82
"2020-07-19 00:00:00",4,300.9,428,521,7.8e-05,73.5,0.62,-2.77,0.01704,101272.57,51
"2020-07-19 06:00:00",4,297,395,2,0,91.8,-0.21,-1.73,0.01684,101276.56,22
"2020-07-19 12:00:00",4,298,387,18,0,87.3,0.41,-1.1899999,0.01694,101297.96,11
"2020-07-19 18:00:00",4,305.30002,416,683,4.4e-05,49.7,0.90999997,-2.31,0.014819999,101219.93,22
"2020-07-20 00:00:00",4,302.4,431,508,5.5e-05,62.3,0.65,-2.35,0.01582,101154.61,34
"2020-07-20 06:00:00",4,297.7,403,1,1e-06,81.6,0.96999997,-1.79,0.01562,101216.77,58
"2020-07-20 12:00:00",4,298.1,390,15,0,81.200005,0.44,-1.3199999,0.015929999,101368.74,76
"2020-07-20 18:00:00",4,307,413,677,0,42.2,0.53999996,-3.62,0.0139,101251.49,75
"2020-07-21 00:00:00",4,302.6,429,545,1e-06,62.100002,1.17,-3.78,0.01587,101166.24,61
"2020-07-21 06:00:00",4,297.80002,398,1,0,86.200005,0.52,-2.12,0.01654,101308.7,56
"2020-07-21 12:00:00",4,299,397,18,0,84,1.04,-2.46,0.01735,101385.12,30
"2020-07-21 18:00:00",4,303.6,422,683,0.00022,68.4,2.03,-2.69,0.018469999,101499.875,32
"2020-07-22 00:00:00",4,299.7,425,489,0.00052,86.200005,1.1,-1.8199999,0.018509999,101524.664,87
"2020-07-22 06:00:00",4,297.7,408,1,0,91.4,1.16,-2.07,0.017439999,101570.94,90
"2020-07-22 12:00:00",4,298.4,396,17,0,91.5,0.96,-1.68,0.018199999,101564.27,31
"2020-07-22 18:00:00",4,305.80002,420,653,1.7e-05,53.8,1.27,-4,0.01642,101706.33,31
"2020-07-23 00:00:00",4,301.4,428,543,6.4e-05,78.9,0.97999996,-2.95,0.01871,101490.1,28
"2020-07-23 06:00:00",4,298.30002,407,1,1.3e-05,94.4,1.3,-1.73,0.018609999,101648.87,18
"2020-07-23 12:00:00",4,298.7,399,17,0,91.6,0.71999997,-1.54,0.018539999,101660.82,12
"2020-07-23 18:00:00",4,305.6,425,620,3e-06,54.600002,1.5699999,-2.58,0.01659,101438.914,27
"2020-07-24 00:00:00",4,301.2,425,549,0.00034199998,82,0.34,-1.79,0.01926,101570.586,56
"2020-07-24 06:00:00",4,297.7,403,1,3e-06,93.9,1.79,-0.69,0.01802,101295.23,33
"2020-07-24 12:00:00",4,298.30002,393,17,0,90.700005,1.15,-0.32,0.01798,101589.3,11
"2020-07-24 18:00:00",4,307.30002,419,686,3.3e-05,49.7,0.96999997,-0.53,0.01663,101318.14,10
"2020-07-25 00:00:00",4,303.1,428,578,0.000132,69.700005,1.02,-0.29,0.01831,101375.47,41
"2020-07-25 06:00:00",4,299,410,1,0,81.4,2.6299999,0.14999999,0.0168,101288.8,51
"2020-07-25 12:00:00",4,298.2,400,14,1.6e-05,87.5,1.14,1.4,0.01721,101340.29,64
"2020-07-25 18:00:00",4,305.80002,422,493,0.000212,53.100002,1.16,-0.53,0.01633,101366.086,92
"2020-07-26 00:00:00",4,302.4,440,436,7.3e-05,72.9,0.81,0.39,0.0184,101103.555,73
"2020-07-26 06:00:00",4,299,422,1,6e-06,84.700005,1.79,1.13,0.01743,101354.48,72
"2020-07-26 12:00:00",4,298.4,409,11,2.2e-05,87.700005,1.36,1.4,0.01754,101216.586,79
"2020-07-26 18:00:00",4,302.80002,429,441,0.000156,70.5,1.52,-0.87,0.01821,101475.03,86
"2020-07-27 00:00:00",4,300.9,429,250,0.000103,81.200005,1.9799999,0.22999999,0.0188,101254.414,80
