"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",1,299.80002,410,554,0.000149,80,1.18,0.65999997,0.01739,101057.15,91
"2020-06-01 06:00:00",1,296,393,1,4e-06,89.6,0.74,1.53,0.01543,101122.29,97
"2020-06-01 12:00:00",1,296.7,384,19,3e-06,87.3,-0.87,-0.08,0.01575,101286.27,97
"2020-06-01 18:00:00",1,302.30002,409,589,0.000105,64.6,1.4499999,-1.28,0.01621,101336.42,97
"2020-06-02 00:00:00",1,299.80002,421,391,5.1e-05,74.9,0.71999997,-1.04,0.01623,101310.43,98
"2020-06-02 06:00:00",1,295.5,393,1,5.6e-05,94.200005,1.23,-1.3199999,0.0157,101400.57,60
"2020-06-02 12:00:00",1,297.1,381,26,0,87.6,-0.37,-1.6999999,0.01608,101505.37,5
"2020-06-02 18:00:00",1,303.6,406,692,1.3e-05,53.5,-0.19,-4.83,0.014459999,101429.48,17
"2020-06-03 00:00:00",1,299.80002,409,551,1.3e-05,69.9,-0.48999998,-4.54,0.01511,101353.35,31
"2020-06-03 06:00:00",1,296.6,392,1,0,86.4,-0.22,-2.78,0.0155,101284.36,95
"2020-06-03 12:00:00",1,297.4,380,26,0,84.3,-1.04,-3.03,0.015829999,101218.805,39
"2020-06-03 18:00:00",1,303.5,405,697,2.9e-05,54.4,-0.89,-5.95,0.014699999,101067.45,17
"2020-06-04 00:00:00",1,299.80002,410,558,1.4e-05,70.4,-0.13,-5.19,0.015269999,100953.664,18
"2020-06-04 06:00:00",1,296.9,389,1,0,87.4,-0.29,-2.9099998,0.01595,100931.36,3
"2020-06-04 12:00:00",1,298,387,26,0,83.5,-0.95,-3.37,0.01632,100898.74,4
"2020-06-04 18:00:00",1,304,410,686,2.8e-05,54.2,-0.9,-6.94,0.015059999,100799.26,20
"2020-06-05 00:00:00",1,299.80002,417,483,1.2e-05,71.1,-0.56,-6.2599998,0.01552,100676.1,28
"2020-06-05 06:00:00",1,297.7,394,1,1e-06,83.200005,-0.5,-4.0699997,0.01599,100664.4,8
"2020-06-05 12:00:00",1,298.5,394,25,2e-06,80.700005,-0.75,-4.16,0.01626,100691.72,11
"2020-06-05 18:00:00",1,303.4,412,672,3.3e-05,56.4,-1.42,-7.45,0.01517,100681.41,24
"2020-06-06 00:00:00",1,300,418,476,1.3e-05,70.8,-1.64,-6.29,0.01559,100607.74,31
"2020-06-06 06:00:00",1,298.2,399,1,0,79.200005,-1.7099999,-4.7999997,0.01568,100569.98,15
"2020-06-06 12:00:00",1,299,404,20,1e-06,77,-3.1,-4.63,0.01598,100488.94,31
"2020-06-06 18:00:00",1,302.4,423,510,2.8e-05,60.7,-4.67,-6.79,0.01543,100444.38,50
"2020-06-07 00:00:00",1,299.9,428,359,2e-05,72.6,-4.99,-4.79,0.01599,100380.29,53
"2020-06-07 06:00:00",1,298.30002,419,1,6e-06,80.9,-4.1,-2.6299999,0.01619,100286.66,53
"2020-06-07 12:00:00",1,298.1,421,10,1.1e-05,81.700005,-4.27,-0.83,0.016169999,100378.48,63
"2020-06-07 18:00:00",1,301.4,432,304,3e-05,65,-5.81,-1.1999999,0.01563,100441.9,80
"2020-06-08 00:00:00",1,301,419,414,1e-05,63.7,-3.61,-2.1,0.014939999,100321.68,35
"2020-06-08 06:00:00",1,295.9,384,2,0,87.4,-1.93,0.32999998,0.015129999,100416.4,1
"2020-06-08 12:00:00",1,297,370,28,0,81.4,-1.74,1.61,0.015009999,100481.16,1
"2020-06-08 18:00:00",1,306.9,394,762,0,36.4,-3.4099998,-0.55,0.012019999,100310.96,0
"2020-06-09 00:00:00",1,302.2,422,489,1.2e-05,57.3,0.12,-2.1699998,0.01449,100271.21,28
"2020-06-09 06:00:00",1,297.1,399,1,1.3e-05,78.8,1.93,-0.88,0.01473,100375.414,12
"2020-06-09 12:00:00",1,298,384,27,0,78.3,2.32,0.41,0.01536,100381.14,2
"2020-06-09 18:00:00",1,308.7,415,691,0,36.5,1.02,1.65,0.013359999,100248.914,14
"2020-06-10 00:00:00",1,303.30002,449,253,3e-06,55.9,2.3799999,0.06,0.01502,100160.445,74
"2020-06-10 06:00:00",1,298.80002,402,2,0,76.1,2.6299999,2.97,0.01572,100190.45,16
"2020-05-25 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,85.6,-0.59,-2.1,0.014769999,101094.04,9.999e+20
"2020-05-25 12:00:00",2,296.4,404,7,9e-06,86.6,0.17,-2.9299998,0.01526,101218.5,98
"2020-05-25 18:00:00",2,297.30002,409,205,0.000134,85.1,-1.93,-4.44,0.01591,101275.664,100
"2020-05-26 00:00:00",2,295.1,403,155,0.00014999999,90,-1.22,-3.02,0.01471,101125.555,97
"2020-05-26 06:00:00",2,294,386,0,1e-06,93.4,-1.12,-2.51,0.01426,101035.516,83
"2020-05-26 12:00:00",2,295.6,405,15,1.2e-05,88.5,-1.9799999,-3.46,0.0149,100916.96,79
"2020-05-26 18:00:00",2,299.5,422,240,6.7e-05,79.1,-2.24,-4.64,0.01691,100867.1,82
"2020-05-27 00:00:00",2,297.5,415,458,0.000145,89.3,-1.89,-2.83,0.016929999,100794.555,83
"2020-05-27 06:00:00",2,294.5,394,1,1e-06,97.9,-1.43,-0.06,0.015509999,100845.875,43
"2020-05-27 12:00:00",2,295.9,390,16,2e-06,94.1,0.74,0.69,0.01618,101020.055,19
"2020-05-27 18:00:00",2,303.80002,418,615,0.000112,58,0.25,2.08,0.01585,101038.58,36
"2020-05-28 00:00:00",2,299.80002,416,554,0.000512,82.3,1.35,0.39999998,0.01784,101005.914,60
"2020-05-28 06:00:00",2,296,401,1,0.000123,92.1,1.18,1.28,0.01595,101153.13,59
"2020-05-28 12:00:00",2,296.80002,383,26,0,90.4,0.82,0.53999996,0.01637,101240.12,10
"2020-05-28 18:00:00",2,307,409,736,5e-06,42.7,2.32,0.65,0.014029999,101161.37,33
"2020-05-29 00:00:00",2,300.5,422,518,0.00034199998,77.6,1.7199999,-0.52,0.01757,101118.055,81
"2020-05-29 06:00:00",2,296.2,398,1,6.8e-05,92.200005,1.75,-0.72999996,0.01609,101246.164,36
"2020-05-29 12:00:00",2,296.7,388,25,8e-06,92.1,2,-1.42,0.01663,101279.664,30
"2020-05-29 18:00:00",2,303.06,407,734,0.000334,65,1.7199999,0.14999999,0.01706,101264.79,55
"2020-05-30 00:00:00",2,299.7,412,545,0.000455,80.8,0.56,-1.65,0.01739,101238.56,83
"2020-05-30 06:00:00",2,296,392,1,6e-06,93.3,1.73,-1.04,0.01605,101329.43,26
"2020-05-30 12:00:00",2,296.6,385,24,4.6e-05,92.6,1.9799999,-0.74,0.016549999,101381.77,42
"2020-05-30 18:00:00",2,304.9,411,699,7.2e-05,53.600002,0.84,-0.96999997,0.01564,101278.24,71
"2020-05-31 00:00:00",2,299.80002,416,542,0.000189,79.5,0.25,-1.42,0.01725,101231.52,81
"2020-05-31 06:00:00",2,295.80002,391,1,0,92.9,1.76,-0.72999996,0.01587,101274.79,51
"2020-05-31 12:00:00",2,296.80002,385,21,0,90.8,1.18,-0.26999998,0.01644,101363.9,82
"2020-05-31 18:00:00",2,306.2,409,713,6.3e-05,44.3,-1.03,-1.77,0.01394,101236.5,80
"2020-06-01 00:00:00",2,300,418,532,0.000247,75.700005,0.63,-1.77,0.0166,101241.055,74
"2020-06-01 06:00:00",2,296.2,394,1,3.5e-05,92.8,1.02,-1.05,0.01613,101360.56,76
"2020-06-01 12:00:00",2,296.7,392,17,3e-06,91.6,-0.049999997,-1.9599999,0.0164,101479.99,91
"2020-06-01 18:00:00",2,303,413,576,2.5e-05,56.5,-0.32999998,-3.35,0.01478,101344.94,93
"2020-06-02 00:00:00",2,299.30002,420,432,8.8e-05,70.9,-0.04,-3.6,0.014889999,101402.96,94
"2020-06-02 06:00:00",2,296.30002,403,1,0,87,-0.099999994,-2,0.0152199995,101411.24,94
"2020-06-02 12:00:00",2,297.2,386,23,0,84.4,0.16,-2.84,0.01555,101489.97,85
"2020-06-02 18:00:00",2,302.4,408,580,7e-06,55.4,1.3199999,-5.8599997,0.01395,101460.125,96
"2020-06-03 00:00:00",2,298.7,407,449,1e-06,68.4,1.37,-4.8199997,0.0139,101372.336,90
"2020-06-03 06:00:00",2,296.80002,389,1,0,78.8,1.37,-3.57,0.01426,101354.17,90
"2020-06-03 12:00:00",2,297.80002,394,18,0,80.3,1.28,-3.8899999,0.01542,101365.04,88
"2020-06-03 18:00:00",2,302.30002,414,606,5.2e-05,61.3,3.73,-6.67,0.01542,101267.49,78
"2020-06-04 00:00:00",2,298.7,424,380,6.2e-05,79.5,2.8799999,-4.85,0.01611,101076.96,89
"2020-06-04 06:00:00",2,297.1,417,1,3.6e-05,90.6,2.96,-3.06,0.01675,101130.15,99
"2020-06-04 12:00:00",2,296.9,414,8,8.4e-05,95,2.7,-1.7199999,0.01731,101121.82,98
"2020-06-04 18:00:00",2,303,423,433,6.2e-05,62.9,3.36,-1.88,0.01651,101088.41,96
"2020-06-05 00:00:00",2,298.4,429,336,0.000367,92.4,1.5999999,-2.02,0.01839,101174.336,84
"2020-06-05 06:00:00",2,296.80002,410,0,0.000151,96.200005,2.78,-0.52,0.01739,101055.016,64
"2020-06-05 12:00:00",2,297.2,398,24,0.000267,94.9,2.9199998,0.71999997,0.01763,101050.02,64
"2020-06-05 18:00:00",2,303.2,419,673,0.000164,68.6,2.73,1.05,0.01822,100997.06,56
"2020-06-06 00:00:00",2,301.1,431,492,0.000146,77.9,1.9699999,0.44,0.01831,100839.46,41
"2020-06-06 06:00:00",2,296.9,403,1,1e-05,90.9,1.1999999,1.81,0.01656,100953.11,1
"2020-06-06 12:00:00",2,297.2,388,27,0,88.700005,0.37,2.12,0.01651,100800.58,1
"2020-06-06 18:00:00",2,306.2,414,702,3e-06,49.2,1.09,3.58,0.01542,100903.055,11
"2020-06-07 00:00:00",2,303.4,435,526,8e-06,60.3,1.67,3.3999999,0.01626,100608.9,20
"2020-06-07 06:00:00",2,298.30002,403,1,0,82,0.97999996,3.84,0.016379999,100781.29,1
"2020-06-07 12:00:00",2,298.2,391,27,0,86,0.61,3.28,0.01695,101045.48,16
"2020-06-07 18:00:00",2,307.9,420,720,4e-06,45.100002,-0.02,3.27,0.01565,100844.48,10
"2020-06-08 00:00:00",2,304.7,456,414,0,57.8,1.3199999,2.83,0.01671,100833.65,50
"2020-06-08 06:00:00",2,299,415,1,0,79.9,1.49,3.9599998,0.01659,100850.43,11
"2020-06-08 12:00:00",2,298.5,397,27,0,84.8,0.87,3.26,0.01707,101075.19,3
"2020-06-08 18:00:00",2,307.6,411,752,5e-06,42.2,1.5,3.99,0.01444,100782.61,1
"2020-06-09 00:00:00",2,301.30002,420,590,0.00018999999,72.4,2.3,3.32,0.01722,100740.67,21
"2020-06-09 06:00:00",2,297.9,398,2,0,82.9,1.81,3.32,0.01615,100917.23,5
"2020-06-09 12:00:00",2,298.4,389,24,6e-06,86.6,1.3,4,0.01731,100863.07,15
"2020-06-09 18:00:00",2,306.4,418,645,1.5e-05,47,1.43,4.62,0.01507,100684.18,70
"2020-06-10 00:00:00",2,300.30002,425,501,0.000313,82.700005,1.1899999,2.36,0.01848,100700.65,70
"2020-06-10 06:00:00",2,297,404,1,9.2e-05,94.700005,1.64,3.1399999,0.01749,100706.336,53
"2020-05-25 06:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.39,-2.19,0.01547,101107.016,9.999e+20
"2020-05-25 12:00:00",3,297.30002,409,7,0,79,0.13,-4.24,0.01471,101079.086,100
"2020-05-25 18:00:00",3,299,415,335,6.3e-05,74.6,-0.12,-6.0899997,0.01545,101109.29,99
"2020-05-26 00:00:00",3,295.30002,410,186,0.000191,90.8,-0.25,-4.91,0.01504,100937.74,99
"2020-05-26 06:00:00",3,293.9,404,0,0.00019,93.3,-1.68,-5.29,0.01418,100743.836,99
"2020-05-26 12:00:00",3,295.80002,409,16,4.5e-05,95.6,2.12,-0.84999996,0.01635,100597.96,98
"2020-05-26 18:00:00",3,301.1,421,513,0.000207,76.200005,4.44,2.1299999,0.017959999,100629.46,96
"2020-05-27 00:00:00",3,298.2,419,438,0.000301,87.8,3.1399999,1.4399999,0.01739,100673.016,92
"2020-05-27 06:00:00",3,295.5,393,1,9e-06,96.9,2.72,1.42,0.016309999,100857.414,35
"2020-05-27 12:00:00",3,296.5,386,22,0,94.9,2.32,0.96,0.01685,101108.19,11
"2020-05-27 18:00:00",3,304.4,416,676,9.8e-05,58.7,2.35,2.33,0.01666,101087.7,28
"2020-05-28 00:00:00",3,300.1,419,569,0.000413,79.9,1.7099999,-1.3199999,0.01766,101023.02,66
"2020-05-28 06:00:00",3,296.4,405,1,0.000166,93.9,1.0699999,-0.02,0.01657,101236.69,87
"2020-05-28 12:00:00",3,297,396,23,2e-06,91.8,2.1,-0.26,0.01683,101366.305,86
"2020-05-28 18:00:00",3,303.2,413,692,0.000177,66.5,3.09,0.26999998,0.017579999,101309.55,78
"2020-05-29 00:00:00",3,300.16998,427,459,0.000109,78.1,1.11,-2.1399999,0.0173,101201.98,82
"2020-05-29 06:00:00",3,296.2,407,1,0.000195,90.8,1.88,-1.4499999,0.01589,101316.48,89
"2020-05-29 12:00:00",3,296.4,400,12,3e-06,90.1,2.08,-1.5,0.01592,101323.04,93
"2020-05-29 18:00:00",3,304.7,420,481,1.3e-05,49.600002,2.32,-0.13,0.0143099995,101206.95,95
"2020-05-30 00:00:00",3,299.80002,422,382,0.00027,79.700005,0.14,-1.61,0.01726,101101.36,87
"2020-05-30 06:00:00",3,295.9,393,1,5.5e-05,92.6,1.91,-0.9,0.01591,101122.875,28
"2020-05-30 12:00:00",3,296.5,385,26,2.1e-05,94.1,2.11,-0.19999999,0.01673,101113.04,5
"2020-05-30 18:00:00",3,303.80002,406,727,0.000132,58.9,2.62,1.05,0.01615,100973.18,27
"2020-05-31 00:00:00",3,300.2,414,568,0.00012,76.200005,0.81,1.53,0.016959999,100867.766,46
"2020-05-31 06:00:00",3,295.30002,387,1,1.1e-05,93,0.65,1.89,0.015369999,101008.125,62
"2020-05-31 12:00:00",3,296.30002,373,26,0,89.8,0.06,1.25,0.01581,101115.29,29
"2020-05-31 18:00:00",3,306.4,401,734,3e-06,40.9,0.76,1.9599999,0.012999999,101040.15,38
"2020-06-01 00:00:00",3,302.1,433,443,2.9e-05,61.4,0.14999999,-1.11,0.01531,101085.24,61
"2020-06-01 06:00:00",3,296.5,410,0,1e-05,84.4,1.5,0.42999998,0.01502,101233.055,63
"2020-06-01 12:00:00",3,297.9,387,25,0,79.5,0.29,-1.6899999,0.01536,101520.33,66
"2020-06-01 18:00:00",3,304.4,406,746,6.8e-05,52,-1.16,-3.1799998,0.01473,101617.27,40
"2020-06-02 00:00:00",3,299.80002,412,561,7.3e-05,69.700005,-0.96,-3.5,0.01509,101558.74,45
"2020-06-02 06:00:00",3,295.6,384,1,0,91.1,-0.47,-1.8199999,0.015269999,101765.24,31
"2020-06-02 12:00:00",3,296.9,378,26,1e-06,86.6,-1.24,-2.09,0.01565,101778.9,23
"2020-06-02 18:00:00",3,302.7,404,712,8.9e-05,61.2,-0.65999997,-4.04,0.01566,101759.305,39
"2020-06-03 00:00:00",3,299.6,410,563,0.000102,70.700005,0.24,-4.36,0.01511,101598.25,50
"2020-06-03 06:00:00",3,296.1,392,1,0,90.3,0.53,-1.93,0.01563,101645.27,41
"2020-06-03 12:00:00",3,297,385,25,2e-06,86.700005,-0.53999996,-1.6999999,0.015859999,101583.74,44
"2020-06-03 18:00:00",3,302.80002,410,644,5.4e-05,59.600002,0.13,-3.36,0.0154099995,101531.7,58
"2020-06-04 00:00:00",3,299.4,412,519,9.2e-05,74.700005,-0.12,-2.72,0.015759999,101388.375,72
"2020-06-04 06:00:00",3,295.5,385,1,7e-06,91,0.76,-1.75,0.01517,101339.875,58
"2020-06-04 12:00:00",3,296.6,374,24,0,85.700005,0.59,-0.9,0.015339999,101320.27,68
"2020-06-04 18:00:00",3,303.5,395,689,4e-06,47.5,-0.08,-3.26,0.012809999,101144.47,55
"2020-06-05 00:00:00",3,300.4,401,515,0,61.9,0.89,-3.02,0.01395,100948.9,63
"2020-06-05 06:00:00",3,295.6,376,1,0,86.9,2.07,-0.9,0.014649999,101111.23,64
"2020-06-05 12:00:00",3,296.7,369,26,0,83,0.65,-0.96999997,0.014959999,101187.12,58
"2020-06-05 18:00:00",3,305.30002,386,767,0,38.5,-0.099999994,-3.9299998,0.01144,101165.64,26
"2020-06-06 00:00:00",3,300.1,386,605,0,59.3,0.41,-4.37,0.01311,101180.125,26
"2020-06-06 06:00:00",3,295,366,1,0,86.9,0.61,-1.6899999,0.014049999,101360.21,37
"2020-06-06 12:00:00",3,296.6,366,27,0,80,-0.56,-1.89,0.01426,101462.37,46
"2020-06-06 18:00:00",3,303.7,401,695,6e-06,50.5,-0.32999998,-3.9599998,0.01376,101301.15,44
"2020-06-07 00:00:00",3,300.1,410,528,1.5e-05,66.9,-0.55,-3.6599998,0.01478,101319.93,63
"2020-06-07 06:00:00",3,295.80002,387,1,0,87.9,0.14,-1.92,0.0149799995,101228.85,97
"2020-06-07 12:00:00",3,296.4,383,14,0,85.200005,-0.42999998,-2.29,0.01504,101278.93,98
"2020-06-07 18:00:00",3,301.5,408,442,6e-06,57,0.45999998,-3.87,0.013739999,100984.02,98
"2020-06-08 00:00:00",3,299.7,409,469,2e-06,64.3,0.32,-3.7099998,0.01387,101025.516,90
"2020-06-08 06:00:00",3,295.4,382,1,0,85.3,0.96,-2.05,0.01423,100784.89,94
"2020-06-08 12:00:00",3,296.6,376,20,0,83.9,0.84,-2.21,0.01504,100905.57,87
"2020-06-08 18:00:00",3,301.5,407,468,1.9e-05,59.7,2.3999999,-3.25,0.01445,100633.57,98
"2020-06-09 00:00:00",3,298.7,421,225,1.1e-05,75.3,1.43,-2.6599998,0.01542,100519.625,99
"2020-06-09 06:00:00",3,296.2,410,0,0.000249,94.700005,0.85999995,-3.06,0.01667,100481.71,99
"2020-06-09 12:00:00",3,296,414,5,0.000894,94.200005,0.26999998,-4.24,0.01643,100211.69,97
"2020-06-09 18:00:00",3,297.1,418,141,0.000652,91.700005,0.38,-5.81,0.017169999,100115.74,96
"2020-06-10 00:00:00",3,296.9,422,66,0.001752,96.4,1.51,-2.97,0.01786,99442.414,100
"2020-06-10 06:00:00",3,297.4,425,0,0.000846,94.9,6.35,0.47,0.018199999,99429.914,93
"2020-05-25 06:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,85.9,-0.48,-1.8499999,0.014529999,101197.9,9.999e+20
"2020-05-25 12:00:00",4,296.80002,393,8,2e-06,83.700005,0.13,-3.6299999,0.01516,101239.055,97
"2020-05-25 18:00:00",4,297.1,412,253,0.00012,85.6,-1.9,-4.42,0.015759999,101355.555,100
"2020-05-26 00:00:00",4,295.30002,403,154,0.000129,90.1,-1.4699999,-3.74,0.01488,101153.74,100
"2020-05-26 06:00:00",4,294.5,396,0,2.5e-05,91.200005,-0.19999999,-3.29,0.014339999,101098.74,100
"2020-05-26 12:00:00",4,294.7,402,1,0.000322,96.6,-1.3299999,-3,0.015389999,100959.6,95
"2020-05-26 18:00:00",4,300.9,415,400,0.000339,75.6,-0.76,-2.72,0.01754,100875.89,89
"2020-05-27 00:00:00",4,297.7,413,501,0.000576,91.6,-0.71999997,-1.31,0.01754,100818.13,81
"2020-05-27 06:00:00",4,295,395,1,1.6e-05,97,1.81,0.41,0.01584,100877.3,74
"2020-05-27 12:00:00",4,296.4,389,19,1.5e-05,96.3,2.73,0.62,0.01707,101062.266,14
"2020-05-27 18:00:00",4,301.6,407,724,0.000377,75.700005,2.47,2.78,0.01833,101039.51,18
"2020-05-28 00:00:00",4,299.1,416,508,0.000402,87,1.5799999,0.17999999,0.01812,101001.305,85
"2020-05-28 06:00:00",4,295.80002,396,1,7.4e-05,98.200005,1.5699999,1.29,0.016719999,101198.19,77
"2020-05-28 12:00:00",4,296.6,392,19,0,96.200005,1.78,-0.35,0.01725,101233.03,92
"2020-05-28 18:00:00",4,303.5,410,700,8.6e-05,62.600002,1.54,1.29,0.01687,101325.27,71
"2020-05-29 00:00:00",4,300.6,427,502,0.00014,80,1.1,0.12,0.018199999,101236.62,79
"2020-05-29 06:00:00",4,296.4,401,1,4.8e-05,91.6,1.5799999,-1.0699999,0.01619,101250.54,52
"2020-05-29 12:00:00",4,296.5,387,23,1e-06,91.200005,2.22,-0.84,0.01622,101315.02,48
"2020-05-29 18:00:00",4,305.2,410,713,4.7e-05,48.9,1.65,-1.6999999,0.01456,101154.26,53
"2020-05-30 00:00:00",4,299.6,418,487,0.000443,81.3,1.1899999,-0.83,0.01746,101177.41,85
"2020-05-30 06:00:00",4,295.9,393,1,0,94.5,1.74,-1.1899999,0.01622,101160.305,38
"2020-05-30 12:00:00",4,296.7,385,26,0,91.6,1.52,-0.48999998,0.016479999,101224.49,15
"2020-05-30 18:00:00",4,306.1,409,720,4.1e-05,45.7,1.67,-1.41,0.01433,101005.516,49
"2020-05-31 00:00:00",4,300.80002,415,560,0.000404,73.200005,0.71999997,-1.15,0.01682,100988.34,60
"2020-05-31 06:00:00",4,296.2,396,1,3.8e-05,90.9,2.04,-0.44,0.01594,101062.71,62
"2020-05-31 12:00:00",4,296.7,388,20,6e-05,91.8,1.64,-0.57,0.016549999,101200.02,97
"2020-05-31 18:00:00",4,302,405,590,0.000451,67.5,0.45,-0.72999996,0.01654,101198.71,98
"2020-06-01 00:00:00",4,299.2,418,329,4.5e-05,78.700005,1.56,-1.09,0.01646,101094.56,99
"2020-06-01 06:00:00",4,296.2,401,1,9e-06,91.4,1.41,-0.57,0.01597,101084.51,97
"2020-06-01 12:00:00",4,297.30002,390,23,0.000214,88.200005,0.29999998,-1.03,0.01649,101218.734,88
"2020-06-01 18:00:00",4,305.30002,403,729,1e-05,44.2,-0.59,-3.4199998,0.01327,101164.7,75
"2020-06-02 00:00:00",4,299.65,416,500,1.8e-05,69.200005,-0.89,-4.0499997,0.01487,101209.77,92
"2020-06-02 06:00:00",4,296.30002,392,1,0,90.1,-1.13,-2.29,0.015859999,101312.96,97
"2020-06-02 12:00:00",4,297.30002,387,18,0,84.3,-1.4699999,-3.11,0.01577,101375.93,93
"2020-06-02 18:00:00",4,302.7,410,588,8e-06,56.2,-0.82,-6.47,0.0144299995,101349.766,93
"2020-06-03 00:00:00",4,298.9,417,367,5e-06,75.200005,-0.74,-5.0099998,0.01543,101249.5,96
"2020-06-03 06:00:00",4,297.4,407,1,7e-06,85,0.17,-3.52,0.01592,101112.44,98
"2020-06-03 12:00:00",4,296.9,406,11,4.6e-05,91.3,0.08,-2.6599998,0.01663,101060.04,98
"2020-06-03 18:00:00",4,298.6,418,274,0.000254,87,1.31,-4.31,0.01764,100934.375,99
"2020-06-04 00:00:00",4,296.7,417,128,0.000326,94,1.38,-4.71,0.01704,100739.31,99
"2020-06-04 06:00:00",4,296.6,415,0,0.000695,95.200005,2.1299999,-4.43,0.01712,100679.414,99
"2020-06-04 12:00:00",4,296.30002,420,2,0.001407,95.700005,1.91,-4.35,0.016999999,100423.26,100
"2020-06-04 18:00:00",4,301.2,429,266,0.000394,80.8,6.3199997,-1.11,0.01921,100180.12,99
"2020-06-05 00:00:00",4,299.1,438,261,0.000254,89.1,5.0499997,0.29,0.018819999,99981.305,94
"2020-06-05 06:00:00",4,298.30002,433,0,3.5e-05,90.5,5.99,1.18,0.01825,99920.695,78
"2020-06-05 12:00:00",4,298.1,432,12,5e-05,91.3,4.93,3.3,0.01814,100018.87,82
"2020-06-05 18:00:00",4,303.1,433,454,3.3e-05,64.3,4.52,6.1299996,0.01718,99984.52,58
"2020-06-06 00:00:00",4,300.4,437,336,1.3e-05,75,2.6399999,4.33,0.01699,100190.516,59
"2020-06-06 06:00:00",4,297.30002,403,1,1e-06,90.4,2.22,2.46,0.017029999,100205.16,8
"2020-06-06 12:00:00",4,297.7,406,14,6e-06,90.8,2.12,1.51,0.01747,100483.266,32
"2020-06-06 18:00:00",4,301.4,419,588,0.000446,77.200005,-0.81,1.56,0.018439999,100615.016,80
"2020-06-07 00:00:00",4,298.2,414,447,0.000392,89.700005,-0.94,-3.1299999,0.017749999,100504.14,74
"2020-06-07 06:00:00",4,296.2,396,1,1.8e-05,94.6,-0.65999997,-1.52,0.016549999,100721.15,56
"2020-06-07 12:00:00",4,297.1,389,26,0,90.9,-1.5699999,-1.56,0.0168,100785.664,22
