"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",1,304.1,428,636,0.000304,71.200005,0.12,-4.25,0.01993,101074.74,55
"2020-08-25 00:00:00",1,301.2,436,474,5.7e-05,75.9,0.089999996,-3.78,0.01797,100950.37,77
"2020-08-25 06:00:00",1,299.2,417,0,0,85.8,0.84,-2.6399999,0.017959999,100951.9,89
"2020-08-25 12:00:00",1,299.1,412,8,0,85.3,1.3,-2.6399999,0.01776,100826.555,78
"2020-08-25 18:00:00",1,306.6,434,613,2.8e-05,53,5.23,-0.84,0.01721,100686.46,41
"2020-08-26 00:00:00",1,300.2,442,445,0.000674,88.1,2.3999999,0.12,0.01963,100680.89,76
"2020-08-26 06:00:00",1,298.80002,428,0,0.00019,92.1,2.3,-0.90999997,0.018919999,100623.195,90
"2020-08-26 12:00:00",1,298.1,419,5,4.2e-05,91.9,3.61,0.089999996,0.01818,100531.89,70
"2020-08-26 18:00:00",1,304.30002,432,496,0.000132,68.3,3.03,3.37,0.01939,100427.76,68
"2020-08-27 00:00:00",1,300.80002,436,460,0.000446,88.4,-0.08,2.5,0.02053,100422.414,72
"2020-08-27 06:00:00",1,299,420,0,1.3e-05,94.4,-0.79999995,1.9,0.019569999,100538.58,57
"2020-08-27 12:00:00",1,298.5,411,8,0,95.5,-1.9599999,-0.089999996,0.01919,100729.89,32
"2020-08-27 18:00:00",1,304.9,426,637,4.3e-05,61.8,-3,-2.71,0.018059999,100788.016,38
"2020-08-28 00:00:00",1,300.1,431,428,0.000158,82.3,-1.73,-3.47,0.01824,100899.58,69
"2020-08-28 06:00:00",1,298.6,414,0,1e-06,87,-1.64,-2.09,0.01759,101087.2,52
"2020-08-28 12:00:00",1,298.7,422,5,7e-06,85.8,-2.06,-2.47,0.0174,101184.71,66
"2020-08-28 18:00:00",1,303.7,435,463,1.7e-05,62,-1.9699999,-4.88,0.01695,101223.97,62
"2020-08-29 00:00:00",1,300.5,426,469,1.3e-05,74.6,-1.25,-4.23,0.01688,101259.96,33
"2020-08-29 06:00:00",1,298.6,406,0,0,86.1,-0.89,-2.8799999,0.01735,101302.625,19
"2020-08-29 12:00:00",1,298.4,406,8,3e-05,89.6,-1.27,-1.74,0.01787,101348.81,6
"2020-08-29 18:00:00",1,304.2,423,609,0.000204,61.7,1.6899999,-2.87,0.01728,101414.016,27
"2020-08-30 00:00:00",1,300,433,346,0.000109,84.8,1.8399999,-0.38,0.018579999,101367.15,92
"2020-08-30 06:00:00",1,297.80002,413,0,4e-05,94.200005,1.78,0.08,0.01811,101315.8,78
"2020-08-30 12:00:00",1,297.7,400,8,5.5e-05,93.5,1.4,0.14,0.01784,101305.54,22
"2020-08-30 18:00:00",1,304.7,419,635,0.000136,62.7,1.5,0.22,0.01805,101199.93,38
"2020-08-31 00:00:00",1,300.6,431,431,0.00027,82.9,0.84999996,0.68,0.0188,101167.18,80
"2020-08-31 06:00:00",1,298,415,0,1.1e-05,88.3,0.42999998,1.2099999,0.01723,101111.91,62
"2020-08-31 12:00:00",1,297.9,397,8,2e-06,89,-0.32,1.27,0.01722,101202.96,12
"2020-08-31 18:00:00",1,306.4,419,631,3.2e-05,50.5,0.91999996,1.8399999,0.01604,101180.43,51
"2020-09-01 00:00:00",1,301.1,432,445,0.00022,80.3,0.44,0.69,0.01876,101145.555,76
"2020-09-01 06:00:00",1,298.2,411,0,1.4e-05,87.700005,0.39999998,2.02,0.01723,101213.99,52
"2020-09-01 12:00:00",1,297.6,399,7,1.7e-05,91.5,-0.95,1.3199999,0.01732,101386.21,36
"2020-09-01 18:00:00",1,308.6,419,650,2e-06,45.600002,-0.58,0.12,0.016409999,101319.74,23
"2020-09-02 00:00:00",1,301.5,435,435,0.000221,75.200005,0.28,-1.39,0.01802,101291.586,55
"2020-09-02 06:00:00",1,298.80002,411,0,8e-06,85,1.49,-0.45999998,0.017339999,101360.36,36
"2020-09-02 12:00:00",1,298.9,403,8,2e-06,87.9,0.14999999,-0.62,0.01807,101348.85,10
"2020-09-02 18:00:00",1,304.30002,417,642,0.000329,62.4,-0.19,-2.79,0.01752,101332.39,32
"2020-09-03 00:00:00",1,299.5,424,432,0.000289,87,0.39999998,-2.52,0.01853,101249.95,76
"2020-08-18 00:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,86.4,1,-0.32999998,0.01835,100970.055,9.999e+20
"2020-08-18 06:00:00",2,298.1,409,0,2.8e-05,88.1,0.69,1.12,0.017269999,100885.87,89
"2020-08-18 12:00:00",2,298.2,395,11,0,85.9,0.04,1.01,0.01697,100829.01,44
"2020-08-18 18:00:00",2,305.6,416,669,0.000109,52.600002,2.19,0.76,0.01605,100855.27,40
"2020-08-19 00:00:00",2,300.6,426,470,0.000474,77.8,1.66,-0.62,0.01776,100721.6,72
"2020-08-19 06:00:00",2,297.2,399,0,5.8999998e-05,90.3,1.02,1.63,0.01681,100764.77,19
"2020-08-19 12:00:00",2,297.5,389,11,2e-06,88.700005,1.26,0.55,0.01683,100823.664,5
"2020-08-19 18:00:00",2,304.80002,412,634,3.7e-05,53.5,2.56,1.2099999,0.01559,100744.64,15
"2020-08-20 00:00:00",2,300.1,413,530,0.000162,77.4,2,-0.16,0.017169999,100705.49,45
"2020-08-20 06:00:00",2,298,406,0,0,85.200005,1.48,0.41,0.01664,100859.96,27
"2020-08-20 12:00:00",2,297.6,405,9,0,88.3,1.73,-0.5,0.01685,100942.04,45
"2020-08-20 18:00:00",2,304.1,418,594,5.5e-05,59.7,2.31,0.77,0.01675,100824.19,60
"2020-08-21 00:00:00",2,299,426,352,0.000271,85.3,2.19,-0.78,0.01773,100865.93,93
"2020-08-21 06:00:00",2,296.2,394,0,3.8e-05,92.700005,1.8399999,0.099999994,0.01619,100984.24,47
"2020-08-21 12:00:00",2,296.1,379,9,4e-06,87.5,1.55,-0.59,0.0152199995,101049.53,39
"2020-08-21 18:00:00",2,305.4,403,674,3.6e-05,48.100002,1.43,-0.39,0.014509999,101004.71,31
"2020-08-22 00:00:00",2,299.2,422,412,0.000403,82.1,1.04,-0.84,0.01721,101005.4,95
"2020-08-22 06:00:00",2,296.7,400,0,0,93.3,1.5899999,-1.24,0.01682,101007.23,69
"2020-08-22 12:00:00",2,297.4,391,7,2.6e-05,95.5,1.3399999,-1.2099999,0.017919999,101122.7,50
"2020-08-22 18:00:00",2,302.80002,421,467,0.00021,67.700005,-0.17,0.31,0.017549999,101257.1,92
"2020-08-23 00:00:00",2,298.5,423,158,7.4e-05,89.5,0.65999997,-2.6299999,0.0179,101212.12,97
"2020-08-23 06:00:00",2,296.5,398,0,0,90.6,0.76,-1.63,0.016069999,101142.51,93
"2020-08-23 12:00:00",2,297.5,406,4,4e-06,91.700005,0.06,-1.93,0.01731,101248.86,91
"2020-08-23 18:00:00",2,304.80002,426,504,3.5e-05,57.8,-0.22999999,-4.27,0.01678,101157,71
"2020-08-24 00:00:00",2,298.1,429,271,0.000228,92.1,-0.65,-2.52,0.018,101254.66,89
"2020-08-24 06:00:00",2,296.9,417,0,0.000253,95.6,-0.72999996,-2.49,0.01749,101137.33,96
"2020-08-24 12:00:00",2,297.80002,418,7,5.5e-05,93.8,0.08,-1.4699999,0.01808,101011.805,89
"2020-08-24 18:00:00",2,303.5,432,503,0.000201,74.4,1.6899999,-1.38,0.0201,100972.83,90
"2020-08-25 00:00:00",2,299.6,439,274,0.000432,93,-0.48999998,-1.29,0.01997,100884.96,98
"2020-08-25 06:00:00",2,298.2,426,0,0.000123,95.9,1.4399999,-1.9699999,0.01895,100848.65,99
"2020-08-25 12:00:00",2,298.1,416,5,0,96.700005,2.7,-0.19999999,0.01908,100811.33,98
"2020-08-25 18:00:00",2,305.1,434,520,5.3e-05,65.8,3.11,2.9399998,0.01948,100862.2,76
"2020-08-26 00:00:00",2,300.5,440,384,0.000189,91.1,-1.1899999,-0.45999998,0.02068,100873.9,84
"2020-08-26 06:00:00",2,298.5,421,0,1.9e-05,92.9,1.05,-1.23,0.01869,100836.555,63
"2020-08-26 12:00:00",2,298.9,407,9,4e-06,92.1,0.5,1.01,0.01895,100907.086,6
"2020-08-26 18:00:00",2,309.1,427,659,6e-06,45.7,-0.75,0.88,0.01699,100781.05,40
"2020-08-27 00:00:00",2,301.80002,441,442,0.00022,81.1,0.17999999,-1.91,0.0199,100933.266,30
"2020-08-27 06:00:00",2,299.4,414,0,0,86,1.4599999,0.88,0.01829,100795.27,10
"2020-08-27 12:00:00",2,299.1,409,9,1e-06,90.6,-0.64,1.75,0.0189,100964.21,7
"2020-08-27 18:00:00",2,307.30002,432,639,7.4999996e-05,53.8,1.12,1.91,0.01798,100975.12,36
"2020-08-28 00:00:00",2,302.80002,446,441,0.000145,75,1.12,1.5799999,0.01943,100930.62,48
"2020-08-28 06:00:00",2,299.5,420,0,1.6e-05,90.6,0.71,2.4099998,0.01936,101049.24,30
"2020-08-28 12:00:00",2,298.80002,410,8,5.5e-05,94.3,-0.75,1.93,0.01935,101163.375,4
"2020-08-28 18:00:00",2,308.1,431,652,5.4e-05,54.100002,-0.84999996,0.71999997,0.01887,101145.586,7
"2020-08-29 00:00:00",2,302.1,441,500,0.000183,78.200005,0.83,-1.77,0.01945,101125.75,22
"2020-08-29 06:00:00",2,299.2,413,0,6.5e-05,89,-0.64,-1.5999999,0.01859,101234.31,3
"2020-08-29 12:00:00",2,298.2,398,8,4e-06,93.4,-1.51,-1.9399999,0.01839,101389.48,1
"2020-08-29 18:00:00",2,303.50998,411,645,3.6e-05,61.9,-2.9199998,-4.3399997,0.016689999,101297.06,9
"2020-08-30 00:00:00",2,299.7,414,495,1.9e-05,75,-2.24,-3.76,0.01612,101372.86,20
"2020-08-30 06:00:00",2,297.41,394,0,1e-06,85.1,-1.8299999,-2.22,0.015999999,101148.766,5
"2020-08-30 12:00:00",2,297.1,387,8,0,87.700005,-2.34,-0.91999996,0.01616,101249.71,5
"2020-08-30 18:00:00",2,302.9,407,651,7.9e-05,62.4,-3.1399999,-3.9399998,0.01627,101107.93,11
"2020-08-31 00:00:00",2,299.80002,412,498,6.8e-05,74.9,-1.27,-3.08,0.016309999,101042.86,10
"2020-08-31 06:00:00",2,297.6,396,0,0,88.4,-1.3,-1.7099999,0.01678,101176.02,3
"2020-08-31 12:00:00",2,297.5,397,7,5e-06,89.8,-1.86,-1.31,0.01701,101056.57,6
"2020-08-31 18:00:00",2,304.80002,417,605,4.3e-05,56.2,-0.84999996,-3.82,0.01635,101287.164,21
"2020-09-01 00:00:00",2,301.1,425,490,3.5e-05,72.3,-0.58,-3.21,0.01698,101000.555,9
"2020-09-01 06:00:00",2,298.4,402,0,0,85.1,0.35999998,-2.08,0.01691,101292.086,1
"2020-09-01 12:00:00",2,298.2,398,8,0,84.700005,0.59999996,-1.66,0.016689999,101389.39,1
"2020-09-01 18:00:00",2,303.6,419,641,0.000172,64.6,1.1,-3.54,0.01752,101384.336,24
"2020-09-02 00:00:00",2,301.1,422,489,9e-05,72.9,1.4699999,-1.79,0.017029999,101488.25,19
"2020-09-02 06:00:00",2,297.9,406,0,2.1e-05,86.6,1.52,-0.9,0.01673,101288.04,3
"2020-09-02 12:00:00",2,297.9,397,8,1e-05,86.3,0.65,-1.55,0.01656,101701.734,2
"2020-09-02 18:00:00",2,305.5,412,650,3.4e-05,49.5,1.06,-1.1899999,0.01497,101127.75,11
"2020-09-03 00:00:00",2,300.9,424,449,0.000103,67.9,-0.28,-1.73,0.01568,101447.016,24
"2020-08-18 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,85.4,1.24,-1.06,0.01797,101007.336,9.999e+20
"2020-08-18 06:00:00",3,297.7,405,0,5.4e-05,90,0.5,1.02,0.01728,100934.53,69
"2020-08-18 12:00:00",3,298.5,390,11,0,85.8,0.26999998,0.22999999,0.01729,100902.664,20
"2020-08-18 18:00:00",3,306.5,411,650,0.000149,46.600002,1.54,0.42,0.01497,100924.49,56
"2020-08-19 00:00:00",3,300.4,430,431,0.00026,80.1,1.48,-1.22,0.01808,100763.56,86
"2020-08-19 06:00:00",3,297.5,402,0,7.9e-05,90.200005,1.55,0.59,0.01709,100766.95,39
"2020-08-19 12:00:00",3,297.6,392,11,0.000102,90.1,1.18,0.74,0.01716,100833.414,5
"2020-08-19 18:00:00",3,304.2,410,649,8.7e-05,57.5,2.31,1.31,0.01615,100772.97,12
"2020-08-20 00:00:00",3,300.2,415,534,0.00019,76.200005,1.52,-0.35,0.01705,100678.54,36
"2020-08-20 06:00:00",3,297.6,412,0,3.7e-05,88.4,1.3399999,0.88,0.01685,100876.37,38
"2020-08-20 12:00:00",3,297.1,390,10,4e-06,90.1,1.56,-0.14999999,0.016689999,100921.35,42
"2020-08-20 18:00:00",3,304.2,411,650,7.4999996e-05,58.4,1.64,0.61,0.016479999,100860.586,51
"2020-08-21 00:00:00",3,299.30002,417,517,0.000302,86.5,1.7099999,-0.31,0.01824,100899.62,65
"2020-08-21 06:00:00",3,297.30002,410,0,5e-06,93.5,2.01,-0.099999994,0.01747,100866.06,80
"2020-08-21 12:00:00",3,297.4,384,10,8.1e-05,90.3,-0.48,-0.47,0.01705,101021.99,6
"2020-08-21 18:00:00",3,306.1,410,641,5.7e-05,43.100002,1.67,-0.38,0.01358,100973.93,65
"2020-08-22 00:00:00",3,300.30002,423,451,0.000133,80,1.3199999,-0.53999996,0.01786,100948.33,59
"2020-08-22 06:00:00",3,297.80002,404,0,0.000117999996,90.5,1.39,-1.49,0.01746,100975.836,25
"2020-08-22 12:00:00",3,297.9,403,7,0,93.3,1.78,-1.18,0.01804,101076.96,69
"2020-08-22 18:00:00",3,304.4,423,563,0.000166,61.600002,-0.03,-1.4499999,0.01745,101179.695,66
"2020-08-23 00:00:00",3,298.1,424,238,0.000281,91,0.94,-2.54,0.01783,101131.41,98
"2020-08-23 06:00:00",3,297.6,408,0,0,94.4,1.67,-1.88,0.01797,101161.766,99
"2020-08-23 12:00:00",3,297.7,409,4,7e-06,92.4,0.53999996,-1.76,0.017679999,101183.766,98
"2020-08-23 18:00:00",3,302.80002,422,335,6.8e-05,63.4,-0.41,-3.6899998,0.0164,101232.95,88
"2020-08-24 00:00:00",3,298.4,426,184,2.8e-05,82.200005,-0.64,-3.61,0.01639,101177.43,82
"2020-08-24 06:00:00",3,297.5,413,0,5e-06,92,0.01,-2.12,0.01742,101098.016,63
"2020-08-24 12:00:00",3,298.2,403,9,0,93.4,-0.14999999,-1.79,0.01843,101062.54,6
"2020-08-24 18:00:00",3,307.7,420,672,0,45.3,0.01,-4.0499997,0.01559,100911.04,2
"2020-08-25 00:00:00",3,301.80002,424,530,0,70,-0.9,-3.6799998,0.017129999,100809.48,15
"2020-08-25 06:00:00",3,299.30002,398,0,0,89.700005,-1.31,-3.3999999,0.019019999,100578.18,63
"2020-08-25 12:00:00",3,300.30002,417,8,0,86.700005,-2.1,-3.4499998,0.019539999,100361.06,74
"2020-08-25 18:00:00",3,304.6,442,500,4.1e-05,66.1,-4.31,-6.1099997,0.01924,100032.76,89
"2020-08-26 00:00:00",3,301.9,457,214,1.9e-05,76.700005,-6.83,-2.04,0.019089999,99667.96,99
"2020-08-26 06:00:00",3,300.1,438,0,0.000208,85.700005,-5.94,3.6299999,0.01914,99679.32,76
"2020-08-26 12:00:00",3,299.1,416,8,6e-06,87.9,-1.14,4.85,0.01845,100092.984,55
"2020-08-26 18:00:00",3,306.9,425,658,4.1e-05,52.8,-0.35999998,5.15,0.01746,100333.25,38
"2020-08-27 00:00:00",3,302.80002,437,506,6.2e-05,70,0.96999997,2.9199998,0.01821,100521.1,28
"2020-08-27 06:00:00",3,300,417,0,0,83.4,1.49,2.8799999,0.01838,100553.58,19
"2020-08-27 12:00:00",3,299.4,410,8,3e-06,89.700005,0.35,2.9199998,0.01908,100829.18,47
"2020-08-27 18:00:00",3,305.80002,435,545,1.6e-05,56.7,-0.68,3.9499998,0.01752,100815.125,37
"2020-08-28 00:00:00",3,301.2,436,467,0.000278,82.3,-1.53,0.81,0.01949,100960.31,21
"2020-08-28 06:00:00",3,298.7,414,0,0.000119,89.6,-0.75,0.59999996,0.01825,101028.61,37
"2020-08-28 12:00:00",3,298.30002,411,7,6.3e-05,92,-1.23,-1.22,0.01829,101144.67,38
"2020-08-28 18:00:00",3,303.1,420,494,0.000128,64.200005,-0.89,-2.55,0.01691,101297.664,43
"2020-08-29 00:00:00",3,298.5,424,426,0.000296,89.3,-0.55,-2.06,0.0179,101108.1,62
"2020-08-29 06:00:00",3,297.4,415,0,3.1e-05,90,-0.64,-1.8299999,0.01692,101314.516,94
"2020-08-29 12:00:00",3,296.9,399,6,1e-06,89.4,-1.24,-2.1,0.01629,101121.43,87
"2020-08-29 18:00:00",3,302.7,405,579,1.5e-05,58.4,-0.63,-5.49,0.01497,101289.81,60
"2020-08-30 00:00:00",3,299.4,408,472,1.6e-05,70.1,-1.4499999,-4.6,0.0148,101230.63,76
"2020-08-30 06:00:00",3,297.5,393,0,1e-06,77.700005,-0.78999996,-3.04,0.01468,101334.81,70
"2020-08-30 12:00:00",3,297.4,385,8,1e-06,79,-2.05,-3.4499998,0.01481,101305.01,19
"2020-08-30 18:00:00",3,302.30002,400,617,1.9e-05,53.2,-2.19,-6.83,0.01334,101175.4,68
"2020-08-31 00:00:00",3,298.30002,395,464,3e-06,63.3,-2.1,-3.8799999,0.012569999,101194.59,82
"2020-08-31 06:00:00",3,296.30002,378,0,0,73.3,-2.86,-1.78,0.01286,101133.2,98
"2020-08-31 12:00:00",3,296.30002,387,6,3e-06,79,-3.6299999,-1.8,0.01389,101019.125,98
"2020-08-31 18:00:00",3,300.4,417,303,5.8e-05,70.8,-3.6699998,-4.6,0.01585,101063.27,88
"2020-09-01 00:00:00",3,299,411,341,3.8e-05,72.1,-1.3,-3.4399998,0.01497,100934.71,41
"2020-09-01 06:00:00",3,296.6,377,0,0,82.700005,-1.4399999,-2.24,0.01478,101085.24,36
"2020-09-01 12:00:00",3,297.5,386,8,3e-06,83.6,-1.56,-3.04,0.01585,101036.375,53
"2020-09-01 18:00:00",3,302.5,420,533,4.5e-05,63.8,-2.36,-5.9,0.01619,101186.1,43
"2020-09-02 00:00:00",3,299.4,429,188,4.3e-05,76.700005,-1.88,-5.24,0.01625,101138.31,85
"2020-09-02 06:00:00",3,298.80002,414,0,3e-06,82.700005,-1.7199999,-2.83,0.01692,100882.41,83
"2020-09-02 12:00:00",3,298.80002,409,7,7e-06,84.700005,-3.03,-2.32,0.01732,101232.1,59
"2020-09-02 18:00:00",3,304,428,547,6.2e-05,62.5,-4.24,-4.3399997,0.017479999,100646.09,47
"2020-09-03 00:00:00",3,301.1,431,457,3.4e-05,72.6,-3.84,-3.1499999,0.017029999,101046.195,50
"2020-08-18 00:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,84.6,-0.03,-1.67,0.018129999,101111.36,9.999e+20
"2020-08-18 06:00:00",4,297.7,405,0,2.9e-05,89.6,0.62,0.81,0.01723,101008.79,62
"2020-08-18 12:00:00",4,298.7,392,10,0,84.700005,-0.28,0.61,0.01725,100983.49,32
"2020-08-18 18:00:00",4,305.1,413,627,0.000267,51.100002,2.26,0.25,0.0150999995,101001.89,71
"2020-08-19 00:00:00",4,300.6,430,465,0.000337,78.5,1.87,0.14,0.01791,100795.555,82
"2020-08-19 06:00:00",4,297.2,402,0,6e-05,91.1,1.76,0.97999996,0.01699,100821.24,23
"2020-08-19 12:00:00",4,297.5,391,11,4.6e-05,90.200005,1.0699999,0.91999996,0.01711,100895.35,1
"2020-08-19 18:00:00",4,304.4,410,633,4.9e-05,56,2.56,1.41,0.01592,100888.055,17
"2020-08-20 00:00:00",4,300,420,476,0.00017,78.9,1.92,-0.16,0.017439999,100727.19,41
"2020-08-20 06:00:00",4,297.30002,397,0,0,89.4,1.05,0.34,0.016719999,100926.65,5
"2020-08-20 12:00:00",4,297.4,398,10,0,90,1.5699999,-1.01,0.01692,100965.65,22
"2020-08-20 18:00:00",4,303.30002,417,596,0.000121,64.9,1.78,1.62,0.01735,100978.42,50
"2020-08-21 00:00:00",4,300.2,422,454,0.000143,80.700005,1.22,0.12,0.01794,100929.055,75
"2020-08-21 06:00:00",4,297.30002,406,0,2.6e-05,88.1,0.88,0.01,0.01651,101000.52,42
"2020-08-21 12:00:00",4,298.1,391,10,1e-05,85.6,0.12,-0.38,0.01682,101046.35,6
"2020-08-21 18:00:00",4,305.4,412,645,0.000147,53.8,1.4499999,0.04,0.01612,101117.43,52
"2020-08-22 00:00:00",4,300.5,429,442,0.000173,83.3,0.90999997,-0.04,0.01888,101142.71,78
"2020-08-22 06:00:00",4,298,409,0,1.5e-05,89.3,0.65999997,-1.51,0.01738,101119.72,55
"2020-08-22 12:00:00",4,297.9,414,3,2.1e-05,94,1.6899999,-0.03,0.01821,101240.734,81
"2020-08-22 18:00:00",4,304.9,425,365,9.3e-05,54,-0.71999997,-2.07,0.01571,101346.93,83
"2020-08-23 00:00:00",4,300.9,434,289,2.1e-05,75.4,0.24,-2.81,0.01746,101252.75,90
"2020-08-23 06:00:00",4,298.5,417,0,0,88.9,0.7,-1.66,0.017819999,101335.36,91
"2020-08-23 12:00:00",4,298.2,412,5,2.4e-05,90.8,-0.28,-1.81,0.0179,101371.43,88
"2020-08-23 18:00:00",4,305,428,411,1e-06,51.8,-1.02,-3.4299998,0.01516,101302,82
"2020-08-24 00:00:00",4,299.9,437,261,1.7e-05,78.9,-0.32,-2.23,0.017239999,101310,96
"2020-08-24 06:00:00",4,298.4,420,0,1.9e-05,91,0.53,-2.3899999,0.018199999,101185.51,93
"2020-08-24 12:00:00",4,298.6,409,8,0,91.200005,-1.28,-1.29,0.01841,101309.4,59
"2020-08-24 18:00:00",4,305.80002,434,529,2.5e-05,55.600002,0.12,-2.98,0.01716,101152.54,52
"2020-08-25 00:00:00",4,302.30002,437,495,2e-05,73.4,-0.089999996,-3.56,0.01843,101157.64,58
"2020-08-25 06:00:00",4,299,410,0,0,92,0.37,-2.1,0.01905,101125.766,57
"2020-08-25 12:00:00",4,299.1,404,9,0,90.3,-0.47,-1.91,0.01886,101049.64,18
"2020-08-25 18:00:00",4,305.1,433,606,0.000159,64.3,0.099999994,-2.4299998,0.01905,101054.375,56
"2020-08-26 00:00:00",4,302.30002,436,505,7.2e-05,71.3,0.97999996,-3.3,0.018,100931.375,57
"2020-08-26 06:00:00",4,299.30002,419,0,6.4e-05,88.8,2.48,-0.94,0.01873,100962.04,82
"2020-08-26 12:00:00",4,298.9,416,8,6.6e-05,91.8,3.1799998,-0.32,0.01894,100972.77,72
"2020-08-26 18:00:00",4,307.6,424,652,0,47.600002,3.6899998,-0.74,0.01629,100820.195,47
"2020-08-27 00:00:00",4,300.80002,437,404,0.000372,83.700005,2.25,-0.34,0.019439999,100739.625,87
"2020-08-27 06:00:00",4,299.1,420,0,2.4e-05,88.6,2.05,-1.23,0.01856,100650.56,91
"2020-08-27 12:00:00",4,299,420,4,1.3e-05,85.6,4.27,-1.43,0.017819999,100425.516,97
"2020-08-27 18:00:00",4,299.80002,431,161,0.000399,87.700005,10.16,1.9599999,0.01921,100038.7,97
"2020-08-28 00:00:00",4,300.30002,444,136,7.7e-05,80.200005,2.02,7.3599997,0.01804,100217.25,100
"2020-08-28 06:00:00",4,297.9,414,0,0,88.200005,0.9,2,0.01723,100515.24,94
"2020-08-28 12:00:00",4,297.7,402,8,0,90,-0.72999996,1.0699999,0.017339999,100640.69,65
"2020-08-28 18:00:00",4,305.9,416,653,7e-05,54.600002,-0.90999997,0.96999997,0.01682,100847.82,48
"2020-08-29 00:00:00",4,300,423,502,0.000143,80.6,-0.79999995,-1.5999999,0.01783,100833.64,32
"2020-08-29 06:00:00",4,297.6,404,0,2.5e-05,92,0.03,-1.66,0.017549999,100889.65,44
"2020-08-29 12:00:00",4,297.30002,393,8,0,92.200005,-1.5699999,-0.79999995,0.017269999,100977.44,24
"2020-08-29 18:00:00",4,303.7,405,654,7.8e-05,58.100002,-0.19999999,-1.5899999,0.01575,101088.64,27
"2020-08-30 00:00:00",4,298.6,407,513,0.000116,79.8,-0.22,-2.45,0.01616,100981.04,8
"2020-08-30 06:00:00",4,296.4,386,0,4e-06,89.9,-0.84999996,-1.4,0.015899999,101137.43,16
"2020-08-30 12:00:00",4,296,382,6,0,90.200005,-2.1699998,-1.43,0.015609999,101153.41,86
"2020-08-30 18:00:00",4,303.5,394,644,1e-05,52.4,-1.9799999,-3.59,0.01407,101203.055,59
