"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",1,295.2,370,5,0,95.1,0.16,-4.38,0.01659,95394.58,42
"2020-07-05 18:00:00",1,303.80002,385,566,0,50,4.87,-8.28,0.0145499995,95197.6,17
"2020-07-06 00:00:00",1,301.7,403,727,9e-06,55.9,3.49,-10.05,0.01444,95214.34,12
"2020-07-06 06:00:00",1,296.5,397,59,4.2e-05,77.4,0.94,-4.46,0.01464,95042.39,42
"2020-07-06 12:00:00",1,294.4,397,4,0.000184,89.8,5.0499997,-7.12,0.0149799995,95001.53,99
"2020-07-06 18:00:00",1,305.30002,377,561,0,44.100002,0.39999998,4.2,0.01411,94876.875,52
"2020-07-07 00:00:00",1,303.7,408,725,0,56.9,-7.49,0.61,0.01653,95014.37,17
"2020-07-07 06:00:00",1,293.4,390,31,0,86.9,-6.93,-0.32999998,0.013619999,95246.94,63
"2020-07-07 12:00:00",1,289.9,334,8,0,95.1,-2.37,0.84,0.01189,95509.04,7
"2020-07-07 18:00:00",1,298.80002,347,583,0,51.5,-5.27,1.3,0.01119,95549.266,3
"2020-07-08 00:00:00",1,299.9,367,740,0,46.600002,-4.5,-1.23,0.01076,95513.79,3
"2020-07-08 06:00:00",1,291.4,351,59,0,78.700005,1.18,-2.31,0.01077,95618.37,2
"2020-07-08 12:00:00",1,290.80002,336,8,0,83.9,1.68,1.89,0.01107,95655.83,1
"2020-07-08 18:00:00",1,300.9,358,579,0,45.3,3.22,-0.66999996,0.01109,95578.625,0
"2020-07-09 00:00:00",1,302.5,386,733,0,43.600002,5.35,-2.02,0.01175,95286.2,9
"2020-07-09 06:00:00",1,293.4,371,59,0.000195,78,6.69,0.03,0.01222,95105.586,27
"2020-07-09 12:00:00",1,293.30002,380,5,0.000279,88.3,0.44,2.99,0.013719999,94835.12,98
"2020-07-09 18:00:00",1,298.5,366,556,7e-06,58.4,-8.599999,0.08,0.01248,95238.55,27
"2020-07-10 00:00:00",1,299.9,367,742,0,52.2,-6.3199997,-0.02,0.012069999,95383.9,2
"2020-07-10 06:00:00",1,291.1,355,60,0,87,-1.4399999,-0.72999996,0.011659999,95710.84,1
"2020-07-10 12:00:00",1,290.80002,337,8,0,88.9,1.37,0.66999996,0.0117,95869.336,2
"2020-07-10 18:00:00",1,300.7,358,577,0,47.4,2.96,0.26999998,0.01145,95923.59,0
"2020-07-11 00:00:00",1,302.4,383,733,0,43.8,5.65,-1.68,0.01167,95779.27,12
"2020-07-11 06:00:00",1,295,364,59,0,67.3,6.42,-0.44,0.01158,95671.43,4
"2020-07-11 12:00:00",1,294.4,362,7,5e-06,70.6,8.83,1.78,0.0117,95458.45,70
"2020-07-11 18:00:00",1,304.2,380,569,2.2e-05,50.7,4.0499997,3.4099998,0.01511,95319.234,1
"2020-07-12 00:00:00",1,308.30002,420,728,0,40.8,2.71,-1.7199999,0.01542,95037.81,0
"2020-07-12 06:00:00",1,298.30002,404,57,1e-06,66.700005,2.01,-2.84,0.01406,94906.555,2
"2020-07-12 12:00:00",1,295.7,364,7,1.5e-05,59.100002,5.1099997,1.23,0.01065,94750.664,25
"2020-07-12 18:00:00",1,308.2,370,580,0,30.1,6.3199997,2.18,0.01138,94620.73,2
"2020-07-13 00:00:00",1,312.30002,412,743,0,26.9,4.39,0.7,0.01277,94403.14,0
"2020-07-13 06:00:00",1,299.80002,386,59,0,44.600002,3.8899999,0.59,0.010369999,94464.016,0
"2020-07-13 12:00:00",1,294.80002,358,7,0,62.4,-0.17,-1.16,0.010729999,94504.96,1
"2020-07-13 18:00:00",1,304.7,371,574,0,40.3,-9.07,-2.3899999,0.012499999,94713.18,2
"2020-06-27 18:00:00",2,301.30002,9.999e+20,9.999e+20,9.999e+20,51.3,6.6499996,0.29999998,0.012999999,94691.43,9.999e+20
"2020-06-28 00:00:00",2,301.5,377,746,0,50.600002,6.93,-1.9,0.0130199995,94392.125,0
"2020-06-28 06:00:00",2,294.30002,367,62,0,75.4,6.12,-2.48,0.01258,94282.44,17
"2020-06-28 12:00:00",2,292.6,355,10,0,91.1,5.99,-3.53,0.013739999,94087.26,1
"2020-06-28 18:00:00",2,302.6,371,592,0,59.2,8.76,-5.14,0.01642,93880.87,1
"2020-06-29 00:00:00",2,304.7,409,736,0,58.4,7.96,-3.9399998,0.01821,93802.805,1
"2020-06-29 06:00:00",2,296.6,397,60,0,78.1,7.7999997,-4,0.01512,93968.2,1
"2020-06-29 12:00:00",2,294.5,375,6,1e-06,93.200005,7.39,-4.5099998,0.01575,94077.52,25
"2020-06-29 18:00:00",2,302.4,404,447,5e-06,65.4,8.2699995,-6.31,0.017789999,94292.016,66
"2020-06-30 00:00:00",2,303.30002,410,732,0,69.200005,6.25,-6.74,0.01979,94307.68,3
"2020-06-30 06:00:00",2,296.6,399,60,1.4e-05,96.700005,4.0499997,-5.0099998,0.01852,94429.305,24
"2020-06-30 12:00:00",2,297.2,430,3,1.4e-05,94.200005,2.1,-4.17,0.01876,94429.086,86
"2020-06-30 18:00:00",2,300,437,178,2.2e-05,83.9,3.84,-7.43,0.019749999,94365.2,90
"2020-07-01 00:00:00",2,304.7,451,398,1e-05,65.8,4.79,-7.98,0.02045,94151.164,61
"2020-07-01 06:00:00",2,297.1,418,54,0.000324,95,2.12,0.76,0.01881,94300.22,69
"2020-07-01 12:00:00",2,292.1,384,9,4.3e-05,90.3,-3.9099998,7.47,0.01309,94528.445,88
"2020-07-01 18:00:00",2,299.4,354,583,0.000125,44.4,-3.7099998,5.56,0.010059999,94843.125,13
"2020-07-02 00:00:00",2,301.2,343,767,0,38,-1.91,2.3899999,0.00952,95016.89,4
"2020-07-02 06:00:00",2,291.9,332,65,0,52.600002,3.1599998,-3.24,0.00746,95332.66,1
"2020-07-02 12:00:00",2,291.2,315,10,0,55.9,6.5299997,-2.2,0.00757,95544.18,2
"2020-07-02 18:00:00",2,304,347,596,0,39.4,8.74,0.37,0.01157,95586.305,4
"2020-07-03 00:00:00",2,304.2,391,735,0,42.9,8.26,-2.9299998,0.0127799995,95615.93,30
"2020-07-03 06:00:00",2,298.4,380,57,0,49.8,8.059999,-1.56,0.01054,95689.19,41
"2020-07-03 12:00:00",2,292.2,352,10,1e-06,65.1,4.6,-1.91,0.00936,95768.164,59
"2020-07-03 18:00:00",2,303.30002,363,542,0,56.9,7.41,-5.47,0.01604,95612.586,60
"2020-07-04 00:00:00",2,303.5,420,519,0,58.7,5,-1.4499999,0.01682,95459.58,75
"2020-07-04 06:00:00",2,296.2,395,60,0.000113,90.6,3.33,-1.81,0.01677,95523.12,16
"2020-07-04 12:00:00",2,295.4,379,9,2.3e-05,91.200005,2.4199998,-2.32,0.01611,95417.85,25
"2020-07-04 18:00:00",2,305.1,396,575,2e-06,52.2,3.36,-3.28,0.01643,95330.4,0
"2020-07-05 00:00:00",2,307,426,728,0,44.600002,5.08,-3.8899999,0.01574,94970.32,1
"2020-07-05 06:00:00",2,296.80002,413,59,0.00011,77.8,3.07,-2.4199998,0.01502,94953.54,69
"2020-07-05 12:00:00",2,294.7,366,9,0,85.6,1.81,-1.1899999,0.01456,94810.49,30
"2020-07-05 18:00:00",2,302.4,396,482,6.3e-05,60.100002,-2.46,4.95,0.01619,94903.18,57
"2020-07-06 00:00:00",2,297.30002,414,284,0.000117,71.3,-4.8599997,-3.04,0.01421,95099.39,96
"2020-07-06 06:00:00",2,293.9,376,46,1e-05,84.700005,-2.6299999,-0.26,0.0137,95185.52,78
"2020-07-06 12:00:00",2,292.1,373,6,8e-06,82.4,-4.15,-0.88,0.01191,95297.91,96
"2020-07-06 18:00:00",2,299.9,348,582,4e-06,43.2,-2.53,-2.9299998,0.01002,95272.836,7
"2020-07-07 00:00:00",2,301.4,365,747,0,35.600002,0.26,-1.14,0.00902,95342.984,2
"2020-07-07 06:00:00",2,292.7,352,61,0,61.7,2.72,-2.56,0.00919,95253.305,3
"2020-07-07 12:00:00",2,291.30002,356,2,5.8e-05,77.5,1.01,-1.35,0.01057,95336.35,71
"2020-07-07 18:00:00",2,292.2,383,99,0.000861,84.9,4.56,-6.0899997,0.012259999,95240.336,100
"2020-07-08 00:00:00",2,298.5,396,306,3.4e-05,69.8,2.1499999,-5.2799997,0.0148599995,94962,66
"2020-07-08 06:00:00",2,291,368,56,0,95.9,-2.6,-4.0899997,0.012929999,94988.836,7
"2020-07-08 12:00:00",2,290.5,377,4,9e-06,93,-3.36,-2.87,0.01215,95234.29,66
"2020-07-08 18:00:00",2,298.30002,375,467,2e-06,70.4,-1,-6.71,0.01488,95040.734,78
"2020-07-09 00:00:00",2,297.4,400,435,0.000105,83.8,2.4099998,-6.97,0.01681,94866.12,80
"2020-07-09 06:00:00",2,293.6,379,34,5e-06,94.6,1.4399999,-3.24,0.01504,94899.87,39
"2020-07-09 12:00:00",2,292.7,365,8,0,96,-1.4599999,-1.5699999,0.01444,94953.945,8
"2020-07-09 18:00:00",2,302.7,377,574,0,60.100002,-2.05,-2.24,0.01647,94995.74,3
"2020-07-10 00:00:00",2,301.1,413,679,0.000126,60,-6.04,0.04,0.01497,95155.58,37
"2020-07-10 06:00:00",2,292.30002,364,56,9e-06,73.700005,-0.04,3.5,0.01071,95304.414,7
"2020-07-10 12:00:00",2,289.9,321,8,0,77.6,-1.06,7.72,0.00967,95323.69,2
"2020-07-10 18:00:00",2,295.7,364,345,3e-06,62.5,-4.88,7.43,0.01121,95794.94,46
"2020-07-11 00:00:00",2,299.2,360,706,0,49.8,-5.5499997,4.79,0.01101,95634.68,9
"2020-07-11 06:00:00",2,291.2,344,59,0,72.6,-1.36,2.54,0.00978,96041.35,3
"2020-07-11 12:00:00",2,286.6,326,7,0,81.8,-3.53,-4.5499997,0.00822,96244.65,3
"2020-07-11 18:00:00",2,290,347,312,0,53.100002,-1.2099999,-4.7799997,0.00661,96484.21,53
"2020-07-12 00:00:00",2,294.1,341,714,0,51.100002,0.099999994,-5.7599998,0.0082,96398.58,14
"2020-07-12 06:00:00",2,286.5,321,59,1.7e-05,73.9,0.88,-3.61,0.00733,96321.43,17
"2020-07-12 12:00:00",2,286.30002,339,4,4e-05,78.200005,1.28,-4.52,0.0076499996,96557.19,95
"2020-07-12 18:00:00",2,290.2,361,286,0.000148,74.700005,2.79,-5.0899997,0.00944,96258.85,80
"2020-07-13 00:00:00",2,294.9,358,611,3.3e-05,63.2,3.31,-5.16,0.01071,96340.086,33
"2020-07-13 06:00:00",2,288.5,343,57,0,92.700005,1.9599999,-3.6,0.01047,96215.9,2
"2020-07-13 12:00:00",2,289.30002,365,1,1.2e-05,88.1,4.2,-3.08,0.01048,96270.9,54
"2020-07-13 18:00:00",2,298.4,367,504,2e-06,63,6.5499997,-2.1,0.013189999,96177.93,38
"2020-06-27 18:00:00",3,301.6,9.999e+20,9.999e+20,9.999e+20,48.100002,7.1,0.099999994,0.012449999,94640.85,9.999e+20
"2020-06-28 00:00:00",3,301.6,374,750,0,51.100002,7.08,-1.5799999,0.01316,94361.68,0
"2020-06-28 06:00:00",3,293.80002,362,63,0,74.4,5.7799997,-2.29,0.012069999,94244.836,0
"2020-06-28 12:00:00",3,292.6,350,10,0,92.5,5.77,-3.3899999,0.01389,94079.79,1
"2020-06-28 18:00:00",3,302.6,374,589,0,59.600002,9.139999,-4.89,0.01651,93894.055,0
"2020-06-29 00:00:00",3,304.2,408,736,0,61.5,8.15,-5.56,0.01871,93818.37,1
"2020-06-29 06:00:00",3,297.7,406,57,4e-06,84.3,5.2999997,-3.79,0.01729,94022.836,16
"2020-06-29 12:00:00",3,295,378,8,5e-06,93.3,7.1099997,-6.16,0.01632,94069.57,77
"2020-06-29 18:00:00",3,302.5,407,484,4e-06,68.8,7.73,-7.6299996,0.01884,94166.9,51
"2020-06-30 00:00:00",3,305.2,419,722,0,62.5,6.5499997,-4.54,0.02003,94203.96,43
"2020-06-30 06:00:00",3,298.5,407,61,0,89.6,4.75,-5.16,0.01925,94348.69,1
"2020-06-30 12:00:00",3,296.4,387,9,0,95.8,5.81,-2.85,0.018199999,94453.52,15
"2020-06-30 18:00:00",3,304.80002,401,548,1e-06,58.600002,7.48,-3.24,0.01826,94588.5,37
"2020-07-01 00:00:00",3,304.7,418,728,0,55.9,7.7999997,-3.6299999,0.01731,94520.1,22
"2020-07-01 06:00:00",3,298,401,61,1e-06,81.4,5.3199997,-1.68,0.01691,94726.836,22
"2020-07-01 12:00:00",3,294.9,389,8,2e-06,91.9,5.74,-3.34,0.015759999,94807.65,50
"2020-07-01 18:00:00",3,298.80002,415,221,0.000925,79.5,7.68,-1.13,0.017239999,94898.96,95
"2020-07-02 00:00:00",3,300.2,407,381,0.000225,71.6,3.8,-0.57,0.01699,94955.38,99
"2020-07-02 06:00:00",3,294.9,386,35,8.7e-05,91.200005,3.1699998,-1.31,0.015609999,95181.07,88
"2020-07-02 12:00:00",3,294.5,380,5,0,96.4,1.49,-0.08,0.01611,95239.016,72
"2020-07-02 18:00:00",3,302.1,389,557,0.000125,63.4,5.0499997,-0.93,0.01675,95275.086,48
"2020-07-03 00:00:00",3,303.9,405,733,1e-06,49.600002,0.04,-2.74,0.01454,95232.21,14
"2020-07-03 06:00:00",3,295,375,61,0,89.8,3.27,0.53,0.01543,95445.305,6
"2020-07-03 12:00:00",3,294.1,350,10,0,86.6,1.62,-0.53999996,0.01411,95509.305,1
"2020-07-03 18:00:00",3,304.80002,369,593,0,42.5,0.98999995,0.24,0.013049999,95606.375,0
"2020-07-04 00:00:00",3,305.6,391,749,0,42.3,2.1399999,-3.05,0.013669999,95496.664,1
"2020-07-04 06:00:00",3,294.6,359,63,0,76.9,3.84,-0.90999997,0.012929999,95547.13,1
"2020-07-04 12:00:00",3,294,353,9,0,77.700005,1.29,0.16,0.01254,95710.87,71
"2020-07-04 18:00:00",3,304.7,365,589,0,43.5,3.6899998,-2.95,0.013239999,95724.234,14
"2020-07-05 00:00:00",3,304.2,403,649,0,51.7,3.85,-1.05,0.0154099995,95669.77,83
"2020-07-05 06:00:00",3,297.2,394,51,0,71.200005,2.85,-0.22999999,0.013979999,95656.28,57
"2020-07-05 12:00:00",3,295.5,374,8,0,81,3.3899999,1.4599999,0.014289999,95783.98,44
"2020-07-05 18:00:00",3,304.7,382,570,0,45.3,7.29,0.41,0.01389,95597.664,36
"2020-07-06 00:00:00",3,304.80002,399,735,0,45.2,6.3799996,-0.11,0.01394,95560.055,6
"2020-07-06 06:00:00",3,296.9,378,58,0,68.1,5.7799997,-0.13,0.0131399995,95577.59,35
"2020-07-06 12:00:00",3,294.9,357,9,0,78.3,6.24,-0.25,0.01344,95400.24,5
"2020-07-06 18:00:00",3,304.5,378,580,0,48.9,10.179999,0.65999997,0.014819999,95304.02,0
"2020-07-07 00:00:00",3,304.1,398,736,0,44.8,8.21,-0.099999994,0.013289999,95005.836,2
"2020-07-07 06:00:00",3,297.2,373,60,0,67.4,8.11,-0.19,0.0133,95101.48,13
"2020-07-07 12:00:00",3,296,387,4,0,71.9,6.8399997,0.88,0.0133,94925.125,98
"2020-07-07 18:00:00",3,305.2,385,566,0,44.5,5.2,2.34,0.01418,94892.52,22
"2020-07-08 00:00:00",3,303.30002,415,699,0.000526,55.8,2.34,-0.62,0.01587,94760.06,42
"2020-07-08 06:00:00",3,294.5,405,21,0.000187,86.8,-3.48,0.93,0.01457,94854.836,43
"2020-07-08 12:00:00",3,291,353,5,1e-06,88.4,-2.04,-1.66,0.01189,95176.15,17
"2020-07-08 18:00:00",3,300.00247,366,431,2.1e-05,50.100002,-2.52,-2.62,0.01175,95172.97,75
"2020-07-09 00:00:00",3,301.91998,378,739,0,44,-1.09,-1.8399999,0.01151,95079.73,3
"2020-07-09 06:00:00",3,293.57,360,60,0,71.3,0.68,-3.8899999,0.01126,95201.305,1
"2020-07-09 12:00:00",3,293.30002,352,6,0,69,1.0699999,-5.08,0.01069,95057.15,37
"2020-07-09 18:00:00",3,300.58,383,459,4.2e-05,62.9,2.3799999,-7.29,0.015179999,95059.23,60
"2020-07-10 00:00:00",3,301.97,426,545,0.000318,72.3,2.6799998,-2.32,0.01903,94775.73,38
"2020-07-10 06:00:00",3,294.72,398,56,2e-06,91.1,0.45999998,-0.91999996,0.015489999,94998.414,2
"2020-07-10 12:00:00",3,295.80002,377,6,3e-06,91.9,-2.6599998,-1.49,0.01675,94881.04,24
"2020-07-10 18:00:00",3,302.2,387,547,8.3e-05,56.600002,-2.46,-3.51,0.01504,95161.29,28
"2020-07-11 00:00:00",3,303.4,401,718,3.4e-05,47.7,-2.74,-2.83,0.013619999,94995.36,12
"2020-07-11 06:00:00",3,295.2,373,59,0,70.8,2.59,-2.78,0.012399999,95162.89,11
"2020-07-11 12:00:00",3,292.80002,352,7,0,71.5,3.9499998,-1.53,0.010799999,95071.39,30
"2020-07-11 18:00:00",3,301.80002,380,392,5.2e-05,47.3,5.91,-2.24,0.01232,95045.1,91
"2020-07-12 00:00:00",3,304.9,404,654,4.2e-05,52.7,4.7,-0.5,0.016549999,94649.76,28
"2020-07-12 06:00:00",3,294.5,385,49,8e-05,64.700005,-1.03,4.2799997,0.01088,94716.11,7
"2020-07-12 12:00:00",3,290.7,320,8,0,55.7,-0.71,5.18,0.0073599997,94985.305,3
"2020-07-12 18:00:00",3,301.4,340,584,0,41.5,-6.2599998,7.39,0.01053,94948.15,1
"2020-07-13 00:00:00",3,301.7,370,740,0,43.4,-5.7,3.23,0.01122,95125.625,1
"2020-07-13 06:00:00",3,292,349,59,0,74.700005,-2.46,0.89,0.01065,95372.27,0
"2020-07-13 12:00:00",3,290.7,331,8,0,82.4,-0.59999996,1.49,0.01083,95562.875,0
"2020-07-13 18:00:00",3,302.7,349,584,0,35.4,-0.98999995,1.22,0.009649999,95681.586,0
"2020-06-27 18:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,53.3,7.2799997,0.17,0.01368,94681.305,9.999e+20
"2020-06-28 00:00:00",4,301.4,380,746,0,51.8,7.43,-2.18,0.01322,94440.21,0
"2020-06-28 06:00:00",4,294.4,365,62,0,71.700005,6.93,-3.29,0.011969999,94338.74,0
"2020-06-28 12:00:00",4,292.5,352,10,0,92,6.3199997,-3.79,0.01378,94061.1,1
"2020-06-28 18:00:00",4,302.5,370,592,0,60.4,9.04,-5.8599997,0.01661,93885.086,0
"2020-06-29 00:00:00",4,304.9,409,736,0,57.100002,7.89,-3.87,0.01804,93790.164,0
"2020-06-29 06:00:00",4,298.30002,400,61,0,77.3,8.5199995,-3.36,0.016549999,93860.66,1
"2020-06-29 12:00:00",4,295.80002,374,8,0,94,7.12,-4.81,0.01723,94033.055,44
"2020-06-29 18:00:00",4,304.2,399,529,2e-06,62.600002,7.68,-4.62,0.01901,94172.85,47
"2020-06-30 00:00:00",4,306,424,729,0,57,7.71,-2.87,0.019129999,94219.555,14
"2020-06-30 06:00:00",4,298.4,402,59,0,84.8,5.58,-2.82,0.01817,94423.65,40
"2020-06-30 12:00:00",4,296.1,384,9,0,95,5.47,-3.72,0.01776,94465.336,58
"2020-06-30 18:00:00",4,304,400,555,0,63.7,7.71,-4.5099998,0.018919999,94546.71,48
"2020-07-01 00:00:00",4,305,423,727,0,61.7,8.25,-3.9399998,0.019439999,94451.19,20
"2020-07-01 06:00:00",4,297.4,403,60,0,86.700005,6.47,-2.46,0.01749,94607.43,24
"2020-07-01 12:00:00",4,296.4,396,7,1e-06,93,5.72,-4.0099998,0.01757,94557.25,83
"2020-07-01 18:00:00",4,299.1,421,191,3.2e-05,74.4,9.309999,-2.56,0.01656,94684.46,92
"2020-07-02 00:00:00",4,297.7,416,409,6.2e-05,77,7.21,2.44,0.01577,94776.91,90
"2020-07-02 06:00:00",4,290,363,28,1e-06,76.8,-0.32,2.9399998,0.00968,95244.25,51
"2020-07-02 12:00:00",4,290.4,312,10,0,62.7,2.76,1.5699999,0.0080699995,95431.234,22
"2020-07-02 18:00:00",4,301.9,338,601,0,33.9,4.9,-1.5799999,0.008839999,95595.14,1
"2020-07-03 00:00:00",4,302.1,364,755,0,42.9,5.81,-2.8,0.01133,95561.64,0
"2020-07-03 06:00:00",4,295.1,356,63,0,57.5,6.0299997,-2.84,0.0099599995,95606.2,1
"2020-07-03 12:00:00",4,293.2,341,9,0,72.9,5.35,0.78,0.011179999,95645.85,1
"2020-07-03 18:00:00",4,304.80002,360,586,7e-06,39.4,8.2699995,-0.089999996,0.01217,95673.15,15
"2020-07-04 00:00:00",4,305.1,396,741,0,46.2,9.2,-1.4499999,0.014459999,95449.71,0
"2020-07-04 06:00:00",4,298.6,381,62,0,66.6,9.82,-0.37,0.0143,95476.95,26
"2020-07-04 12:00:00",4,295.1,394,8,0.000111,86,3.55,-0.41,0.014889999,95439.164,85
"2020-07-04 18:00:00",4,304,397,552,1.2e-05,53.100002,6.92,-2.27,0.01557,95400.83,48
"2020-07-05 00:00:00",4,303.80002,415,686,0,55.4,6.25,-0.53999996,0.01619,95257.414,51
"2020-07-05 06:00:00",4,295.7,408,47,0.000173,90.8,4.45,-2.23,0.01639,95294.914,56
"2020-07-05 12:00:00",4,295,378,8,0,92.700005,2.77,-0.52,0.01592,95219.41,25
"2020-07-05 18:00:00",4,304.6,392,573,0,53.2,6.08,0.91999996,0.01628,95057.33,3
"2020-07-06 00:00:00",4,306.6,419,731,0,43.4,6.87,0.90999997,0.01487,95027.68,2
"2020-07-06 06:00:00",4,298.30002,389,60,0,64.700005,7.25,0.08,0.013669999,95004.64,6
"2020-07-06 12:00:00",4,295.30002,372,9,0,76.3,4.68,0.57,0.01344,94958.58,33
"2020-07-06 18:00:00",4,303.4,384,574,0,55.100002,6.24,-2.86,0.015829999,94786.37,7
"2020-07-07 00:00:00",4,300.4,419,633,0.00042,74.700005,-1.9699999,1.3299999,0.01783,94850.45,45
"2020-07-07 06:00:00",4,293.7,387,26,6.1e-05,95,-3.47,0.22,0.01512,95112.98,38
"2020-07-07 12:00:00",4,291.2,364,7,3e-06,94.700005,-4.41,-0.61,0.01291,95446.76,23
"2020-07-07 18:00:00",4,299.6,348,585,0,49.5,-4.2599998,-2.11,0.01126,95504.07,7
"2020-07-08 00:00:00",4,299.9,371,717,0,49.8,-1.8199999,-4.2799997,0.011539999,95436.65,28
"2020-07-08 06:00:00",4,292.80002,369,43,1e-06,74.5,0.14999999,-2.8899999,0.01121,95537.164,83
"2020-07-08 12:00:00",4,291.80002,370,1,1.3e-05,77.3,0.65,-2.9399998,0.010919999,95568.836,98
"2020-07-08 18:00:00",4,297.5,378,335,4e-06,59.7,-0.91999996,-6.35,0.01198,95658.43,98
"2020-07-09 00:00:00",4,297.80002,388,673,0.000406,74.9,-1.5,-5.5,0.01528,95569.2,56
"2020-07-09 06:00:00",4,291.5,377,29,0.000358,92.6,-2.35,-5.8199997,0.0128,95667.21,67
"2020-07-09 12:00:00",4,290.30002,356,8,4.8e-05,95.6,-2.49,-4.1,0.01225,95479.87,26
"2020-07-09 18:00:00",4,300.6,380,519,4e-05,67.1,-2.25,-2.1299999,0.01621,95458.1,27
"2020-07-10 00:00:00",4,302.30002,404,694,1e-06,62.5,-1.35,-3.03,0.01671,95508.625,16
"2020-07-10 06:00:00",4,296,404,51,4e-06,94.700005,0.77,-3.36,0.017269999,95619.266,78
"2020-07-10 12:00:00",4,295.4,386,7,0,94.4,3.32,-1.23,0.01659,95394.336,70
"2020-07-10 18:00:00",4,305.30002,391,569,0,50.7,8.309999,-1.78,0.01604,95387.5,1
"2020-07-11 00:00:00",4,304.9,404,734,0,52.2,10.37,-1.22,0.01627,95047.7,2
"2020-07-11 06:00:00",4,300.30002,399,59,0,66.9,10.04,3.4299998,0.01597,94918.555,3
"2020-07-11 12:00:00",4,296,387,7,0,82.4,-3.4499998,5.08,0.015059999,95068.5,3
"2020-07-11 18:00:00",4,303.1,372,579,0,51.7,-5.22,3.62,0.01449,95186.31,1
"2020-07-12 00:00:00",4,303.6,383,742,0,40.7,-5.1099997,-0.08,0.01176,95327.31,1
"2020-07-12 06:00:00",4,293.7,361,59,0,71.3,-0.11,-2.73,0.0113699995,95171.25,3
"2020-07-12 12:00:00",4,292.30002,351,7,0,85.5,-2.23,-2.95,0.01243,95531.336,39
