"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",1,300.5,428,457,0.000504,85.3,1.73,0.32999998,0.01918,101217.24,94
"2020-07-15 06:00:00",1,297.6,405,1,3.7e-05,90.700005,2.24,-0.16,0.01715,101309.84,70
"2020-07-15 12:00:00",1,297.7,394,19,6.1e-05,91.3,1.9699999,-1.49,0.017439999,101370.02,42
"2020-07-15 18:00:00",1,304.2,407,695,0.000259,57.600002,3.06,-2.8899999,0.01609,101403.6,61
"2020-07-16 00:00:00",1,301.2,417,568,0.000121,70.5,2.25,-2.96,0.01661,101348.23,67
"2020-07-16 06:00:00",1,297.9,405,2,1.1e-05,85.1,1.37,-1.9499999,0.01639,101489.48,71
"2020-07-16 12:00:00",1,297.6,396,18,3.4e-05,88.3,0.90999997,-1.99,0.01673,101549.805,56
"2020-07-16 18:00:00",1,305.1,416,661,8e-06,50.9,2.31,-3.86,0.01505,101554.39,37
"2020-07-17 00:00:00",1,300.6,426,551,0.000185,79,1.4499999,-3.12,0.01784,101544.414,66
"2020-07-17 06:00:00",1,297.7,405,2,1.4e-05,92.6,0.93,-2.1399999,0.01766,101663.41,51
"2020-07-17 12:00:00",1,298.4,393,19,0,89.8,0.24,-1.91,0.01777,101694.54,19
"2020-07-17 18:00:00",1,304.9,415,691,5.1e-05,57.4,0.28,-3.59,0.01666,101645.32,30
"2020-07-18 00:00:00",1,301.4,420,577,0.000103,74,0.44,-3.4499998,0.01759,101661.51,64
"2020-07-18 06:00:00",1,298.1,402,2,0,89.5,0.29,-2.1,0.01742,101671.52,8
"2020-07-18 12:00:00",1,298.4,391,18,0,86.6,-0.78999996,-1.87,0.01723,101745.56,3
"2020-07-18 18:00:00",1,304.9,421,557,1.1e-05,54.600002,-1.55,-4.5899997,0.01584,101759.37,34
"2020-07-19 00:00:00",1,301.5,418,533,1e-06,67.6,0.03,-4.12,0.01613,101677.21,30
"2020-07-19 06:00:00",1,297.7,393,2,0,86.6,-0.51,-2.08,0.01644,101665.76,68
"2020-07-19 12:00:00",1,298.30002,387,19,0,86.700005,-1.04,-1.8399999,0.01714,101722.45,9
"2020-07-19 18:00:00",1,304.7,421,563,1.1e-05,56.7,-0.42,-4.47,0.01628,101626.305,34
"2020-07-20 00:00:00",1,302,420,554,3e-06,68.4,0.11,-3.79,0.01685,101545.11,14
"2020-07-20 06:00:00",1,297.6,394,2,0,90.200005,0.45,-1.8299999,0.01715,101570.71,0
"2020-07-20 12:00:00",1,298.4,386,19,0,88.4,-0.26999998,-1.8199999,0.01759,101577.664,0
"2020-07-20 18:00:00",1,306.5,412,686,1e-06,49.600002,0.29999998,-3.23,0.0157,101455.805,12
"2020-07-21 00:00:00",1,302.80002,423,585,1e-06,66,1.02,-3.76,0.01706,101421.85,5
"2020-07-05 00:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,87.5,0.71999997,-2.58,0.01735,100837.31,9.999e+20
"2020-07-05 06:00:00",2,296.7,412,1,0.000104,95,1.67,-0.59999996,0.01715,100816.68,82
"2020-07-05 12:00:00",2,297.4,400,18,0,92.200005,1.67,-0.5,0.01737,100908.43,48
"2020-07-05 18:00:00",2,302.6,424,550,0.000114,72.9,2.8899999,2.55,0.01862,100950.03,53
"2020-07-06 00:00:00",2,300,432,268,7.2e-05,84,2.11,0.13,0.018469999,100938.81,77
"2020-07-06 06:00:00",2,297.1,406,1,0,95,1.8199999,0.79999995,0.017509999,101046.586,46
"2020-07-06 12:00:00",2,297.9,389,22,0,90.700005,1.89,-0.12,0.01753,101219.07,36
"2020-07-06 18:00:00",2,305.5,423,677,5.7e-05,54.5,2.98,2.32,0.01647,101172.516,36
"2020-07-07 00:00:00",2,301.30002,428,581,0.000247,79.700005,2.05,1.12,0.01883,101141.38,66
"2020-07-07 06:00:00",2,297.2,398,2,0,93,1.09,1.5999999,0.01723,101235.59,33
"2020-07-07 12:00:00",2,298.5,392,22,0,89.1,1.1899999,0.58,0.01787,101350.79,21
"2020-07-07 18:00:00",2,305.30002,425,646,6.8e-05,57.600002,2.58,2.49,0.01721,101255.21,24
"2020-07-08 00:00:00",2,302.4,430,565,0.000159,70,1.79,2.4099998,0.01773,101081.21,53
"2020-07-08 06:00:00",2,298,400,2,0,85.8,1.1,2.33,0.01674,101177.73,41
"2020-07-08 12:00:00",2,298.6,397,20,0,80.5,0.78,2.33,0.01623,101170.86,72
"2020-07-08 18:00:00",2,307.1,421,678,0,44.600002,1.51,4.5499997,0.01485,101036.02,21
"2020-07-09 00:00:00",2,301.80002,426,599,3.4e-05,69.5,1.4399999,4.13,0.01694,100919.58,17
"2020-07-09 06:00:00",2,299,406,2,0,75.200005,1.6899999,3.02,0.015579999,100905.625,48
"2020-07-09 12:00:00",2,299,405,21,0,79,0.84999996,2.8999999,0.016449999,100963.9,31
"2020-07-09 18:00:00",2,306.4,426,709,4.9e-05,52.7,0.089999996,5.15,0.01683,100872.125,27
"2020-07-10 00:00:00",2,302.2,433,552,0.000311,75.8,0.66999996,2.79,0.01897,100853.15,81
"2020-07-10 06:00:00",2,298.4,412,2,3.1e-05,91.4,1.4,2.47,0.01824,100993.5,69
"2020-07-10 12:00:00",2,298.80002,404,20,0,88.1,1.2099999,1.89,0.018,101062.625,48
"2020-07-10 18:00:00",2,305.1,431,657,0.00017099999,64.4,0.26999998,3.07,0.01911,100986.1,50
"2020-07-11 00:00:00",2,302.4,438,453,0.000454,77,1.3299999,0.089999996,0.019539999,100863.95,95
"2020-07-11 06:00:00",2,298.5,420,1,0.000104,91.6,0.68,2,0.01835,101016.14,96
"2020-07-11 12:00:00",2,298.9,407,20,0,90.200005,0.64,1.7199999,0.018539999,101012.21,61
"2020-07-11 18:00:00",2,305.80002,430,697,0.000155,60.8,-0.01,1.4499999,0.01877,101007.336,39
"2020-07-12 00:00:00",2,303.30002,438,539,0.000261,76.200005,0.24,0.90999997,0.02032,100986.87,90
"2020-07-12 06:00:00",2,299.2,419,1,0,86,1.04,1.7199999,0.01801,100933.266,78
"2020-07-12 12:00:00",2,299.2,407,20,3.1e-05,91.4,0.91999996,1.5699999,0.019159999,101137.664,46
"2020-07-12 18:00:00",2,310.30002,428,713,0.00011,42.4,0.57,0.78999996,0.016859999,100935.45,54
"2020-07-13 00:00:00",2,302.5,441,567,0.000232,78,1.4699999,1.53,0.01994,101001.74,73
"2020-07-13 06:00:00",2,299.2,417,2,1.1e-05,88.6,0.78999996,1.88,0.01857,101104.65,55
"2020-07-13 12:00:00",2,299.5,405,20,3e-06,87,0.90999997,1.4399999,0.01852,101236.46,17
"2020-07-13 18:00:00",2,307.5,427,713,0.000119,52.100002,1.06,0.29,0.01761,101192.164,21
"2020-07-14 00:00:00",2,302.80002,436,538,0.000216,73.9,1.3,1.17,0.01908,101046.54,74
"2020-07-14 06:00:00",2,298.7,413,2,3.7e-05,89.200005,0.94,1.9499999,0.018129999,101202.96,40
"2020-07-14 12:00:00",2,298.9,401,20,4e-06,87.200005,0.34,1.64,0.017959999,101214.43,6
"2020-07-14 18:00:00",2,308.5,419,711,0.000168,45.7,-0.37,1.28,0.01627,101380.34,41
"2020-07-15 00:00:00",2,305.2,443,493,0,60.7,1.0699999,-0.25,0.01805,101243.445,64
"2020-07-15 06:00:00",2,300,418,2,4e-06,83.3,1.17,2.26,0.01824,101345.305,43
"2020-07-15 12:00:00",2,299.30002,412,18,0.00016,90.6,0.74,2.1599998,0.019,101404.664,75
"2020-07-15 18:00:00",2,309.2,428,714,1.5e-05,43,-1.5799999,1.3399999,0.01601,101259.73,37
"2020-07-16 00:00:00",2,303.9,452,451,0.000245,72.700005,1.1999999,0.07,0.02005,101295.16,82
"2020-07-16 06:00:00",2,299.6,427,1,4.9e-05,86.5,1.61,1.38,0.01855,101079.28,62
"2020-07-16 12:00:00",2,299.5,421,6,0.000357,87.200005,0.099999994,1.75,0.0185,101457.086,88
"2020-07-16 18:00:00",2,309.5,432,654,3.4e-05,44.9,-0.03,-0.17,0.01711,101034.15,58
"2020-07-17 00:00:00",2,302.2,439,434,0.00026,77.6,1.25,-1.38,0.01938,101326.96,86
"2020-07-17 06:00:00",2,298.80002,412,2,1.7e-05,86.3,2.01,0.089999996,0.01769,101170.45,53
"2020-07-17 12:00:00",2,300.2,401,19,0,81.1,0.51,0.11,0.01793,101323.92,45
"2020-07-17 18:00:00",2,308.2,424,703,4e-06,44.8,0.71999997,-1.43,0.01571,101288.81,31
"2020-07-18 00:00:00",2,303.80002,435,570,3.4e-05,62.100002,1.8,-2.1599998,0.01709,100995.195,40
"2020-07-18 06:00:00",2,299.4,409,2,0,81.3,2.18,-0.53999996,0.01719,101395.61,10
"2020-07-18 12:00:00",2,298.80002,400,19,6e-06,85.700005,1.5899999,0.22999999,0.01752,101013.54,3
"2020-07-18 18:00:00",2,308.2,422,713,2.8e-05,43.5,1.48,-1.41,0.01526,101405.234,32
"2020-07-19 00:00:00",2,303.9,432,565,1e-05,59.7,1.3299999,-2.6499999,0.0165,100938.73,30
"2020-07-19 06:00:00",2,299,405,2,0,80.3,2.04,-0.95,0.01653,101400.51,17
"2020-07-19 12:00:00",2,298.4,394,18,6e-06,84.3,1.5699999,0,0.01685,101309.74,5
"2020-07-19 18:00:00",2,307.30002,422,691,0,45.600002,0.11,-2.44,0.015199999,101296.46,30
"2020-07-20 00:00:00",2,302,428,556,7.3e-05,66.5,0.39,-3.48,0.01643,101571.33,71
"2020-07-20 06:00:00",2,298,400,2,0,83.3,0.14999999,-1.9799999,0.0162,101183.6,45
"2020-07-20 12:00:00",2,298.9,390,18,0,81.8,-0.26,-1.53,0.016719999,101874.56,2
"2020-07-20 18:00:00",2,304,416,672,8.2e-05,60.8,-1.4599999,-3.5,0.01681,101363.125,33
"2020-07-21 00:00:00",2,302,419,588,2.6e-05,66.6,0.57,-3.6399999,0.016409999,101688.74,19
"2020-07-05 00:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,89.1,0.12,-2.37,0.01739,100889.83,9.999e+20
"2020-07-05 06:00:00",3,296.4,410,1,4.3e-05,96.200005,1.68,-0.78,0.01708,100884.25,90
"2020-07-05 12:00:00",3,297.1,392,21,0,91.3,1.8299999,-0.55,0.016859999,100989.33,41
"2020-07-05 18:00:00",3,301.6,422,458,6.8e-05,74,1.9399999,2.82,0.01791,101024.23,60
"2020-07-06 00:00:00",3,300,428,195,2.7e-05,80.700005,1.11,0.90999997,0.01769,100932.625,81
"2020-07-06 06:00:00",3,296.9,402,1,0,90,1.8199999,0.7,0.016379999,101052.875,32
"2020-07-06 12:00:00",3,297.80002,387,22,0,87,1.81,-0.19999999,0.01674,101249.39,24
"2020-07-06 18:00:00",3,304.9,417,671,5.2e-05,57.9,3.4499998,1.6899999,0.0169,101255.18,38
"2020-07-07 00:00:00",3,301.5,431,505,0.00017,76.6,1.9699999,1.02,0.0184,101180.08,62
"2020-07-07 06:00:00",3,297,399,2,0,90,1.3299999,1.3,0.01649,101280.49,31
"2020-07-07 12:00:00",3,298.2,390,22,0,86.3,1.76,0.32999998,0.016959999,101343.18,6
"2020-07-07 18:00:00",3,304.80002,421,680,9e-05,60.8,2.55,2.79,0.01763,101277.37,24
"2020-07-08 00:00:00",3,301.5,426,568,0.00021,76.3,1.36,2.01,0.01826,101166.32,72
"2020-07-08 06:00:00",3,297.2,401,2,0,90.8,1.5699999,1.68,0.016859999,101154.83,38
"2020-07-08 12:00:00",3,298.1,393,21,0,87.9,2.03,0.65,0.01718,101120.12,9
"2020-07-08 18:00:00",3,303.5,428,600,0.000137,68.6,2.29,4.02,0.0185,100985.234,37
"2020-07-09 00:00:00",3,300,431,499,0.000404,88.9,-0.48999998,2.12,0.01959,100840.19,79
"2020-07-09 06:00:00",3,297.5,416,1,2.3e-05,95.9,1.56,1.1899999,0.018229999,100806.35,84
"2020-07-09 12:00:00",3,297.7,404,20,1e-06,92.8,0.97999996,2.1,0.01785,100844.21,60
"2020-07-09 18:00:00",3,303.4,426,667,0.000255,73,-0.24,3.6799998,0.01967,100807,53
"2020-07-10 00:00:00",3,299.80002,434,284,0.000454,90.700005,0.38,2.21,0.01972,100765.836,97
"2020-07-10 06:00:00",3,297.4,414,1,6e-06,94.4,1.31,1.5699999,0.01777,100870.88,89
"2020-07-10 12:00:00",3,298,401,21,0,90.6,1.4,1.24,0.01769,100960.875,42
"2020-07-10 18:00:00",3,306,429,671,4.7e-05,55.3,2.76,1.28,0.01729,100890.37,28
"2020-07-11 00:00:00",3,300.9,433,505,0.000679,85.6,1.61,0.63,0.01983,100914.06,86
"2020-07-11 06:00:00",3,297.80002,414,1,0,95.200005,2.03,-0.39,0.01838,100912.266,97
"2020-07-11 12:00:00",3,298.1,404,16,0,92.6,2.08,-0.62,0.01821,101007.77,97
"2020-07-11 18:00:00",3,304,425,690,0.000309,71.9,1.37,2.1699998,0.019989999,100934.805,53
"2020-07-12 00:00:00",3,300.4,438,409,0.000383,90.200005,0.93,1.68,0.020259999,101030.766,96
"2020-07-12 06:00:00",3,298.1,420,1,1.2e-05,94.9,1.67,2.05,0.018649999,100884.74,98
"2020-07-12 12:00:00",3,298.6,406,20,0,92.5,2.1299999,1.6899999,0.01871,101080.664,69
"2020-07-12 18:00:00",3,306.5,425,711,8.1e-05,55,2.59,2.78,0.017679999,101026.555,53
"2020-07-13 00:00:00",3,301.2,434,561,0.000212,83.3,2.19,1.9499999,0.01973,100845.04,78
"2020-07-13 06:00:00",3,298.30002,408,2,3e-06,92.3,2.2,2.24,0.01829,101017.89,54
"2020-07-13 12:00:00",3,298.6,400,20,1.2e-05,92.5,2.04,2.22,0.018749999,100993.69,20
"2020-07-13 18:00:00",3,304.4,422,693,0.000128,66.6,2.7,3.22,0.01895,100998.92,39
"2020-07-14 00:00:00",3,301.4,430,483,0.000191,80.5,1.68,2.21,0.01925,100960.875,84
"2020-07-14 06:00:00",3,298.30002,409,2,9e-06,91.4,1.43,2.23,0.018129999,100973.95,49
"2020-07-14 12:00:00",3,298.1,393,20,9.7e-05,93.1,1.48,1.41,0.01821,101102.98,5
"2020-07-14 18:00:00",3,307.5,412,725,4.4e-05,42.9,1.87,0.62,0.01452,100951.02,5
"2020-07-15 00:00:00",3,302.7,428,556,4.2e-05,67.6,2.8899999,0.7,0.01737,101133.39,22
"2020-07-15 06:00:00",3,298.5,408,2,0,85.3,1.29,1.06,0.01711,101195.586,4
"2020-07-15 12:00:00",3,298.6,394,20,1.2e-05,84.6,1.67,0.5,0.01712,101252.03,3
"2020-07-15 18:00:00",3,308.5,412,726,8e-06,39.100002,0.78,-1.23,0.013979999,101342.484,21
"2020-07-16 00:00:00",3,302,425,539,9.4e-05,67.5,1.4599999,-2.19,0.01675,101061.49,52
"2020-07-16 06:00:00",3,298.30002,399,2,4e-06,83,1.67,-1.4,0.016379999,101379.68,22
"2020-07-16 12:00:00",3,297.80002,390,17,0.000117999996,89.6,1.3299999,-1.5999999,0.01723,101287.56,22
"2020-07-16 18:00:00",3,305.1,410,679,1e-06,50.9,0.96,-3.78,0.0149799995,101525.2,29
"2020-07-17 00:00:00",3,301.1,424,529,0.000121,73.4,0.25,-3.1699998,0.017169999,101377.13,37
"2020-07-17 06:00:00",3,297.80002,398,2,0,89.5,0.22,-2.1,0.017239999,101410.055,41
"2020-07-17 12:00:00",3,298.5,394,19,2e-06,86.700005,-0.89,-2.04,0.01729,101713.77,10
"2020-07-17 18:00:00",3,304.4,419,646,1.6e-05,56.100002,-0.90999997,-4.44,0.015899999,101338.49,27
"2020-07-18 00:00:00",3,302,424,552,9e-06,66.9,-0.69,-4.1,0.01651,101542.12,27
"2020-07-18 06:00:00",3,298.4,404,2,3e-06,84.8,-0.85999995,-2.19,0.01681,101395.37,17
"2020-07-18 12:00:00",3,298.80002,398,19,3e-06,82.700005,0.24,-2.36,0.01685,101460.08,27
"2020-07-18 18:00:00",3,305.6,415,689,1.4e-05,51.2,0.82,-3.8799999,0.0155,101296.02,31
"2020-07-19 00:00:00",3,301.81,421,566,8.8e-05,69.4,0.61,-3.31,0.016929999,101321.1,39
"2020-07-19 06:00:00",3,297.80002,397,2,0,89.4,0.97999996,-1.67,0.017169999,101434.54,30
"2020-07-19 12:00:00",3,298.2,384,19,0,86.9,0.11,-1.64,0.01709,101288.44,23
"2020-07-19 18:00:00",3,304.5,419,574,6e-06,53.9,1.06,-2.7,0.015369999,101503.836,39
"2020-07-20 00:00:00",3,302.6,427,544,2.8e-05,63.5,1.74,-2.6399999,0.01623,101297.95,33
"2020-07-20 06:00:00",3,298.2,401,2,0,86,1.67,-1.42,0.01685,101512.766,9
"2020-07-20 12:00:00",3,298.30002,392,18,0,87.5,1.64,-0.74,0.01732,101476.01,9
"2020-07-20 18:00:00",3,306.9,412,705,2e-06,44.100002,1.54,-1.9799999,0.01438,101524.086,19
"2020-07-21 00:00:00",3,302.6,428,509,7.4e-05,67.700005,2.18,-0.79999995,0.01728,101485.15,41
"2020-07-05 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,88.9,1.49,-2.36,0.01715,100904.93,9.999e+20
"2020-07-05 06:00:00",4,296.5,413,0,5e-06,95,1.77,-0.78999996,0.01695,100894.73,98
"2020-07-05 12:00:00",4,297.30002,394,20,0,90.4,2,-0.55,0.01691,100954.48,70
"2020-07-05 18:00:00",4,302.5,421,482,3.1e-05,65.1,2.8899999,3.48,0.01654,100988.164,61
"2020-07-06 00:00:00",4,300.80002,430,236,8e-06,75.9,1.36,1.42,0.01749,100915.99,78
"2020-07-06 06:00:00",4,297.2,403,2,0,89.9,1.8,1.26,0.01673,101073.45,38
"2020-07-06 12:00:00",4,298.1,387,22,0,86.4,2.1,-0.34,0.01688,101250.06,38
"2020-07-06 18:00:00",4,305.30002,417,720,9.6e-05,57.600002,3.7099998,1.86,0.01721,101231,34
"2020-07-07 00:00:00",4,301.30002,427,564,0.000216,79.3,2.44,0.94,0.01876,101159.9,71
"2020-07-07 06:00:00",4,297.30002,401,2,0,91.700005,1.43,1.56,0.01706,101276.305,54
"2020-07-07 12:00:00",4,298.30002,392,22,0,89.4,1.76,0.65999997,0.01763,101378.59,19
"2020-07-07 18:00:00",4,304.80002,426,647,0.000102,61.2,2.31,2.56,0.0178,101348.625,44
"2020-07-08 00:00:00",4,301.30002,431,555,2e-04,78.200005,1.3199999,2.4299998,0.01856,101150.75,58
"2020-07-08 06:00:00",4,297,397,2,0,89.6,1.4599999,1.75,0.016479999,101232.62,38
"2020-07-08 12:00:00",4,298,387,22,0,87.4,1.67,1.27,0.01705,101202.96,3
"2020-07-08 18:00:00",4,304.7,426,611,7.2e-05,59.2,2.98,3.99,0.01711,101076.57,27
"2020-07-09 00:00:00",4,301.80002,434,472,0.000149,71.4,1.5899999,3.53,0.01746,100941.586,67
"2020-07-09 06:00:00",4,298.2,409,2,0,81.6,1.7099999,2.08,0.01608,100932.2,81
"2020-07-09 12:00:00",4,298.6,402,21,0,83.200005,1.9,1.5,0.01681,100993.23,47
"2020-07-09 18:00:00",4,304.6,430,650,1e-04,64.9,2.8799999,3.9299998,0.0187,100906.44,49
"2020-07-10 00:00:00",4,301.1,431,559,0.000232,84.200005,0.76,2.9199998,0.01974,100845.85,79
"2020-07-10 06:00:00",4,298.1,413,2,1e-06,93.4,1.61,2.07,0.01842,100939.42,93
"2020-07-10 12:00:00",4,298.80002,405,20,0,89.9,1.31,2.05,0.018369999,101036.164,76
"2020-07-10 18:00:00",4,306.1,432,617,6.4e-05,55.2,1.65,3.72,0.017339999,101042.62,64
"2020-07-11 00:00:00",4,302.4,438,512,0.000367,80.5,1.01,1.03,0.02038,100936.805,87
"2020-07-11 06:00:00",4,298.4,418,1,2.2e-05,93.200005,1.9799999,2.01,0.0186,100989.44,91
"2020-07-11 12:00:00",4,299,407,20,9e-06,89,1.1999999,1.5,0.0184,100997.71,58
"2020-07-11 18:00:00",4,307.9,429,711,8.7e-05,47.8,0.63,3.35,0.016549999,100909.18,32
"2020-07-12 00:00:00",4,304.7,449,496,7.4999996e-05,61.9,1.2099999,1.5899999,0.01793,100772.19,75
"2020-07-12 06:00:00",4,299.1,415,2,3.5e-05,87.8,1.9,2.29,0.01829,100957.414,53
"2020-07-12 12:00:00",4,299.7,405,20,3e-06,88,0.94,2.3999999,0.01904,100983.29,39
"2020-07-12 18:00:00",4,310.80002,423,733,0,27.7,-0.71999997,3.33,0.01132,100872.89,31
"2020-07-13 00:00:00",4,305.80002,431,557,0,48.4,-0.07,1.6899999,0.01492,100847.15,37
"2020-07-13 06:00:00",4,300.6,407,2,0,76.700005,2.61,2.6499999,0.017509999,100962.46,20
"2020-07-13 12:00:00",4,300.6,407,20,0,82.8,1.76,2.49,0.01886,101310.77,30
"2020-07-13 18:00:00",4,307.5,433,717,0.000146,53.5,1.02,3.1499999,0.018,101209.38,28
"2020-07-14 00:00:00",4,304.9,443,450,0.000117,62.3,1.09,1.7099999,0.01819,101257.1,77
"2020-07-14 06:00:00",4,300.30002,420,2,0,80.8,1.09,2.9099998,0.018059999,101224.266,25
"2020-07-14 12:00:00",4,300,409,19,0,84.200005,1.03,3.1599998,0.01845,101333.2,31
"2020-07-14 18:00:00",4,308.4,433,705,8.7e-05,49,0.11,2.5,0.01738,101232.22,37
"2020-07-15 00:00:00",4,304.1,448,396,0.000228,67.9,2.7,2.1599998,0.018919999,101168.94,94
"2020-07-15 06:00:00",4,299.5,422,2,5.5e-05,89.8,1.51,3.23,0.01915,101320.14,21
"2020-07-15 12:00:00",4,299.4,410,19,3.4e-05,91.1,0.16,2.71,0.01924,101220.21,20
"2020-07-15 18:00:00",4,307.80002,427,716,0.000139,49,0.53999996,1.9499999,0.01685,101145.71,48
"2020-07-16 00:00:00",4,304,440,568,7.7e-05,67.1,1.53,1.51,0.018679999,101070.4,52
"2020-07-16 06:00:00",4,299.4,418,2,5.6e-05,91.200005,1.42,2.28,0.01932,101055.46,19
"2020-07-16 12:00:00",4,299.1,408,19,5.8e-05,90,0.69,1.99,0.01874,101136.14,31
"2020-07-16 18:00:00",4,309.1,424,714,6.5e-05,44.3,0.68,0.79999995,0.01643,101050.59,49
"2020-07-17 00:00:00",4,304.7,455,437,9e-06,58.7,1.9599999,-0.68,0.01698,101159.51,63
"2020-07-17 06:00:00",4,299.80002,416,2,1e-05,80.6,2.07,0.59999996,0.01749,101278.336,12
"2020-07-17 12:00:00",4,299.5,404,19,0,84.3,1.64,0.38,0.01794,101396.9,2
"2020-07-17 18:00:00",4,307.9,424,712,4.8e-05,44.3,0.02,-2.72,0.01524,101568.15,9
"2020-07-18 00:00:00",4,303.5,432,551,1.4e-05,61.8,1.41,-2.79,0.01663,101289.87,15
"2020-07-18 06:00:00",4,298.9,402,2,0,82.9,2.09,-1.41,0.01699,101533.52,5
"2020-07-18 12:00:00",4,298.80002,390,19,0,85.3,0.90999997,-0.69,0.017439999,101543.96,1
"2020-07-18 18:00:00",4,306.80002,416,692,5e-06,46.8,0.7,-2.58,0.015129999,101496.164,7
"2020-07-19 00:00:00",4,301.4,428,552,0.000241,78.200005,1.73,-2.07,0.01859,101561.48,27
