"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",1,291.1,340,327,3e-06,49.9,0.53,-1.89,0.0064499998,97184.016,68
"2020-09-27 00:00:00",1,286.30002,344,220,1e-06,62.7,1.09,-1.05,0.00609,97211.414,65
"2020-09-27 06:00:00",1,281,323,0,0,83.4,0.02,-0.19,0.00562,97286.71,45
"2020-09-27 12:00:00",1,281.5,296,5,0,78.3,-1.25,0.19999999,0.0054699997,97319.81,14
"2020-09-27 18:00:00",1,296.5,303,580,0,32.7,-0.84999996,-1.48,0.00604,97229.33,0
"2020-09-28 00:00:00",1,286.4,314,368,0,67,0.61,-1.7099999,0.0064499998,97194.21,0
"2020-09-28 06:00:00",1,279.1,290,0,0,89.4,0.01,-0.14,0.0053399997,97263.71,0
"2020-09-28 12:00:00",1,281.5,286,5,0,79.3,-0.90999997,0.51,0.0055799996,97228.85,9
"2020-09-28 18:00:00",1,296.80002,306,577,0,30,1.36,-1.79,0.00566,97092.88,1
"2020-09-29 00:00:00",1,287.5,318,361,0,59.7,1.62,-1.01,0.00629,96970.37,1
"2020-09-29 06:00:00",1,280.80002,298,0,0,91.1,1.11,0.17,0.0061399997,96890.54,3
"2020-09-13 06:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,97.4,0.83,-1.16,0.0123499995,96902.5,9.999e+20
"2020-09-13 12:00:00",2,289.9,383,5,1.6e-05,94.9,0.45,-0.12,0.01167,96696.06,75
"2020-09-13 18:00:00",2,303.5,381,560,1e-06,47.7,1.11,0.39,0.0134499995,96528.68,24
"2020-09-14 00:00:00",2,294.1,405,343,0.000231,93.8,-1.01,0.87,0.015129999,96514.83,29
"2020-09-14 06:00:00",2,293.30002,385,0,7.2e-05,97,-1.3399999,1.31,0.01481,96589.21,55
"2020-09-14 12:00:00",2,292.4,379,7,9e-06,98,-1.68,1.09,0.014149999,96672.336,73
"2020-09-14 18:00:00",2,301,378,574,2e-06,47.3,-2.51,-0.69,0.011539999,96717.08,22
"2020-09-15 00:00:00",2,293.7,379,397,2e-06,75.9,-0.28,-1.5799999,0.011899999,96762.336,52
"2020-09-15 06:00:00",2,289.30002,389,0,2.7e-05,94.700005,-0.32999998,-1.9399999,0.01117,97086.87,86
"2020-09-15 12:00:00",2,285.80002,358,7,5e-06,87.3,-1.23,-1.35,0.00822,97290.336,73
"2020-09-15 18:00:00",2,295.7,313,619,0,42.9,-0.26,-2.29,0.0075899996,97204.914,5
"2020-09-16 00:00:00",2,286.9,314,425,0,63.100002,0.56,-1.88,0.0063899998,97195.87,3
"2020-09-16 06:00:00",2,279,282,0,0,93.8,0.29999998,-0.59999996,0.0055799996,97210.68,1
"2020-09-16 12:00:00",2,283,276,8,0,97.6,-0.02,-0.47,0.00763,97204.46,1
"2020-09-16 18:00:00",2,296.6,304,622,0,37.7,1.64,-1.31,0.00703,96995.664,26
"2020-09-17 00:00:00",2,288.4,330,374,0,71.1,1.67,-0.88,0.0079499995,96854.766,93
"2020-09-17 06:00:00",2,283.9,322,0,0,93.1,0.91999996,-0.35,0.00775,96769.39,97
"2020-09-17 12:00:00",2,288.2,353,1,3.8e-05,95.200005,0.099999994,-0.74,0.0105,96745.97,96
"2020-09-17 18:00:00",2,294.2,390,194,6.5e-05,73.4,1.48,-1.4399999,0.011899999,96519.836,91
"2020-09-18 00:00:00",2,289.78,387,103,0.000653,97.200005,-2.02,-2.32,0.01196,96188.14,89
"2020-09-18 06:00:00",2,289.30002,389,0,0.001277,98.200005,-3.04,-2.69,0.01174,96003.125,100
"2020-09-18 12:00:00",2,288,387,0,0.000427,98,-2.82,-0.81,0.01079,96025.83,100
"2020-09-18 18:00:00",2,289.1,383,29,0.000278,97.700005,-2.11,-0.13,0.011539999,96141.43,100
"2020-09-19 00:00:00",2,287.7,371,96,4.5e-05,97.1,-1.3,0.19,0.01045,96217.125,81
"2020-09-19 06:00:00",2,287.5,372,0,6.5e-05,97.1,-2.27,-1.12,0.01031,96494.164,83
"2020-09-19 12:00:00",2,282.80002,339,7,1.1e-05,95.8,-2.74,-0.55,0.0074099996,96811.15,62
"2020-09-19 18:00:00",2,291,277,630,0,32.600002,-2.69,-1.99,0.00432,96879.69,4
"2020-09-20 00:00:00",2,283.7,283,412,0,59.4,-0.85999995,-1.9,0.0048599998,96926.305,51
"2020-09-20 06:00:00",2,278.80002,268,0,0,74.4,-1.93,0.48999998,0.0043699997,97082.164,49
"2020-09-20 12:00:00",2,278.7,256,8,0,72.200005,-2.1,0.26999998,0.00419,97201.016,1
"2020-09-20 18:00:00",2,289.4,268,627,0,36.2,-2.2,-2.72,0.0043099998,97336.71,1
"2020-09-21 00:00:00",2,281.9,276,412,0,61.600002,-0.65999997,-2.1,0.00446,97252.64,1
"2020-09-21 06:00:00",2,277.4,256,0,0,89.5,-1.9599999,-0.28,0.00475,97443.23,0
"2020-09-21 12:00:00",2,276.9,248,7,0,84.5,-1.75,-0.21,0.0043099998,97729.46,0
"2020-09-21 18:00:00",2,289.1,266,622,0,42.4,-0.71999997,-3.4299998,0.0049,97634.74,1
"2020-09-22 00:00:00",2,283,284,402,0,73.8,-0.76,-1.92,0.00574,97690.98,1
"2020-09-22 06:00:00",2,279,274,0,0,97.200005,-1.5899999,-0.87,0.00575,97703.875,5
"2020-09-22 12:00:00",2,279.1,280,6,0,98,-1.9599999,-0.42,0.0058299997,97712.984,21
"2020-09-22 18:00:00",2,290.5,283,600,0,50.5,-0.69,-3.25,0.0064,97624.68,13
"2020-09-23 00:00:00",2,283.30002,299,385,0,91.700005,-0.14,-1.67,0.00728,97564.82,8
"2020-09-23 06:00:00",2,279.6,282,0,0,96.6,-1.26,-0.65999997,0.0060099997,97610.19,10
"2020-09-23 12:00:00",2,279.6,288,6,1e-06,98.1,-1.5,0.28,0.0060799997,97446.805,26
"2020-09-23 18:00:00",2,293.2,285,609,0,43.7,0,-1.8,0.0066,97213.5,2
"2020-09-24 00:00:00",2,284.2,302,390,0,89.1,0.59999996,-1.63,0.00756,97147.79,17
"2020-09-24 06:00:00",2,277.6,285,0,0,96.5,-0.13,-0.55,0.0052199997,97166.266,18
"2020-09-24 12:00:00",2,279.5,275,6,0,96.6,-0.52,-0.099999994,0.00593,97294.67,1
"2020-09-24 18:00:00",2,296.4,299,597,0,42,0.07,-1.02,0.00774,96872.19,1
"2020-09-25 00:00:00",2,285.6,317,380,0,77.5,1.27,-1.16,0.0072,96821.664,10
"2020-09-25 06:00:00",2,280.6,296,0,0,91.4,1.14,0.11,0.0060699997,96696.336,24
"2020-09-25 12:00:00",2,281.80002,292,5,0,91.4,0.58,1.06,0.0066199997,96768.81,57
"2020-09-25 18:00:00",2,297.5,320,552,0,41.9,0.89,0.76,0.00832,96452.99,59
"2020-09-26 00:00:00",2,287.9,350,318,0,75.3,1.38,0.099999994,0.00813,96178.375,79
"2020-09-26 06:00:00",2,284.9,339,0,0,86.700005,0.97999996,0.74,0.00776,96061.68,91
"2020-09-26 12:00:00",2,285.30002,341,2,1.1e-05,90.200005,0.83,0.5,0.008289999,95934.305,98
"2020-09-26 18:00:00",2,291.7,351,222,5.1e-05,73.9,0.35,-0.59999996,0.01028,95829.49,93
"2020-09-27 00:00:00",2,286.9,358,247,0.000136,96.1,-0.41,0.53999996,0.00991,95615.85,75
"2020-09-27 06:00:00",2,284.9,333,0,7.7e-05,96.700005,-1.76,1.68,0.00871,95631.3,65
"2020-09-27 12:00:00",2,283.80002,296,5,0,94.700005,-2.28,2.03,0.00789,95859.98,5
"2020-09-27 18:00:00",2,292,292,591,0,45.4,-4.24,3.1599998,0.0064399997,96109.64,3
"2020-09-28 00:00:00",2,285.2,288,376,0,55.3,-2.56,1.87,0.00505,96586.664,0
"2020-09-28 06:00:00",2,278.5,263,0,0,76.200005,-1.3199999,1.17,0.00439,96796.14,0
"2020-09-28 12:00:00",2,277.2,253,5,0,80.9,-1.12,0.71,0.0042399997,97190.93,0
"2020-09-28 18:00:00",2,292.1,270,591,0,33.600002,1.28,0.31,0.00474,97129.16,0
"2020-09-29 00:00:00",2,283.2,290,369,0,71.700005,1.93,-0.22999999,0.00566,96958.87,0
"2020-09-29 06:00:00",2,280.30002,274,0,0,81,1.22,1.5899999,0.00526,97285.36,0
"2020-09-13 06:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,100,0.95,-1.5,0.012949999,96862.24,9.999e+20
"2020-09-13 12:00:00",3,290,389,6,3.2e-05,96.6,1.03,-0.14999999,0.012019999,96744.94,78
"2020-09-13 18:00:00",3,302.9,387,466,4e-06,50.8,1.1,0.53,0.01389,96585.086,45
"2020-09-14 00:00:00",3,294,402,391,0.000202,93.3,-0.12,0.82,0.014909999,96495.29,10
"2020-09-14 06:00:00",3,293.4,383,0,4.4e-05,96.5,-1.24,1.4499999,0.014839999,96581.44,22
"2020-09-14 12:00:00",3,292.80002,379,5,4e-06,97.4,-1.8,1.12,0.01442,96714.48,63
"2020-09-14 18:00:00",3,301.5,381,557,1e-06,44.2,-2.53,-0.56,0.011109999,96752.93,51
"2020-09-15 00:00:00",3,294.4,378,378,1e-06,68.200005,-1.39,-1.03,0.01119,96799.02,18
"2020-09-15 06:00:00",3,289.2,385,0,8e-06,90.3,-1.06,-1.5899999,0.0106,97127.47,77
"2020-09-15 12:00:00",3,285.2,335,8,1e-06,90.6,-1.56,-1.15,0.00816,97400.93,44
"2020-09-15 18:00:00",3,296,312,622,0,44.3,-0.62,-2.31,0.007929999,97263.164,2
"2020-09-16 00:00:00",3,287.9,320,423,0,65.200005,0.7,-1.86,0.00703,97219.98,0
"2020-09-16 06:00:00",3,279.5,288,0,0,92.3,0.45,-0.07,0.00566,97270.11,3
"2020-09-16 12:00:00",3,283.30002,278,8,0,93.3,0.17,-0.41,0.0074199997,97286.55,5
"2020-09-16 18:00:00",3,297.4,302,634,0,33.3,1.5799999,-1.1899999,0.00654,97139.336,5
"2020-09-17 00:00:00",3,287.1,316,424,0,68.4,1.73,-0.51,0.0069899997,97058.24,6
"2020-09-17 06:00:00",3,284.9,303,0,0,88.6,0.71999997,1.52,0.00784,96957.76,31
"2020-09-17 12:00:00",3,286.6,316,6,0,85.700005,0.19999999,1.05,0.00853,97017.125,89
"2020-09-17 18:00:00",3,301.2,339,590,0,39,1,-1.01,0.00964,96828.586,34
"2020-09-18 00:00:00",3,292,355,401,0,65.5,1.8299999,-0.72999996,0.00923,96786.93,25
"2020-09-18 06:00:00",3,287.41998,357,0,0,91.6,0.96999997,0.42,0.00962,96763,93
"2020-09-18 12:00:00",3,290,361,3,1e-06,77,-1.56,0.13,0.00957,96811.35,95
"2020-09-18 18:00:00",3,294,372,186,3.8e-05,73.700005,0.32,-1.1999999,0.01174,96884.15,99
"2020-09-19 00:00:00",3,287.6,372,164,3e-06,94.700005,0.29999998,-0.64,0.010079999,96739.02,96
"2020-09-19 06:00:00",3,287.1,344,0,0,95.8,-0.84999996,-0.93,0.00987,96806.54,92
"2020-09-19 12:00:00",3,289.1,363,3,3e-06,96.6,-1.56,-0.56,0.01133,96922.46,98
"2020-09-19 18:00:00",3,292.5,395,114,2.9e-05,84,-1.8,-1.8199999,0.0122,96976.78,98
"2020-09-20 00:00:00",3,290.80002,383,220,5e-06,82.8,0.03,-1.6999999,0.01081,96809.77,66
"2020-09-20 06:00:00",3,287.1,343,0,3e-06,98.3,-0.63,-0.66999996,0.0101,96838.87,33
"2020-09-20 12:00:00",3,287.30002,372,5,1.1e-05,98.8,-0.97999996,-0.94,0.01029,96736.9,90
"2020-09-20 18:00:00",3,297.6,347,512,1e-06,47.2,-0.03,-2.48,0.0094099995,96833.06,82
"2020-09-21 00:00:00",3,291.1,344,378,0,76.1,0.26,-2.58,0.010129999,96731.39,31
"2020-09-21 06:00:00",3,288.2,369,0,4e-05,96,0.099999994,-3.21,0.01058,96971.3,82
"2020-09-21 12:00:00",3,286,367,4,2.5e-05,97.4,-0.71999997,-2.11,0.009269999,97245.69,92
"2020-09-21 18:00:00",3,289.5,368,220,2e-05,72.6,-0.099999994,-2.2,0.00865,97147.82,89
"2020-09-22 00:00:00",3,288,358,189,3e-06,80.4,0.16,-1.86,0.008719999,97222.914,88
"2020-09-22 06:00:00",3,286,363,0,2.5e-05,96.4,-0.17,-1.43,0.00918,96957.836,93
"2020-09-22 12:00:00",3,285.7,367,2,2.3e-05,97.6,-0.32,-1.14,0.00909,97201.54,96
"2020-09-22 18:00:00",3,291.6,377,220,3.6e-05,78.9,1.04,-0.93,0.010749999,96955.195,93
"2020-09-23 00:00:00",3,286.6,377,128,1.5e-05,96.1,0.26999998,-0.82,0.00955,96789.48,72
"2020-09-23 06:00:00",3,287.7,365,0,5e-06,97.4,1.05,0.48999998,0.01043,96781.625,72
"2020-09-23 12:00:00",3,287.5,343,5,2.7e-05,98.8,-0.25,1.49,0.01045,96642.875,25
"2020-09-23 18:00:00",3,300.6,351,559,4e-06,45.3,-0.98999995,1.12,0.01076,96840.35,9
"2020-09-24 00:00:00",3,291.2,376,323,1e-05,76.6,-0.76,0.56,0.01031,96556.29,47
"2020-09-24 06:00:00",3,288.7,363,0,0,90.4,-0.95,0.48,0.0103,96742.85,65
"2020-09-24 12:00:00",3,288.1,335,5,0,93.1,-1.3299999,0.29999998,0.01022,96541.3,24
"2020-09-24 18:00:00",3,302.30002,352,572,2e-06,41,0.56,0.90999997,0.01084,96383.65,4
"2020-09-25 00:00:00",3,292.2,377,292,0,74,1.64,-0.72999996,0.010489999,96502.84,36
"2020-09-25 06:00:00",3,288.1,339,0,0,90.1,1.15,0.84999996,0.00992,96232.53,2
"2020-09-25 12:00:00",3,288.9,335,5,0,87.700005,0.82,1.76,0.01017,96225.055,8
"2020-09-25 18:00:00",3,298.2,374,410,1e-05,57.5,1.66,3.1599998,0.0117,95873.89,37
"2020-09-26 00:00:00",3,293.5,397,108,3.5e-05,85.1,-0.34,2.11,0.01322,96057.14,76
"2020-09-26 06:00:00",3,286.7,336,0,1e-06,75.8,-2.37,2.49,0.0076099997,96582.96,29
"2020-09-26 12:00:00",3,282.6,281,5,0,80.8,-1.9,1.7099999,0.00617,96639.71,13
"2020-09-26 18:00:00",3,291.80002,286,582,0,36.3,-3.48,2.9299998,0.0050399997,97059.41,30
"2020-09-27 00:00:00",3,286.1,293,371,0,48.7,-1.9599999,1.4599999,0.00471,96782.93,30
"2020-09-27 06:00:00",3,280.2,274,0,0,63.8,-0.96999997,1.43,0.0041199997,96820.3,4
"2020-09-27 12:00:00",3,280.80002,279,5,0,66.6,-1.04,1.39,0.00446,97212.22,26
"2020-09-27 18:00:00",3,288.68,324,391,3e-06,47.4,-1.29,3.04,0.00538,96885.586,70
"2020-09-28 00:00:00",3,284.16,340,166,1.6e-05,70.3,-1.15,1.6899999,0.00594,97106.45,86
"2020-09-28 06:00:00",3,279.22998,296,0,4e-06,82.5,-1.35,1.22,0.005,97017.4,45
"2020-09-28 12:00:00",3,276.7,260,5,0,87.9,-1.3,1.1,0.0044199997,97361.766,14
"2020-09-28 18:00:00",3,290.1,260,597,0,28.2,-1.42,-1.35,0.0034899998,97502.4,1
"2020-09-29 00:00:00",3,280.53,275,374,0,62.5,0.87,-1.5699999,0.00404,97115.89,1
"2020-09-29 06:00:00",3,276.2,259,0,0,92.200005,-0.049999997,-1.41,0.00446,97846.99,0
"2020-09-13 06:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,100,0.53999996,-1.04,0.0128999995,96831.91,9.999e+20
"2020-09-13 12:00:00",4,290.5,390,5,3e-05,96.5,0.88,0.049999997,0.01239,96731.336,75
"2020-09-13 18:00:00",4,301.9,390,474,3e-06,52.600002,1.7199999,0.53999996,0.01356,96551.62,47
"2020-09-14 00:00:00",4,294.2,404,372,0.000202,93,-0.17,1.01,0.01507,96478.28,20
"2020-09-14 06:00:00",4,293.5,383,0,0.000102,97.3,-1.11,1.63,0.01507,96569.4,44
"2020-09-14 12:00:00",4,292.6,379,7,2e-06,97.5,-1.8399999,1.14,0.01423,96694.21,73
"2020-09-14 18:00:00",4,301.30002,365,605,0,42.4,-2.54,-0.39999998,0.0105,96762.82,11
"2020-09-15 00:00:00",4,294,375,387,0,68.1,-1.3,-1.26,0.01088,96834.055,36
"2020-09-15 06:00:00",4,289.2,383,0,1e-05,86.3,-0.68,-1.9399999,0.01011,97193.56,90
"2020-09-15 12:00:00",4,284.7,349,8,3e-06,83.1,-1.54,-1.24,0.00727,97443.48,66
"2020-09-15 18:00:00",4,295.4,302,631,0,36.5,-0.85999995,-2.22,0.0063199997,97263.39,1
"2020-09-16 00:00:00",4,286.5,304,432,0,60.5,0.58,-1.9499999,0.0059499997,97273.24,0
"2020-09-16 06:00:00",4,279.1,281,0,0,94.5,0.099999994,-0.48,0.0056499997,97351.805,2
"2020-09-16 12:00:00",4,283.5,283,7,0,98.8,0.35,0.099999994,0.00794,97294.52,55
"2020-09-16 18:00:00",4,297.7,306,629,0,36.4,1.49,-1.27,0.00725,96991.555,11
"2020-09-17 00:00:00",4,287.9,320,422,0,68.700005,1.9599999,-0.17999999,0.00744,96890.69,6
"2020-09-17 06:00:00",4,285.7,306,0,0,71.3,0.16,1.76,0.0067,96798.43,65
"2020-09-17 12:00:00",4,286.5,318,7,0,78.700005,-0.26999998,1.18,0.00776,96826.15,80
"2020-09-17 18:00:00",4,302.7,351,567,0,40.8,-0.96999997,0.42,0.01097,96673.79,70
"2020-09-18 00:00:00",4,292.80002,391,271,5.7e-05,83.1,-1.66,1.04,0.01234,96581.164,88
"2020-09-18 06:00:00",4,290.30002,362,0,6e-06,91.8,-1.73,0.75,0.011609999,96616.69,98
"2020-09-18 12:00:00",4,289.1,354,5,0,92.6,-2.4299998,-0.26999998,0.01084,96859.414,96
"2020-09-18 18:00:00",4,296.5,362,498,1e-06,54.7,-1.64,-2.61,0.01012,96935.23,87
"2020-09-19 00:00:00",4,291.5,383,249,1e-05,74.6,-0.66999996,-3.31,0.01017,97021.805,89
"2020-09-19 06:00:00",4,283.6,347,0,1.6e-05,80.3,-1.92,-1.36,0.00652,97294.06,78
"2020-09-19 12:00:00",4,280.2,269,8,0,68.3,-2.45,-0.55,0.0044,97506.01,2
"2020-09-19 18:00:00",4,291.7,274,631,0,32.7,-0.69,-3.51,0.0044799997,97426.805,1
"2020-09-20 00:00:00",4,284.2,289,413,0,62.4,-0.45999998,-2.02,0.00527,97361.4,1
"2020-09-20 06:00:00",4,278.7,276,0,0,88.8,-1.11,-0.75,0.00515,97350.96,0
"2020-09-20 12:00:00",4,280.6,271,7,0,90.200005,-1.0699999,0.28,0.0059499997,97388.305,0
"2020-09-20 18:00:00",4,296.2,294,615,0,32.7,0.22999999,-1.4599999,0.00594,97139.586,1
"2020-09-21 00:00:00",4,284.30002,312,403,0,86,0.82,-1.26,0.0072899996,97233.336,0
"2020-09-21 06:00:00",4,283,294,0,0,80.9,1.01,1.5,0.0063099996,97156.164,3
"2020-09-21 12:00:00",4,283.4,295,6,0,83.5,-0.07,0.82,0.00667,97307.21,27
"2020-09-21 18:00:00",4,299.4,336,519,0,29.9,1.7099999,-0.71999997,0.00659,97211.66,69
"2020-09-22 00:00:00",4,289.5,339,386,0,64.3,1.78,-0.39,0.0076699997,97199.5,13
"2020-09-22 06:00:00",4,288,338,0,0,71.9,0.88,1.1899999,0.0077899997,97240.57,52
"2020-09-22 12:00:00",4,287.5,348,5,0,80.3,1.11,1.15,0.00846,97178.89,80
"2020-09-22 18:00:00",4,300.30002,356,518,0,42.2,1.77,1.13,0.00986,97177.74,66
"2020-09-23 00:00:00",4,291.9,383,297,1.1e-05,83.9,1.43,0.87,0.0116799995,96969.95,83
"2020-09-23 06:00:00",4,289.78,364,0,0,93.700005,0.84,1.23,0.011419999,97042.46,79
"2020-09-23 12:00:00",4,289.1,345,5,0,96.8,1.09,0.90999997,0.01134,97032.58,26
"2020-09-23 18:00:00",4,295.84,374,399,1e-04,81.1,2.34,0.51,0.014359999,96790.086,61
"2020-09-24 00:00:00",4,291.94,392,111,0.000275,97.9,1.38,-0.16,0.01376,96593.19,88
"2020-09-24 06:00:00",4,290.47,372,0,4.3e-05,98.200005,1.18,1.36,0.01261,96351.21,63
"2020-09-24 12:00:00",4,288.93,349,5,1e-06,98.8,-0.26,1.75,0.0114899995,96413.555,30
"2020-09-24 18:00:00",4,298.62,341,563,0,45.8,-1.0799999,2.46,0.00973,96031.46,21
"2020-09-25 00:00:00",4,288.94998,362,336,5.3e-05,85.5,-4.1,4.25,0.010009999,96178.02,64
"2020-09-25 06:00:00",4,282.05,307,0,7e-06,60.8,-4.58,2.44,0.00447,96670.016,38
"2020-09-25 12:00:00",4,277.4,238,6,0,67.4,-2.01,1.68,0.0035899999,96818.96,1
"2020-09-25 18:00:00",4,288.27,242,626,0,22.300001,-4.18,1.7199999,0.0024599999,97260.17,1
"2020-09-26 00:00:00",4,282.59,257,398,0,35.100002,-2.1499999,1.12,0.00266,97073.1,1
"2020-09-26 06:00:00",4,277.50998,250,0,0,57.2,-0.97999996,1.4,0.0030399999,97741.15,7
"2020-09-26 12:00:00",4,277.9,252,6,0,63.100002,-1.18,1.2099999,0.00345,97332.195,1
"2020-09-26 18:00:00",4,295.1,279,596,0,26,1.17,0.22,0.0044,97515.76,0
"2020-09-27 00:00:00",4,284.16998,295,377,0,62,1.8399999,0.38,0.00511,97423.71,1
"2020-09-27 06:00:00",4,280.59,277,0,0,63.100002,0.32,1.75,0.00417,97276.125,1
"2020-09-27 12:00:00",4,280.6,269,5,0,64.6,-1.03,1.38,0.00427,97607.79,1
"2020-09-27 18:00:00",4,298,289,594,0,23.9,-1.05,-0.099999994,0.0048599998,97151.375,0
