"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",1,298.80002,9.999e+20,9.999e+20,9.999e+20,76.3,-0.22999999,-1.8199999,0.01568,100856.64,9.999e+20
"2020-09-08 06:00:00",1,297.2,396,0,0,88.200005,-1.74,-1.49,0.01637,100866.69,64
"2020-09-08 12:00:00",1,297,394,7,0,88.6,-2.33,-0.65999997,0.016239999,100853.7,68
"2020-09-08 18:00:00",1,305.5,416,613,4e-06,49.4,-2.51,-3.62,0.014959999,100823.336,47
"2020-09-09 00:00:00",1,299.80002,421,451,0.000159,73.5,-2.18,-2.81,0.01605,100789.055,60
"2020-09-09 06:00:00",1,297.7,401,0,0,87.8,-1.05,-1.4699999,0.01683,100913.31,31
"2020-09-09 12:00:00",1,297.80002,397,7,0,89.200005,-1.3199999,-0.96999997,0.01712,101063.27,1
"2020-09-09 18:00:00",1,305.1,424,603,9.7e-05,58.3,0.099999994,-2.61,0.017199999,101091.055,13
"2020-09-10 00:00:00",1,299.4,431,384,0.000767,89,0.76,-1.78,0.01881,101195.95,89
"2020-09-10 06:00:00",1,298,416,0,6.6e-05,95.9,0.16,-1.9399999,0.01867,101298.93,75
"2020-09-10 12:00:00",1,298,404,6,1e-06,95.6,-1,-1.51,0.0186,101370.62,26
"2020-09-10 18:00:00",1,304.5,423,598,1.4e-05,60.4,-0.12,-3.59,0.01726,101360.74,53
"2020-09-11 00:00:00",1,300.30002,429,387,5e-06,77.3,-0.88,-2.47,0.0173,101242.12,66
"2020-09-11 06:00:00",1,297.80002,405,0,0,90,-0.81,-1.3199999,0.017269999,101208.18,67
"2020-09-11 12:00:00",1,297.6,398,6,0,93.5,-1.61,-0.64,0.01774,101186.33,38
"2020-09-11 18:00:00",1,303.30002,419,615,0.00025,71.6,-1.29,-2.02,0.01907,101092.54,53
"2020-09-12 00:00:00",1,300.2,425,427,0.000133,81.8,-0.98999995,-1.81,0.01815,100886.52,63
"2020-09-12 06:00:00",1,297.5,402,0,0,92.200005,-0.25,-1.54,0.017509999,100865.23,30
"2020-09-12 12:00:00",1,297.80002,397,6,0,92.4,-1.4399999,-1.16,0.017789999,100938.12,18
"2020-09-12 18:00:00",1,305.80002,426,575,1.3e-05,53.600002,0.42,-2.97,0.016549999,100875.81,33
"2020-09-13 00:00:00",1,300.6,429,431,0.000193,78,-0.14,-2.9199998,0.01781,100858.68,67
"2020-09-13 06:00:00",1,297.9,404,0,0,92.700005,0.51,-1.5699999,0.01794,100968.19,63
"2020-09-13 12:00:00",1,298.2,396,6,0,93.1,-0.44,-0.82,0.01836,101097.74,36
"2020-09-13 18:00:00",1,305.9,424,587,1.8e-05,52.3,0.26,-2.05,0.01628,101031.94,49
"2020-09-14 00:00:00",1,300.4,433,357,0.000139,80.4,0.16,-2.78,0.01808,101049.016,83
"2020-09-14 06:00:00",1,297.7,406,0,0,92.200005,0.48,-1.9,0.01769,101148.68,55
"2020-09-14 12:00:00",1,297.6,388,6,0,93.1,-0.28,-1.17,0.017719999,101265.086,0
"2020-09-14 18:00:00",1,306.7,415,604,8e-06,47.7,-0.21,-1.67,0.0155,101185.055,12
"2020-09-15 00:00:00",1,301.2,432,388,1.1e-05,69.700005,-0.25,-3.1699998,0.01646,101114.48,20
"2020-09-15 06:00:00",1,297.9,401,0,0,88.9,0.65999997,-1.55,0.01725,101198.195,0
"2020-09-15 12:00:00",1,297.9,394,6,0,90.4,-0.87,-0.98999995,0.01754,101282.8,3
"2020-09-15 18:00:00",1,305.9,416,597,1.8e-05,49.7,-1.0699999,-3.6,0.01538,101157.91,10
"2020-09-16 00:00:00",1,300.4,421,444,1.5e-05,73.200005,-0.099999994,-2.9399998,0.016479999,101108.73,5
"2020-09-16 06:00:00",1,297.80002,397,0,0,87.3,-0.099999994,-1.77,0.016789999,101151.78,2
"2020-09-16 12:00:00",1,297.4,392,5,2e-06,91.1,-1.14,-0.45999998,0.017129999,101196.516,3
"2020-09-16 18:00:00",1,305.1,417,566,1e-05,52.5,-1.35,-2.1499999,0.015559999,101076.3,25
"2020-09-17 00:00:00",1,300.80002,428,345,1.2e-05,71.5,-0.63,-2.62,0.016479999,101015.12,27
"2020-09-17 06:00:00",1,297.4,405,0,0,89.700005,0.28,-0.95,0.016859999,100998.164,11
"2020-09-17 12:00:00",1,297.2,392,5,0,91,-1.14,0.97999996,0.01691,101065.28,23
"2020-09-17 18:00:00",1,305.7,414,584,1e-06,49.4,-2.37,-0.85999995,0.015129999,100989.81,55
"2020-09-18 00:00:00",1,300.2,427,397,7e-05,76.5,-0.81,-2.2,0.01704,100928.73,44
"2020-09-18 06:00:00",1,297.5,401,0,2.1e-05,89.8,-0.55,-1.37,0.01701,100918.555,28
"2020-09-18 12:00:00",1,297.2,393,5,0,92.200005,-1.27,-0.21,0.01708,100963.94,9
"2020-09-18 18:00:00",1,305.7,413,607,1.9e-05,50.5,-1.39,-1.1899999,0.0155,100892.49,10
"2020-09-19 00:00:00",1,299,421,392,0.000579,87.1,-0.32999998,-2.33,0.01808,100826.68,68
"2020-09-19 06:00:00",1,297.5,403,0,0,91.700005,0.83,-1.64,0.01739,100871.664,24
"2020-09-19 12:00:00",1,297.2,397,5,4e-06,94.4,0.85999995,-0.02,0.01761,100925.54,4
"2020-09-19 18:00:00",1,303.80002,419,531,2.8e-05,59.3,-1.3,-2.77,0.01636,100918.49,19
"2020-09-20 00:00:00",1,299.6,421,399,0.000166,79.700005,0.089999996,-2.44,0.01709,100908.26,43
"2020-09-20 06:00:00",1,297.6,399,0,0,88.1,0.02,-1.77,0.01673,100938.46,25
"2020-09-20 12:00:00",1,297.1,394,5,0,90.200005,-1.92,-0.65999997,0.016649999,100944.31,7
"2020-09-20 18:00:00",1,304.6,415,588,1.1e-05,56,-2.32,-3.3899999,0.016139999,100787.5,13
"2020-09-21 00:00:00",1,299.6,418,418,9.5e-05,78.5,-2.12,-2.8799999,0.01687,100736.81,9
"2020-09-21 06:00:00",1,297.2,397,0,0,89.700005,-2.1399999,-0.41,0.01674,100643.85,3
"2020-09-21 12:00:00",1,296.4,390,5,0,92.4,-2.36,0.32999998,0.01636,100654.33,6
"2020-09-21 18:00:00",1,304.1,405,573,2e-06,52.9,-2.6699998,-0.51,0.0148599995,100516.11,14
"2020-09-22 00:00:00",1,300.1,427,317,1e-06,67.4,0.57,-1.7199999,0.01505,100380.234,40
"2020-09-22 06:00:00",1,298.4,419,0,1e-06,81.700005,1.99,0.42,0.01636,100361.71,49
"2020-09-22 12:00:00",1,297.2,406,5,2.3e-05,89,1.29,1.9399999,0.01661,100381.22,28
"2020-09-22 18:00:00",1,305.1,413,588,8e-06,52.7,2.12,4.12,0.01574,100197.71,9
"2020-09-23 00:00:00",1,299.5,423,380,9.9e-05,80.4,0.48,3.1,0.01723,100158.36,13
"2020-09-23 06:00:00",1,296.80002,394,0,3.6e-05,92.4,0.32999998,2.87,0.016889999,100311.195,1
"2020-09-23 12:00:00",1,292.4,360,5,0,81.3,-2.4299998,1.27,0.011299999,100620.55,1
"2020-09-23 18:00:00",1,300.4,345,645,0,38.4,-1.7199999,3.3,0.0087,100718.71,0
"2020-09-24 00:00:00",1,295,342,457,0,50,-1.7199999,1.5899999,0.00814,100844.5,0
"2020-09-08 00:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,76,-0.26,-1.8199999,0.01575,100834.5,9.999e+20
"2020-09-08 06:00:00",2,297.30002,397,0,0,87.700005,-2.02,-1.66,0.016379999,100847.96,46
"2020-09-08 12:00:00",2,297.1,394,6,0,86.8,-1.9599999,-1,0.01606,100838.7,69
"2020-09-08 18:00:00",2,304.5,416,601,2e-05,53.3,-2.6699998,-3.9399998,0.015299999,100826.97,62
"2020-09-09 00:00:00",2,299.80002,424,413,5.4e-05,74.700005,-2.1499999,-3.21,0.01623,100768.12,68
"2020-09-09 06:00:00",2,297.6,402,0,0,87.4,-1.66,-1.25,0.01664,100867.805,29
"2020-09-09 12:00:00",2,297.4,395,7,0,88.9,-1.74,-0.81,0.01671,100986.69,2
"2020-09-09 18:00:00",2,306,421,592,3e-06,48.5,-0.37,-1.91,0.01517,101033.39,18
"2020-09-10 00:00:00",2,299.6,429,401,0.000491,87.5,0.79999995,-1.9399999,0.01879,101103.74,85
"2020-09-10 06:00:00",2,298.2,415,0,0.00028,93.5,0,-1.79,0.01843,101202.375,83
"2020-09-10 12:00:00",2,297.9,407,6,5.2e-05,94.8,-1.1,-1.5,0.018339999,101296.586,61
"2020-09-10 18:00:00",2,304.4,424,563,4.4e-05,63.8,-0.52,-2.98,0.018029999,101260.914,47
"2020-09-11 00:00:00",2,300.30002,428,439,0.000113,82.4,-1.3,-2.06,0.01835,101162.6,53
"2020-09-11 06:00:00",2,298,409,0,1.1e-05,90.700005,-0.39999998,-1.5999999,0.017649999,101138.99,63
"2020-09-11 12:00:00",2,297.7,400,6,0,92.5,-1.49,-0.78,0.01773,101132.086,53
"2020-09-11 18:00:00",2,304.6,423,551,3.3e-05,60,-1.5799999,-2.6799998,0.01729,100993.875,39
"2020-09-12 00:00:00",2,300.2,425,445,8.4e-05,78.6,-1.4499999,-2.62,0.01752,100838.43,48
"2020-09-12 06:00:00",2,297.9,401,0,0,91.6,-1.5,-1.22,0.017749999,100863.95,44
"2020-09-12 12:00:00",2,297.9,403,6,0,92.6,-1.66,-1.4499999,0.017959999,100942.586,28
"2020-09-12 18:00:00",2,306.4,423,614,8e-06,50.9,-0.049999997,-4.2,0.01627,100889.25,29
"2020-09-13 00:00:00",2,300.6,432,404,8.4e-05,77.1,-0.53999996,-3.3799999,0.01753,100833.305,65
"2020-09-13 06:00:00",2,298.1,407,0,0,89.700005,-0.64,-1.73,0.017579999,100983.25,74
"2020-09-13 12:00:00",2,297.9,399,6,0,90.200005,-1.4399999,-1.4699999,0.017439999,101121.555,12
"2020-09-13 18:00:00",2,305.7,418,619,4.6e-05,51.7,-0.93,-3.4299998,0.015859999,101040.55,35
"2020-09-14 00:00:00",2,300.6,419,455,1.2e-05,70,-0.65,-3.59,0.01596,101101.33,38
"2020-09-14 06:00:00",2,297.80002,392,0,0,88.8,-1.04,-1.54,0.01705,101145.19,27
"2020-09-14 12:00:00",2,298,398,6,0,90.5,-1.1,-1.3299999,0.01754,101257.08,21
"2020-09-14 18:00:00",2,304.6,417,624,8.6e-05,60,-0.56,-3.4499998,0.017239999,101162.06,10
"2020-09-15 00:00:00",2,300.30002,424,445,8.5e-05,77.6,-0.32999998,-2.19,0.01732,101170.62,47
"2020-09-15 06:00:00",2,297.7,402,0,0,90,0.14,-1.8399999,0.01728,101158.19,9
"2020-09-15 12:00:00",2,297.80002,394,6,0,91.5,-0.34,-1.1,0.0176,101215.19,0
"2020-09-15 18:00:00",2,307,419,587,9e-06,47,-0.28,-1.5,0.0155,101069.26,17
"2020-09-16 00:00:00",2,299.6,424,385,0.000262,82.700005,0.78999996,-2.11,0.01783,100839.52,55
"2020-09-16 06:00:00",2,297.7,402,0,1e-06,90.5,1.5699999,-1.2099999,0.01735,100904.51,40
"2020-09-16 12:00:00",2,297.1,394,5,0,93.1,1.3399999,0.12,0.017199999,100791.06,17
"2020-09-16 18:00:00",2,304.80002,416,575,2.9e-05,55,1.9399999,0.84999996,0.01611,100667.125,26
"2020-09-17 00:00:00",2,300.1,425,416,0.000127,76.5,1.73,0.25,0.01704,100445.016,49
"2020-09-17 06:00:00",2,297.6,403,0,5e-06,86.9,0.51,1.9799999,0.016619999,100441.055,40
"2020-09-17 12:00:00",2,296.9,391,5,0,91.200005,-0.22,1.13,0.016689999,100531.04,23
"2020-09-17 18:00:00",2,303.4,416,486,9e-06,57.7,2.06,2.9199998,0.01557,100523.586,64
"2020-09-18 00:00:00",2,299.30002,420,381,7.1e-05,76.5,1.3399999,1.8,0.01619,100578.5,47
"2020-09-18 06:00:00",2,296.80002,398,0,5.8999998e-05,88.5,1.09,1.73,0.01611,100535.45,29
"2020-09-18 12:00:00",2,296.5,388,5,0,91.6,0.95,0.81,0.01632,100810.81,3
"2020-09-18 18:00:00",2,303,408,606,0.000117999996,64.3,1.02,1.7199999,0.01685,100720.234,33
"2020-09-19 00:00:00",2,299.4,418,413,5.6e-05,76.200005,0.75,1.23,0.0162,100788.125,37
"2020-09-19 06:00:00",2,297.2,397,0,4e-06,85.5,-0.21,1.5,0.01587,100832.734,2
"2020-09-19 12:00:00",2,296.7,388,5,3e-06,91.8,-0.24,0.42,0.01659,100892.77,1
"2020-09-19 18:00:00",2,305.80002,408,601,1e-05,47,-1.29,0.31,0.014459999,100820.66,8
"2020-09-20 00:00:00",2,299.6,422,392,7.8e-05,72.9,-1,-2.26,0.01567,100658.71,24
"2020-09-20 06:00:00",2,296.30002,388,0,3.7e-05,87.700005,-1.4,-1.06,0.01548,100796.57,4
"2020-09-20 12:00:00",2,295.1,375,5,0,93.4,-2.61,0.32999998,0.01533,100593.81,1
"2020-09-20 18:00:00",2,302.4,396,588,2e-05,56.8,-4.3399997,-1.23,0.01445,100721.305,17
"2020-09-21 00:00:00",2,297.9,398,413,4e-05,72.8,-3.84,-0.9,0.01419,100475.62,9
"2020-09-21 06:00:00",2,295.5,375,0,1e-06,78.6,-3.25,-0.52,0.01323,100613.164,3
"2020-09-21 12:00:00",2,294.4,365,5,1e-06,80.1,-4.12,-0.08,0.012639999,100678.65,2
"2020-09-21 18:00:00",2,301.1,370,622,0,48.600002,-4.69,-3.28,0.0113699995,100822.305,6
"2020-09-22 00:00:00",2,296.30002,369,442,0,64.8,-2.56,-2.78,0.01139,101029.445,4
"2020-09-22 06:00:00",2,293.9,354,0,0,74.6,-2.11,-1.99,0.01129,101047.34,1
"2020-09-22 12:00:00",2,292.80002,347,5,0,75.1,-2.35,-1.3,0.01066,101248.69,2
"2020-09-22 18:00:00",2,300.1,366,592,5e-06,50.100002,-2.53,-4.89,0.0110599995,101310.266,12
"2020-09-23 00:00:00",2,295.9,375,415,5e-06,64.8,-1.3,-3.57,0.01109,101422.74,12
"2020-09-23 06:00:00",2,293.5,353,0,0,71,-1.65,-1.9,0.01045,101495.27,2
"2020-09-23 12:00:00",2,293.5,351,5,0,72.3,-1.09,-1.91,0.0106,101640.96,2
"2020-09-23 18:00:00",2,300.30002,381,486,6e-06,49,-2.31,-3.78,0.01093,101529.47,24
"2020-09-24 00:00:00",2,296.4,390,257,8e-06,65.6,-1.53,-2.47,0.01155,101632.6,34
"2020-09-08 00:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,77.9,-0.19,-1.54,0.01604,100802.08,9.999e+20
"2020-09-08 06:00:00",3,297.30002,397,0,0,88.200005,-1.7199999,-1.78,0.016449999,100830.9,47
"2020-09-08 12:00:00",3,297,393,6,0,87.3,-2.28,-1.05,0.01611,100825.79,69
"2020-09-08 18:00:00",3,305.1,418,596,1.8e-05,52.2,-1.74,-3.28,0.015459999,100797.914,49
"2020-09-09 00:00:00",3,300.1,422,451,0.000168,73,-1.5799999,-2.54,0.016239999,100766.85,66
"2020-09-09 06:00:00",3,297.80002,402,0,0,87.3,-0.93,-1.67,0.01684,100934.87,64
"2020-09-09 12:00:00",3,297.9,398,7,0,88.6,-1.49,-1.13,0.017129999,101064.99,22
"2020-09-09 18:00:00",3,305.5,427,554,1e-05,54.600002,-0.089999996,-3.04,0.01653,101129,50
"2020-09-10 00:00:00",3,299.80002,432,414,0.000406,86,0.19,-1.74,0.01867,101193.836,90
"2020-09-10 06:00:00",3,297.9,410,0,1e-06,93.9,-0.28,-1.81,0.01814,101259.35,66
"2020-09-10 12:00:00",3,297.80002,400,6,0,93.9,-1.1899999,-1.29,0.01808,101320.06,51
"2020-09-10 18:00:00",3,304,424,589,0.000157,67.5,-0.71,-2.05,0.01869,101274.79,83
"2020-09-11 00:00:00",3,300.30002,432,341,0.000131,81.8,-0.89,-1.51,0.01829,101170.24,75
"2020-09-11 06:00:00",3,297.9,409,0,2e-06,91.700005,-0.19,-1.41,0.01778,101115.56,59
"2020-09-11 12:00:00",3,298,402,6,0,92.5,-0.83,-0.17,0.018099999,101072.75,41
"2020-09-11 18:00:00",3,305.7,429,565,5e-05,57.600002,0.66999996,-0.74,0.017649999,100944.086,36
"2020-09-12 00:00:00",3,300.80002,435,405,0.000131,77.200005,-1.22,-1.5999999,0.0178,100831.4,66
"2020-09-12 06:00:00",3,298,408,0,0,90.9,0.63,-1.48,0.01771,100882,86
