"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",1,298.80002,408,0,0,91.3,0.71,-1.77,0.01866,101242.37,39
"2020-08-25 12:00:00",1,298.9,401,9,0,90.6,-0.19,-1.43,0.018679999,101215.44,21
"2020-08-25 18:00:00",1,306.6,423,640,1.4e-05,52.5,0.06,-3,0.016959999,101096.31,28
"2020-08-26 00:00:00",1,302.1,433,485,0.000112,71.5,1.17,-3.28,0.017819999,100986.24,32
"2020-08-26 06:00:00",1,298.6,406,0,0,88,1.56,-1.38,0.017819999,101026.9,26
"2020-08-26 12:00:00",1,298.30002,394,9,0,90.6,1.15,-0.34,0.01797,101066.2,32
"2020-08-26 18:00:00",1,307.6,411,677,0,40.9,0.89,-1.9,0.01402,101017.15,14
"2020-08-27 00:00:00",1,302.80002,420,526,0,59.600002,1.54,-3.09,0.01543,100947.49,1
"2020-08-27 06:00:00",1,299,403,0,0,80.700005,2.03,-0.71999997,0.01667,101138.64,1
"2020-08-27 12:00:00",1,298.5,395,9,0,86.5,1.29,-0.19999999,0.01735,101186.06,4
"2020-08-11 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,89,1.03,1.2099999,0.01773,101341.75,9.999e+20
"2020-08-11 18:00:00",2,305.4,428,531,6.8e-05,54.7,-0.81,2.04,0.016449999,101273.484,67
"2020-08-12 00:00:00",2,302.9,440,400,5.7e-05,65.700005,1.5899999,0.26999998,0.01716,101111.31,60
"2020-08-12 06:00:00",2,298.80002,412,0,5e-06,84,0.78,1.52,0.017169999,101170.336,14
"2020-08-12 12:00:00",2,298.9,405,10,9.2e-05,87.9,-0.22999999,1.24,0.01812,101204.05,55
"2020-08-12 18:00:00",2,306.9,424,644,0.000114,49.100002,1.5799999,1.13,0.01613,101158.875,67
"2020-08-13 00:00:00",2,302.6,444,432,0.000122,75.200005,0.56,1.2099999,0.01924,101068.234,81
"2020-08-13 06:00:00",2,298.7,415,0,8e-06,87.1,1.3399999,1.31,0.017679999,101170.46,64
"2020-08-13 12:00:00",2,298.80002,406,9,0,87.6,1.4599999,0.81,0.01786,101268.77,79
"2020-08-13 18:00:00",2,305.6,427,587,0.000124,56.3,2.34,0.13,0.01706,101204.96,77
"2020-08-14 00:00:00",2,301.1,433,319,0.000277,79,0.9,0.90999997,0.018509999,101123.016,82
"2020-08-14 06:00:00",2,298.1,407,0,2.9e-05,87.5,1.28,0.78999996,0.01719,101180.71,65
"2020-08-14 12:00:00",2,297.9,403,8,0.000111,91.9,1.77,-0.11,0.0178,101245.6,80
"2020-08-14 18:00:00",2,306.30002,423,615,2.1e-05,52,2.6499999,1.4699999,0.01649,101173.83,68
"2020-08-15 00:00:00",2,301.9,434,497,0.000159,75.3,1.16,0.42999998,0.01853,101026.12,73
"2020-08-15 06:00:00",2,298.30002,411,0,1.1e-05,87.6,0.98999995,0.88,0.01735,101137.68,57
"2020-08-15 12:00:00",2,298.6,399,11,0,85.9,0.41,0.64,0.01732,101198.65,32
"2020-08-15 18:00:00",2,307.30002,420,677,1.1e-05,45.8,1.3199999,1.78,0.0154,101088.68,29
"2020-08-16 00:00:00",2,302.7,438,483,0.000108,66.700005,1.42,0.91999996,0.017239999,100928.414,40
"2020-08-16 06:00:00",2,298.5,409,0,0,84.9,0.83,1.8,0.017029999,100974.62,13
"2020-08-16 12:00:00",2,298.5,400,11,0,86.3,0.44,1.25,0.017409999,101157.555,31
"2020-08-16 18:00:00",2,308.1,422,673,2e-06,41.7,1.03,1.92,0.01464,100995.71,31
"2020-08-17 00:00:00",2,302.7,441,405,0.000125,66.3,1.0699999,1.92,0.01704,100927.37,47
"2020-08-17 06:00:00",2,299,407,0,0,81.9,0.04,2.53,0.01701,100888.77,0
"2020-08-17 12:00:00",2,298.7,400,11,0,84.6,1.31,1.11,0.01725,100975.336,26
"2020-08-17 18:00:00",2,308,425,664,2.6e-05,43.2,0.83,2.96,0.015059999,100858.31,24
"2020-08-18 00:00:00",2,302.2,440,444,0.000275,73.9,0.14,1.79,0.018509999,100806.02,80
"2020-08-18 06:00:00",2,298.4,409,0,9e-06,85.1,0.51,2.1399999,0.01704,100804.95,31
"2020-08-18 12:00:00",2,298.2,396,11,2.1e-05,89.4,0.76,2.09,0.01764,100800.49,11
"2020-08-18 18:00:00",2,307.4,416,672,6e-06,43.9,2.6699998,3.3,0.01485,100762.24,28
"2020-08-19 00:00:00",2,301.6,428,542,8.5e-05,72,1.6999999,2.44,0.017479999,100616.69,6
"2020-08-19 06:00:00",2,298.5,404,0,0,87,1.55,1.77,0.017549999,100775.65,1
"2020-08-19 12:00:00",2,297.80002,396,10,5.7e-05,94.200005,2.22,0.95,0.018199999,100636.1,25
"2020-08-19 18:00:00",2,303.6,416,628,0.000164,67.3,2.44,3.4199998,0.018339999,100739.23,20
"2020-08-20 00:00:00",2,300.7,419,509,0.000198,80.1,1.4499999,1.76,0.01835,100672.234,52
"2020-08-20 06:00:00",2,298,401,0,0,90.6,1.86,1.1,0.017719999,100771.086,19
"2020-08-20 12:00:00",2,297.6,395,10,6.7e-05,93.8,1.99,0.51,0.01788,100991.305,30
"2020-08-20 18:00:00",2,304.7,419,587,4.6e-05,55,2.44,1.06,0.01601,100835.37,47
"2020-08-21 00:00:00",2,300.80002,425,494,0.000284,78.5,1.8,0.38,0.01816,100933,66
"2020-08-21 06:00:00",2,298,409,0,7.7e-05,90.1,1.4399999,0.03,0.017549999,100972.41,61
"2020-08-21 12:00:00",2,298.2,411,4,0.000175,90,-0.22999999,-0.01,0.017719999,101313.78,82
"2020-08-21 18:00:00",2,304.6,417,502,1e-05,52,1.4399999,-1.9499999,0.015,101236.516,79
"2020-08-22 00:00:00",2,299.80002,427,279,8.9e-05,79,-0.53,-1.77,0.01719,100950.305,84
"2020-08-22 06:00:00",2,297.2,409,0,8.5e-05,89.8,-1.09,-1.65,0.016689999,101327.37,79
"2020-08-22 12:00:00",2,297.5,408,7,6e-06,88,-0.77,-1.22,0.016689999,101096.695,78
"2020-08-22 18:00:00",2,304.4,419,562,7e-06,55.8,-1.56,-2.6599998,0.01585,101349.01,58
"2020-08-23 00:00:00",2,300.80002,425,466,6.8e-05,73.9,-0.97999996,-3.11,0.016999999,101155.99,28
"2020-08-23 06:00:00",2,298.2,404,0,0,87.1,0.38,-1.78,0.01716,101240.28,20
"2020-08-23 12:00:00",2,298.6,402,9,3e-06,89.3,-0.56,-1.6999999,0.01791,101395.68,46
"2020-08-23 18:00:00",2,305.30002,426,578,1.8e-05,56.7,-0.85999995,-3.76,0.01688,101181.305,72
"2020-08-24 00:00:00",2,301.6,431,436,3.1e-05,73.6,-0.74,-3.62,0.01771,101489.09,83
"2020-08-24 06:00:00",2,298.6,407,0,0,89.6,-0.5,-1.87,0.01814,101201.6,64
"2020-08-24 12:00:00",2,298.6,403,9,7e-06,89.6,-1.67,-1.3199999,0.01802,101433.89,43
"2020-08-24 18:00:00",2,305.7,422,638,1e-05,53,-1.91,-4.2,0.01621,101337.24,40
"2020-08-25 00:00:00",2,301.6,428,487,1e-06,69.8,-1.0799999,-3.76,0.01684,101129.74,18
"2020-08-25 06:00:00",2,298.9,407,0,0,84.6,-0.42999998,-1.7199999,0.01736,101413.01,62
"2020-08-25 12:00:00",2,297.7,405,8,0.000135,91.9,-1.9399999,0.19,0.01764,101022.35,50
"2020-08-25 18:00:00",2,305.1,413,641,9.8e-05,52.100002,-1.8499999,-2.6399999,0.01536,101215.88,26
"2020-08-26 00:00:00",2,299.9,427,432,9.7e-05,76.6,-0.77,-1.87,0.01675,100915.06,69
"2020-08-26 06:00:00",2,297.2,401,0,3.1e-05,86.700005,-1.09,-1.43,0.016169999,100906.68,41
"2020-08-26 12:00:00",2,297.5,391,8,1.9e-05,86.1,-0.56,-1.12,0.01628,101169.15,41
"2020-08-26 18:00:00",2,304.5,411,629,3.7e-05,53.4,-0.59999996,-1.42,0.015369999,100594.47,46
"2020-08-27 00:00:00",2,299.9,428,357,9e-05,76.200005,0.14999999,-2.21,0.016579999,101225.93,86
"2020-08-27 06:00:00",2,297.30002,399,0,0,84.700005,0.37,-1.87,0.015899999,100588.28,26
"2020-08-27 12:00:00",2,298.2,408,4,0,85.200005,0.98999995,-1.3199999,0.01678,101202.99,81
"2020-08-11 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,88,0.79999995,1.35,0.01771,101376.87,9.999e+20
"2020-08-11 18:00:00",3,304.9,428,594,0.000129,58.600002,-1.26,1.3,0.01714,101222.805,53
"2020-08-12 00:00:00",3,302.4,438,388,0.000231,69.200005,2.06,0.53,0.017509999,101095.98,71
"2020-08-12 06:00:00",3,298.30002,412,0,8.6e-05,90.1,1.13,1.43,0.01791,101149.18,28
"2020-08-12 12:00:00",3,299,403,11,0.000228,86.8,0.45999998,1.2099999,0.01794,101233.39,58
"2020-08-12 18:00:00",3,309.1,424,686,2e-06,41.7,1.3399999,0.68,0.01547,101149.4,33
"2020-08-13 00:00:00",3,302.5,438,469,0.000298,70.200005,1.39,0.74,0.0179,101079.914,71
"2020-08-13 06:00:00",3,299.1,414,0,0,80.8,1.87,0.66999996,0.01678,101234.77,81
"2020-08-13 12:00:00",3,298.80002,402,10,0,84,1.36,0.77,0.017169999,101262.98,34
"2020-08-13 18:00:00",3,305.30002,425,663,0.000149,60.8,2.59,0.59,0.01815,101225.09,56
"2020-08-14 00:00:00",3,302.6,438,358,0.000241,76,0.02,-0.58,0.01943,101130.125,90
"2020-08-14 06:00:00",3,298.9,413,0,2e-06,85.4,2.07,-0.64,0.01753,101196.52,24
"2020-08-14 12:00:00",3,298.1,404,10,3.6e-05,92.200005,1.91,0.41,0.018099999,101267.734,63
"2020-08-14 18:00:00",3,306.6,422,654,1e-04,53.600002,1.52,0.85999995,0.017199999,101201.62,64
"2020-08-15 00:00:00",3,302.6,443,472,0.000105,73,0.98999995,-0.65999997,0.01871,101069.42,62
"2020-08-15 06:00:00",3,298.4,411,0,5.6e-05,90.700005,1.92,-0.41,0.018099999,101138.75,47
"2020-08-15 12:00:00",3,298.7,402,11,0,88.200005,0.65999997,0.82,0.01788,101243.25,24
"2020-08-15 18:00:00",3,307.1,422,680,4.3e-05,48.8,0.55,1.73,0.01618,101149.59,39
"2020-08-16 00:00:00",3,303.5,448,439,4.8e-05,62.7,1.3,-0.37,0.01699,100913.99,55
"2020-08-16 06:00:00",3,299.30002,414,0,1.3e-05,81.9,1.92,0.52,0.01725,101064.516,30
"2020-08-16 12:00:00",3,298.4,403,10,6e-05,90.3,1.8199999,0.51,0.01804,101158.24,36
"2020-08-16 18:00:00",3,309.2,423,683,2e-05,40.2,-0.61,1.48,0.015009999,101119.1,38
"2020-08-17 00:00:00",3,304.30002,452,388,3.6e-05,61.8,0.42999998,-0.89,0.01753,100914.5,66
"2020-08-17 06:00:00",3,299.6,415,0,5e-06,79.3,1.9599999,0.78,0.01698,101088.18,31
"2020-08-17 12:00:00",3,299.2,404,11,1e-06,83.3,0.22,1.73,0.017439999,101060.02,8
"2020-08-17 18:00:00",3,310.30002,428,680,0,36.9,-1.6899999,0.32,0.01468,100958.27,15
"2020-08-18 00:00:00",3,303.6,468,220,3e-05,60.9,1.5699999,1.68,0.01649,100902.4,82
"2020-08-18 06:00:00",3,299.9,435,0,3.4e-05,79.200005,1.15,2.6699998,0.01736,100764.875,66
"2020-08-18 12:00:00",3,299.7,401,11,0,80.200005,0.02,1.3399999,0.01728,100821.5,18
"2020-08-18 18:00:00",3,310.80002,425,683,2.7e-05,36.9,-0.37,0.97999996,0.014939999,100592.234,34
"2020-08-19 00:00:00",3,303.2,467,213,4.4e-05,60.9,0.68,2.1699998,0.01625,100673.56,80
"2020-08-19 06:00:00",3,298.5,432,0,0.000369,91.6,-0.32,2.18,0.018509999,100687.336,83
"2020-08-19 12:00:00",3,298,414,6,9.3e-05,90.1,0.29999998,1.38,0.01766,100825.305,97
"2020-08-19 18:00:00",3,307.2,424,574,6e-06,45.600002,2.8,1.4,0.01526,100808.13,58
"2020-08-20 00:00:00",3,301.9,427,525,0.000262,76.8,0.9,-0.12,0.01895,100678.93,60
"2020-08-20 06:00:00",3,298.6,409,0,1.9e-05,85.4,1.62,0.77,0.017239999,101126.234,34
"2020-08-20 12:00:00",3,298.80002,401,9,1e-06,85.4,0.93,0.45,0.01757,100887.35,53
"2020-08-20 18:00:00",3,306.5,421,647,7e-05,50.7,1.14,-0.79999995,0.01626,101214.836,59
"2020-08-21 00:00:00",3,301.30002,431,475,0.000165,75.5,1.52,-1.63,0.017989999,100961.46,85
"2020-08-21 06:00:00",3,298.9,415,0,0,87.200005,1.64,-1.4699999,0.017919999,101290.766,77
"2020-08-21 12:00:00",3,298.9,406,7,0,87.9,0.66999996,-1.11,0.018059999,101324.98,86
"2020-08-21 18:00:00",3,304.30002,426,491,1.1e-05,57.4,0.14,-2.78,0.0162,101326.26,92
"2020-08-22 00:00:00",3,301.30002,434,344,4e-06,72.5,0.099999994,-3.62,0.01723,101219.09,89
"2020-08-22 06:00:00",3,298.6,408,0,0,87.8,0.39999998,-1.5899999,0.017679999,101191.31,71
"2020-08-22 12:00:00",3,298.9,406,6,2e-06,88.3,-0.22999999,-1.25,0.018129999,101315.945,83
"2020-08-22 18:00:00",3,305,431,440,1.9e-05,56.3,-1.17,-1.9799999,0.016619999,101297.8,94
"2020-08-23 00:00:00",3,301.9,436,432,0,69.5,0.39,-3.1,0.01716,101082.375,73
"2020-08-23 06:00:00",3,298.6,407,0,0,84.9,1.04,-0.91999996,0.017129999,101190.305,43
"2020-08-23 12:00:00",3,299,408,7,7e-06,86.6,0.12,-0.19999999,0.01791,100996.54,81
"2020-08-23 18:00:00",3,305.4,429,456,5e-06,54,-0.26,-1.4699999,0.01627,101225.77,89
"2020-08-24 00:00:00",3,301.9,438,351,3e-06,68.700005,1.03,-2.57,0.01698,100814.305,75
"2020-08-24 06:00:00",3,298.5,412,0,0.000106,88.5,1.03,-0.55,0.01776,101010.02,36
"2020-08-24 12:00:00",3,298.7,403,8,9e-06,87,0.13,0.71,0.01778,100937.37,41
"2020-08-24 18:00:00",3,305.80002,424,589,3.9e-05,51.100002,1.12,-1.52,0.015829999,100725.44,30
"2020-08-25 00:00:00",3,301.4,432,412,0.000298,78.200005,0.53999996,-0.71,0.0187,100946.625,70
"2020-08-25 06:00:00",3,298.2,412,0,0.00031,89,1.4699999,-0.65999997,0.01763,100898.88,31
"2020-08-25 12:00:00",3,298.80002,408,9,0.000128,88.1,0.089999996,-0.64,0.01807,101014.016,44
"2020-08-25 18:00:00",3,305.7,419,630,0.000304,51.100002,1.8299999,-2.02,0.0157,100937.586,52
"2020-08-26 00:00:00",3,299.1,430,425,0.000691,86.8,0.79999995,-2.2,0.018,101059.02,68
"2020-08-26 06:00:00",3,297.6,418,0,0.000181,91.5,0.56,-2.28,0.0174,101062.25,78
"2020-08-26 12:00:00",3,297.80002,404,6,5.7e-05,89.5,0.07,-1.65,0.01721,101080.96,81
"2020-08-26 18:00:00",3,301.9,418,496,0.000162,72.5,-0.85999995,-3.75,0.01783,101206.98,92
"2020-08-27 00:00:00",3,300.4,423,376,7e-06,71.9,-0.21,-3.07,0.01619,101042.8,87
"2020-08-27 06:00:00",3,298.1,404,0,5e-06,83.4,-0.17,-2.36,0.01644,101099.63,76
"2020-08-27 12:00:00",3,298.1,400,8,3e-06,87.200005,-0.59999996,-2,0.017129999,101037.805,67
"2020-08-11 12:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,89.1,0.91999996,1.43,0.01795,101351.62,9.999e+20
"2020-08-11 18:00:00",4,305.2,424,643,0.000206,58.8,-1.18,1.3199999,0.01743,101190.414,43
"2020-08-12 00:00:00",4,302.5,438,405,0.000297,70.5,1.6999999,-0.01,0.017919999,101068.56,84
"2020-08-12 06:00:00",4,298.6,414,0,4.9e-05,87.700005,1.38,1.5699999,0.017719999,101169.17,23
"2020-08-12 12:00:00",4,299.2,406,11,5e-05,87.700005,0.89,1.1,0.01835,101166.62,32
"2020-08-12 18:00:00",4,308.30002,424,672,9.8e-05,45.8,0.82,1.18,0.01625,101147.016,47
"2020-08-13 00:00:00",4,301.7,438,473,0.000385,78.6,1.9,0.35999998,0.019019999,101089.94,84
"2020-08-13 06:00:00",4,298.9,416,0,0,85.200005,1.8399999,0.84,0.01753,101144.94,78
"2020-08-13 12:00:00",4,298.5,406,9,0.000331,90.9,0.95,1.1899999,0.01821,101241.9,49
"2020-08-13 18:00:00",4,305.2,430,430,0.000122,56.600002,1.18,0.82,0.01675,101312.664,90
"2020-08-14 00:00:00",4,302.9,438,443,4e-06,65.700005,1.25,0.42,0.017199999,101048.98,66
"2020-08-14 06:00:00",4,299,416,0,2.3e-05,83.700005,1.3399999,0.42999998,0.01729,101161.55,50
"2020-08-14 12:00:00",4,298.30002,409,10,3.6e-05,91.8,1.8299999,0.48999998,0.01815,101222.55,65
"2020-08-14 18:00:00",4,306.5,426,589,0.000152,53.100002,1.89,0.11,0.017029999,101209.19,81
"2020-08-15 00:00:00",4,302.30002,443,416,0.000164,76.700005,1.01,-0.35999998,0.01929,101079.2,68
"2020-08-15 06:00:00",4,298.5,412,0,7.8e-05,90.1,1.5999999,-0.25,0.01812,101185.5,69
"2020-08-15 12:00:00",4,298.6,404,10,0,88.6,0.39,0.96,0.01795,101076.125,71
"2020-08-15 18:00:00",4,306.80002,424,630,1.2e-05,49.9,1.29,1.7099999,0.01632,101061.49,71
"2020-08-16 00:00:00",4,302.5,438,498,0.000109,70.6,1.8299999,0.37,0.01797,100883.88,68
"2020-08-16 06:00:00",4,298.6,410,0,0,85.6,0.42999998,1.91,0.01733,100967.28,30
"2020-08-16 12:00:00",4,298.30002,395,11,0,88.5,0.08,1.51,0.01752,101092.14,18
"2020-08-16 18:00:00",4,307.7,413,692,0,42.9,1.52,2.48,0.01473,100881.875,18
"2020-08-17 00:00:00",4,302.30002,435,515,4.7e-05,71.6,0.17,2.6299999,0.01805,100860.484,26
"2020-08-17 06:00:00",4,298.7,408,0,0,85.3,0.96999997,1.9,0.01735,100907.4,19
"2020-08-17 12:00:00",4,298.6,398,11,0,86.8,0.59999996,1.79,0.01759,101164.734,2
"2020-08-17 18:00:00",4,308.1,423,670,3e-06,43.2,0.78,2.8999999,0.015179999,100916.516,11
"2020-08-18 00:00:00",4,304,449,433,1.5e-05,58.9,1.31,1.3399999,0.01644,100793.9,44
"2020-08-18 06:00:00",4,298.6,413,0,0.000106,92.3,1.4399999,1.75,0.018749999,100903.57,24
"2020-08-18 12:00:00",4,298.6,402,10,6e-06,92.200005,0.96999997,1.28,0.01872,100908.52,30
"2020-08-18 18:00:00",4,308.6,421,671,1.1e-05,39.9,1.2099999,2.6,0.01442,100812.21,48
"2020-08-19 00:00:00",4,303.6,451,398,1.9e-05,60.3,1.5699999,1.52,0.016379999,100595.836,51
"2020-08-19 06:00:00",4,298.7,415,0,0.000213,86.9,1.93,2.51,0.01778,100699.85,70
"2020-08-19 12:00:00",4,298.7,410,10,0.000111,85.200005,-0.24,-0.88,0.01737,100664.35,76
"2020-08-19 18:00:00",4,309,418,663,2.9e-05,40.5,-0.47,1.0799999,0.01493,100786.21,34
"2020-08-20 00:00:00",4,300.5,430,481,0.000264,77.5,0.52,-1.9599999,0.0176,100688.71,65
"2020-08-20 06:00:00",4,298.1,410,0,0.000154,85.8,1.68,-0.76,0.0169,100863.29,87
"2020-08-20 12:00:00",4,297.7,398,9,0,89.8,2.01,-0.32,0.01725,100885.19,75
"2020-08-20 18:00:00",4,304.7,408,665,0.000241,55.9,2.77,1.37,0.01625,100902.01,45
"2020-08-21 00:00:00",4,300.2,420,462,0.000336,77.3,0.91999996,-1.0799999,0.01725,100829.99,90
"2020-08-21 06:00:00",4,297.7,408,0,1.5e-05,89.1,2.3799999,0.29999998,0.01711,100998.03,86
"2020-08-21 12:00:00",4,297.7,397,7,0.000229,88.1,-0.57,0.85999995,0.01682,101086.12,73
"2020-08-21 18:00:00",4,302.7,412,433,5.2e-05,53.9,1.25,-1.6999999,0.0139,101171.984,93
"2020-08-22 00:00:00",4,300.1,416,369,2.2e-05,70.9,0.5,-1.23,0.01563,101050.14,70
"2020-08-22 06:00:00",4,297.1,394,0,8e-06,80.700005,1.25,-1.31,0.01493,101203.18,11
"2020-08-22 12:00:00",4,297.2,388,8,3.6e-05,84.8,-0.82,0.41,0.01567,101280.266,52
"2020-08-22 18:00:00",4,304.2,409,586,8e-06,50.5,-1.23,-2.33,0.01416,101224.86,77
"2020-08-23 00:00:00",4,299.9,421,411,8.5e-05,73.4,-0.44,-2.36,0.015999999,101174.266,90
"2020-08-23 06:00:00",4,297.4,404,0,3e-05,85.8,-0.84999996,-1.1999999,0.01605,101219.02,79
"2020-08-23 12:00:00",4,297,401,7,3e-05,89.1,-1.41,-1.64,0.01632,101307.695,57
"2020-08-23 18:00:00",4,304.4,417,597,3.2e-05,54.3,0.44,-3.1499999,0.0154099995,101280.836,51
"2020-08-24 00:00:00",4,300.80002,430,413,5.8999998e-05,73.6,-0.099999994,-2.31,0.016929999,101293.54,65
"2020-08-24 06:00:00",4,298.5,419,0,1e-05,85.9,0.26999998,-2.01,0.01718,101289.03,87
"2020-08-24 12:00:00",4,298.5,408,8,0,86.8,0.24,-1.78,0.017409999,101243.69,71
"2020-08-24 18:00:00",4,304.2,426,484,4.5e-05,60.9,0.06,-0.96999997,0.01704,101486.17,62
"2020-08-25 00:00:00",4,299.7,430,226,6.8e-05,82.8,-0.93,-2.04,0.01787,101127.73,85
