"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",1,297.94,370,330,1.7e-05,67.700005,0.19999999,-3.4399998,0.01309,101480.92,24
"2019-12-28 00:00:00",1,293.41,400,90,5.3e-05,90.5,-0.96,-3.82,0.01325,101519.48,89
"2019-12-28 06:00:00",1,293.1,394,0,0,90.4,-0.19,-2.84,0.0130199995,101527.52,91
"2019-12-28 12:00:00",1,292.5,385,0,0,94.3,-0.14999999,-2.24,0.01306,101492.75,78
"2019-12-28 18:00:00",1,298.00998,382,270,3e-06,66.200005,1.66,-3.3799999,0.01286,101412.74,50
"2019-12-29 00:00:00",1,294.19998,386,170,4e-06,84.700005,0.13,-2.8999999,0.01306,101333.336,43
"2019-12-29 06:00:00",1,293,383,0,1e-06,93.6,0.72999996,-2.08,0.013409999,101317.94,63
"2019-12-29 12:00:00",1,291.82,360,0,0,97.9,1.15,-1.74,0.01303,101224.71,16
"2019-12-29 18:00:00",1,296.88998,378,220,0,72.5,2.08,-0.76,0.01321,101159.5,55
"2019-12-30 00:00:00",1,293.47998,379,170,0,85.5,1.39,-1.27,0.012639999,101050.164,57
"2019-12-30 06:00:00",1,292.30002,359,0,0,93.6,2.6499999,-0.84999996,0.0128999995,100981.5,49
"2019-12-30 12:00:00",1,291.13,354,0,1e-06,98,2.19,0.26999998,0.01251,100950.4,15
"2019-12-30 18:00:00",1,298.96,362,350,0,62.100002,2.74,2.8799999,0.01284,100943.06,4
"2019-12-31 00:00:00",1,294.16,384,215,1.3e-05,82.700005,1.14,1.76,0.01277,100968.65,27
"2019-12-31 06:00:00",1,291.7,358,0,0,94.6,-0.35,1.88,0.012499999,101096.945,22
"2019-12-31 12:00:00",1,289.79,351,0,0,96.3,-0.82,-0.08,0.011279999,101148.766,28
"2019-12-31 18:00:00",1,298.57,367,300,0,62.4,0.84999996,-0.71,0.012569999,101170.586,67
"2020-01-01 00:00:00",1,293.80002,396,161,9.5e-05,89,1.55,-0.47,0.013409999,101140.62,91
"2020-01-01 06:00:00",1,291.66998,386,0,0.000364,95.700005,-1.48,2.26,0.01263,101130.72,93
"2020-01-01 12:00:00",1,288.8,385,0,1.7e-05,91.6,-4.17,-0.68,0.01004,101364.94,82
"2020-01-01 18:00:00",1,288.71,365,140,1.2e-05,80.5,-4.74,-1.92,0.00876,101634.18,76
"2020-01-02 00:00:00",1,286.81,365,91,8e-06,80.9,-3.6699998,-1.68,0.00777,101803.51,83
"2020-01-02 06:00:00",1,284.53,320,0,2e-06,88,-3.35,-0.41,0.00728,101792.12,38
"2020-01-02 12:00:00",1,283.09,295,0,0,92.1,-2.96,-0.61,0.0069199996,101834.65,10
"2020-01-02 18:00:00",1,290.74,325,290,0,69,-1.86,-0.96999997,0.00852,101799.68,44
"2020-01-03 00:00:00",1,287.34,319,269,0,85.5,-1.55,-1.56,0.0084999995,101754.6,11
"2020-01-03 06:00:00",1,285.2,305,0,0,96,-0.94,-1.55,0.00833,101703.46,13
"2020-01-03 12:00:00",1,285.05,299,0,0,96.6,-1.11,-1.5899999,0.00826,101673.87,5
"2020-01-03 18:00:00",1,294.77,316,370,0,61,1.27,-1.25,0.00971,101635.98,2
"2019-12-18 18:00:00",2,285.72998,9.999e+20,9.999e+20,9.999e+20,46.5,-3.81,-0.72999996,0.00416,101501.67,9.999e+20
"2019-12-19 00:00:00",2,281.46,265,270,0,51.8,-3.53,-0.14,0.00348,101775.61,1
"2019-12-19 06:00:00",2,278.2,239,0,0,58.8,-3.1799998,-0.11,0.00314,102009.24,0
"2019-12-19 12:00:00",2,277.27,238,0,0,67.8,-3.87,-0.07,0.0033999998,102192.35,0
"2019-12-19 18:00:00",2,288.11,265,390,0,57.5,-3.9599998,-3.84,0.00598,102215.336,3
"2019-12-20 00:00:00",2,283.07,308,180,1e-06,73.8,-4.02,-2.3799999,0.0055,102359.55,53
"2019-12-20 06:00:00",2,282.6,279,0,0,85.3,-4.37,-1.64,0.00618,102332.23,2
"2019-12-20 12:00:00",2,284.65,316,0,2e-06,84.5,-4.31,-2.25,0.00701,102361.87,37
"2019-12-20 18:00:00",2,291.19,355,190,3e-06,66.5,-3.12,-5.0299997,0.00841,102227.836,74
"2019-12-21 00:00:00",2,288.66998,362,110,5e-06,80.3,-3.29,-3.1799998,0.00865,102278.84,81
"2019-12-21 06:00:00",2,287.9,347,0,1e-06,87.3,-3.11,-1.68,0.00893,102232.336,82
"2019-12-21 12:00:00",2,288.77,351,0,8e-06,88,-2.36,-2.23,0.00956,102091.984,88
"2019-12-21 18:00:00",2,291.47998,377,70,6.6e-05,83.3,-0.65,-4.89,0.01077,101918.25,100
"2019-12-22 00:00:00",2,290.18,387,70,0.000238,93,-0.35,-5,0.01112,101545.21,99
"2019-12-22 06:00:00",2,290.59,387,0,0.00136,95.5,0.56,-6.48,0.0117999995,100945.664,100
"2019-12-22 12:00:00",2,291.81,399,0,0.003331,97.6,2.05,-2.1399999,0.0131,100276.914,100
"2019-12-22 18:00:00",2,297.12,391,270,0.000247,67.4,6.0499997,4.97,0.01261,99837.56,54
"2019-12-23 00:00:00",2,289.27,363,210,1e-06,70.700005,4.06,5.3399997,0.00811,99958.89,42
"2019-12-23 06:00:00",2,286.37,343,0,3e-06,77.9,3.09,2.6799998,0.0074,99837.94,57
"2019-12-23 12:00:00",2,285.32,357,0,2.6e-05,87.4,1.51,4.23,0.00774,99882.29,94
"2019-12-23 18:00:00",2,288.49,359,150,2.5e-05,76.5,-1.49,5.14,0.00832,100053.52,85
"2019-12-24 00:00:00",2,285.21,328,140,9e-06,80.4,-2.52,2.58,0.00703,100529.23,40
"2019-12-24 06:00:00",2,286,321,0,3e-06,83.5,-5.04,0.81,0.00768,100739.35,33
"2019-12-24 12:00:00",2,283.13,325,0,2e-06,85.4,-4.06,1.05,0.00647,101076.734,41
"2019-12-24 18:00:00",2,289.75,308,350,0,64,-4.87,-2.23,0.0074699996,101129.32,18
"2019-12-25 00:00:00",2,287.8,355,210,1.6e-05,86.5,-5.43,-1.17,0.00888,101379.26,59
"2019-12-25 06:00:00",2,288,352,0,7e-06,86.9,-5.27,-3.1299999,0.009029999,101368.46,51
"2019-12-25 12:00:00",2,286.99,360,0,7e-06,87.4,-5.0299997,-2,0.00852,101496.336,69
"2019-12-25 18:00:00",2,292.15,358,240,3e-06,75.9,-4.97,-3.02,0.01028,101568.25,51
"2019-12-26 00:00:00",2,289.19998,384,110,2.1e-05,90,-4.14,-2.6499999,0.01011,101647.69,81
"2019-12-26 06:00:00",2,289.58,380,0,1.8e-05,94,-3.53,-2.9299998,0.010799999,101611.914,85
"2019-12-26 12:00:00",2,289.41,376,0,8e-06,93.9,-3.1499999,-2.23,0.01069,101657.31,85
"2019-12-26 18:00:00",2,294.37,366,280,2e-06,73.6,-3.9099998,-2.4199998,0.011419999,101692.64,68
"2019-12-27 00:00:00",2,289.57,370,130,4e-06,89.200005,-3.4299998,-2,0.01024,101735.95,77
"2019-12-27 06:00:00",2,288.1,333,0,0,96.4,-2.81,-1.4399999,0.010059999,101706.055,32
"2019-12-27 12:00:00",2,289.28,361,0,5e-06,94,-2.52,-1.0699999,0.01059,101698.016,61
"2019-12-27 18:00:00",2,293.44,386,170,1e-05,77.5,-2.08,-3.28,0.0113699995,101543.336,89
"2019-12-28 00:00:00",2,291.22,391,120,7e-06,90.9,-2.18,-1.54,0.0116,101579.65,83
"2019-12-28 06:00:00",2,289.1,346,0,0,97.8,-0.75,-1.4599999,0.010919999,101415.61,43
"2019-12-28 12:00:00",2,286.97998,335,0,0,97.3,-0.13,0.089999996,0.00949,101351.81,28
"2019-12-28 18:00:00",2,297.06,342,360,0,61.9,1.12,3.11,0.01139,101084.18,13
"2019-12-29 00:00:00",2,293.07,357,250,0,80.700005,1.63,3.4499998,0.01164,100988.516,31
"2019-12-29 06:00:00",2,290.7,373,0,2.4e-05,84.6,-3.99,4.41,0.010559999,100936.836,58
"2019-12-29 12:00:00",2,282.63,307,0,2e-06,71.5,-4.49,2.8799999,0.00524,101227.08,24
"2019-12-29 18:00:00",2,285.29,263,390,0,49.2,-3.9499998,2.4299998,0.00429,101274.02,23
"2019-12-30 00:00:00",2,281.8,265,280,0,57.600002,-2.47,2.5,0.00398,101206.9,9
"2019-12-30 06:00:00",2,277.30002,244,0,0,60.600002,-3.72,2.61,0.0030699999,101488.086,2
"2019-12-30 12:00:00",2,274.9,225,0,0,69.3,-3.1999998,0.96999997,0.0029499999,101720.52,3
"2019-12-30 18:00:00",2,284.4,253,370,1e-06,56.600002,-4.46,-4.19,0.00465,101975.8,11
"2019-12-31 00:00:00",2,280.1,260,270,0,65.8,-2.4099998,-1.76,0.00402,102204.37,5
"2019-12-31 06:00:00",2,279.7,263,0,1e-06,83.3,-2.21,-0.72999996,0.00495,102200.18,7
"2019-12-31 12:00:00",2,280,277,0,0,92.1,-2.75,-0.29,0.0055799996,102200.71,8
"2019-12-31 18:00:00",2,291.38,294,370,0,59.100002,-1.1,-1.1999999,0.00757,102163.71,4
"2020-01-01 00:00:00",2,286.66998,336,230,3e-06,82.1,-1.38,-1.5699999,0.00776,102131.2,37
"2020-01-01 06:00:00",2,284.41,300,0,0,95.8,-1.52,-0.74,0.00782,102183.9,5
"2020-01-01 12:00:00",2,283.52,294,0,0,95.4,-1.55,-0.82,0.00734,102090.94,1
"2020-01-01 18:00:00",2,294.19998,303,370,0,51.8,-0.66999996,-0.72999996,0.007929999,102094.29,7
"2020-01-02 00:00:00",2,288.58,322,272,0,77.8,0.01,-2.33,0.00837,101993.555,23
"2020-01-02 06:00:00",2,287.19998,315,0,0,96.4,1.4399999,-1.1,0.00947,101932.52,10
"2020-01-02 12:00:00",2,286.44998,316,0,0,96.200005,1.55,-0.21,0.00899,101902.336,2
"2020-01-02 18:00:00",2,296.58,328,360,0,56.8,2.99,1.56,0.0101,101712.19,19
"2020-01-03 00:00:00",2,290.77,357,240,0,79.9,1.01,1.13,0.00991,101613.414,45
"2020-01-03 06:00:00",2,288.30002,328,0,0,92.8,0.83,1.4399999,0.009819999,101462.23,35
"2020-01-03 12:00:00",2,287.85,322,0,0,95.200005,2.19,0.82,0.0098,101428.44,9
"2020-01-03 18:00:00",2,296.97998,338,350,0,59.4,2.9199998,2.86,0.01088,101139.516,36
"2019-12-18 18:00:00",3,286.25998,9.999e+20,9.999e+20,9.999e+20,47.3,-3.4499998,-0.03,0.00438,101520.75,9.999e+20
"2019-12-19 00:00:00",3,282.03,270,270,0,58.3,-3.51,-0.049999997,0.0040599997,101799.71,1
"2019-12-19 06:00:00",3,278.5,244,0,0,61.2,-3.21,-0.12,0.0033399998,102039.27,0
"2019-12-19 12:00:00",3,277.61,241,0,0,68.200005,-3.8999999,-0.099999994,0.0034999999,102202.125,12
"2019-12-19 18:00:00",3,288.57,266,390,0,54.7,-3.8899999,-3.79,0.00586,102218.48,7
"2019-12-20 00:00:00",3,283.86,308,230,0,75.1,-3.99,-2.69,0.0058999998,102361.96,42
"2019-12-20 06:00:00",3,282.9,282,0,0,84.5,-4.24,-1.6999999,0.0062599997,102300.77,4
"2019-12-20 12:00:00",3,284.47,307,0,3e-06,87.200005,-4.58,-2.07,0.00715,102328.48,24
"2019-12-20 18:00:00",3,291.9,354,220,7e-06,64.700005,-2.97,-5.4,0.00857,102187.64,70
"2019-12-21 00:00:00",3,289.4,367,130,4e-06,76.6,-2.95,-3.32,0.00865,102217.94,84
"2019-12-21 06:00:00",3,289.13998,374,0,1.6e-05,84.4,-2.49,-2.22,0.00938,102129.26,99
"2019-12-21 12:00:00",3,289.11,375,0,4.3e-05,91.8,-2.73,-2.7,0.01021,102001.414,99
"2019-12-21 18:00:00",3,291.43,386,80,0.000114,89.4,-0.64,-5.77,0.01155,101699.49,99
"2019-12-22 00:00:00",3,291.18,393,30,0.000855,95.1,0.62,-6.5,0.012159999,101159.375,100
"2019-12-22 06:00:00",3,291.8,399,0,0.003016,97.700005,-0.22,-3.31,0.01304,100701.69,100
"2019-12-22 12:00:00",3,291.97998,402,0,0.001415,98.5,1.27,-0.66999996,0.013379999,100160.29,96
"2019-12-22 18:00:00",3,290.34,390,160,0.000161,78.5,4.0299997,5.81,0.00963,100003.46,74
"2019-12-23 00:00:00",3,285.04,339,210,2e-06,71.6,4.47,6.3399997,0.00622,99944.25,52
"2019-12-23 06:00:00",3,283.63,345,0,2.3e-05,85.4,3.76,6.1,0.00678,99689.96,90
"2019-12-23 12:00:00",3,284.36,357,0,4.6e-05,90.1,-1.1999999,6.62,0.0074799997,99995.664,93
"2019-12-23 18:00:00",3,286.94,358,120,1.2e-05,79.700005,-4.92,5.16,0.00782,100320.836,90
"2019-12-24 00:00:00",3,285.65,359,110,9e-06,83.1,-5.54,2.11,0.00746,100826.11,81
"2019-12-24 06:00:00",3,283.5,316,0,0,82,-5.52,0.48,0.0063699996,101055.46,39
"2019-12-24 12:00:00",3,282.35,297,0,2e-06,85.5,-4.45,0.42,0.00612,101301.78,23
"2019-12-24 18:00:00",3,289.41998,347,210,7e-06,78.200005,-6.0099998,-2.87,0.00893,101240.055,65
"2019-12-25 00:00:00",3,289.16998,383,70,2.2e-05,87.8,-5.75,-3,0.00985,101498.9,88
"2019-12-25 06:00:00",3,289.54,383,0,2.1e-05,90.1,-4.5299997,-2.78,0.01035,101536.945,88
"2019-12-25 12:00:00",3,289.59,381,0,2e-05,91.200005,-4.0699997,-2.6,0.0105099995,101593.21,83
"2019-12-25 18:00:00",3,292.1,386,130,9e-06,78.3,-4.61,-3.79,0.01057,101676.26,85
"2019-12-26 00:00:00",3,289.78,391,70,1.6e-05,89.200005,-4.0499997,-2.49,0.010369999,101760.61,96
"2019-12-26 06:00:00",3,289.36,376,0,3e-06,93.1,-2.85,-2.57,0.01054,101725.98,79
"2019-12-26 12:00:00",3,289.05,345,0,1e-06,95.8,-3.1999998,-1.87,0.01062,101710.266,32
"2019-12-26 18:00:00",3,292.8,382,160,8e-06,79.700005,-3.76,-2.46,0.0112,101838.49,72
"2019-12-27 00:00:00",3,290.32,382,100,6e-06,91.9,-3.26,-1.6999999,0.01105,101828.9,78
"2019-12-27 06:00:00",3,290.2,358,0,1e-06,95.8,-1.9,-1.54,0.01143,101833.06,48
"2019-12-27 12:00:00",3,289.33,342,0,0,96.3,-1.5799999,-1.5799999,0.01086,101872.94,33
"2019-12-27 18:00:00",3,296.88998,344,360,0,60,-1.37,-2.8999999,0.010849999,101797.6,26
"2019-12-28 00:00:00",3,291.50998,353,240,0,84.700005,-1.48,-2.1499999,0.01098,101827.29,25
"2019-12-28 06:00:00",3,289.35,333,0,0,96.5,-2.1599998,-0.71,0.01091,101824.79,3
"2019-12-28 12:00:00",3,288.1,328,0,0,97.700005,-2.32,-0.55,0.01019,101773.516,6
"2019-12-28 18:00:00",3,295.32,333,360,0,64.700005,-2.19,-2.28,0.01065,101720.17,4
"2019-12-29 00:00:00",3,290.53,339,260,0,87,-1.42,-2.26,0.0106,101812.13,2
"2019-12-29 06:00:00",3,288.5,326,0,0,97.5,-1.5899999,-1.4599999,0.01046,101714.195,3
"2019-12-29 12:00:00",3,288.03,325,0,0,98.200005,-2.25,-0.53,0.01021,101719.58,22
"2019-12-29 18:00:00",3,295.32,342,350,2e-06,66.9,-2.51,-1.65,0.01101,101757.164,15
"2019-12-30 00:00:00",3,290.82,359,220,3e-06,88.6,-2.1299999,-2.35,0.01103,101615.336,26
"2019-12-30 06:00:00",3,289.22,337,0,0,98.200005,-2.34,-1.4499999,0.01101,101807.77,36
"2019-12-30 12:00:00",3,290.32,361,0,2e-06,94.4,-2.12,-1.75,0.0113699995,101696.72,60
"2019-12-30 18:00:00",3,296.09,381,270,5e-06,71,-1.64,-2.03,0.01225,101684.086,68
"2019-12-31 00:00:00",3,292.86,377,220,4e-06,87.9,-0.17999999,-2.95,0.01243,101643.52,44
"2019-12-31 06:00:00",3,292.30002,375,0,2e-06,95.1,1.0699999,-2.4099998,0.01298,101396.055,47
"2019-12-31 12:00:00",3,291.58,357,0,0,98.3,2.2,-0.44,0.01285,101390.69,11
"2019-12-31 18:00:00",3,298.4,377,300,8e-06,67,3.53,2.72,0.01339,101013.31,33
"2020-01-01 00:00:00",3,293.62,382,200,2.9e-05,82.5,1.35,2.4099998,0.0123,101139.05,73
"2020-01-01 06:00:00",3,291.9,358,0,5e-06,90.5,1.7099999,3.28,0.01217,100956.375,76
"2020-01-01 12:00:00",3,290.94,376,0,8.5e-05,96.5,-0.65999997,2.6599998,0.012159999,101094.39,83
"2020-01-01 18:00:00",3,290.38998,364,240,9e-06,69.6,-2.6399999,3.05,0.00849,101250.336,56
"2020-01-02 00:00:00",3,285.1,300,269,0,58.9,-3.84,1.3399999,0.0050899996,101444.81,6
"2020-01-02 06:00:00",3,281.02,262,0,0,74.6,-2.8899999,0.77,0.00487,101642.414,1
"2020-01-02 12:00:00",3,280.54,265,0,0,87.8,-2.8799999,0.29,0.00554,101685.75,4
"2020-01-02 18:00:00",3,287.36,282,360,0,60.2,-3.84,-1.48,0.00599,101902.375,16
"2020-01-03 00:00:00",3,283.29,283,280,0,76,-2.54,-0.72999996,0.00579,101796.836,5
"2020-01-03 06:00:00",3,281.06,273,0,0,74.6,-3.05,0.59,0.00488,101966.22,3
"2020-01-03 12:00:00",3,279.75998,273,0,0,69.700005,-2.24,0.14999999,0.0041799997,101909.57,9
"2020-01-03 18:00:00",3,289.28,283,370,0,48.4,-2.3799999,0.44,0.0054599997,101818.04,32
"2019-12-18 18:00:00",4,285.66,9.999e+20,9.999e+20,9.999e+20,48.3,-3.76,-0.34,0.0042999997,101540.94,9.999e+20
"2019-12-19 00:00:00",4,281.83,268,270,0,57.3,-3.5,-0.03,0.0039399997,101803.664,1
"2019-12-19 06:00:00",4,278.5,243,0,0,61.100002,-3.28,-0.17,0.0033399998,102041.2,0
"2019-12-19 12:00:00",4,277.4,239,0,0,68.5,-3.84,-0.06,0.0034599998,102222.48,0
"2019-12-19 18:00:00",4,288.35,265,390,0,56.2,-4.14,-3.9599998,0.00594,102239.64,1
"2019-12-20 00:00:00",4,283.12,304,200,0,74.200005,-3.97,-2.6699998,0.00555,102366.04,36
"2019-12-20 06:00:00",4,282.7,278,0,0,85.1,-4.27,-1.6899999,0.0061899996,102320.86,2
"2019-12-20 12:00:00",4,284.46,310,0,2e-06,86.3,-4.43,-2.19,0.0070599997,102374.44,31
"2019-12-20 18:00:00",4,292.18,339,270,3e-06,62.4,-2.59,-5.44,0.00839,102237.98,47
"2019-12-21 00:00:00",4,288.85,357,150,4e-06,78.8,-2.73,-3.04,0.00859,102267.57,77
"2019-12-21 06:00:00",4,288.5,345,0,0,82.1,-2.4099998,-1.87,0.00876,102207.02,92
"2019-12-21 12:00:00",4,288.8,356,0,1e-06,84.1,-2.81,-1.91,0.009149999,102099.44,94
"2019-12-21 18:00:00",4,293.35,368,200,1.7e-05,69.9,-0.14,-6.29,0.010179999,101730.54,92
"2019-12-22 00:00:00",4,290.12,378,70,0.000654,94.200005,-1.87,-3.9299998,0.01121,101490.08,99
"2019-12-22 06:00:00",4,289.33,386,0,0.002565,93.700005,-5.18,-6.64,0.010629999,101296.1,100
"2019-12-22 12:00:00",4,289.38998,379,0,0.000516,89.5,-2.27,-8.57,0.01024,100791.77,100
"2019-12-22 18:00:00",4,290.91998,388,40,0.000277,92.8,-1.65,-5.94,0.01176,100515.94,95
"2019-12-23 00:00:00",4,291.16,381,80,0.00056,97,2.1499999,-2.26,0.01254,100067.38,62
"2019-12-23 06:00:00",4,288.34,329,0,5.5e-05,94.9,4.48,1.05,0.01024,99952.555,6
"2019-12-23 12:00:00",4,287.91998,363,0,2.2e-05,95,-1.0699999,3.54,0.00997,100032.92,72
"2019-12-23 18:00:00",4,287.91,356,210,8e-06,77.3,-5.5899997,2.61,0.00808,100208.484,85
"2019-12-24 00:00:00",4,286.41998,361,120,1.2e-05,85.3,-2.84,2.48,0.0080699995,100521.27,90
"2019-12-24 06:00:00",4,286.30002,355,0,9e-06,90.9,-5.0899997,1.68,0.00852,100609.305,77
"2019-12-24 12:00:00",4,286.84,321,0,0,88.4,-5.99,-2.59,0.00857,100843.9,22
"2019-12-24 18:00:00",4,292.61,335,330,2e-06,73.5,-5.68,-3.21,0.0103,100964.39,17
"2019-12-25 00:00:00",4,290.32,391,80,2.7e-05,91.9,-4.42,-1.01,0.01112,101119.65,89
"2019-12-25 06:00:00",4,290.9,386,0,1.4e-05,93.4,-3.59,-2.71,0.01172,101083.48,71
"2019-12-25 12:00:00",4,290.62,392,0,1.5e-05,94,-3.99,-1.9699999,0.011609999,101165.055,87
"2019-12-25 18:00:00",4,296.00998,396,180,2e-05,75.5,-2.01,-3.01,0.01299,101127.71,80
"2019-12-26 00:00:00",4,291.86,376,180,2.8e-05,95.1,-2.46,-0.76,0.01268,101213.75,26
"2019-12-26 06:00:00",4,291.5,362,0,2e-06,98.3,-2.1699998,-1.23,0.01277,101258.65,27
"2019-12-26 12:00:00",4,291.61,369,0,1e-06,98,-0.03,-2.1699998,0.01286,101247.46,28
"2019-12-26 18:00:00",4,295.86,380,250,0.000157,83.3,1.31,0.47,0.014169999,101386.83,36
"2019-12-27 00:00:00",4,293.1,395,70,8.3e-05,93.4,-0.24,-2.08,0.013429999,101455.8,63
"2019-12-27 06:00:00",4,292,371,0,0,96.5,0.08,-1.5899999,0.012929999,101529.16,17
"2019-12-27 12:00:00",4,291,367,0,0,97.5,-0.98999995,-0.71,0.012259999,101567.3,36
"2019-12-27 18:00:00",4,297,381,280,4e-06,76.1,-1.55,-0.32999998,0.01389,101567.4,49
"2019-12-28 00:00:00",4,292.77,399,170,9e-05,92.6,-2.76,-1.0799999,0.01303,101637.195,79
"2019-12-28 06:00:00",4,289.6,391,0,1.8e-05,87.200005,-2.85,-1.02,0.01005,101644.31,92
"2019-12-28 12:00:00",4,287.84,360,0,8e-06,89,-2.6399999,-1.3299999,0.00916,101664.29,66
"2019-12-28 18:00:00",4,293.77,379,180,7e-06,76.6,-1.8,-3.08,0.01148,101511.086,77
"2019-12-29 00:00:00",4,291.83,390,163,1e-05,90.8,-1.5699999,-2.55,0.01206,101534.27,84
"2019-12-29 06:00:00",4,289.96,368,0,2e-06,98.3,-0.75,-1.23,0.01162,101299.12,63
"2019-12-29 12:00:00",4,290.15,345,0,0,97.9,2.28,-0.17999999,0.011729999,101162.086,23
"2019-12-29 18:00:00",4,296.63,369,260,1e-06,70.200005,4.5,2.05,0.012619999,100852.52,28
"2019-12-30 00:00:00",4,293.56,399,110,0.000157,94.3,1.81,4.08,0.014079999,100596.35,61
"2019-12-30 06:00:00",4,285.83,374,0,1.4e-05,76.5,-6.29,3.53,0.0069899997,101003.81,55
"2019-12-30 12:00:00",4,277.68,283,0,0,44.8,-5.3599997,1.92,0.00233,101469.4,78
"2019-12-30 18:00:00",4,282.74,238,390,0,49.5,-5.3199997,0.39,0.00364,101813.27,17
"2019-12-31 00:00:00",4,279.97998,253,280,0,55.9,-2.9099998,-0.68,0.0033999998,101852.65,21
"2019-12-31 06:00:00",4,278.74,252,0,0,56.2,-2.52,-0.099999994,0.0031299999,101992.08,67
"2019-12-31 12:00:00",4,277.72,251,0,0,59.5,-3,0.089999996,0.00311,101717.586,40
"2019-12-31 18:00:00",4,287.99,265,380,0,52.3,-2.8999999,-1.56,0.00543,101893.586,35
"2020-01-01 00:00:00",4,283.82,287,280,0,77.700005,-2.11,-1.49,0.0061299996,101654.336,31
