"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",1,265.69998,198,0,0,91.4,-3.04,5.99,0.0019699999,98311.99,11
"2020-01-09 18:00:00",1,268.34,194,280,0,90,-1.62,4.4,0.00239,98911.445,2
"2020-01-10 00:00:00",1,264.97998,203,124,0,95.6,-0.56,1.36,0.00192,99534.54,10
"2020-01-10 06:00:00",1,263.8,206,0,0,95.9,0.11,0.97999996,0.00174,99721.23,27
"2020-01-10 12:00:00",1,267.22998,251,0,3e-06,96.200005,1.9699999,-0.77,0.00232,99700.72,78
"2020-01-10 18:00:00",1,274.33,245,250,0,96.5,3.09,0.77,0.00403,99314.96,40
"2020-01-11 00:00:00",1,273.94998,267,82,0,97.3,3.51,2.49,0.00397,98905.81,86
"2020-01-11 06:00:00",1,277.37,304,0,1e-05,98.4,3.74,3.81,0.00515,98594.93,90
"2020-01-11 12:00:00",1,277.58,317,0,5e-06,98.8,2.51,2.3999999,0.00525,98435.63,96
"2020-01-11 18:00:00",1,280.24,334,40,6.8e-05,99.1,3.4299998,1.3199999,0.0063899998,97820.42,97
"2020-01-12 00:00:00",1,282.94,349,28,0.000325,97.9,3.82,2.49,0.00764,97040.44,97
"2020-01-12 06:00:00",1,277.18,340,0,0.000634,96.1,-2.47,2.2,0.0050299997,97453.984,98
"2020-01-12 12:00:00",1,272.25998,299,0,9.2e-05,87,-3.37,2.5,0.0031599998,98117.266,99
"2020-01-12 18:00:00",1,270.62,227,270,1e-06,69.1,-3.4299998,2.08,0.0022,98741.805,42
"2020-01-13 00:00:00",1,266.96,198,131,0,66.5,-2.9099998,1.26,0.00157,99426.81,6
"2020-01-13 06:00:00",1,265.29,191,0,0,59.3,-1.67,0.71,0.0011999999,99730.91,5
"2020-01-13 12:00:00",1,264.94,195,0,0,56.9,-0.93,0.29,0.0011199999,99919.69,58
"2020-01-13 18:00:00",1,271.19,219,250,0,38.100002,0.96,1.12,0.00124,99866.71,70
"2020-01-14 00:00:00",1,269.13,219,123,0,57.8,0.26999998,-0.63,0.00163,99853.56,58
"2020-01-14 06:00:00",1,269.4,235,0,0,81.6,0.85999995,-0.42999998,0.00236,99717.21,76
"2020-01-14 12:00:00",1,271.07,271,0,8e-06,92.8,0.98999995,-1.14,0.0030399999,99606.38,88
"2020-01-14 18:00:00",1,273.8,303,63,2.8e-05,90.1,2.12,-1.65,0.00363,99172.164,98
"2020-01-15 00:00:00",1,273.82,314,24,8e-05,98.8,1,-0.74,0.0039999997,98605.24,100
"2020-01-15 06:00:00",1,275.1,314,0,6e-06,98.700005,1.8,0.76,0.0044299997,98058.53,99
"2020-01-15 12:00:00",1,275.85,321,0,3.2e-05,98.9,1.87,1.1,0.0047,97482.18,97
"2020-01-15 18:00:00",1,281.16,332,100,5.3e-05,98,0.71,3.56,0.0067999996,97051.164,98
"2020-01-16 00:00:00",1,273.93,285,46,1e-06,86.8,-1.9399999,6.6499996,0.0035899999,97487.79,93
"2020-01-16 06:00:00",1,271.77,220,0,0,80.700005,-1.64,6.12,0.00283,97800.586,6
"2020-01-16 12:00:00",1,270.59,230,0,7e-06,73,-1.43,5.02,0.00234,98031.195,35
"2020-01-16 18:00:00",1,267.82,260,140,2.9e-05,47.3,-4.71,7.54,0.00121,98523.36,92
"2020-01-17 00:00:00",1,263.13998,189,111,3e-06,44.9,-4.29,5.8799996,0.00075999997,99341.555,57
"2020-01-17 06:00:00",1,262.02,164,0,0,45.9,-3.04,4.71,7e-04,99580.14,2
"2020-01-17 12:00:00",1,261.8,165,0,0,46.100002,-1.03,2.72,0.00068999996,99771.98,1
"2020-01-17 18:00:00",1,266.88,183,290,0,34.100002,-0.049999997,2.53,8e-04,99547.4,26
"2020-01-18 00:00:00",1,266.3,207,130,0,45.7,1.06,-0.32999998,0.00102,99249.44,54
"2020-01-18 06:00:00",1,267.75998,235,0,0,53.8,1.9499999,0.29,0.00137,98663.305,67
"2020-01-18 12:00:00",1,269.32,273,0,6.3e-05,92,1.43,0.88,0.00268,98133.5,90
"2020-01-18 18:00:00",1,275.12,271,210,2.4e-05,79.4,-0.049999997,1.8,0.00357,97695.336,68
"2020-01-19 00:00:00",1,271.34,257,114,2e-06,97.1,-0.95,0.88,0.0033,97787.164,37
"2020-01-19 06:00:00",1,269.9,250,0,4e-06,91.9,-2.1499999,0.93,0.0027899998,98023.99,50
"2020-01-19 12:00:00",1,266.81,215,0,1e-06,80.3,-2.3999999,0.78,0.0018999999,98473.445,43
"2020-01-19 18:00:00",1,269.41998,195,300,0,58.7,-2.1699998,-0.17999999,0.0016999999,98749.43,24
"2020-01-20 00:00:00",1,266.54,190,148,0,75.3,-1.39,-0.7,0.0017299999,99231.21,3
"2020-01-04 00:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,97,1.61,1.5699999,0.00433,97276.27,9.999e+20
"2020-01-04 06:00:00",2,274,287,0,0,98.200005,0.16,1.65,0.0041,97291.43,85
"2020-01-04 12:00:00",2,274.05,302,0,5.6e-05,97.9,-1.25,-0.29,0.0041,97081.055,98
"2020-01-04 18:00:00",2,274.88,319,30,0.000206,99.8,-0.45,-1.64,0.00446,96646.69,97
"2020-01-05 00:00:00",2,273.75998,316,23,4.5e-05,99,-1.74,0.12,0.00408,96417.52,93
"2020-01-05 06:00:00",2,272.30002,296,0,4.1e-05,95.3,-3.21,2.55,0.00354,96239.74,88
"2020-01-05 12:00:00",2,269,232,0,3e-06,90.6,-4.2,3.53,0.0026099999,96567.23,44
"2020-01-05 18:00:00",2,270.13998,219,260,1e-06,79.9,-4.0099998,4.5699997,0.0025,96948.14,29
"2020-01-06 00:00:00",2,268.19,200,119,0,80.8,-1.18,3.12,0.00216,97250.74,2
"2020-01-06 06:00:00",2,268.4,221,0,0,80.5,0.049999997,1.27,0.00219,97213.945,68
"2020-01-06 12:00:00",2,268.6,259,0,3.2e-05,91.3,0.85999995,-1.4399999,0.00253,97230.336,86
"2020-01-06 18:00:00",2,274.41,275,170,2.5e-05,84.9,0.26999998,2.9399998,0.00364,97244.98,94
"2020-01-07 00:00:00",2,270.52,269,70,5e-06,87.9,1.02,3.37,0.00281,97617.05,71
"2020-01-07 06:00:00",2,270.02,213,0,0,87.5,1.1,3.4399998,0.00269,97645.69,6
"2020-01-07 12:00:00",2,269.02,208,0,0,84.5,0.78999996,3.6899998,0.0023999999,97870.98,5
"2020-01-07 18:00:00",2,272.29,210,270,0,69.700005,1.09,3.6599998,0.00254,97954.85,11
"2020-01-08 00:00:00",2,270.32,238,90,1e-06,81.3,1.12,0.72999996,0.0025499999,98067.6,60
"2020-01-08 06:00:00",2,270.06,276,0,7.4e-05,95.1,-0.58,-1.66,0.00294,97521.73,98
"2020-01-08 12:00:00",2,269.47998,284,0,0.000259,96.9,-2.1299999,0.79999995,0.00288,97124.3,99
"2020-01-08 18:00:00",2,271.22,237,250,7e-06,85.6,-1.9399999,6.3399997,0.00291,96945.25,43
"2020-01-09 00:00:00",2,267.53,205,120,0,92.4,0.48999998,3.53,0.00234,97216.555,12
"2020-01-09 06:00:00",2,265.94,231,0,1.7e-05,87.5,-1.75,5.99,0.00195,97278.94,70
"2020-01-09 12:00:00",2,260.47,190,0,3e-06,85,-4.21,6.98,0.00115,98188.87,56
"2020-01-09 18:00:00",2,264.43,175,290,0,82.3,-4.11,5.8599997,0.0015799999,98896.75,10
"2020-01-10 00:00:00",2,262.4,177,130,0,90.9,-1.14,2.1499999,0.00145,99770.086,2
"2020-01-10 06:00:00",2,261.29,177,0,0,93,-1.11,1.09,0.00134,100115.68,25
"2020-01-10 12:00:00",2,262.13,196,0,0,89.700005,1.41,-0.66999996,0.00139,100269.336,52
"2020-01-10 18:00:00",2,268.69,208,260,0,84.6,4,-0.099999994,0.00229,99824.91,57
"2020-01-11 00:00:00",2,272.77,271,90,9e-06,95.700005,4.71,0.79999995,0.0035599999,99452.93,98
"2020-01-11 06:00:00",2,277.6,318,0,6.7e-05,98.3,5.02,2.29,0.00521,98748.664,98
"2020-01-11 12:00:00",2,278.1,326,0,4e-05,98.6,3.6299999,1.37,0.00543,98356.46,98
"2020-01-11 18:00:00",2,280.11,338,40,0.000478,98.9,3.1399999,0.04,0.00634,97359.24,99
"2020-01-12 00:00:00",2,274.02,333,7,0.000487,93.700005,-3.36,2.4199998,0.0039,97219.336,100
"2020-01-12 06:00:00",2,271.8,267,0,1.8e-05,91.3,-1.38,2.9299998,0.0032,98327.35,63
"2020-01-12 12:00:00",2,270.22,219,0,0,86.4,-1.1999999,2.72,0.0026699998,99008.805,22
"2020-01-12 18:00:00",2,272.05,233,250,4e-06,64.3,-2.01,3.33,0.00227,99467.67,47
"2020-01-13 00:00:00",2,270.07,235,99,1e-06,74.1,-0.85999995,1.79,0.0022399998,99821.74,40
"2020-01-13 06:00:00",2,270.04,226,0,1e-06,84.700005,-0.089999996,1.52,0.00256,99921.62,27
"2020-01-13 12:00:00",2,269.75,230,0,2e-06,85.8,-0.68,1.2099999,0.00253,100021.75,42
"2020-01-13 18:00:00",2,274.00998,244,240,2e-06,61.4,-0.56,1.09,0.00248,100051.016,49
"2020-01-14 00:00:00",2,270.96,264,65,6e-06,78.4,-0.049999997,-0.94,0.00254,99988.57,94
"2020-01-14 06:00:00",2,271.5,270,0,4.7e-05,91.6,0.47,-1.06,0.0030999999,99758.484,94
"2020-01-14 12:00:00",2,272.83,299,0,7.4e-05,98.200005,0.57,-1.15,0.0036799998,99361.664,98
"2020-01-14 18:00:00",2,275.5,309,100,0.000121,98,-0.56,-1.13,0.00447,99071.04,99
"2020-01-15 00:00:00",2,273.63998,311,36,8.5e-05,98.5,-0.84,-1.23,0.00392,99176.24,93
"2020-01-15 06:00:00",2,273,310,0,2.2e-05,98.3,-0.29,-1.02,0.00373,99235.87,99
"2020-01-15 12:00:00",2,274.1,313,0,0.000102,99,1.1899999,-1.31,0.00409,98824.28,97
"2020-01-15 18:00:00",2,276.07,325,33,0.000624,99.700005,2.25,-0.82,0.0047899997,97852.85,99
"2020-01-16 00:00:00",2,277.29,331,18,4e-05,99.3,0.96,2.1599998,0.00525,97336.39,95
"2020-01-16 06:00:00",2,275.74,306,0,5e-06,97.8,-0.06,2.73,0.0046,97584.336,89
"2020-01-16 12:00:00",2,272.31,272,0,2e-06,95.3,-1.49,2.31,0.00348,98067.98,57
"2020-01-16 18:00:00",2,273.85,215,297,0,74.5,-2.4299998,3.04,0.00303,98571.96,6
"2020-01-17 00:00:00",2,270.07,212,140,0,85.9,-1.78,1.54,0.00263,98785.586,3
"2020-01-17 06:00:00",2,268.80002,205,0,0,80.4,-1.8399999,0.42,0.00222,98797.805,12
"2020-01-17 12:00:00",2,267.94998,201,0,0,77.5,-0.81,-0.51,0.0019999999,98637.234,23
"2020-01-17 18:00:00",2,272.75998,211,284,1e-06,61,2.19,-1.1,0.00229,98107.64,17
"2020-01-18 00:00:00",2,270.91,288,50,0.000216,94.4,0.75,-1.8299999,0.00312,97448.47,93
"2020-01-18 06:00:00",2,270.55,289,0,0.000151,97.8,-1.22,0.22,0.0031599998,97054.29,99
"2020-01-18 12:00:00",2,267.38998,267,0,4.7e-05,93.700005,-3.01,2.1499999,0.00235,97395.516,87
"2020-01-18 18:00:00",2,266.96,223,267,1e-05,85.200005,-3.7099998,3.82,0.00205,97831.01,63
"2020-01-19 00:00:00",2,263.25998,194,131,2e-06,89.3,-2.56,3.6299999,0.00156,98137.54,29
"2020-01-19 06:00:00",2,260.1,169,0,0,86.6,-2.73,3.31,0.00113,98518.836,17
"2020-01-19 12:00:00",2,257.63,156,0,0,83.8,-3.06,3.36,0.00086,99116.75,2
"2020-01-19 18:00:00",2,261.13,160,310,0,81.8,-2.32,2.73,0.00117,99565.34,11
"2020-01-20 00:00:00",2,259.33,169,147,0,91.4,-1.8499999,1.6899999,0.0011,99801.69,42
"2020-01-04 00:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,97.200005,1.53,1.68,0.0042999997,97236.125,9.999e+20
"2020-01-04 06:00:00",3,274,288,0,0,98.200005,-0.02,1.63,0.00408,97277.56,85
"2020-01-04 12:00:00",3,274.1,302,0,4.2e-05,97.9,-1.1,-0.22999999,0.0041,97078.94,100
"2020-01-04 18:00:00",3,275.7,320,50,0.000129,99.8,0.34,-1.53,0.00472,96598.664,96
"2020-01-05 00:00:00",3,273.9,314,25,2.6e-05,99,-1.52,1.06,0.0041199997,96401.5,88
"2020-01-05 06:00:00",3,272.5,290,0,1.6e-05,95.200005,-2.86,2.3999999,0.0035899999,96250.35,93
"2020-01-05 12:00:00",3,269.6,260,0,1.4e-05,90.6,-3.87,3.54,0.0027299998,96572.06,82
"2020-01-05 18:00:00",3,270.6,225,240,3e-06,80,-3.86,4.5499997,0.00259,96933.914,35
"2020-01-06 00:00:00",3,268.28,202,120,0,81.8,-1.88,3.21,0.0022,97334.26,1
"2020-01-06 06:00:00",3,267.9,212,0,0,79.9,-0.51,1.13,0.00208,97399.22,55
"2020-01-06 12:00:00",3,268.4,253,0,2e-05,87.5,1.13,-1.35,0.00239,97464.14,82
"2020-01-06 18:00:00",3,274.18,276,160,2.1e-05,82.700005,1.29,2.37,0.00348,97277.37,85
"2020-01-07 00:00:00",3,270.58,244,80,3e-06,86.5,1.17,4.19,0.00278,97552.28,43
"2020-01-07 06:00:00",3,269.71,210,0,0,82.9,-0.14999999,4.2,0.0024899999,97674.055,7
"2020-01-07 12:00:00",3,268.91998,206,0,0,84.8,-0.12,3.1,0.00238,98096.14,4
"2020-01-07 18:00:00",3,272.53,205,280,0,68.4,1.06,2.1499999,0.00253,98124.914,8
"2020-01-08 00:00:00",3,270.86,238,100,1e-06,81.6,1.55,-1.61,0.0026699998,97968.1,88
"2020-01-08 06:00:00",3,273.25998,296,0,0.000461,96.3,1.11,-8.26,0.0038299998,96362.414,99
"2020-01-08 12:00:00",3,273.47998,314,0,0.000876,93.700005,6.12,3.05,0.0038599998,94794.43,95
"2020-01-08 18:00:00",3,271.82,273,170,5.5e-05,91.5,6.98,4.3399997,0.0033399998,94380.08,81
"2020-01-09 00:00:00",3,269.41998,271,30,8e-05,87.200005,-0.59999996,9.88,0.00263,95140.28,95
"2020-01-09 06:00:00",3,267.4,231,0,7e-06,84.8,-2.11,9.32,0.0021499998,96225.45,70
"2020-01-09 12:00:00",3,265.33,226,0,5e-06,82.8,-3.26,8.09,0.00174,97584.74,74
"2020-01-09 18:00:00",3,267.88998,194,280,0,78,-2.52,7.35,0.00201,98299.79,13
"2020-01-10 00:00:00",3,265.33,191,130,0,81.3,-1.54,5.1099997,0.00168,99101.266,2
"2020-01-10 06:00:00",3,263.94,186,0,0,83.700005,-0.84,1.25,0.00153,99453.29,22
"2020-01-10 12:00:00",3,264.88,242,0,1e-06,84.4,-0.65999997,0.59,0.0016699999,99677.805,91
"2020-01-10 18:00:00",3,269.38,262,110,8.9e-05,90.6,1.18,-1.25,0.0026099999,99424.27,96
"2020-01-11 00:00:00",3,269.65,291,30,0.00012,97.5,-0.01,-1.89,0.00288,98981.52,93
"2020-01-11 06:00:00",3,273.08,298,0,2.2e-05,99.1,0.83,1.86,0.00381,98600.766,95
"2020-01-11 12:00:00",3,272.87,260,0,0,96.8,-0.14,3.1499999,0.00366,98786.4,94
"2020-01-11 18:00:00",3,274.86,253,190,0,95.200005,-0.72999996,2.27,0.00415,98794.85,90
"2020-01-12 00:00:00",3,271.03,256,83,0,97.4,-1.5799999,0.44,0.0032,98929.29,97
"2020-01-12 06:00:00",3,270.38,269,0,1e-06,95.3,-2.09,-0.78999996,0.0029799999,99197.336,100
"2020-01-12 12:00:00",3,268.85,283,0,8.5e-05,93.9,-1.14,-2.35,0.0026099999,98763.49,100
"2020-01-12 18:00:00",3,268.22,290,40,0.000369,96.5,-1.5999999,-2.4099998,0.00256,98342.14,99
"2020-01-13 00:00:00",3,266.07,288,16,0.000122,97.200005,-1.02,-1.65,0.00216,98628.21,99
"2020-01-13 06:00:00",3,265,273,0,2.2e-05,98.1,-0.53999996,-1.14,0.00198,98776.43,88
"2020-01-13 12:00:00",3,265.83,278,0,2e-05,98.3,0.19,-0.96,0.00214,98831.06,85
"2020-01-13 18:00:00",3,271.69998,293,80,3.3e-05,98,2.11,-0.11,0.0033999998,98806.11,97
"2020-01-14 00:00:00",3,273.54,314,30,2.6e-05,99.700005,1.88,0.96,0.00396,98644.65,98
"2020-01-14 06:00:00",3,273.82,313,0,1.8e-05,99.200005,0.53999996,1.52,0.00402,98556.2,95
"2020-01-14 12:00:00",3,273.75998,300,0,0.000193,99.4,-0.42,-1.4,0.00403,98071.96,100
"2020-01-14 18:00:00",3,273.93,314,20,0.000769,99.9,-1.76,-3.06,0.00415,97121.9,100
"2020-01-15 00:00:00",3,273.56,321,10,0.000402,99.6,-1.09,-1.2099999,0.00405,96584.086,100
"2020-01-15 06:00:00",3,273.6,316,0,0.000337,99.8,-1.92,-1.17,0.0041,96010.836,100
"2020-01-15 12:00:00",3,273.47,312,0,0.00031,98.4,-3.29,1.7199999,0.00399,96146,98
"2020-01-15 18:00:00",3,272.56,250,260,3e-06,94.8,-2.87,2.99,0.00354,97795.02,56
"2020-01-16 00:00:00",3,269.79,236,130,1e-06,97.200005,-1.41,1.39,0.00291,98763.02,54
"2020-01-16 06:00:00",3,266.58,232,0,1e-06,97.700005,-0.87,0.22999999,0.00226,99012.79,56
"2020-01-16 12:00:00",3,267.53,231,0,2e-06,96.6,-0.17999999,-0.42,0.00242,99355.125,56
"2020-01-16 18:00:00",3,272.58,266,190,8e-06,96,1.14,-0.59,0.0035599999,98787.77,87
"2020-01-17 00:00:00",3,271.85,296,67,1.4e-05,98,0.26,-1.1999999,0.0034299998,99080.305,88
"2020-01-17 06:00:00",3,271.87,304,0,3.9e-05,98.1,0.51,-1.9,0.00345,98736.58,98
"2020-01-17 12:00:00",3,271.79,303,0,0.00026,99.5,0.26999998,-2.1499999,0.0034999999,98414.18,100
"2020-01-17 18:00:00",3,274.77,314,40,0.000299,100,2.33,-0.78,0.00441,97322.79,100
"2020-01-18 00:00:00",3,275.82,330,21,0.000103,99.9,1.39,2.28,0.00476,97198.94,99
"2020-01-18 06:00:00",3,272.74,292,0,9e-06,95.6,0.35999998,3.61,0.00363,97392.87,65
"2020-01-18 12:00:00",3,269.97,224,0,0,94.9,-0.25,2.58,0.00291,97594.664,18
"2020-01-18 18:00:00",3,271.96,270,120,3e-05,92.8,-0.84,0.41,0.00333,97180.85,90
"2020-01-19 00:00:00",3,269.55,291,17,0.000535,97.4,-2.25,2.33,0.0029199999,96944.62,99
"2020-01-19 06:00:00",3,262.82,242,0,2.5e-05,95.1,-3.4499998,4.4,0.00162,97431.016,75
"2020-01-19 12:00:00",3,259.88,180,0,1e-06,94.4,-1.9499999,3.48,0.00122,98265.06,10
"2020-01-19 18:00:00",3,263.44,168,320,0,92,-1.9799999,3.31,0.00163,98904.016,2
"2020-01-20 00:00:00",3,259.86,169,155,0,96.8,-0.91999996,2.1,0.00124,99256.62,2
"2020-01-04 00:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,97.9,1.52,1.35,0.0044,97258.695,9.999e+20
"2020-01-04 06:00:00",4,274.2,287,0,0,98.3,0.06,1.6999999,0.00415,97304.33,85
"2020-01-04 12:00:00",4,274.16,304,0,7.6e-05,98,-1.22,0.16,0.00413,97129.87,99
"2020-01-04 18:00:00",4,275.31,320,30,0.000145,99.8,-0.19999999,-1.4399999,0.00459,96658.305,98
"2020-01-05 00:00:00",4,274.15,318,28,3.6e-05,99.1,-1.86,0.77,0.0042,96452.766,93
"2020-01-05 06:00:00",4,272.1,295,0,1.7e-05,95.3,-2.99,2.07,0.0034999999,96321.555,96
"2020-01-05 12:00:00",4,269.30002,253,0,1.6e-05,90.5,-4.24,3.54,0.00268,96608.33,73
"2020-01-05 18:00:00",4,270.30893,220,260,1e-06,79.6,-4.0299997,4.56,0.00253,97000.65,28
"2020-01-06 00:00:00",4,268.2,199,119,0,80.6,-1.93,3.25,0.00216,97371.33,4
"2020-01-06 06:00:00",4,268.4,225,0,0,80.3,-0.44,1.23,0.00217,97436.1,74
"2020-01-06 12:00:00",4,268.79,251,0,1.1e-05,86.9,0.9,-1.11,0.0024299999,97528.14,75
"2020-01-06 18:00:00",4,274.1,257,180,1.9e-05,82.1,1.0799999,2.6299999,0.0034299998,97467.28,63
"2020-01-07 00:00:00",4,270.91,249,70,2e-06,87.4,0.81,3.6,0.00288,97776.87,45
"2020-01-07 06:00:00",4,271.1,224,0,4e-06,89.1,1.1,2.95,0.0029799999,97768.93,33
"2020-01-07 12:00:00",4,269.36,220,0,2e-06,86.5,0.47,2.8899999,0.00251,98159.08,23
"2020-01-07 18:00:00",4,273.33,210,270,0,71.5,0.9,2.6,0.0028,98199.04,8
"2020-01-08 00:00:00",4,271.50998,250,102,0,83.5,1.42,-1.01,0.00287,98047.805,78
"2020-01-08 06:00:00",4,271.86,291,0,0.000176,96.3,0.47,-2.95,0.00342,97367.69,99
"2020-01-08 12:00:00",4,272.75998,301,0,0.000106,98.6,-0.78999996,-1.31,0.0037699998,96767.25,95
"2020-01-08 18:00:00",4,272.36,302,50,0.000312,96.3,-3.53,3.4299998,0.0035899999,96494.06,98
"2020-01-09 00:00:00",4,269.55,284,22,0.000198,94.3,-4.92,5.14,0.0028,97705.27,95
"2020-01-09 06:00:00",4,268.36,214,0,0,95.4,-2.3999999,4.63,0.00256,98406.12,18
"2020-01-09 12:00:00",4,264.71,200,0,0,95.4,-0.39999998,2.72,0.00188,99125.836,9
"2020-01-09 18:00:00",4,268.97,203,280,0,89.6,-1.05,2.31,0.0024899999,99477.85,4
"2020-01-10 00:00:00",4,265.29,209,122,0,94.6,0.5,1.48,0.00194,99699.02,47
"2020-01-10 06:00:00",4,268.5,222,0,0,95.9,2.8,0.97999996,0.00257,99460.28,70
"2020-01-10 12:00:00",4,269.25,219,0,0,93.9,2.62,2.07,0.00268,99269.15,24
"2020-01-10 18:00:00",4,275.18,251,220,3e-06,99.9,2.95,1.7099999,0.00446,98851.14,57
"2020-01-11 00:00:00",4,278.38998,325,37,1.9e-05,99,5.77,1.9499999,0.0055899997,98169.766,98
"2020-01-11 06:00:00",4,282.18,343,0,2.9e-05,97,3.6,4.64,0.0071199997,97924.85,98
"2020-01-11 12:00:00",4,277.33,305,0,6e-06,97.700005,-0.02,3.22,0.0050999997,98343.46,86
"2020-01-11 18:00:00",4,276.96,278,140,4e-06,89,-1.2099999,0.84,0.00453,98233.21,91
"2020-01-12 00:00:00",4,272.09,303,18,0.000467,96.6,-3.6699998,0.099999994,0.0034599998,98274.016,99
"2020-01-12 06:00:00",4,270.36,295,0,3.7e-05,95.8,-2.62,1.8499999,0.003,98938.87,91
"2020-01-12 12:00:00",4,265.50998,242,0,0,95,-2.29,1.55,0.00199,99718.27,90
"2020-01-12 18:00:00",4,267.07,172,300,0,88.8,-2.32,1.23,0.0021,100321.15,2
"2020-01-13 00:00:00",4,264.63998,200,118,0,91.3,-0.52,0.38,0.0017499999,100629.24,69
"2020-01-13 06:00:00",4,266.61,232,0,0,90.4,0.91999996,-0.96,0.00205,100450.65,86
"2020-01-13 12:00:00",4,268.97998,277,0,1e-05,91,1.53,-1.74,0.0025199999,100072.336,100
"2020-01-13 18:00:00",4,271.9,300,30,0.000128,96,1.79,-1.7099999,0.00336,99388.28,100
"2020-01-14 00:00:00",4,273.71,317,10,0.000306,99.6,-0.66999996,-0.84999996,0.0039999997,98860.74,100
"2020-01-14 06:00:00",4,273.30002,305,0,3.2e-05,98.8,-0.48,1.75,0.00387,98497.89,95
"2020-01-14 12:00:00",4,273.83,305,0,6e-06,99.200005,-0.75,1.36,0.00403,98473.586,97
"2020-01-14 18:00:00",4,275.22,306,100,5.3e-05,99.9,-0.35999998,-1.01,0.0045,98047.24,98
"2020-01-15 00:00:00",4,273.84,315,23,0.000916,99.9,-1.5,-2.04,0.0041199997,97116.21,99
"2020-01-15 06:00:00",4,273.19,320,0,0.000626,98.8,0.099999994,-0.97999996,0.00392,96185.05,100
"2020-01-15 12:00:00",4,275.1,327,0,5.7e-05,99.8,1.16,1.1999999,0.00457,95787.18,97
"2020-01-15 18:00:00",4,274.81,316,130,1.7e-05,91,-1.9599999,7.0499997,0.0040599997,96205.78,79
"2020-01-16 00:00:00",4,267.12,231,93,2e-06,86,-3.03,3.48,0.00211,97389.516,34
"2020-01-16 06:00:00",4,263.24,178,0,1e-06,78.3,-2.48,1.81,0.00136,98074.39,17
"2020-01-16 12:00:00",4,261.5,181,0,1e-06,75.200005,-1.9499999,0.25,0.0011,98539.83,35
"2020-01-16 18:00:00",4,267.27,185,290,0,49.2,-0.099999994,-0.61,0.00117,98823.24,51
"2020-01-17 00:00:00",4,263.91998,195,130,0,72.6,-1.26,-1.5,0.0013199999,99113.27,50
"2020-01-17 06:00:00",4,262.86,209,0,0,78.6,-1.17,-1.13,0.00131,99052.81,78
"2020-01-17 12:00:00",4,262.57,222,0,2e-06,82.1,-1.0699999,-1.26,0.00134,98973.56,95
