"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",1,293.6,387,1,3.1e-05,98.1,1.22,1.41,0.015199999,97333.85,61
"2019-07-19 12:00:00",1,295.5,371,68,0,95.1,0.79999995,2,0.01654,97290.48,14
"2019-07-19 18:00:00",1,304.1,396,758,1.1e-05,51,0.31,5.06,0.014889999,97069.836,16
"2019-07-20 00:00:00",1,297.80002,408,471,6.9e-05,86.4,0.35999998,2.6299999,0.01733,97380.48,29
"2019-07-20 06:00:00",1,293.80002,380,1,2e-06,97.700005,0.84999996,1.79,0.015319999,97319.96,19
"2019-07-20 12:00:00",1,296.30002,379,63,0,91.4,1.77,2.1599998,0.01667,97271.73,39
"2019-07-20 18:00:00",1,303.6,420,582,6e-06,58.5,-0.61,4.79,0.01649,97285.016,56
"2019-07-21 00:00:00",1,299.5,411,471,1e-06,73.4,-0.68,2.44,0.016239999,97544.71,15
"2019-07-21 06:00:00",1,293.6,374,1,0,93.1,-0.21,1.79,0.0143,97781.29,0
"2019-07-21 12:00:00",1,295.80002,354,70,0,82.8,0.25,1.54,0.0145499995,97955.24,1
"2019-07-21 18:00:00",1,306.2,375,778,0,35.4,2.3999999,2.61,0.01155,97806.29,7
"2019-07-22 00:00:00",1,301.7,411,499,0,68.9,2.02,1.37,0.01738,97611.625,11
"2019-07-22 06:00:00",1,299.30002,414,1,0,79.700005,0.16,2.6799998,0.01736,97709.1,16
"2019-07-22 12:00:00",1,296.9,389,52,0,75,-0.39,2.33,0.01414,97851.266,59
"2019-07-22 18:00:00",1,303,377,704,0,39.9,-2.49,2.6299999,0.01079,97945.75,36
"2019-07-23 00:00:00",1,296.1,377,497,0,67.1,-2.02,0.96,0.0120399995,98074.98,4
"2019-07-23 06:00:00",1,289.30002,339,0,0,72.5,-1.63,0.74,0.00846,98339.02,3
"2019-07-23 12:00:00",1,289.80002,309,70,0,70.700005,-1.5899999,0.68,0.00849,98512.19,2
"2019-07-23 18:00:00",1,298.1,320,795,0,31.4,-1.77,1.42,0.00636,98363.11,1
"2019-07-24 00:00:00",1,291.6,351,437,0,63.5,-1.4399999,-0.02,0.00858,98409.13,35
"2019-07-24 06:00:00",1,285.6,313,0,0,70.6,-1.77,-0.07,0.0064999997,98583.89,13
"2019-07-24 12:00:00",1,288.30002,299,69,0,63.8,-1.54,-0.26999998,0.00696,98753.29,3
"2019-07-24 18:00:00",1,298.1,328,749,6e-06,41.600002,-0.39999998,-0.17,0.00837,98674.34,9
"2019-07-25 00:00:00",1,290,351,404,4e-06,75.200005,1.0699999,-0.66999996,0.009149999,98727.4,33
"2019-07-25 06:00:00",1,283.9,314,0,0,92.6,0.19999999,1.05,0.0075999997,98818.97,4
"2019-07-25 12:00:00",1,289.9,301,68,0,70.200005,-1.53,0.24,0.00844,98919.49,1
"2019-07-25 18:00:00",1,299.2,324,777,0,31,-0.64,-1.35,0.00664,98812.71,27
"2019-07-26 00:00:00",1,291.1,350,434,0,70.6,0.78,-1.1999999,0.00918,98887,42
"2019-07-26 06:00:00",1,285.80002,339,0,0,80.4,0.75,0.96999997,0.0074199997,98948.13,41
"2019-07-26 12:00:00",1,291.1,312,66,0,66.6,-0.96999997,0.55,0.00863,99099.734,5
"2019-07-26 18:00:00",1,298.7,347,698,0,45.100002,0.089999996,-0.56,0.00931,99053.125,14
"2019-07-27 00:00:00",1,292.2,383,221,0,72.700005,1.0699999,-0.9,0.0101,99121,65
"2019-07-27 06:00:00",1,286.30002,344,0,0,88.200005,1.28,0.06,0.00837,99203.51,32
"2019-07-27 12:00:00",1,291.6,316,65,0,69.6,0.17999999,-0.58,0.009339999,99264.09,1
"2019-07-27 18:00:00",1,299,339,774,1e-06,39.4,1.7099999,-2.33,0.00832,99116.805,2
"2019-07-11 18:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,99.700005,3.85,-0.12,0.016449999,97854.69,9.999e+20
"2019-07-12 00:00:00",2,292.80002,395,232,0.000334,94.5,2.52,-0.57,0.01389,97626.22,86
"2019-07-12 06:00:00",2,290.5,383,0,0.000519,99.4,-0.41,-1.6999999,0.01266,97437.33,98
"2019-07-12 12:00:00",2,292.6,389,54,0.000287,97.1,-0.96,1.4699999,0.014149999,97285.37,92
"2019-07-12 18:00:00",2,300.30002,385,715,2.5e-05,58.5,-0.88,3.3,0.01363,97176.02,27
"2019-07-13 00:00:00",2,295,373,510,4e-06,75.9,-0.42,2.71,0.0127799995,97311.35,4
"2019-07-13 06:00:00",2,290,351,1,0,95.5,-0.98999995,1.99,0.01175,97515.414,3
"2019-07-13 12:00:00",2,292,336,74,0,84.6,-1.03,2.04,0.011779999,97801.46,9
"2019-07-13 18:00:00",2,301.7,352,792,0,39.100002,-0.7,2.75,0.00988,97756.76,1
"2019-07-14 00:00:00",2,295.7,370,516,0,73.1,0.22,2.36,0.01279,97711.48,0
"2019-07-14 06:00:00",2,291.7,349,1,0,73.9,0.24,2.36,0.0101,97736.016,0
"2019-07-14 12:00:00",2,293.7,346,73,0,81.4,-0.14,3,0.012639999,97799.51,16
"2019-07-14 18:00:00",2,300.6,353,796,0,38.2,-2.8,4.66,0.00901,97744.29,1
"2019-07-15 00:00:00",2,293,343,528,0,63.2,-2.8799999,1.36,0.00933,97947.31,0
"2019-07-15 06:00:00",2,286.4,312,1,0,82.1,-0.87,1.9399999,0.007929999,98155.23,11
"2019-07-15 12:00:00",2,289.5,299,77,0,73.5,-0.55,1.74,0.0087,98319.414,0
"2019-07-15 18:00:00",2,300.2,329,799,0,34.5,-1.14,1.79,0.0079,98285.94,25
"2019-07-16 00:00:00",2,293.2,349,514,0,70.9,0.64,1.5899999,0.0106,98148.62,32
"2019-07-16 06:00:00",2,288.5,323,1,0,77.5,1.51,1.54,0.00861,98109.086,1
"2019-07-16 12:00:00",2,292.6,325,72,0,77.4,1.74,2.1,0.01119,98004.516,11
"2019-07-16 18:00:00",2,303.5,376,766,0,49.2,1.52,4.17,0.0137,97733.89,38
"2019-07-17 00:00:00",2,297.4,410,413,0,82.4,-0.049999997,2.57,0.01605,97802.125,51
"2019-07-17 06:00:00",2,294.2,379,1,0,92.200005,-0.14,2.82,0.01473,97811.67,55
"2019-07-17 12:00:00",2,295.30002,363,70,0,87.8,-0.45,1.87,0.0149799995,97950.766,34
"2019-07-17 18:00:00",2,304.5,383,771,0,42.600002,-0.25,2.27,0.01256,97852.45,2
"2019-07-18 00:00:00",2,297.6,399,499,7e-06,79.700005,0.089999996,1.5799999,0.01571,97755.055,37
"2019-07-18 06:00:00",2,293.30002,377,1,0,92.200005,0.57,1.6899999,0.01397,97636.29,48
"2019-07-18 12:00:00",2,296.7,370,70,0,82.4,0.62,2.35,0.015389999,97615.266,8
"2019-07-18 18:00:00",2,304.5,399,756,1.2e-05,49.9,1.65,3.48,0.01481,97344.625,7
"2019-07-19 00:00:00",2,297.1,410,453,9.6e-05,92.5,-0.19,1.75,0.017749999,97353.48,67
"2019-07-19 06:00:00",2,293.4,381,1,6.9e-05,98.1,-0.69,1.6999999,0.01505,97484.85,40
"2019-07-19 12:00:00",2,294.6,367,62,0,94.9,-1.68,0.19,0.0156,97694.04,28
"2019-07-19 18:00:00",2,303.9,378,755,1e-06,45,-1.29,0.52,0.012879999,97683.46,22
"2019-07-20 00:00:00",2,297,391,475,0,76.8,1.14,-1.0699999,0.01457,98044.46,17
"2019-07-20 06:00:00",2,292.30002,367,1,0,98.1,1.61,0.37,0.013909999,98133.5,24
"2019-07-20 12:00:00",2,295.30002,375,62,0,91.700005,1.78,0.48999998,0.01565,98143.65,40
"2019-07-20 18:00:00",2,305.7,404,755,0,53.7,3.61,1.48,0.01702,97891.01,40
"2019-07-21 00:00:00",2,300.9,431,443,2.4e-05,78.3,2.7,0.26,0.01881,97832.15,42
"2019-07-21 06:00:00",2,295.80002,401,1,1.2e-05,98.1,2.04,1.01,0.0173,97764.45,57
"2019-07-21 12:00:00",2,297.7,400,58,3e-06,91.6,0.53999996,1.4399999,0.01807,97998.46,42
"2019-07-21 18:00:00",2,307.1,416,744,2e-05,44.5,1.26,1.65,0.015319999,97720.58,12
"2019-07-22 00:00:00",2,298,423,344,0.000257,94,1.53,1.9399999,0.019,97718.54,73
"2019-07-22 06:00:00",2,294.80002,400,0,3.6e-05,96.1,0.19999999,1.7199999,0.015929999,97799,76
"2019-07-22 12:00:00",2,294.5,386,51,2e-05,94.4,-0.68,1.93,0.01538,97602.305,61
"2019-07-22 18:00:00",2,302.2,370,766,7e-06,39.3,-1.36,2.7,0.010179999,97893.836,13
"2019-07-23 00:00:00",2,294.7,366,488,0,63.7,-1.25,1.86,0.01055,97592.195,11
"2019-07-23 06:00:00",2,288.4,324,1,0,63.9,-1.28,1.51,0.0070499997,98170.06,3
"2019-07-23 12:00:00",2,288.9,303,70,0,64.1,-2.02,2.12,0.00731,97997.62,3
"2019-07-23 18:00:00",2,296.30002,313,796,0,35.7,-3.09,2.55,0.00649,98162.7,1
"2019-07-24 00:00:00",2,290.7,318,518,0,56,-2.09,1.4699999,0.0071,98708.1,1
"2019-07-24 06:00:00",2,284.4,293,0,0,68.4,-0.83,1.8299999,0.00579,98523.77,0
"2019-07-24 12:00:00",2,287.6,283,70,0,68.700005,-0.88,1.3199999,0.0071,99345.7,1
"2019-07-24 18:00:00",2,299.80002,313,797,0,32.100002,-0.84999996,0.37,0.0071199997,99048.695,0
"2019-07-25 00:00:00",2,291.2,330,515,0,63.4,1.64,-0.26,0.008239999,99373.7,0
"2019-07-25 06:00:00",2,285.80002,308,0,0,78.1,1.39,1.11,0.0071699996,99425.17,16
"2019-07-25 12:00:00",2,291,302,68,0,67.8,0.089999996,0.32,0.008669999,99584.46,16
"2019-07-25 18:00:00",2,300.1,332,785,0,34.100002,2.35,-1.5,0.0076499996,99747.51,24
"2019-07-26 00:00:00",2,292.6,346,505,0,73.6,1.5799999,-1.05,0.01047,99216.555,15
"2019-07-26 06:00:00",2,286.2,322,0,0,96.1,1.6999999,0.47,0.00906,99680.56,13
"2019-07-26 12:00:00",2,289.30002,313,58,0,80.5,1.12,0.62,0.0092899995,99419.62,71
"2019-07-26 18:00:00",2,299,333,774,0,41.5,2.74,1.0799999,0.008789999,99037.39,37
"2019-07-27 00:00:00",2,294,354,489,0,74.1,2.22,-0.089999996,0.01157,99006.42,44
"2019-07-27 06:00:00",2,289.9,349,0,1.1e-05,90,2.04,1.4499999,0.01091,98618.81,27
"2019-07-27 12:00:00",2,291,345,62,1.7e-05,93.3,-0.21,1.68,0.012139999,98895.055,19
"2019-07-27 18:00:00",2,300.5,370,720,1.2e-05,51.600002,-1.66,0.94,0.01199,98348.414,25
"2019-07-11 18:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,99.4,3.31,-0.48999998,0.016619999,97832.63,9.999e+20
"2019-07-12 00:00:00",3,293.30002,396,210,0.000491,96,2.75,-0.099999994,0.014509999,97659.414,84
"2019-07-12 06:00:00",3,290.4,387,0,0.000608,99.200005,-0.48999998,-1.53,0.01249,97418.7,99
"2019-07-12 12:00:00",3,292.4,383,59,9.4e-05,97,-1.13,1.1,0.013929999,97262.99,83
"2019-07-12 18:00:00",3,299.9,383,666,7e-06,56.5,-0.83,3.07,0.01284,97165.19,33
"2019-07-13 00:00:00",3,295.1,371,515,1e-06,77.8,-0.74,2.18,0.01318,97278.9,3
"2019-07-13 06:00:00",3,289.6,356,1,0,95.4,-0.94,1.86,0.0114899995,97525.99,15
"2019-07-13 12:00:00",3,291.7,328,76,0,83.6,-0.87,1.87,0.01143,97726.71,3
"2019-07-13 18:00:00",3,301.6,347,795,0,35.9,-0.71,2.6,0.008959999,97684.74,0
"2019-07-14 00:00:00",3,295.6,367,518,0,73.8,0.55,2.11,0.01285,97666.29,0
"2019-07-14 06:00:00",3,291.80002,354,1,0,75.200005,0.26,2.26,0.0103899995,97705.97,4
"2019-07-14 12:00:00",3,292.80002,337,77,0,76.3,-0.42,3.58,0.01124,97722.484,1
"2019-07-14 18:00:00",3,298.5,344,783,0,46.600002,-3.12,4.31,0.00968,97751.6,24
"2019-07-15 00:00:00",3,292.5,347,516,0,72.1,-1.89,1.41,0.01034,97902.57,6
"2019-07-15 06:00:00",3,286.9,319,1,0,88.700005,-0.48,2.11,0.00887,98072.21,0
"2019-07-15 12:00:00",3,289.7,299,76,0,70.3,-1.29,2.4199998,0.008429999,98156.95,0
"2019-07-15 18:00:00",3,298.30002,323,802,0,39.3,-2.49,1.75,0.008049999,98125.95,0
"2019-07-16 00:00:00",3,292,345,522,0,76.3,-0.9,0.71999997,0.0106,98150.44,20
"2019-07-16 06:00:00",3,287.1,334,1,0,90.5,-0.96,1.2099999,0.009149999,98253.93,75
"2019-07-16 12:00:00",3,291.80002,316,76,0,74.5,-0.26999998,1.31,0.01017,98325.914,23
"2019-07-16 18:00:00",3,301.6,338,800,0,32,0.58,2.86,0.00798,98114.14,12
"2019-07-17 00:00:00",3,295.9,371,512,0,73.5,1.43,1.14,0.01301,97950.28,19
"2019-07-17 06:00:00",3,292.5,362,1,0,83.200005,1.11,1.9399999,0.011949999,97949.08,39
"2019-07-17 12:00:00",3,296.1,376,61,0,84.5,-0.08,2.9199998,0.015179999,97958.305,80
"2019-07-17 18:00:00",3,304.7,391,758,0,46.7,-0.48,4.41,0.01392,97911.52,40
"2019-07-18 00:00:00",3,297.7,402,499,9e-06,83.9,-0.68,1.51,0.01653,97962.77,11
"2019-07-18 06:00:00",3,292.6,370,1,0,92.6,-0.37,1.68,0.0133299995,98093.69,0
"2019-07-18 12:00:00",3,296.80002,359,70,0,78.3,0.24,0.96,0.01464,98100.96,0
"2019-07-18 18:00:00",3,303.7,401,758,2.5e-05,62.7,2.34,1.6899999,0.01763,97971.87,4
"2019-07-19 00:00:00",3,299,407,482,3.7e-05,77.3,2.4299998,1.3299999,0.01651,97848.19,31
"2019-07-19 06:00:00",3,294.1,378,1,0,94.200005,2.28,1.35,0.01495,97778.09,10
"2019-07-19 12:00:00",3,294.5,393,25,5e-06,91.700005,2.11,1.56,0.0149799995,97817.7,54
"2019-07-19 18:00:00",3,302.9,404,625,3e-06,53.100002,3.32,0.56,0.014389999,97295.21,42
"2019-07-20 00:00:00",3,298.30002,399,497,0,76.5,2.4099998,-0.38,0.0158,97245.125,6
"2019-07-20 06:00:00",3,292.9,382,1,2.1e-05,98.5,1.8,-0.31,0.014629999,96975.39,64
"2019-07-20 12:00:00",3,293.6,397,20,0.000657,98.9,1.9799999,-0.16,0.0154,96683.87,88
"2019-07-20 18:00:00",3,300.2,398,592,0.000106,66.200005,-0.11,1.76,0.01524,96587.945,46
"2019-07-21 00:00:00",3,294.30002,373,499,1e-04,90.9,-1.22,2.34,0.01476,96563.5,4
"2019-07-21 06:00:00",3,290.2,351,1,4e-06,98.1,-0.65,1.67,0.01231,96781.79,14
"2019-07-21 12:00:00",3,292,349,55,0,94,-1.15,2.27,0.013189999,96962.336,48
"2019-07-21 18:00:00",3,301.7,376,733,1e-06,43.100002,-4.29,4.0299997,0.0109,97092.016,23
"2019-07-22 00:00:00",3,296.30002,358,515,0,59.600002,-1.9599999,2.29,0.01086,97628.05,1
"2019-07-22 06:00:00",3,290.7,340,1,0,80.5,-0.19999999,2.04,0.01033,97630.13,5
"2019-07-22 12:00:00",3,292.7,318,71,0,80.200005,-0.07,1.76,0.01164,98220.48,22
"2019-07-22 18:00:00",3,303.2,356,771,0,36.9,1.53,3.3,0.01014,97863.445,39
"2019-07-23 00:00:00",3,297.4,386,482,0,70,1.13,1.8,0.013599999,98052.44,52
"2019-07-23 06:00:00",3,291.4,353,1,1e-05,81.6,0.25,1.91,0.01089,98008.84,17
"2019-07-23 12:00:00",3,294.1,348,66,1e-06,82.200005,0.87,1.4399999,0.01296,98152.96,16
"2019-07-23 18:00:00",3,303.9,379,741,0,41.100002,1.5999999,3.6299999,0.011659999,98042.63,41
"2019-07-24 00:00:00",3,296.6,409,421,6.1e-05,76.8,0.9,1.5999999,0.014149999,97805.695,48
"2019-07-24 06:00:00",3,293.2,392,0,5.8e-05,89.6,1.36,1.42,0.01339,98069.65,51
"2019-07-24 12:00:00",3,293.9,372,38,4.6e-05,97.5,0.19999999,1.4399999,0.015299999,97901.6,56
"2019-07-24 18:00:00",3,296.6,395,212,0.000322,81.4,0.42999998,1.15,0.01499,98021.99,95
"2019-07-25 00:00:00",3,294.6,374,434,2e-06,80.6,1.43,0.16,0.0132,97928.484,18
"2019-07-25 06:00:00",3,289.6,353,0,0,95.1,0.71999997,1.04,0.01139,97938.59,1
"2019-07-25 12:00:00",3,294.30002,344,66,0,81.5,0.32,1.09,0.01301,98174.21,1
"2019-07-25 18:00:00",3,301.6,365,768,2.2e-05,44.100002,0.57,2.6499999,0.01101,97884.32,1
"2019-07-26 00:00:00",3,294.4,387,413,0.000116,85.200005,1.17,0.64,0.01376,98104.445,30
"2019-07-26 06:00:00",3,290.2,355,0,8.2e-05,96.5,0.34,2.06,0.01198,97915.4,10
"2019-07-26 12:00:00",3,291.4,330,66,0,92.4,0.11,2.53,0.01236,98094.23,3
"2019-07-26 18:00:00",3,300.6,350,776,1e-06,39.9,-1.87,3.27,0.00938,98173.055,3
"2019-07-27 00:00:00",3,294,374,406,1e-06,73.4,-1.3,1.61,0.0114899995,98225.93,30
"2019-07-27 06:00:00",3,288.30002,333,0,0,80.1,-1.36,1.26,0.0087399995,98669.31,2
"2019-07-27 12:00:00",3,291.1,312,66,0,72.1,-0.53999996,0.93,0.009389999,98740.12,0
"2019-07-27 18:00:00",3,300.30002,334,782,0,34.600002,1.89,0.72999996,0.0079,98750.64,9
"2019-07-11 18:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,99.6,3.54,-0.42,0.016619999,97795.83,9.999e+20
"2019-07-12 00:00:00",4,293.5,395,259,0.000255,96.200005,2.37,-0.7,0.01471,97646.516,96
"2019-07-12 06:00:00",4,290.7,390,0,0.00104,99.200005,-0.77,-1.5999999,0.01279,97329.34,100
"2019-07-12 12:00:00",4,292.5,379,66,0.000128,96.200005,-0.84,1.23,0.01385,97245.46,84
"2019-07-12 18:00:00",4,299.1,397,570,1.5e-05,64.6,-0.84999996,2.85,0.01407,97169.35,53
"2019-07-13 00:00:00",4,295.1,380,482,1.2e-05,79.200005,-0.22,2.29,0.0134499995,97237.52,11
"2019-07-13 06:00:00",4,290.4,353,1,0,97.5,-1.03,1.87,0.01232,97450.9,3
"2019-07-13 12:00:00",4,292.2,340,74,0,85.700005,-1.03,2.04,0.012069999,97673.29,8
"2019-07-13 18:00:00",4,301.5,353,790,0,40,-0.79999995,2.5,0.009939999,97668.37,1
"2019-07-14 00:00:00",4,295.9,373,514,0,74.4,0.37,2.26,0.01318,97655.31,0
"2019-07-14 06:00:00",4,291.7,352,1,0,74.200005,0.26,2.28,0.0101499995,97677.086,0
"2019-07-14 12:00:00",4,293.5,345,75,3e-06,80,-0.84,3.6399999,0.0122299995,97740.625,2
"2019-07-14 18:00:00",4,299.2,347,795,1e-06,47.4,-2.96,4.54,0.0102699995,97723.14,3
"2019-07-15 00:00:00",4,292,347,506,0,68.4,-2.3,1.54,0.0095,97922.555,9
"2019-07-15 06:00:00",4,287.4,315,1,0,81.3,-0.93,2.25,0.00842,98108.68,0
"2019-07-15 12:00:00",4,290,300,78,0,74.8,-0.55,2.52,0.009149999,98153.06,0
"2019-07-15 18:00:00",4,300,323,811,0,33.4,-2.8,3.55,0.00757,98022.35,5
"2019-07-16 00:00:00",4,292.80002,340,529,0,71.700005,-0.65999997,1.68,0.01046,98044.72,15
"2019-07-16 06:00:00",4,287.4,320,1,0,75.700005,-0.32,1.63,0.00784,98212.23,0
"2019-07-16 12:00:00",4,293.30002,317,76,0,66.3,0.61,1.41,0.00999,98239.086,2
"2019-07-16 18:00:00",4,302.9,347,797,0,33.100002,2.81,2.8899999,0.00892,97972.73,27
"2019-07-17 00:00:00",4,297.4,378,510,0,74,2.51,0.98999995,0.014359999,97838.336,36
"2019-07-17 06:00:00",4,294.7,383,1,0,89.8,1.8499999,2.3799999,0.0148,97812.52,41
"2019-07-17 12:00:00",4,297,366,71,0,80.6,0.29,3.6899998,0.01526,97904.625,24
"2019-07-17 18:00:00",4,305.4,384,775,0,43.600002,0.71999997,4.3199997,0.01363,97779.74,31
"2019-07-18 00:00:00",4,299.1,400,507,0,75.5,-0.01,2.31,0.01628,97780.14,1
"2019-07-18 06:00:00",4,293.7,376,1,0,90.8,-0.17999999,1.81,0.014079999,97844.2,0
"2019-07-18 12:00:00",4,297.80002,368,70,0,78.3,0.32999998,0.72999996,0.015579999,97896.69,9
"2019-07-18 18:00:00",4,304,399,763,3.7e-05,52.7,3.6299999,1.2099999,0.015129999,97603.31,1
"2019-07-19 00:00:00",4,297.4,402,476,8.1e-05,87.200005,2.86,1.8,0.01695,97406.87,57
"2019-07-19 06:00:00",4,294.7,389,1,0,93.9,2.47,1.35,0.0156,97203.97,73
"2019-07-19 12:00:00",4,295.7,399,31,7e-06,91.8,2.84,1.14,0.016169999,97174.98,92
"2019-07-19 18:00:00",4,297.30002,418,281,0.000102,96.6,2.32,0.91999996,0.01884,97040.305,96
"2019-07-20 00:00:00",4,296,412,212,0.000227,97.6,0.59,0.55,0.017509999,97241.69,91
"2019-07-20 06:00:00",4,293.6,395,1,0.000217,98.700005,-1.26,0.55,0.01528,97199.55,42
"2019-07-20 12:00:00",4,292.9,408,10,4.7e-05,99,-1.5,0.57,0.01466,97494.55,85
"2019-07-20 18:00:00",4,300.1,403,408,1.8e-05,64.700005,-0.71,0.42,0.01478,97651.77,72
"2019-07-21 00:00:00",4,296,401,349,8e-06,84.3,1.26,-0.82,0.01504,97806.14,37
"2019-07-21 06:00:00",4,292.2,365,1,1e-06,99.200005,1.7199999,0.56,0.01397,97966.75,30
"2019-07-21 12:00:00",4,293.80002,397,27,1e-05,94.8,2.8,0.59,0.0148,97912.016,74
"2019-07-21 18:00:00",4,304.80002,405,640,4e-06,51.7,5.14,1.9699999,0.01554,97589.92,37
"2019-07-22 00:00:00",4,299.9,424,458,7.2e-05,76.5,1.7099999,2.6299999,0.01728,97474.61,44
"2019-07-22 06:00:00",4,295.5,398,0,0,83.6,-0.16,3.28,0.01447,97599.02,93
"2019-07-22 12:00:00",4,291.80002,321,72,0,76.6,-0.14,2.6,0.01052,97746.914,29
"2019-07-22 18:00:00",4,300.9,345,790,0,41.100002,-0.32999998,4.56,0.00988,97671.62,3
"2019-07-23 00:00:00",4,295.30002,355,512,0,56.4,-0.53,3.6899998,0.00967,97819.16,1
"2019-07-23 06:00:00",4,290,329,1,0,66,-0.53,2.83,0.0080699995,97954.51,1
"2019-07-23 12:00:00",4,289,304,71,0,71,-0.32999998,2.03,0.00814,98170.87,0
"2019-07-23 18:00:00",4,296.6,317,787,0,35.2,-1.5999999,2.58,0.00649,98139.086,4
"2019-07-24 00:00:00",4,290.6,356,362,0,63.5,-1.63,0.95,0.0080699995,98342.516,55
"2019-07-24 06:00:00",4,284.1,314,0,0,72.9,-1.18,1.24,0.00603,98796.555,27
"2019-07-24 12:00:00",4,286.80002,284,70,0,67.700005,-0.55,1.63,0.0067,98682.68,2
"2019-07-24 18:00:00",4,296.9,306,793,0,31.6,-1.68,1.4,0.00592,98868.12,1
"2019-07-25 00:00:00",4,290.5,329,505,0,66.1,0.76,1.2099999,0.00828,98718.586,9
"2019-07-25 06:00:00",4,286.5,325,0,0,80.200005,0.22999999,1.79,0.00777,98847.25,15
"2019-07-25 12:00:00",4,290,312,67,0,77.8,-0.52,1.5799999,0.00945,99014.055,1
"2019-07-25 18:00:00",4,301.7,340,781,0,30.9,-1.41,1.0799999,0.0076699997,98824.42,1
"2019-07-26 00:00:00",4,293.2,378,367,0,71.700005,-0.06,0.12,0.01064,99094.086,47
"2019-07-26 06:00:00",4,287.9,342,0,0,82.4,0.049999997,1.52,0.008719999,98780.625,24
"2019-07-26 12:00:00",4,293,326,65,0,69.700005,-0.22999999,1.27,0.010199999,99303.83,3
"2019-07-26 18:00:00",4,300.9,354,731,0,35.7,0.29999998,1.91,0.00846,98913.46,8
"2019-07-27 00:00:00",4,293.30002,369,440,0,71.700005,1.13,-0.03,0.01066,98985.99,19
"2019-07-27 06:00:00",4,289,344,0,0,88.3,1.7199999,0.48,0.01007,99090.9,15
