"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",2,285.7,370,2,2.9e-05,93.200005,2.9399998,-7.48,0.0088599995,95686.97,92
"2020-06-15 18:00:00",2,290,380,146,0.000149,89.4,5.49,-7.27,0.01124,95657.77,100
"2020-06-16 00:00:00",2,291.7,395,178,4.5e-05,88.9,2.18,-8.12,0.012399999,95656.99,96
"2020-06-16 06:00:00",2,289,392,11,3.8e-05,93.9,4.54,-9.42,0.01101,95761.31,95
"2020-06-16 12:00:00",2,288.80002,388,3,4.3e-05,93.700005,4.5,-8.29,0.0109399995,95532.01,100
"2020-06-16 18:00:00",2,292.4,389,176,0.000192,87.700005,4.91,-8.5199995,0.012879999,95581.74,100
"2020-06-17 00:00:00",2,291.4,395,197,6.4e-05,88.5,6.02,-6.17,0.01217,95632,97
"2020-06-17 06:00:00",2,288.9,392,9,6.6e-05,93.9,5.58,-6.5499997,0.01101,95581.85,99
"2020-06-17 12:00:00",2,287.9,383,4,0.000101,94.1,3.97,-7.4199996,0.01029,95685.39,100
"2020-06-17 18:00:00",2,288.80002,381,158,5.2e-05,90.8,4.54,-7.1499996,0.01055,95598.65,98
"2020-06-18 00:00:00",2,288.7,383,96,8e-05,91.6,3.6499999,-8.26,0.010559999,95752.08,99
"2020-06-18 06:00:00",2,286.80002,374,15,2.7e-05,94.200005,3.02,-6.15,0.00963,95729.95,91
"2020-06-18 12:00:00",2,285.80002,372,3,2.9e-05,94.3,3.07,-6.24,0.00899,95710.2,97
"2020-06-18 18:00:00",2,290.6,375,285,1.3e-05,80.700005,5.17,-5.7599998,0.01045,95978.68,87
"2020-06-19 00:00:00",2,291.9,384,439,8e-06,76.5,5.08,-3.8899999,0.010849999,95718.984,72
"2020-06-19 06:00:00",2,287,346,32,0,92.5,3.29,-2.01,0.00954,96073.2,26
"2020-06-19 12:00:00",2,287,329,10,0,92.5,3.08,-0.53999996,0.00959,95695.734,13
"2020-06-19 18:00:00",2,294.7,347,491,1e-06,61.9,5.52,-1.15,0.010369999,96087.625,48
"2020-06-20 00:00:00",2,293.1,373,224,7.6e-05,74.700005,3.07,-1.11,0.01139,95701.914,98
"2020-06-20 06:00:00",2,288.5,355,40,3e-06,87.6,3.1999998,-0.19,0.0099599995,95817.555,73
"2020-06-20 12:00:00",2,288.6,363,1,0.000631,96.200005,0.22999999,1.35,0.01098,95854.69,86
"2020-06-20 18:00:00",2,293.5,370,356,0.000452,70.200005,-5.99,0.24,0.0109399995,95723.87,69
"2020-06-21 00:00:00",2,295.7,344,718,1e-05,58,-5.4,0.78,0.01036,95984.68,12
"2020-06-21 06:00:00",2,286.9,324,63,0,82.4,-1.41,1.56,0.00844,95882.1,19
"2020-06-21 12:00:00",2,287.6,312,12,0,78.4,-1.9699999,2.85,0.00842,95995.27,1
"2020-06-21 18:00:00",2,297.7,326,609,0,44.7,-2.55,2.44,0.00902,95833.766,2
"2020-06-22 00:00:00",2,298.30002,353,689,0,52,-1.4,3.1,0.01088,95758.336,18
"2020-06-22 06:00:00",2,290.30002,328,63,0,56.100002,0.62,3.83,0.00715,95728.77,2
"2020-06-22 12:00:00",2,288.7,314,12,0,66.200005,0.16,4.45,0.00763,95507.27,2
"2020-06-22 18:00:00",2,300,332,608,0,40.3,-1.14,5.22,0.00937,95564.664,3
"2020-06-23 00:00:00",2,299.9,371,660,0,50.600002,-1.04,1.15,0.011709999,95226.84,36
"2020-06-07 00:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,5.25,-11.53,0.0092,94920.37,9.999e+20
"2020-06-07 06:00:00",3,290.9,384,12,0.000459,93.4,8.09,-10.65,0.0125899995,94529.04,96
"2020-06-07 12:00:00",3,294.7,393,8,1.4e-05,91.9,9.57,-3.6399999,0.01574,94166.45,100
"2020-06-07 18:00:00",3,303.2,371,586,1e-06,44.4,6.95,1.49,0.012639999,94164.66,20
"2020-06-08 00:00:00",3,301,390,729,2e-04,64.8,4.72,-1.5799999,0.01621,94024.98,8
"2020-06-08 06:00:00",3,294.7,402,28,0.001579,85.9,5.65,-0.77,0.014789999,93737.984,100
"2020-06-08 12:00:00",3,292.30002,353,11,2e-06,86.3,4.73,1.38,0.01275,93882.31,4
"2020-06-08 18:00:00",3,301.30002,358,602,0,54.4,-1.76,7.25,0.013859999,94016.69,1
"2020-06-09 00:00:00",3,297.4,349,748,0,43.2,0.94,6.0299997,0.00868,94386.125,0
"2020-06-09 06:00:00",3,287.7,299,61,0,48,-2.84,6.14,0.00526,94804.664,1
"2020-06-09 12:00:00",3,284.1,292,9,0,79,-1.4,4.29,0.00678,95128.445,67
"2020-06-09 18:00:00",3,292.7,320,536,0,50.600002,-3.37,4.89,0.00758,94981,71
"2020-06-10 00:00:00",3,290.4,348,529,9.5e-05,70.4,-2.29,3.8899999,0.009149999,94874.234,81
"2020-06-10 06:00:00",3,286.1,332,23,4e-06,78.3,-2.8999999,7.81,0.0077199996,94751.68,96
"2020-06-10 12:00:00",3,283.5,286,12,0,80.5,-1.87,5.02,0.00665,94855.54,29
"2020-06-10 18:00:00",3,293,297,617,3e-06,48.5,-3.47,9.55,0.0074199997,94793.52,3
"2020-06-11 00:00:00",3,292.30002,354,510,0,51.3,-4.73,5.9,0.0075299996,94950.914,67
"2020-06-11 06:00:00",3,284.80002,308,59,0,67.6,-2.02,4.1,0.0061,95210.45,15
"2020-06-11 12:00:00",3,281.6,278,12,0,76.5,-3.08,5.12,0.0055299997,95570.92,1
"2020-06-11 18:00:00",3,288.4,279,618,0,53,-6.42,5.68,0.00598,95845.07,4
"2020-06-12 00:00:00",3,286.7,331,525,4e-06,61.4,-7.16,1.01,0.00621,96175.555,61
"2020-06-12 06:00:00",3,279.30002,286,33,0,80.4,-3.3999999,-0.66999996,0.00489,96538.805,22
"2020-06-12 12:00:00",3,279.30002,258,12,0,84.200005,-1.4399999,-1.01,0.00515,96731.16,1
"2020-06-12 18:00:00",3,289.6,277,627,0,45.7,1.81,-3,0.00556,96710.03,0
"2020-06-13 00:00:00",3,291.4,304,764,0,49.100002,2.6599998,-2.55,0.0067,96322.21,0
"2020-06-13 06:00:00",3,282.7,290,62,0,69.8,3.08,-2.81,0.0053999997,96371.055,0
"2020-06-13 12:00:00",3,282,278,12,0,71.3,3,-3.03,0.00526,96135.36,0
"2020-06-13 18:00:00",3,292.80002,297,619,0,54.9,5.89,-5.92,0.00822,95903.07,4
"2020-06-14 00:00:00",3,294.1,326,755,0,58.5,7.0099998,-4.7799997,0.00952,95503.15,6
"2020-06-14 06:00:00",3,287.5,316,60,0,76.3,6.16,-5.14,0.008169999,95520.29,28
"2020-06-14 12:00:00",3,284.80002,303,10,1e-06,75.6,5.08,-4.75,0.00677,95488.43,35
"2020-06-14 18:00:00",3,290.5,341,415,4.3e-05,71.6,9.74,-4.92,0.0093,95457.21,73
"2020-06-15 00:00:00",3,288.80002,373,196,6.4e-05,84.700005,7.72,-3.8799999,0.00986,95634.95,99
"2020-06-15 06:00:00",3,287.7,367,28,5.2e-05,93.3,4.54,-2.82,0.010079999,95706.12,93
"2020-06-15 12:00:00",3,286.7,368,7,2.2e-05,93.6,5.24,-0.97999996,0.00945,96080.64,81
"2020-06-15 18:00:00",3,292.30002,374,200,4.2e-05,82.700005,3.8799999,0.099999994,0.01196,95847.81,87
"2020-06-16 00:00:00",3,295,385,494,3.6e-05,76.700005,5.33,-3.12,0.013069999,96041.555,81
"2020-06-16 06:00:00",3,289.4,346,56,2.4e-05,91.9,3.01,0.72999996,0.0110599995,95876.91,51
"2020-06-16 12:00:00",3,288.4,330,12,0,95.200005,3.4499998,-0.01,0.01079,95819.93,10
"2020-06-16 18:00:00",3,296.9,355,538,6e-06,66.8,5.49,0.53,0.01286,95825.06,40
"2020-06-17 00:00:00",3,297.80002,377,657,5e-06,61.3,4.61,-2.55,0.012519999,95273.6,47
"2020-06-17 06:00:00",3,290.30002,347,59,0,93.6,3.32,-1.9699999,0.012,95541.89,29
"2020-06-17 12:00:00",3,291.4,354,6,4e-06,93.8,3.12,-2.6799998,0.01298,94718.77,46
"2020-06-17 18:00:00",3,296.6,407,264,1.5e-05,77.3,5.29,-4.47,0.014769999,95099.93,92
"2020-06-18 00:00:00",3,297.80002,415,416,2.6e-05,77.8,2.76,-6.2,0.01595,94653.13,75
"2020-06-18 06:00:00",3,293.30002,396,32,0.000111,94.4,1.9399999,-4.35,0.01466,95012.664,64
"2020-06-18 12:00:00",3,293,370,11,3e-05,97.9,1.81,-3.57,0.01497,94878.984,75
"2020-06-18 18:00:00",3,299.7,408,433,4e-06,70.8,3.49,-7.37,0.01622,95009.9,49
"2020-06-19 00:00:00",3,301.2,409,627,0,63,1.67,-7.25,0.015759999,95214.83,46
"2020-06-19 06:00:00",3,294.5,378,53,0,83.9,1.8199999,-5.6,0.01406,95042.27,76
"2020-06-19 12:00:00",3,292.7,361,10,0,90.9,3.58,-5.98,0.01356,95310.69,90
"2020-06-19 18:00:00",3,296.2,404,205,2.3e-05,85.4,4.6,-8.179999,0.01595,94758.89,87
"2020-06-20 00:00:00",3,301.80002,423,231,2.1e-05,68,5.16,-5.89,0.01773,94637.625,80
"2020-06-20 06:00:00",3,294.2,381,60,0,89.3,1.42,-1.93,0.01481,94307.58,1
"2020-06-20 12:00:00",3,294.4,368,11,0,86.9,-5.49,5.0499997,0.014509999,94743.06,1
"2020-06-20 18:00:00",3,300.1,365,579,5e-06,45.8,-5.48,1.9399999,0.010849999,94755.055,35
"2020-06-21 00:00:00",3,301.78,367,745,1.3e-05,41,-0.78,1.9399999,0.01071,94645.336,3
"2020-06-21 06:00:00",3,293.5,344,63,0,49.9,3.6,2.96,0.00792,94615.805,24
"2020-06-21 12:00:00",3,291.80002,340,5,0,42.600002,2.56,6.8199997,0.0060699997,94468.516,58
"2020-06-21 18:00:00",3,295.6,335,557,0,53,-6.12,11.45,0.00954,94803.164,22
"2020-06-22 00:00:00",3,296.88,346,747,0,52.3,-6.54,3.05,0.01014,95134.51,5
"2020-06-22 06:00:00",3,288.7,334,62,0,80.6,-3.3999999,0.35999998,0.00932,95460.67,2
"2020-06-22 12:00:00",3,284.7,310,11,0,88.1,-2.4199998,-0.96999997,0.0078,95714.3,1
"2020-06-22 18:00:00",3,293.1,311,607,0,54.2,-1.36,-1.51,0.008239999,95824.555,2
"2020-06-23 00:00:00",3,296.1,341,749,0,50,-0.37,-2.22,0.0092,95655.695,8
"2020-06-07 00:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,74.5,5.98,-9.349999,0.010489999,94834.45,9.999e+20
"2020-06-07 06:00:00",4,292,390,10,0.00026,93.6,7.98,-9.62,0.01347,94479.04,95
"2020-06-07 12:00:00",4,295.7,402,4,2.1e-05,92.3,9.61,-1.5999999,0.01682,94160.21,89
"2020-06-07 18:00:00",4,302.5,363,599,0,41,6.27,2.03,0.01121,94210.49,5
"2020-06-08 00:00:00",4,302.30002,384,735,3e-05,52.5,4.62,-1.7199999,0.0142,94008.516,8
"2020-06-08 06:00:00",4,294,401,42,0.002086,89.9,3.48,-0.96999997,0.014819999,93792.01,96
"2020-06-08 12:00:00",4,292.1,354,12,0,89.5,4.61,0.53999996,0.0130199995,93914.93,17
"2020-06-08 18:00:00",4,301.30002,347,610,0,53.2,-2.52,4.69,0.0135699995,94148.44,1
"2020-06-09 00:00:00",4,296.80002,370,706,0,48.2,-4.0899997,6.2799997,0.0094099995,94372.36,18
"2020-06-09 06:00:00",4,288.30002,331,30,0,56.3,-4.91,3.1899998,0.0063899998,94827.31,35
"2020-06-09 12:00:00",4,285.30002,328,2,8e-06,74.1,-2.97,2.46,0.00689,95205.71,98
"2020-06-09 18:00:00",4,290.7,346,271,1e-06,54.100002,-5.17,2.72,0.00713,95173.06,83
"2020-06-10 00:00:00",4,293,360,396,0,56.600002,-3.75,0.53,0.00864,95003.836,89
"2020-06-10 06:00:00",4,287.2,336,27,0,58.600002,-4.1,2.58,0.0061899996,94936.766,98
"2020-06-10 12:00:00",4,285.1,304,8,0,71.8,-2.99,3.02,0.00661,94906.42,87
"2020-06-10 18:00:00",4,293.5,320,517,4e-06,46,-5.58,3.4099998,0.0072299996,94963.33,89
"2020-06-11 00:00:00",4,293.30002,318,745,0,48,-4.33,4.89,0.00745,94980.664,22
"2020-06-11 06:00:00",4,285.6,330,50,1e-06,67.200005,-3.52,3.8799999,0.00636,95196.35,44
"2020-06-11 12:00:00",4,282.5,279,12,0,79.3,-3.4499998,5.75,0.0060799997,95520.69,1
"2020-06-11 18:00:00",4,289.4,288,609,0,52.600002,-7.9199996,5.89,0.0063199997,95721.46,5
"2020-06-12 00:00:00",4,287.4,328,564,1e-06,58.9,-6.95,1.5,0.00621,96045.516,55
"2020-06-12 06:00:00",4,280.80002,285,49,0,86.1,-3.58,1.43,0.00582,96403.39,12
"2020-06-12 12:00:00",4,279.80002,264,12,0,83,-3.1299999,1.38,0.00526,96680.61,0
"2020-06-12 18:00:00",4,289.7,275,630,0,40,-5.46,0.16,0.00487,96734.99,0
"2020-06-13 00:00:00",4,290.2,287,777,0,39.2,-4.37,-1.28,0.00495,96574.89,0
"2020-06-13 06:00:00",4,279.6,269,64,0,74.200005,-0.39999998,-1.9499999,0.0046099997,96681.81,0
"2020-06-13 12:00:00",4,280.5,253,13,0,70.4,-0.47,-0.63,0.00465,96634.48,0
"2020-06-13 18:00:00",4,291.1,268,643,0,32.4,0.5,-2.78,0.00432,96482.27,0
"2020-06-14 00:00:00",4,291.9,293,781,0,42.600002,2.3,-4.21,0.006,96186.48,0
"2020-06-14 06:00:00",4,283,281,64,0,63.600002,2.87,-2.6699998,0.00502,96028.02,2
"2020-06-14 12:00:00",4,282.2,271,12,0,73.1,2.9199998,-3.47,0.00549,95812.87,22
"2020-06-14 18:00:00",4,292.6,302,553,0,45.9,8.48,-5.0899997,0.00677,95525.39,77
"2020-06-15 00:00:00",4,290,366,287,1.6e-05,69.8,6.81,-4.66,0.0088,95359.15,98
"2020-06-15 06:00:00",4,287.4,331,35,0,71.200005,4.47,-5.66,0.00758,95299.88,58
"2020-06-15 12:00:00",4,285.30002,314,8,3e-06,83.5,4.99,-6.6,0.0078,95143.38,34
"2020-06-15 18:00:00",4,286.9,365,73,0.000167,91.4,5.35,-7.5,0.00942,95030.42,100
"2020-06-16 00:00:00",4,287.2,373,76,0.000304,92.4,4.2799997,-7.5,0.00976,94844.7,100
"2020-06-16 06:00:00",4,285.7,362,7,4.9e-05,95.200005,2.5,-5.83,0.00909,94949.97,88
"2020-06-16 12:00:00",4,287.30002,372,3,3.4e-05,94,1.92,-4.5899997,0.01,94815.836,91
"2020-06-16 18:00:00",4,291.2,380,161,0.000117,84.9,-1.01,-5.08,0.01157,94822.62,95
"2020-06-17 00:00:00",4,290.4,367,316,0.000579,82.5,-1.5799999,-2.95,0.0106999995,94876.04,88
"2020-06-17 06:00:00",4,286.5,354,23,0.000145,95.200005,-5.75,-1.87,0.00955,95176.1,69
"2020-06-17 12:00:00",4,283.5,330,10,2.1e-05,94,-4.96,3.26,0.0077299997,95374.75,67
"2020-06-17 18:00:00",4,294.4,304,608,0,47.5,-6.0899997,3.1899998,0.00789,95613.22,26
"2020-06-18 00:00:00",4,295.4,333,731,0,55.5,-2.82,3.55,0.00978,95471.49,16
"2020-06-18 06:00:00",4,287.80002,321,60,0,66.4,0.93,3.29,0.00726,95522.805,3
"2020-06-18 12:00:00",4,286.1,302,12,0,66.1,2.79,4.37,0.00648,95486.85,1
"2020-06-18 18:00:00",4,298.4,317,612,0,44.3,4.02,5.94,0.00936,95300.62,23
"2020-06-19 00:00:00",4,299.6,358,729,0,52.8,2.86,1.78,0.01201,95216.055,21
"2020-06-19 06:00:00",4,290.5,361,24,0,67.700005,3.8899999,1.49,0.0088,95072.29,43
"2020-06-19 12:00:00",4,289,322,12,0,77.9,4.7799997,-0.48,0.00921,95274.67,21
"2020-06-19 18:00:00",4,299.5,342,600,0,51.9,9.179999,-1.64,0.011779999,94838.31,28
"2020-06-20 00:00:00",4,300.4,375,715,0,60,6.22,-1.41,0.014359999,95094.08,61
"2020-06-20 06:00:00",4,293.2,371,60,1.3e-05,90.6,4.49,-0.64,0.013979999,94985.24,5
"2020-06-20 12:00:00",4,291.80002,357,10,8e-05,95.200005,2.23,1.8199999,0.0134499995,95122.44,49
"2020-06-20 18:00:00",4,301.1,369,589,0,60.9,1.81,-2.1599998,0.015199999,95264.336,31
"2020-06-21 00:00:00",4,300.4,394,724,2.9e-05,67.700005,4.74,-2.55,0.01627,94831.65,27
"2020-06-21 06:00:00",4,292.9,399,31,0.00163,91.5,-3.3999999,2.34,0.0138799995,95199.68,100
"2020-06-21 12:00:00",4,288.7,369,5,4e-05,90,-8.5,7.1299996,0.01046,95080.125,93
