"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",1,289.5,317,48,0,78.3,-0.77,0.56,0.00925,98354.17,0
"2019-08-15 18:00:00",1,298.80002,336,728,0,36.8,-1.22,2.1599998,0.00777,98325.48,1
"2019-08-16 00:00:00",1,291.5,345,445,1e-06,67.200005,-1.62,1.67,0.00899,98362.055,2
"2019-08-16 06:00:00",1,286.80002,346,0,0,74,-1.38,1.5699999,0.00734,98574.336,43
"2019-08-16 12:00:00",1,287.6,291,50,0,72.6,-1.26,1.6899999,0.0075299996,98784.4,0
"2019-08-16 18:00:00",1,297.2,313,744,0,34.8,-2.22,2.35,0.00661,98706.555,0
"2019-08-17 00:00:00",1,290.2,330,449,0,67.200005,-1.4499999,1.31,0.00825,98681.71,4
"2019-08-17 06:00:00",1,285.7,330,0,0,78.9,-1.4499999,1.25,0.0072399997,98841.516,33
"2019-08-17 12:00:00",1,287.30002,295,48,0,75.5,-1.55,1.38,0.00771,99004.96,0
"2019-08-17 18:00:00",1,296.7,313,739,0,36.2,-2.29,-0.049999997,0.00664,99302.16,0
"2019-08-18 00:00:00",1,286.7,321,449,0,83.3,-0.22,-0.81,0.00816,99329.18,0
"2019-08-18 06:00:00",1,282.4,299,0,0,93.200005,1.06,0.12,0.0068699997,99448.33,4
"2019-08-18 12:00:00",1,288.1,293,47,0,81.8,0.61,0.42,0.00871,99449.58,29
"2019-08-18 18:00:00",1,298.6,324,731,0,40.4,1.9699999,1.0699999,0.00833,99214.86,25
"2019-08-19 00:00:00",1,291.9,346,435,0,78.5,1.9799999,-0.42,0.010729999,99018.18,19
"2019-08-19 06:00:00",1,288.7,337,0,0,94,1.88,1.25,0.01046,98946.125,14
"2019-08-19 12:00:00",1,289.9,335,42,0,88,1.5799999,1.8199999,0.0106,98889.33,12
"2019-08-19 18:00:00",1,300.2,359,698,0,49.5,3.57,2.46,0.01129,98596.03,36
"2019-08-20 00:00:00",1,294.9,376,406,1.2e-05,71.200005,3.07,1.49,0.011779999,98410.71,41
"2019-08-20 06:00:00",1,291,360,0,7e-06,91.1,2.73,1.64,0.01188,98266.234,33
"2019-08-20 12:00:00",1,291.5,366,28,2.2e-05,94.5,2.01,1.8399999,0.0127,98180.305,62
"2019-08-20 18:00:00",1,296.30002,394,448,5.3e-05,81.5,0.29,2.84,0.01471,98152.414,82
"2019-08-21 00:00:00",1,292,382,283,3.1e-05,91.1,-0.95,1.25,0.012619999,98191.92,81
"2019-08-21 06:00:00",1,287.1,334,0,1e-06,94.4,-1.61,1.03,0.00954,98311.414,70
"2019-08-21 12:00:00",1,286.80002,301,45,0,84.1,-1.67,1.4699999,0.00835,98450.23,8
"2019-08-21 18:00:00",1,295.7,312,726,0,39.9,-3.27,2.23,0.00695,98379.76,1
"2019-08-22 00:00:00",1,289.5,321,430,0,64,-1.68,1.4699999,0.00752,98594.586,1
"2019-08-22 06:00:00",1,283.7,294,0,0,84.1,-0.53999996,1.8399999,0.0067399996,98763.21,0
"2019-08-22 12:00:00",1,285.2,279,45,0,80.200005,-0.29999998,1.65,0.0071199997,98894.24,1
"2019-08-22 18:00:00",1,296.7,306,723,0,35.600002,0.61,2.56,0.00658,98713.04,17
"2019-08-23 00:00:00",1,291,337,418,0,68,2.19,0.83,0.00885,98458.08,27
"2019-08-23 06:00:00",1,289,329,0,0,76.8,2.24,1.8,0.00876,98300.78,33
"2019-08-23 12:00:00",1,289.9,326,41,0,78.700005,2.19,1.9799999,0.00954,98179.33,22
"2019-08-23 18:00:00",1,300.4,347,693,0,43.4,2.9299998,3.56,0.010129999,97912.18,21
"2019-08-24 00:00:00",1,292.2,374,374,2.5e-05,89.3,1.68,1.25,0.01261,97887.555,47
"2019-08-24 06:00:00",1,290.5,356,0,1e-06,98.200005,1.64,1.0699999,0.01249,97851.93,46
"2019-08-24 12:00:00",1,291.80002,356,31,0,97.4,1.8499999,1.0699999,0.01342,97833.54,30
"2019-08-24 18:00:00",1,300,377,654,4.8e-05,59,2.32,3.59,0.01339,97714.33,16
"2019-08-25 00:00:00",1,293.9,378,398,3.7e-05,86,1.06,1.7099999,0.01353,97745.31,4
"2019-08-25 06:00:00",1,289.80002,348,0,0,95.1,0.41,1.79,0.01152,97856.45,1
"2019-08-25 12:00:00",1,291.2,325,40,0,84.200005,0.71,1.37,0.01114,97922.21,1
"2019-08-09 12:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,89.8,0.22,2.3,0.01187,97184.87,9.999e+20
"2019-08-09 18:00:00",2,298.7,332,753,0,39.5,0.07,4.72,0.00838,97058.71,1
"2019-08-10 00:00:00",2,292,341,468,0,65.8,-0.26,2.56,0.00923,97158.71,0
"2019-08-10 06:00:00",2,288.1,320,0,0,79,0.17999999,2.96,0.00865,97152.12,8
"2019-08-10 12:00:00",2,288.80002,311,53,0,78.1,-0.65,3.4499998,0.00895,97202.24,14
"2019-08-10 18:00:00",2,295.2,325,740,1.5e-05,43,-2.72,4.56,0.0073599997,97223.31,11
"2019-08-11 00:00:00",2,288.7,328,435,3e-06,70.4,-1.67,2.31,0.0079499995,97480.02,14
"2019-08-11 06:00:00",2,284.2,297,0,0,89.700005,-0.48,2.32,0.0075499997,97747.17,0
"2019-08-11 12:00:00",2,287.30002,291,52,0,73.1,-1.53,3.1999998,0.0075299996,97884.38,2
"2019-08-11 18:00:00",2,297.2,315,751,0,39.3,-1.9599999,3.72,0.00758,97863.71,2
"2019-08-12 00:00:00",2,292,361,399,0,76,0.77,2.29,0.0106,97852.66,45
"2019-08-12 06:00:00",2,287.9,335,0,0,82.9,0.71,2.19,0.00888,97856.35,51
"2019-08-12 12:00:00",2,291,326,49,0,73.200005,0.11,3.31,0.00954,97867.87,9
"2019-08-12 18:00:00",2,298.5,359,682,2e-06,48.5,-2.32,3.07,0.01004,97923.28,31
"2019-08-13 00:00:00",2,288.7,353,444,0,89.6,0.089999996,-0.29,0.01009,97923.58,38
"2019-08-13 06:00:00",2,286.80002,357,0,0,92.9,0.26,0.21,0.00924,97842.305,48
"2019-08-13 12:00:00",2,292.1,345,39,0,77.5,-0.42999998,0.39999998,0.0108199995,97858.06,73
"2019-08-13 18:00:00",2,295.2,383,426,0.000194,92.5,0.90999997,-1.09,0.01573,97770.46,81
"2019-08-14 00:00:00",2,291,392,64,0.001042,98.4,-0.07,-4.18,0.01296,97251.055,99
"2019-08-14 06:00:00",2,292.80002,408,0,0.004001,97.9,-2.3999999,0.19,0.01457,96318.06,100
"2019-08-14 12:00:00",2,290.30002,379,40,6.8e-05,94.200005,-1.99,2.52,0.01187,97204.03,85
"2019-08-14 18:00:00",2,298.2,374,555,4e-06,53.3,-3.03,1.55,0.010919999,97596.66,53
"2019-08-15 00:00:00",2,289.4,354,446,0,86.1,-0.64,0.48,0.01016,97923.414,9
"2019-08-15 06:00:00",2,285.4,326,0,0,92.5,-0.44,0.71,0.00837,98268.37,1
"2019-08-15 12:00:00",2,291.1,323,46,0,78.200005,-0.74,0.90999997,0.01022,98471.016,3
"2019-08-15 18:00:00",2,301,365,631,2e-06,44.600002,-0.089999996,1.1,0.01071,98585.5,27
"2019-08-16 00:00:00",2,292,361,436,4.7e-05,89.8,2.26,0.66999996,0.01243,98702.055,2
"2019-08-16 06:00:00",2,288.1,338,0,1.2e-05,96.200005,0.85999995,1.64,0.010369999,98862.1,1
"2019-08-16 12:00:00",2,290.5,335,42,2e-06,88.6,0.44,0.77,0.0111299995,98876.87,44
"2019-08-16 18:00:00",2,298.7,354,702,1e-05,49.2,2.6,0.9,0.010179999,98684.57,25
"2019-08-17 00:00:00",2,291,392,187,0.000235,93.4,-0.63,0.96999997,0.01212,98569.33,83
"2019-08-17 06:00:00",2,289.2,385,0,0.000103,98.6,-2.24,-0.29999998,0.01143,98606.93,94
"2019-08-17 12:00:00",2,287,336,46,3e-06,95.6,-2.54,0.37,0.00956,98879.3,43
"2019-08-17 18:00:00",2,296.30002,321,729,0,44.3,-2.48,-1.48,0.00798,98898.43,4
"2019-08-18 00:00:00",2,288.4,331,443,0,87.1,-0.89,-0.84999996,0.00954,99142.45,3
"2019-08-18 06:00:00",2,282.7,311,0,0,96.200005,0.66999996,-0.16,0.00719,99107.45,1
"2019-08-18 12:00:00",2,288.80002,304,46,0,83.8,-0.61,0.5,0.009339999,99361.49,1
"2019-08-18 18:00:00",2,298,330,721,0,43,1.4399999,0.97999996,0.00857,99103.46,26
"2019-08-19 00:00:00",2,291.1,347,411,0,78.200005,1.99,-0.29999998,0.01019,98958.67,29
"2019-08-19 06:00:00",2,288.4,331,0,0,89.5,2.33,1.3,0.0098,99026.195,46
"2019-08-19 12:00:00",2,289.30002,330,38,0,86.9,1.9799999,2.19,0.01011,98775.63,65
"2019-08-19 18:00:00",2,299.5,356,649,0,49.8,2.6,3.3799999,0.01088,98890.7,69
"2019-08-20 00:00:00",2,293.9,366,423,0,77.6,1.77,1.39,0.01212,98379.27,29
"2019-08-20 06:00:00",2,289.5,346,0,0,93.1,0.71999997,1.61,0.01091,98817.484,25
"2019-08-20 12:00:00",2,291.30002,334,42,0,87.200005,0.22,1.4,0.011539999,98649.79,37
"2019-08-20 18:00:00",2,301.7,364,703,3e-06,49.3,0.29,2.8999999,0.01229,98695.58,11
"2019-08-21 00:00:00",2,294.9,381,417,1.7e-05,86.5,0.64,1.9799999,0.01435,98589.016,7
"2019-08-21 06:00:00",2,291.6,358,0,0,96.8,0.76,1.79,0.01304,98323.05,1
"2019-08-21 12:00:00",2,293.30002,348,42,0,88.6,0.39,2.1299999,0.01327,98647.016,1
"2019-08-21 18:00:00",2,302.4,374,698,9e-06,47.4,-0.9,4.66,0.012379999,98008.586,19
"2019-08-22 00:00:00",2,295,386,372,6e-06,77.9,-1.18,1.65,0.01298,98700.13,71
"2019-08-22 06:00:00",2,289.30002,348,0,0,90.4,-1.53,1.02,0.010609999,98156.18,51
"2019-08-22 12:00:00",2,289.4,318,43,0,83.9,-1.5699999,0.90999997,0.00979,98921.4,13
"2019-08-22 18:00:00",2,297.7,329,716,0,42.8,-2.2,1,0.00842,98551.02,3
"2019-08-23 00:00:00",2,289.80002,336,424,0,81.9,-1.3399999,-0.57,0.00981,99108.33,5
"2019-08-23 06:00:00",2,286.5,316,0,0,85.3,-1.6999999,-0.88,0.00823,99319.29,4
"2019-08-23 12:00:00",2,287.1,330,16,1.1e-05,93.5,-0.22999999,-1.09,0.00938,99341.695,32
"2019-08-23 18:00:00",2,295.80002,359,465,1.1e-05,56.2,-0.22999999,-1.12,0.00971,99951.625,61
"2019-08-24 00:00:00",2,288.5,368,223,2e-06,88.6,0.62,-1.38,0.00973,99236.14,63
"2019-08-24 06:00:00",2,283.9,309,0,0,97.200005,1.1,0.71,0.00783,100080.96,3
"2019-08-24 12:00:00",2,287,300,41,0,90.1,0.56,0.58,0.008959999,99559.04,2
"2019-08-24 18:00:00",2,298.30002,327,707,0,47.3,0.89,1.4,0.00955,99513.42,13
"2019-08-25 00:00:00",2,290.30002,345,413,0,84,1.53,0.52,0.01036,99242.68,36
"2019-08-25 06:00:00",2,287.9,336,0,0,88.1,1.11,1.48,0.00932,99132.35,38
"2019-08-25 12:00:00",2,290.7,341,38,0,80.9,-0.099999994,1.4399999,0.010199999,99331.21,14
"2019-08-09 12:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,90.700005,0.06,2.79,0.011969999,97171.836,9.999e+20
"2019-08-09 18:00:00",3,298.6,331,752,0,37,-0.22999999,4.5,0.0078,97092.27,1
"2019-08-10 00:00:00",3,291.9,338,470,0,66.4,-0.19,2.51,0.00926,97158.65,0
"2019-08-10 06:00:00",3,288,320,0,0,78.700005,0.45,2.69,0.008549999,97155.02,23
"2019-08-10 12:00:00",3,289.1,311,52,0,76.6,-0.78,3.7099998,0.00895,97171.04,9
"2019-08-10 18:00:00",3,295.6,325,742,3e-06,41.100002,-1.9699999,4.99,0.0072299996,97177.79,2
"2019-08-11 00:00:00",3,288.80002,340,360,1e-06,69.9,-1.38,1.9599999,0.00797,97462.73,30
"2019-08-11 06:00:00",3,284.30002,299,0,0,87.700005,-0.51,2.19,0.0074299998,97720.1,0
"2019-08-11 12:00:00",3,287.1,291,52,0,74.8,-0.81,2.69,0.0075999997,97901.664,6
"2019-08-11 18:00:00",3,296.7,316,746,0,39.9,-1.8399999,3.6499999,0.0074299998,97928.98,0
"2019-08-12 00:00:00",3,291.4,339,462,0,76.1,1.0799999,1.9,0.01023,97905.68,8
"2019-08-12 06:00:00",3,288.2,334,0,0,84.200005,0.71999997,2.01,0.00916,97954.086,67
"2019-08-12 12:00:00",3,290.6,320,51,0,74.3,1.23,2.08,0.00947,97924.625,21
"2019-08-12 18:00:00",3,301.2,354,726,0,41.100002,1.86,4.89,0.00999,97688.23,2
"2019-08-13 00:00:00",3,293.5,382,403,2.9e-05,85.5,1.0699999,2.28,0.0131,97631.68,34
"2019-08-13 06:00:00",3,290.6,357,0,1.3e-05,98.1,0.42999998,1.67,0.01253,97614.35,24
"2019-08-13 12:00:00",3,292,353,38,0,95.5,-0.34,1.25,0.01334,97694.98,88
"2019-08-13 18:00:00",3,300,379,555,4e-06,54.9,0.47,1.3399999,0.012519999,97442.64,95
"2019-08-14 00:00:00",3,292,387,296,8.3e-05,94.5,0.32999998,0.85999995,0.01321,97432.21,96
"2019-08-14 06:00:00",3,290.30002,358,0,1.6e-05,95.8,-1.92,-0.84,0.01205,97456.02,96
"2019-08-14 12:00:00",3,288.4,347,46,2e-06,85.3,-2.51,-0.94,0.009459999,97699.16,69
"2019-08-14 18:00:00",3,298.4,339,719,0,41.3,-1.99,0.35,0.00849,97758.94,15
"2019-08-15 00:00:00",3,292.5,382,254,0,59.600002,-2.11,1.12,0.00857,98112.87,67
"2019-08-15 06:00:00",3,283.5,304,0,0,75.1,-1.35,1.37,0.006,98508.586,3
"2019-08-15 12:00:00",3,284.5,270,51,0,68.3,-1.3399999,1.13,0.00582,98806.71,0
"2019-08-15 18:00:00",3,295.80002,293,757,0,33.600002,-1.8199999,0.89,0.00587,98708.42,0
"2019-08-16 00:00:00",3,285,316,457,0,87.3,-0.83,-0.12,0.00768,98840.65,0
"2019-08-16 06:00:00",3,283.9,299,0,0,80.700005,-1.88,0.19999999,0.0065599997,98921.35,1
"2019-08-16 12:00:00",3,286.5,294,48,0,73.700005,-1.6899999,-0.06,0.0071099997,99147.68,0
"2019-08-16 18:00:00",3,297.6,322,715,3e-06,43.3,-0.41,-0.71,0.00841,98942.48,8
"2019-08-17 00:00:00",3,286,355,211,5.6e-05,92.1,0.59,-1.0699999,0.00866,98962.336,45
"2019-08-17 06:00:00",3,285.7,333,0,6.9999995e-05,94.1,-1.11,0.56,0.00866,98963.96,42
"2019-08-17 12:00:00",3,285.6,306,47,0,96.9,-1.9,0.19,0.0088599995,99000.37,7
"2019-08-17 18:00:00",3,295.30002,319,720,3.9e-05,49.8,-1.3,-1.39,0.00835,99438.93,8
"2019-08-18 00:00:00",3,287.9,328,437,7e-06,90.8,1.17,-1.13,0.00961,99285.6,7
"2019-08-18 06:00:00",3,284.7,310,0,0,98.200005,1.66,0.24,0.00841,99502.65,33
"2019-08-18 12:00:00",3,287.1,319,34,1e-06,94.5,0.9,0.71999997,0.00948,99492.7,52
"2019-08-18 18:00:00",3,297.4,347,639,2e-06,46.3,2.61,1.63,0.00883,99376.95,50
"2019-08-19 00:00:00",3,292.30002,363,373,0,73,2.7,0.5,0.010199999,99207.05,36
"2019-08-19 06:00:00",3,287.5,337,0,0,94.1,1.9599999,0.78,0.009699999,99192.63,44
"2019-08-19 12:00:00",3,288.4,328,41,0,89.1,2.18,1.11,0.0097199995,99300.42,32
"2019-08-19 18:00:00",3,298.30002,345,689,0,48.8,4.36,1.1999999,0.00987,99052.71,53
"2019-08-20 00:00:00",3,293.2,379,296,0,71.200005,3.1399999,0.17,0.01057,98999.625,92
"2019-08-20 06:00:00",3,289.2,367,0,1e-05,96.5,1.54,-0.93,0.01112,98887.164,99
"2019-08-20 12:00:00",3,290.1,376,3,0.000853,99,-1.16,-2.86,0.01212,98578.125,99
"2019-08-20 18:00:00",3,290.1,390,47,0.001659,96.6,-4.6,-3.1699998,0.01188,98073.47,99
"2019-08-21 00:00:00",3,288.7,375,156,4.6e-05,95.1,-1.0799999,0.90999997,0.01071,98275.89,57
"2019-08-21 06:00:00",3,288.5,338,0,0,97.3,0.31,1.87,0.01076,98410.89,3
"2019-08-21 12:00:00",3,290.80002,337,42,0,94.3,-0.44,1.61,0.01205,98847.734,4
"2019-08-21 18:00:00",3,300.4,363,672,1e-06,48.9,-0.08,1.73,0.01127,98669.35,11
"2019-08-22 00:00:00",3,292.1,389,348,2e-06,81.8,0.71,0.48,0.01133,98991.96,38
"2019-08-22 06:00:00",3,287.80002,343,0,0,91.8,-0.12,1.17,0.00971,98924.37,5
"2019-08-22 12:00:00",3,293.6,330,43,0,79.700005,-0.61,0.59,0.01208,99269.15,0
"2019-08-22 18:00:00",3,302.2,356,709,0,36.2,0.35,2.1299999,0.0092,99198.375,1
"2019-08-23 00:00:00",3,293.6,372,372,0,69.3,1.3399999,1.13,0.01053,98999.71,16
"2019-08-23 06:00:00",3,289.80002,345,0,0,81.8,0.90999997,1.49,0.00979,99113,6
"2019-08-23 12:00:00",3,292,333,42,0,83.700005,0.45999998,1.56,0.011539999,98842.97,0
"2019-08-23 18:00:00",3,302.5,358,704,0,40.2,1.7099999,3.53,0.0105099995,98775.9,1
"2019-08-24 00:00:00",3,294.9,370,413,0,73.8,1.49,1.67,0.01229,98150.7,1
"2019-08-24 06:00:00",3,292.6,353,0,0,78.5,0.98999995,2.01,0.011279999,98326.19,22
"2019-08-24 12:00:00",3,291.5,359,36,1.3e-05,88.1,-2.55,1.76,0.01187,98279.61,26
"2019-08-24 18:00:00",3,297.2,327,707,0,38.9,-2.3999999,0.45999998,0.0074199997,98651.95,7
"2019-08-25 00:00:00",3,287.6,320,426,0,72.700005,-1.3199999,0.07,0.00756,98717.94,0
"2019-08-25 06:00:00",3,283,292,0,0,82.8,-1.14,0.59,0.00635,98762.46,2
"2019-08-25 12:00:00",3,287.30002,285,42,0,65.4,-0.91999996,0.28,0.0066799996,99042.555,1
"2019-08-09 12:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,90,0.51,2.4199998,0.01184,97240.516,9.999e+20
"2019-08-09 18:00:00",4,298.80002,331,751,0,38.8,-0.03,4.7599998,0.00825,97051.23,1
"2019-08-10 00:00:00",4,292.2,340,469,0,64,-0.08,2.72,0.00908,97144.336,1
"2019-08-10 06:00:00",4,288.2,317,0,0,75.700005,-0.03,3.27,0.00832,97189.55,0
"2019-08-10 12:00:00",4,288.80002,308,53,0,74.5,-0.71999997,3.62,0.00853,97248.805,0
"2019-08-10 18:00:00",4,294.6,321,745,2e-05,46.4,-2.1699998,4.88,0.00764,97247.43,1
"2019-08-11 00:00:00",4,288.9,322,462,1e-06,70.4,-1.4599999,2.28,0.0080699995,97483.89,2
"2019-08-11 06:00:00",4,284,300,0,0,92,-0.38,2.08,0.0075999997,97703.15,0
"2019-08-11 12:00:00",4,286.9,291,52,0,74.200005,-1.28,2.7,0.00745,97942.4,0
"2019-08-11 18:00:00",4,296.7,315,748,0,40.2,-2.61,3.72,0.0074899998,97866.08,0
"2019-08-12 00:00:00",4,290.30002,335,464,0,76.200005,0.08,1.8499999,0.00948,97900.766,2
"2019-08-12 06:00:00",4,287.7,331,0,0,82,0.26999998,2.11,0.008669999,97879.49,64
"2019-08-12 12:00:00",4,290.80002,320,50,0,75.4,0.71999997,2.6399999,0.00969,97882.516,4
"2019-08-12 18:00:00",4,299,360,701,1.1e-05,52.600002,0.41,5.06,0.011299999,97747.24,9
"2019-08-13 00:00:00",4,292.5,374,410,2e-05,91.6,0.35999998,1.75,0.013189999,97799.02,37
"2019-08-13 06:00:00",4,288.30002,351,0,0,97,-0.14999999,1.11,0.01069,97810.74,80
"2019-08-13 12:00:00",4,291.7,356,34,1e-05,92.3,0.26,-0.65,0.01265,97679.52,93
"2019-08-13 18:00:00",4,295.9,389,360,0.000112,92.9,1.66,0.45,0.016549999,97473.64,97
"2019-08-14 00:00:00",4,294.2,403,93,0.001163,98.8,1.61,1.43,0.01604,96697.69,97
"2019-08-14 06:00:00",4,289.9,406,0,0.000933,97.200005,-2.37,-2.1699998,0.011899999,97110.805,99
"2019-08-14 12:00:00",4,289.5,383,9,7.7e-05,98.1,-2.11,-1.09,0.011709999,97488.805,91
"2019-08-14 18:00:00",4,298.1,356,646,2e-06,48.5,-1.91,-1.3199999,0.0098399995,97684.414,26
"2019-08-15 00:00:00",4,291.4,384,305,0,77.8,0.75,-0.96999997,0.010319999,97950.016,59
"2019-08-15 06:00:00",4,285.7,328,0,0,95.4,1.24,0.38,0.00888,98176.914,8
"2019-08-15 12:00:00",4,289.4,323,45,0,93.1,1.55,0.45,0.010919999,98192.88,3
"2019-08-15 18:00:00",4,296.7,355,704,9.1e-05,82.200005,3.3999999,0.71,0.01523,98086.49,11
"2019-08-16 00:00:00",4,291.30002,358,433,0.000211,88.9,0.38,2.86,0.01186,97945.99,2
"2019-08-16 06:00:00",4,286.80002,312,0,0,86.9,-1.01,2.6699998,0.00861,98295.59,1
"2019-08-16 12:00:00",4,286,286,49,0,75.4,-0.5,2.6,0.00709,98355.23,0
"2019-08-16 18:00:00",4,295.7,306,745,0,39.3,-2.96,3.78,0.00682,98429.54,1
"2019-08-17 00:00:00",4,288.4,313,455,0,64.1,-1.8499999,1.49,0.00703,98540.9,0
"2019-08-17 06:00:00",4,283.80002,289,0,0,74.3,-0.84,1.9,0.0060199997,98637.78,0
"2019-08-17 12:00:00",4,286.2,293,39,0,70.700005,-1.4699999,1.56,0.00672,98852.164,44
"2019-08-17 18:00:00",4,296.9,316,730,0,41.8,2.05,0.07,0.00783,98795.47,45
"2019-08-18 00:00:00",4,290.4,334,436,0,74.1,2.04,-0.52,0.00924,98838.81,39
"2019-08-18 06:00:00",4,287,322,0,1.3e-05,83.9,2.5,0.48,0.00844,98558,33
"2019-08-18 12:00:00",4,290,346,39,6.6e-05,95.9,2.8799999,1.79,0.01165,98542.72,50
"2019-08-18 18:00:00",4,301.4,375,666,0,54.600002,2.12,3.87,0.013379999,98267.03,47
"2019-08-19 00:00:00",4,294.80002,410,270,0.000137,94.8,2.09,1.61,0.01566,98270.125,80
"2019-08-19 06:00:00",4,293.30002,393,0,9.4e-05,97.9,2.7,1.4,0.01469,98235.27,94
"2019-08-19 12:00:00",4,293.2,382,35,3.1e-05,96.6,2.48,2.3,0.01442,98172.92,91
"2019-08-19 18:00:00",4,299.6,379,616,7e-06,47.5,0.64,5.23,0.01048,98218.31,30
"2019-08-20 00:00:00",4,291.30002,339,435,0,61.9,-0.65,2.22,0.008239999,98304.41,3
"2019-08-20 06:00:00",4,285.7,301,0,0,77.3,-0.66999996,1.78,0.00716,98447.88,1
"2019-08-20 12:00:00",4,287.2,294,45,0,80,-0.29999998,1.9799999,0.00816,98519.31,1
"2019-08-20 18:00:00",4,295.7,327,690,1e-06,48.8,-2.03,4.0099998,0.00846,98333.65,11
"2019-08-21 00:00:00",4,290.2,338,385,0,64.9,-1.89,2.07,0.00802,98409.16,17
"2019-08-21 06:00:00",4,284.2,301,0,0,94.1,-0.35,1.8299999,0.00787,98490.71,2
"2019-08-21 12:00:00",4,286.1,289,45,0,87.6,-0.14999999,1.93,0.00832,98533.086,16
"2019-08-21 18:00:00",4,296.30002,310,728,0,38.9,-0.87,3.02,0.0070399996,98427.15,2
"2019-08-22 00:00:00",4,288.80002,326,430,0,69.9,-1.12,1.43,0.0079,98288.414,2
"2019-08-22 06:00:00",4,285.1,308,0,0,79,-1.53,1.01,0.00702,98272.96,2
"2019-08-22 12:00:00",4,286.5,297,43,0,80.8,-1.53,1.55,0.0078799995,98368.3,1
"2019-08-22 18:00:00",4,292.7,328,608,2e-06,52.100002,-3.85,1.3,0.0075299996,98382.914,25
"2019-08-23 00:00:00",4,287.9,325,371,0,70.700005,-1.9799999,1.4699999,0.0075,98571.21,19
"2019-08-23 06:00:00",4,283.30002,300,0,0,94,-1.04,1.48,0.0073599997,98832.56,1
"2019-08-23 12:00:00",4,285.5,297,41,0,87.4,-1.16,1.6899999,0.0079,99041.44,16
"2019-08-23 18:00:00",4,296.9,320,709,0,42.3,-1.37,1.87,0.0078799995,99112.1,5
"2019-08-24 00:00:00",4,290.1,336,417,0,73.1,1.0699999,1.53,0.00892,98802.484,17
"2019-08-24 06:00:00",4,288,329,0,0,75,0.95,1.81,0.00797,98999.98,56
"2019-08-24 12:00:00",4,289.7,346,39,0,72.4,0.66999996,2.46,0.0086199995,98739.18,57
"2019-08-24 18:00:00",4,301,362,687,0,50.3,-1.61,3.59,0.012,98666.52,7
"2019-08-25 00:00:00",4,294.9,386,386,0,83.3,-0.88,1.9399999,0.01373,98870.516,29
