"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",2,290.7,289,666,0,31.1,-4.21,2.6699998,0.0040599997,96136.25,17
"2020-06-01 00:00:00",2,287.7,277,679,0,43.100002,-2.1299999,0.42,0.00465,96235.85,0
"2020-06-01 06:00:00",2,279,258,23,0,63,2.76,0.19,0.0037699998,96297.305,2
"2020-06-01 12:00:00",2,280.80002,260,24,0,54.7,3.85,0.68,0.00372,96228.64,48
"2020-06-01 18:00:00",2,291.1,318,506,1e-05,48.100002,6.7599998,1.27,0.0064499998,95830.64,76
"2020-06-02 00:00:00",2,286.80002,363,180,0.00014999999,96.4,6.04,1.1,0.00985,95110.79,99
"2020-06-02 06:00:00",2,291.1,390,3,0.000203,96.6,5.0499997,4.88,0.01315,94626.48,99
"2020-06-02 12:00:00",2,291.1,374,27,1.7e-05,94.1,0.57,4.85,0.0128,94565.836,53
"2020-06-02 18:00:00",2,300,332,677,0,29.300001,0.17999999,7.1,0.0068699997,94625.21,19
"2020-06-03 00:00:00",2,295.1,349,608,0,58.7,-1.17,1.56,0.01023,94758.7,53
"2020-06-03 06:00:00",2,286.6,350,10,0,70.8,-0.84999996,-0.17,0.00716,94919.62,99
"2020-06-03 12:00:00",2,288.30002,332,18,2.9e-05,84.6,-0.02,1.25,0.009579999,95084.63,69
"2020-06-03 18:00:00",2,294.9,324,651,7e-05,51.5,-1.9699999,2.74,0.0087,95155.25,18
"2020-06-04 00:00:00",2,289.6,325,622,0.000137,79.4,-2.4199998,1.76,0.00971,95407.06,18
"2020-06-04 06:00:00",2,280.7,294,18,4e-06,96,-1.56,0.64,0.0064999997,95652.62,9
"2020-06-04 12:00:00",2,281.1,272,28,0,89.8,-2.1299999,0.98999995,0.00628,95955.086,1
"2020-06-04 18:00:00",2,293.7,300,679,0,43.9,-2.5,0.77,0.00696,95768.1,3
"2020-06-05 00:00:00",2,292.1,342,515,0,58.100002,-2.02,-1.65,0.00832,95873.98,38
"2020-06-05 06:00:00",2,282.9,304,19,0,93.4,1.4599999,-1.41,0.0073499996,95847.04,8
"2020-06-05 12:00:00",2,285.7,295,29,0,88.8,1.67,0.24,0.00835,96014.016,26
"2020-06-05 18:00:00",2,296.2,327,623,1e-06,46.4,4,0.11,0.008549999,95825.836,72
"2020-06-06 00:00:00",2,288.80002,372,306,0.000157,95.8,1.27,2.23,0.01112,95767.95,94
"2020-06-06 06:00:00",2,287,363,4,0.00019,97.700005,1.62,-1.73,0.01012,95671.555,96
"2020-06-06 12:00:00",2,286.4,370,6,0.000177,97.700005,3.25,-0.61,0.00975,95455.18,91
"2020-06-06 18:00:00",2,292.4,377,263,3e-05,81.9,0.35999998,0.96,0.011969999,95507.836,82
"2020-06-07 00:00:00",2,292.9,360,501,5.8e-05,75.1,-2.27,0.22,0.01138,95283.68,32
"2020-06-07 06:00:00",2,285.30002,317,22,0,96.9,1.73,-0.53999996,0.00901,95394.11,4
"2020-06-07 12:00:00",2,287.7,346,6,0.000144,97.200005,2.25,0.089999996,0.01053,95100.805,80
"2020-06-07 18:00:00",2,292.6,358,410,0.000359,89.3,3.4399998,3.34,0.01334,94917.85,65
"2020-06-08 00:00:00",2,290.4,338,627,0.000228,90.6,-2.27,2.05,0.01174,94886.15,11
"2020-06-08 06:00:00",2,283.80002,323,18,2e-06,98.6,-1.1999999,1.74,0.008359999,94686.52,27
"2020-06-08 12:00:00",2,285,332,12,6e-06,97.4,-1.3199999,2.56,0.00893,94656.99,49
"2020-06-08 18:00:00",2,289,366,255,2.8e-05,80.200005,-3.22,2.72,0.00949,94516.41,86
"2020-06-09 00:00:00",2,291,339,500,1.3e-05,61.5,-3.09,2.34,0.0083,94464.99,37
"2020-06-09 06:00:00",2,283.80002,312,22,2e-06,95.4,0.78,1.7099999,0.00808,94333.71,15
"2020-06-09 12:00:00",2,285,352,5,6.6e-05,98.3,1.1899999,0.62,0.009029999,94339.21,86
"2020-06-09 18:00:00",2,290.6,354,396,0.000339,91.200005,-0.75,-0.52,0.01205,94345.84,67
"2020-06-10 00:00:00",2,288.80002,344,523,0.000314,95.6,-1.15,-3.4099998,0.01124,94643.17,46
"2020-06-10 06:00:00",2,285.80002,366,14,0.000121,97.200005,-0.63,-2.96,0.00935,94883.79,80
"2020-06-10 12:00:00",2,283.80002,358,6,1.8e-05,97.6,-2.06,-2.3899999,0.00821,95128.086,90
"2020-06-10 18:00:00",2,286.5,360,150,2.5e-05,89.5,-1.88,-2.69,0.009029999,95233.305,94
"2020-06-11 00:00:00",2,287.1,364,172,1.9e-05,79.6,-1.65,-2.62,0.00832,95251.68,92
"2020-06-11 06:00:00",2,280.4,296,18,0,98.5,-1.26,-1.7099999,0.0066,95383.33,12
"2020-05-26 06:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,98.5,2.95,0.81,0.01303,95465.836,9.999e+20
"2020-05-26 12:00:00",3,290.5,347,24,0,97.6,1.9499999,-0.01,0.01268,95435.21,87
"2020-05-26 18:00:00",3,300.30002,364,638,5e-06,52.9,5.72,0.51,0.01256,95358.85,34
"2020-05-27 00:00:00",3,297.30002,384,584,2.9e-05,68.9,6.18,0.39999998,0.013669999,95247.25,37
"2020-05-27 06:00:00",3,292.9,363,17,0,89.1,4.74,1.39,0.01349,95257.39,59
"2020-05-27 12:00:00",3,291.9,365,13,3e-06,91.3,3.76,1.67,0.0130199995,95267.62,89
"2020-05-27 18:00:00",3,297.4,391,465,5.5e-05,69.3,3.51,2.98,0.01377,95271.12,77
"2020-05-28 00:00:00",3,294.6,400,295,0.000116,91.8,0.52,1.52,0.01542,95247.19,81
"2020-05-28 06:00:00",3,290.6,380,12,1.3e-05,98.1,0.37,1.51,0.01285,95224.71,79
"2020-05-28 12:00:00",3,289.2,354,17,2.3e-05,95.200005,-2.52,1.3299999,0.01141,95178.12,87
"2020-05-28 18:00:00",3,295.2,353,452,0,43.7,-3.47,2.3999999,0.00764,95187.83,96
"2020-05-29 00:00:00",3,291.9,338,499,0,43.4,-2.26,1.9699999,0.0061999997,95145.96,93
"2020-05-29 06:00:00",3,283.30002,288,19,0,70.3,-2.02,2.33,0.0056999996,95362.21,12
"2020-05-29 12:00:00",3,282.1,273,27,0,79.1,-3.1699998,3.02,0.0058999998,95544.93,1
"2020-05-29 18:00:00",3,286.5,321,410,5e-06,63.5,-4.18,1.86,0.00633,95823.1,55
"2020-05-30 00:00:00",3,288.2,297,622,0,51.7,-3.22,1.49,0.00576,95881.836,11
"2020-05-30 06:00:00",3,280.2,276,20,0,84.8,-0.66999996,1.9499999,0.0055299997,96014.52,4
"2020-05-30 12:00:00",3,282.4,291,22,0,74.8,-0.48999998,1.7099999,0.00569,96091.14,74
"2020-05-30 18:00:00",3,291.30002,298,654,0,39,-3.1499999,3.26,0.00529,95992.7,31
"2020-05-31 00:00:00",3,287.7,288,664,0,41.5,-3.6499999,0.76,0.00446,96031.49,3
"2020-05-31 06:00:00",3,275.80002,258,22,0,84.8,0.5,0.24,0.00405,96130.68,0
"2020-05-31 12:00:00",3,281.5,254,29,0,57.5,1.4599999,1.51,0.00409,96164.35,0
"2020-05-31 18:00:00",3,291.6,301,580,1e-06,39.100002,-2.06,4.04,0.00542,96030.89,27
"2020-06-01 00:00:00",3,290.6,328,486,0,50.7,-2.3,0.099999994,0.00658,96051.99,41
"2020-06-01 06:00:00",3,280.30002,277,22,0,62.5,2.33,-1.23,0.0041199997,96175.93,9
"2020-06-01 12:00:00",3,282.7,273,28,0,68.8,2.29,0.47,0.00532,96216.484,31
"2020-06-01 18:00:00",3,295.75998,307,668,0,35.4,2.9299998,1.62,0.00633,96086.39,48
"2020-06-02 00:00:00",3,293.34,329,644,0,59.4,3.54,1.9499999,0.00918,95830.29,36
"2020-06-02 06:00:00",3,284.9,332,16,0,94.200005,2.98,-0.21,0.0084999995,95688.48,59
"2020-06-02 12:00:00",3,288.1,349,13,6e-06,94.1,3.81,-0.31,0.01048,95349.484,57
"2020-06-02 18:00:00",3,295,384,393,3e-05,84.700005,4.02,0.85999995,0.0146699995,94921.44,77
"2020-06-03 00:00:00",3,298.5,411,391,2.6e-05,75.1,4.64,1.04,0.01616,94301.516,81
"2020-06-03 06:00:00",3,296.6,390,20,2.7e-05,82.5,-0.72999996,7.04,0.01592,93981.914,78
"2020-06-03 12:00:00",3,289.4,336,30,1e-06,53.3,-2.86,8.349999,0.0064999997,94377.79,25
"2020-06-03 18:00:00",3,294,300,689,0,37.9,-4.47,8.69,0.00615,94832.375,3
"2020-06-04 00:00:00",3,290.4,309,665,0,46,-5.66,3.85,0.0059499997,95346.35,2
"2020-06-04 06:00:00",3,280.6,281,22,0,77.700005,-0.96999997,1.55,0.0052199997,95818.46,1
"2020-06-04 12:00:00",3,282.5,265,30,0,67.700005,-1.4499999,0.57,0.00515,96215.35,0
"2020-06-04 18:00:00",3,292.6,278,705,0,27.7,-1.73,2.07,0.00407,96508.47,1
"2020-06-05 00:00:00",3,290.2,286,687,0,34.100002,-3.51,-0.7,0.00429,96549.625,2
"2020-06-05 06:00:00",3,279.5,263,24,0,63.2,1.54,-1.89,0.00392,96868.43,2
"2020-06-05 12:00:00",3,280.6,258,29,0,54.9,2.75,-2.1299999,0.00364,97070.56,35
"2020-06-05 18:00:00",3,291.30002,281,677,0,32.3,4.25,-2.62,0.00435,96907.05,43
"2020-06-06 00:00:00",3,288.9,323,572,2e-06,48.8,4.68,-1.3299999,0.0056499997,96727.3,79
"2020-06-06 06:00:00",3,281.4,345,10,0.000401,94.700005,3.8899999,-1.74,0.00667,96660.18,95
"2020-06-06 12:00:00",3,282.80002,355,7,0.000238,95.4,6.2599998,-0.88,0.0074,96256.02,99
"2020-06-06 18:00:00",3,290.5,352,436,0.000111,80.4,6.12,0.74,0.01042,95714.4,86
"2020-06-07 00:00:00",3,292.6,385,411,0.000146,96.4,4.65,2.75,0.0143099995,95336.98,76
"2020-06-07 06:00:00",3,291.5,366,8,7e-06,96.700005,2.26,2.96,0.01346,95061.02,44
"2020-06-07 12:00:00",3,289.2,327,28,0,95.700005,2.29,3.03,0.011539999,95013.52,8
"2020-06-07 18:00:00",3,299.30002,351,652,1e-06,49.100002,-0.83,6.3399997,0.01101,94932.73,9
"2020-06-08 00:00:00",3,296,373,562,2.6e-05,59.3,-4,4.58,0.0109,94978.46,25
"2020-06-08 06:00:00",3,286.4,324,23,0,91.700005,-1.4499999,2.09,0.00918,95259.64,2
"2020-06-08 12:00:00",3,285.30002,297,29,0,86.6,-3.56,2.1,0.008049999,95494.47,3
"2020-06-08 18:00:00",3,287.6,337,362,9e-06,60.2,-5.12,-0.76,0.0064399997,95928.27,67
"2020-06-09 00:00:00",3,288.30002,304,599,0,44,-4.22,-2.6499999,0.00494,96109.19,19
"2020-06-09 06:00:00",3,279.30002,263,26,0,58.8,-1.88,-0.74,0.0035899999,96310.12,0
"2020-06-09 12:00:00",3,282.4,258,31,0,60.2,-1.54,-0.76,0.00454,96500.02,1
"2020-06-09 18:00:00",3,294.5,282,709,0,28.7,2.24,-1.55,0.0047299997,96254.33,13
"2020-06-10 00:00:00",3,293.2,312,674,0,48.100002,3.28,0.34,0.00733,96126.74,5
"2020-06-10 06:00:00",3,284.7,315,22,1e-06,72,3.03,1.29,0.0063799997,95946.98,12
"2020-06-10 12:00:00",3,285,294,29,0,63.4,3.98,2.46,0.00573,95874.68,5
"2020-06-10 18:00:00",3,296.30002,313,674,0,34,4.52,4.29,0.0063,95480.86,23
"2020-06-11 00:00:00",3,296.2,346,653,1e-06,52.2,1.23,3.53,0.009699999,95451.445,11
"2020-06-11 06:00:00",3,288.9,339,22,0,97.1,-0.02,2.7,0.0113699995,95407.43,4
"2020-05-26 06:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,99.3,2.73,0.04,0.01335,95394.9,9.999e+20
"2020-05-26 12:00:00",4,290.9,354,23,7e-06,97.200005,1.73,0.7,0.01294,95410.04,91
"2020-05-26 18:00:00",4,300.7,366,634,1e-06,49.7,5.39,1.8,0.01206,95406.49,46
"2020-05-27 00:00:00",4,297.2,385,575,5.3e-05,72.200005,5.35,0.47,0.014239999,95335.586,37
"2020-05-27 06:00:00",4,292,364,17,0.000128,95.8,3.4099998,1.5999999,0.013669999,95391.11,66
"2020-05-27 12:00:00",4,291.5,361,18,2.1e-05,97.3,3.21,1.3,0.01344,95420.55,88
"2020-05-27 18:00:00",4,298.5,387,474,3.4e-05,62.9,3.9299998,2.72,0.01342,95379.37,70
"2020-05-28 00:00:00",4,295.80002,387,501,0.000142,88.200005,1.25,1.53,0.015899999,95391.21,58
"2020-05-28 06:00:00",4,291.2,379,17,1.6e-05,97.200005,1.41,1.1999999,0.013189999,95428.78,80
"2020-05-28 12:00:00",4,290.9,362,17,0.000207,98.8,-1.26,1.24,0.0131399995,95394.27,88
"2020-05-28 18:00:00",4,294.6,384,230,0.000252,79.3,1.11,0.42,0.01332,95286.99,99
"2020-05-29 00:00:00",4,292,370,325,3.8e-05,66.1,-3.58,1.5899999,0.00942,95311.4,99
"2020-05-29 06:00:00",4,285.4,313,13,0,59.8,-3.08,2.8999999,0.0056,95481.82,95
"2020-05-29 12:00:00",4,282.6,274,27,0,72,-2.99,3.35,0.00556,95606.336,6
"2020-05-29 18:00:00",4,289.80002,284,675,0,46.9,-4.8599997,4,0.00581,95671.945,5
"2020-05-30 00:00:00",4,287.80002,305,604,1e-06,57.2,-4.31,2.3,0.0061999997,95861.52,22
"2020-05-30 06:00:00",4,280.80002,278,20,0,87.1,-0.96999997,2.5,0.00591,95963.055,0
"2020-05-30 12:00:00",4,280.4,267,27,0,83.6,-3.4099998,1.5699999,0.00554,96098.31,3
"2020-05-30 18:00:00",4,285.80002,273,655,1e-06,34.8,-4.89,2,0.0033099998,96185.46,18
"2020-05-31 00:00:00",4,284.6,253,689,0,37.3,-2.49,1.42,0.00327,96237.52,0
"2020-05-31 06:00:00",4,278.6,254,22,0,44.5,1.8,2.22,0.0026099999,96227.27,2
"2020-05-31 12:00:00",4,280.80002,266,29,0,63.5,0.52,3.26,0.0043099998,96250.99,14
"2020-05-31 18:00:00",4,292.2,321,520,5e-06,40,-2.1299999,5.0699997,0.00573,96089.1,50
"2020-06-01 00:00:00",4,290.30002,362,279,0,57.9,0.42999998,3.1999998,0.00737,95859.23,86
"2020-06-01 06:00:00",4,283.1,299,19,0,90.1,-2.35,1.52,0.0071699996,96020.875,5
"2020-06-01 12:00:00",4,279.30002,267,29,0,69.700005,-0.049999997,-3.3799999,0.0042499998,96356.086,29
"2020-06-01 18:00:00",4,289.7,278,657,0,38.3,2.77,-2.7,0.00469,96285.66,60
"2020-06-02 00:00:00",4,287.6,309,621,0,53.7,4.92,-0.91999996,0.00574,96056.375,47
"2020-06-02 06:00:00",4,281.7,315,19,2e-06,57.9,4.6,-1.1,0.00421,95867.86,62
"2020-06-02 12:00:00",4,285.30002,364,12,2e-05,91.5,5,1.42,0.008479999,95389.49,98
"2020-06-02 18:00:00",4,292.80002,391,142,0.000321,94.5,2.29,3.9399998,0.014239999,95013.86,99
"2020-06-03 00:00:00",4,298.7,386,464,2e-05,73.4,-0.57,2.97,0.015929999,94765.98,33
"2020-06-03 06:00:00",4,287.6,335,21,0,75.200005,-1.68,2.1499999,0.00816,95038.94,3
"2020-06-03 12:00:00",4,288.4,321,28,0,87.5,-1.68,1.4399999,0.009939999,95410.12,3
"2020-06-03 18:00:00",4,300,341,661,7e-06,36.100002,-1.93,2.4099998,0.00845,95487.14,48
"2020-06-04 00:00:00",4,297,356,639,0,54.3,-2.1399999,0.93,0.01059,95482.055,24
"2020-06-04 06:00:00",4,288.30002,336,19,0,71.3,-1.43,1.4,0.00803,95431.664,54
"2020-06-04 12:00:00",4,286.30002,314,28,0,63.2,-2.86,-1.63,0.00624,95588.31,7
"2020-06-04 18:00:00",4,294.6,311,670,0,37.100002,-2.99,-1.18,0.0061999997,95704.97,35
"2020-06-05 00:00:00",4,290.5,320,653,0,44.3,-3.4199998,-2.22,0.00574,95805.555,7
"2020-06-05 06:00:00",4,281.1,296,22,0,62.4,-0.98999995,-1.51,0.00434,96092.47,15
"2020-06-05 12:00:00",4,282.1,308,16,0,62.600002,-1.12,-2.69,0.00465,96124.08,46
"2020-06-05 18:00:00",4,290.1,331,414,1e-06,47.600002,0.90999997,-3.3799999,0.00591,96172.164,69
"2020-06-06 00:00:00",4,289.1,352,371,0,57.3,1.18,-3.46,0.00677,95987.39,77
"2020-06-06 06:00:00",4,282.2,352,8,0.00049299997,95.5,1.12,-3.78,0.00714,96168.18,99
"2020-06-06 12:00:00",4,281.1,309,27,2.3e-05,93.9,0.65,-2.56,0.00648,96249.414,47
"2020-06-06 18:00:00",4,292.2,289,682,0,39.3,2.76,-3.52,0.0056399996,96152.21,18
"2020-06-07 00:00:00",4,291.1,305,668,0,48,2.54,-3.06,0.0064399997,96064.82,45
"2020-06-07 06:00:00",4,281.6,277,24,0,61.3,2.8,-1.3299999,0.00441,95882.68,53
"2020-06-07 12:00:00",4,284.2,300,21,0,54.7,5.27,-0.79999995,0.0047,95814.766,79
"2020-06-07 18:00:00",4,288.4,357,342,0.00013,77.1,5.7999997,0.45999998,0.0087399995,95434.14,94
"2020-06-08 00:00:00",4,291.9,377,426,0.00017,94.8,2.4199998,0.91999996,0.01346,95266.945,85
"2020-06-08 06:00:00",4,288.4,382,11,0.000224,98.9,-0.11,-0.88,0.01129,95159.336,95
"2020-06-08 12:00:00",4,286.80002,342,29,4.6e-05,95.6,-1.8199999,1.75,0.0098,95206.3,59
"2020-06-08 18:00:00",4,299.7,319,690,0,36,-3.51,5.0499997,0.00825,95281.8,1
"2020-06-09 00:00:00",4,297.6,343,666,0,59.8,-0.22999999,1.5899999,0.0121,95156.54,1
"2020-06-09 06:00:00",4,294.2,382,21,0,68,-0.59999996,4.6,0.0111299995,95314.09,65
"2020-06-09 12:00:00",4,287.80002,314,30,0,66.5,-2.1,2.83,0.00725,95482.74,1
"2020-06-09 18:00:00",4,295.80002,309,692,0,37.3,-4.5099998,3.98,0.0067399996,95563.59,0
