"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",1,272,252,0,0,69.5,-1.63,5.08,0.0025499999,95203.875,84
"2020-04-01 18:00:00",1,274.30002,209,432,0,41.600002,-1.25,8.97,0.0018,95324.48,2
"2020-04-02 00:00:00",1,274.2,215,601,0,40,-1.37,8.05,0.00172,95302.74,5
"2020-04-02 06:00:00",1,270.5,209,10,0,53.3,-1.67,6.41,0.00174,95441.69,26
"2020-04-02 12:00:00",1,267.1,207,0,0,47.8,-2.31,8.26,0.0011999999,95582.98,64
"2020-04-02 18:00:00",1,271.30002,203,423,0,40.8,-2.45,8.87,0.00142,95648.234,45
"2020-04-03 00:00:00",1,271.80002,245,537,2e-06,53.600002,-4.61,8.559999,0.0019299999,95652.81,78
"2020-04-03 06:00:00",1,269.80002,258,7,1.4e-05,74.200005,-6.08,6.98,0.0023,95806.305,85
"2020-04-03 12:00:00",1,270.9,275,0,2.7e-05,81.200005,-6.52,5.19,0.00272,95940.445,93
"2020-04-03 18:00:00",1,272.2,278,313,2.8e-05,59.3,-7.79,4.75,0.0021799998,96164.31,91
"2020-04-04 00:00:00",1,271.1,269,492,1.2e-05,58.4,-7.2799997,4.56,0.00199,96169.95,90
"2020-04-04 06:00:00",1,267.9,211,9,1e-06,72.6,-5.77,4.58,0.00192,96229.664,28
"2020-04-04 12:00:00",1,266.4,217,0,1e-06,74.700005,-6.18,5.56,0.0017599999,96190.83,57
"2020-04-04 18:00:00",1,269.9,235,398,3e-06,57.5,-6.48,5.73,0.00179,96145.125,82
"2020-04-05 00:00:00",1,271.30002,225,595,0,59.8,-6.77,4.08,0.00207,95983.64,44
"2020-04-05 06:00:00",1,268.5,227,10,5e-06,78.700005,-5.21,4.0099998,0.0021799998,95952.805,45
"2020-04-05 12:00:00",1,267.6,234,0,1.9e-05,83.1,-4.75,4.0899997,0.0021499998,95964.375,56
"2020-04-05 18:00:00",1,271.9,246,382,1.5e-05,64.8,-6.0099998,2.9199998,0.00234,95931.27,73
"2020-04-06 00:00:00",1,272.9,269,511,7e-06,61.7,-5.5899997,1.2099999,0.00241,95830.92,80
"2020-04-06 06:00:00",1,269.4,226,9,0,83.200005,-2.1599998,0.84999996,0.00251,95838.98,26
"2020-04-06 12:00:00",1,268.5,209,0,0,86,1.17,1.1999999,0.0023999999,95650.46,1
"2020-04-06 18:00:00",1,276.2,216,460,0,48,4.7799997,1.28,0.00238,95324.96,2
"2020-04-07 00:00:00",1,278.2,248,571,0,50.7,5.19,-0.28,0.0029199999,94718.9,60
"2020-04-07 06:00:00",1,274.9,292,8,9.7e-05,81.4,5.16,2.83,0.00373,94335.01,82
"2020-04-07 12:00:00",1,272,240,0,1e-06,88.1,-5.23,7.39,0.00327,94501.52,25
"2020-04-07 18:00:00",1,276.9,270,375,3e-06,70.200005,-5.27,6.56,0.00369,94770.12,61
"2020-04-08 00:00:00",1,280.8,248,624,0,60.100002,-0.84999996,2.8999999,0.00415,94664.7,8
"2020-04-08 06:00:00",1,277.80002,253,14,1e-06,65.6,2.8999999,5.0099998,0.0037,94402.5,6
"2020-04-08 12:00:00",1,275,260,0,0,84.8,-3.6,4.5899997,0.00391,94644.56,25
"2020-04-08 18:00:00",1,280.7,240,463,0,46.8,-8.16,7.19,0.00321,94973.12,1
"2020-04-09 00:00:00",1,281.11,247,626,0,40.5,-7.7799997,4.5699997,0.00284,95246.22,2
"2020-04-09 06:00:00",1,274.4,231,15,0,66.8,-3.3899999,1.9799999,0.0029199999,95636.7,0
"2020-04-09 12:00:00",1,272.5,223,0,0,81.3,-2.23,0.29999998,0.0030699999,95866.5,1
"2020-04-09 18:00:00",1,279.6,234,468,0,47.600002,0.04,-1.17,0.0029799999,95961.44,1
"2020-04-10 00:00:00",1,282.02,253,628,0,41.7,0.28,-3.81,0.00309,95783.96,1
"2020-04-10 06:00:00",1,275.5,242,15,0,73.700005,2.19,-5.19,0.0034599998,95926.6,1
"2020-04-10 12:00:00",1,273.1,235,0,0,88,2.22,-4.62,0.0034599998,95891.586,0
"2020-04-10 18:00:00",1,281.9,245,466,0,51.2,4.2799997,-5.98,0.0037699998,95857.99,1
"2020-04-11 00:00:00",1,283.88,265,622,0,43.7,4.0499997,-6.69,0.0036799998,95634.1,15
"2020-04-11 06:00:00",1,278.4,256,15,0,58.600002,4.0899997,-5.16,0.00339,95736.61,14
"2020-04-11 12:00:00",1,275.88998,250,0,0,68.6,4.48,-5.5,0.00332,95831.89,13
"2020-04-11 18:00:00",1,284.69,263,451,0,45.600002,7.7,-5.81,0.00404,95975.664,11
"2020-04-12 00:00:00",1,285.78,294,570,0,44.5,6.39,-5.7599998,0.00423,95920.24,18
"2020-04-12 06:00:00",1,281.97998,319,15,1e-06,54.5,4.97,-5.41,0.00401,96187.33,64
"2020-04-12 12:00:00",1,278.75998,325,0,0,59.9,5.0699997,-5.5899997,0.0035299999,96325.09,83
"2020-04-12 18:00:00",1,286.18,274,458,0,43.2,7.52,-4.5699997,0.00419,96488.07,8
"2020-04-13 00:00:00",1,287.19,287,617,0,41.600002,7.0699997,-5.75,0.00432,96406.95,4
"2020-04-13 06:00:00",1,281.9,279,16,0,55,6.46,-4.49,0.0039999997,96570.06,23
"2020-03-28 06:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,83.1,-1.36,-3.03,0.00341,94994.96,9.999e+20
"2020-03-28 12:00:00",2,271,230,0,0,93.1,-0.32,-2.23,0.00317,95039.29,60
"2020-03-28 18:00:00",2,277.6,230,398,0,55.600002,-1.0699999,-2.76,0.00305,95040.4,72
"2020-03-29 00:00:00",2,277.4,238,563,0,59.2,-2.79,-2.61,0.00321,94843.09,78
"2020-03-29 06:00:00",2,271.7,217,9,0,71.1,-2.11,-0.42,0.00256,94917.875,21
"2020-03-29 12:00:00",2,272.4,219,0,0,60.2,-3.9199998,1.74,0.00228,95091.62,1
"2020-03-29 18:00:00",2,279.30002,232,412,0,47.7,-3.04,-1.8,0.00294,95476.305,0
"2020-03-30 00:00:00",2,278.9,245,581,0,64.4,-1.1,-3.03,0.0038599998,95651.016,0
"2020-03-30 06:00:00",2,272.4,230,9,0,89.9,2.9399998,-2.76,0.00338,95882.8,0
"2020-03-30 12:00:00",2,272.5,225,0,0,78.3,3.6,-1.9399999,0.0029799999,95845.94,0
"2020-03-30 18:00:00",2,282,235,417,0,41.600002,6.33,-3.52,0.0030699999,95754.64,0
"2020-03-31 00:00:00",2,282.75,260,575,0,47.8,5.02,-4.17,0.0037399998,95438.21,29
"2020-03-31 06:00:00",2,278.1,275,8,1e-06,75.1,5.43,-2.24,0.00426,95371.96,96
"2020-03-31 12:00:00",2,276.6,309,0,0.000214,87.6,6.3199997,-3.9599998,0.0044799997,95162.03,96
"2020-03-31 18:00:00",2,281.1,309,211,8.9e-05,72.3,9.929999,-1.66,0.00507,95023.21,90
"2020-04-01 00:00:00",2,279.9,329,147,0.000131,84.700005,5.8199997,-1.22,0.00548,94960.516,99
"2020-04-01 06:00:00",2,277.80002,316,2,5.6e-05,95,3.3799999,-0.099999994,0.00531,95082.9,95
"2020-04-01 12:00:00",2,274.30002,312,0,0.00023599999,82.9,-8.62,6.15,0.0035899999,95375.04,98
"2020-04-01 18:00:00",2,272,290,211,0.000117,79.6,-6.68,5.58,0.00289,95719.5,95
"2020-04-02 00:00:00",2,272.7,289,383,5.2e-05,79.6,-6.08,3.6399999,0.0030399999,96004.164,98
"2020-04-02 06:00:00",2,269.7,244,6,2e-06,73.8,-4.45,3.83,0.0022399998,96170.62,94
"2020-04-02 12:00:00",2,266.9,212,0,0,71.8,-4.9,4.8399997,0.0017499999,96307.52,53
"2020-04-02 18:00:00",2,270.30002,203,446,0,66.3,-6.2,4.46,0.00211,96436.65,11
"2020-04-03 00:00:00",2,273.1,231,587,2e-06,64.4,-4.8599997,1.9399999,0.00253,96416.32,53
"2020-04-03 06:00:00",2,270.80002,234,9,1e-06,89.8,-4.72,0.089999996,0.00297,96614.305,73
"2020-04-03 12:00:00",2,268.7,231,0,2e-06,81.9,-7.31,-0.049999997,0.0023,96784.98,84
"2020-04-03 18:00:00",2,270.30002,249,397,4e-06,64.6,-7.48,0.19,0.00205,96942.74,84
"2020-04-04 00:00:00",2,269.80002,204,627,0,60.9,-5.6099997,-1.81,0.00186,96854.836,8
"2020-04-04 06:00:00",2,266.9,195,12,0,61.9,-3.56,-0.89,0.0015,96890.49,5
"2020-04-04 12:00:00",2,265.5,189,0,0,57.7,-2.2,-1.35,0.00124,96793.56,1
"2020-04-04 18:00:00",2,271.1,193,462,0,27.800001,0.53999996,-2.85,0.00093,96719.24,0
"2020-04-05 00:00:00",2,272.4,204,631,0,31.1,1.1,-2.95,0.00116,96435.73,4
"2020-04-05 06:00:00",2,269.1,202,13,0,39.4,2.61,-2.6699998,0.00115,96337.77,12
"2020-04-05 12:00:00",2,268.5,203,0,0,39.7,3.33,-0.97999996,0.0011,96265.05,13
"2020-04-05 18:00:00",2,277.5,214,458,0,29,5.8399997,-1.6899999,0.00157,96210.266,7
"2020-04-06 00:00:00",2,278.7,235,620,0,47.100002,4.4,-1.8499999,0.00277,95854.52,4
"2020-04-06 06:00:00",2,274,238,13,0,69.200005,5.5699997,-1.17,0.00293,95742.81,26
"2020-04-06 12:00:00",2,273.7,248,0,0,78.8,5.98,-0.21,0.00327,95519.87,53
"2020-04-06 18:00:00",2,283.6,257,438,0,62.9,6.74,0.32,0.0052199997,95363.62,28
"2020-04-07 00:00:00",2,287.30002,287,598,0,67,4.58,0.82,0.0071,95064.15,33
"2020-04-07 06:00:00",2,282.9,283,12,0,79.4,2.51,4.35,0.0063,94961.58,3
"2020-04-07 12:00:00",2,279,269,0,0,86.5,-5.67,2.98,0.00525,95249.305,0
"2020-04-07 18:00:00",2,284.1,259,450,0,65.3,-7.18,2.27,0.00557,95510.48,2
"2020-04-08 00:00:00",2,282.63,267,614,0,50,-8.16,0.97999996,0.0038599998,95715.24,8
"2020-04-08 06:00:00",2,275.6,240,14,0,81.700005,-3.59,-0.89,0.00387,96031.516,14
"2020-04-08 12:00:00",2,272.80002,230,0,0,91.9,-2.74,-0.24,0.00354,96203.91,11
"2020-04-08 18:00:00",2,279.30002,237,456,0,53.9,-2.48,-0.22999999,0.0033099998,96197.25,8
"2020-04-09 00:00:00",2,282.5,258,617,0,42.4,-1.5,-2.1599998,0.00323,95932.35,4
"2020-04-09 06:00:00",2,277.1,280,13,1.9e-05,69.4,1.13,-4.5,0.00366,95840.33,73
"2020-04-09 12:00:00",2,275.30002,308,0,0.000105,83.700005,2.19,-2.61,0.00388,95682.14,97
"2020-04-09 18:00:00",2,280.80002,288,398,1.9e-05,65.9,3.6999998,-1.4599999,0.0045,95499.68,51
"2020-04-10 00:00:00",2,284.7,277,608,0,62.3,3.1299999,0.04,0.00554,95207.766,25
"2020-04-10 06:00:00",2,280,280,13,1e-06,80.6,3.58,2.23,0.00525,94955.1,26
"2020-04-10 12:00:00",2,278.2,267,0,0,89.5,-4.67,0.52,0.00515,95041.375,13
"2020-04-10 18:00:00",2,284,260,467,0,66.1,-3.33,-2.8,0.00566,95085.82,10
"2020-04-11 00:00:00",2,285.5,275,627,0,55.3,-0.66999996,-4.33,0.0052199997,95097.99,1
"2020-04-11 06:00:00",2,279.1,258,16,0,82.700005,1.1999999,-4.13,0.00507,95016.83,0
"2020-04-11 12:00:00",2,277.4,250,0,0,89.9,1.77,-3.4299998,0.00487,94983.836,1
"2020-04-11 18:00:00",2,288.80002,270,470,0,56,6.1299996,-2.56,0.00655,95029.24,1
"2020-04-12 00:00:00",2,289.6,295,627,0,49.5,5.43,-3.11,0.00609,94950.18,1
"2020-04-12 06:00:00",2,282.7,273,16,0,70.3,5.0099998,-0.78,0.0054699997,95057.71,1
"2020-04-12 12:00:00",2,279,257,0,0,82.200005,4.14,-0.98999995,0.0049799997,95150.35,2
"2020-04-12 18:00:00",2,287.80002,264,472,0,44.9,6.5499997,-2.01,0.0049099997,95289.65,43
"2020-04-13 00:00:00",2,289.5,286,628,0,40.600002,5.73,-4.5,0.00496,94971.2,40
"2020-04-13 06:00:00",2,282.80002,275,17,0,59.5,4.45,-3.27,0.0046699997,95189.83,1
"2020-03-28 06:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,87.3,-0.34,-3.37,0.0037099998,94919.65,9.999e+20
"2020-03-28 12:00:00",3,271.4,232,0,0,95.200005,0.32,-2.3899999,0.00335,94978.96,62
"2020-03-28 18:00:00",3,277.80002,234,396,0,61.2,-0.71999997,-2.72,0.0033999998,94976.9,70
"2020-03-29 00:00:00",3,277.6,247,551,0,65.5,-2.08,-3.12,0.00361,94809.09,78
"2020-03-29 06:00:00",3,272.6,227,8,0,71.5,-2.62,-0.22999999,0.00275,94841.305,42
"2020-03-29 12:00:00",3,272.6,223,0,0,68.700005,-3.21,1.01,0.0026399998,95089.15,1
"2020-03-29 18:00:00",3,280.80002,239,409,0,52.8,-3.4299998,-0.68,0.00363,95364.875,0
"2020-03-30 00:00:00",3,279.6,253,577,0,69.6,-0.96999997,-3.3899999,0.0043599997,95579.93,0
"2020-03-30 06:00:00",3,272.9,235,9,0,92.700005,2.8999999,-2.6299999,0.00363,95822.46,0
"2020-03-30 12:00:00",3,273,231,0,0,86.1,3.9599998,-1.79,0.00339,95858.87,0
"2020-03-30 18:00:00",3,282.9,244,413,0,50.9,7.2,-3.32,0.00399,95804.03,0
"2020-03-31 00:00:00",3,284.13,268,572,0,50.3,6.37,-3.5,0.00432,95486.49,12
"2020-03-31 06:00:00",3,279.41,262,9,0,73.1,6.87,-0.95,0.0045499997,95419.39,27
"2020-03-31 12:00:00",3,277.6,261,0,0,92.700005,6.6,-1.6899999,0.00512,95195.1,32
"2020-03-31 18:00:00",3,282.30002,312,241,3e-06,75.3,8.37,-2.9299998,0.00576,94806.41,65
"2020-04-01 00:00:00",3,284.56,347,201,3.4e-05,77.5,1.9599999,-0.14,0.00691,94508.39,96
"2020-04-01 06:00:00",3,279.1,305,5,5.2e-05,76.3,-6.42,1.22,0.0046699997,94693.125,94
"2020-04-01 12:00:00",3,274.4,299,0,7.7e-05,71.5,-6.5699997,2.11,0.00314,94898.99,91
"2020-04-01 18:00:00",3,274.30002,265,284,0,49.3,-5.7,2.1599998,0.0021499998,95239.08,97
"2020-04-02 00:00:00",3,276.2,257,497,0,42,-4.64,-0.38,0.0020899998,95192.18,82
"2020-04-02 06:00:00",3,273.1,252,8,0,59.7,-2.79,-2.08,0.00238,95230.516,80
"2020-04-02 12:00:00",3,268.2,280,0,0.000343,91.9,-9.8,-4.92,0.00253,94961.12,100
"2020-04-02 18:00:00",3,267.7,280,211,0.000251,90,-10.469999,2.72,0.00236,95030.15,97
"2020-04-03 00:00:00",3,265.2,259,521,1.7e-05,84,-8.03,6.19,0.00179,95328.08,98
"2020-04-03 06:00:00",3,263.7,247,7,0,77.4,-3.84,7.5899997,0.00144,95770.33,100
"2020-04-03 12:00:00",3,259.4,203,0,0,78.9,-1.6899999,5.33,0.00099,96046.37,65
"2020-04-03 18:00:00",3,263.6,170,474,0,73.9,-3.1599998,6.5699997,0.00136,96342.69,3
"2020-04-04 00:00:00",3,264.4,183,648,0,84,-2.12,3.08,0.00165,96351.07,17
"2020-04-04 06:00:00",3,261,178,12,0,84.3,-0.44,3.73,0.00122,96459.43,2
"2020-04-04 12:00:00",3,260.4,176,0,0,80.5,-0.63,3.35,0.00111,96465.54,1
"2020-04-04 18:00:00",3,268.30002,182,475,0,67,0.78,2.62,0.00182,96614.06,0
"2020-04-05 00:00:00",3,267.9,195,651,0,81.5,1.3299999,2.74,0.00214,96513.14,3
"2020-04-05 06:00:00",3,265,204,13,0,85,3.4099998,3.27,0.0017599999,96452.836,34
"2020-04-05 12:00:00",3,263.1,201,0,0,87.200005,3.87,2.61,0.00153,96240.57,42
"2020-04-05 18:00:00",3,269.9,208,452,0,78.6,6.06,3.6,0.00245,95728.99,57
"2020-04-06 00:00:00",3,271.5,229,605,0,81.5,5.8399997,2.8899999,0.00289,95159.234,69
"2020-04-06 06:00:00",3,270.80002,256,10,2e-06,90.1,2.1699998,4.12,0.00303,94823.35,89
"2020-04-06 12:00:00",3,267.9,234,0,4e-06,89.8,-4.7999997,3.22,0.00242,95067.92,46
"2020-04-06 18:00:00",3,270,207,474,1e-06,79,-4.46,4.83,0.00248,95283.3,13
"2020-04-07 00:00:00",3,270.2,252,595,4e-06,82.1,-1,2.44,0.00262,95324.35,67
"2020-04-07 06:00:00",3,266.30002,208,13,0,81.6,2.56,1.5699999,0.00191,95216.86,39
"2020-04-07 12:00:00",3,268,239,0,1.1e-05,88.5,2.99,0.13,0.00239,95193.33,53
"2020-04-07 18:00:00",3,271.80002,286,328,9.3e-05,90.9,5.8799996,-1.9499999,0.00329,95291.15,88
"2020-04-08 00:00:00",3,273.4,293,478,2.5e-05,97,1.12,-1.27,0.00395,95385.305,80
"2020-04-08 06:00:00",3,270.5,277,9,1.6e-05,96.1,-2.1499999,-0.95,0.00314,95736.164,64
"2020-04-08 12:00:00",3,269,282,0,1.8e-05,95.200005,-2.62,0.12,0.00277,95882.664,83
"2020-04-08 18:00:00",3,271.4,264,417,1.4e-05,83,-1.9699999,0.87,0.00287,96190.46,81
"2020-04-09 00:00:00",3,270.52,240,616,1.3e-05,84.700005,-2.33,-0.48999998,0.0027599998,96139.516,49
"2020-04-09 06:00:00",3,266.97998,203,15,0,85.9,-2.07,2.4199998,0.0021,96529.016,2
"2020-04-09 12:00:00",3,265.79,198,0,0,89.9,-1.41,3.24,0.00199,96422.96,0
"2020-04-09 18:00:00",3,271.72998,206,491,0,76.3,-3.1699998,2.96,0.00271,96493.76,14
"2020-04-10 00:00:00",3,271.32,223,654,1e-06,77.9,-1.05,0.29,0.00269,96248.164,14
"2020-04-10 06:00:00",3,269.18,216,16,0,78,3.4299998,1.52,0.00228,95996.12,14
"2020-04-10 12:00:00",3,270.1,233,0,0,80.6,4.2999997,3.07,0.00256,95552.89,53
"2020-04-10 18:00:00",3,277.80002,248,466,0,81,0.35,5.17,0.00451,94804.77,47
"2020-04-11 00:00:00",3,277.8,270,608,1e-06,81.200005,-4.61,0.84999996,0.00454,94890.66,57
"2020-04-11 06:00:00",3,271.5,243,14,0,92.700005,-2.86,-1.36,0.00327,94974.266,17
"2020-04-11 12:00:00",3,271,261,0,3e-06,91.5,-1.26,-2.3999999,0.00312,95209.4,46
"2020-04-11 18:00:00",3,274.7,292,365,4e-06,75.6,0.41,-2.45,0.0033699998,95345.79,84
"2020-04-12 00:00:00",3,275.5,248,622,0,74.5,1.41,-3.02,0.0035199998,95425.67,14
"2020-04-12 06:00:00",3,271.30002,234,16,0,85.5,2.78,-2.22,0.00299,95430.375,1
"2020-04-12 12:00:00",3,271.2,237,0,0,80.8,3.58,-1.18,0.0027899998,95425.31,28
"2020-04-12 18:00:00",3,281.30002,250,474,0,67,5.48,2,0.00475,95264.586,14
"2020-04-13 00:00:00",3,284.72,283,625,0,70.700005,0.58,-1.3199999,0.0063199997,94979.99,25
"2020-04-13 06:00:00",3,276.6,271,15,0,87.700005,-0.65999997,-0.71,0.0044899997,95101,40
"2020-03-28 06:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.0799999,-3.36,0.0033,95060.52,9.999e+20
"2020-03-28 12:00:00",4,271,224,0,0,90.6,-0.099999994,-2.27,0.00309,95053.22,33
"2020-03-28 18:00:00",4,277.6,223,414,0,55.600002,-0.12,-2.4199998,0.00306,95067.14,5
"2020-03-29 00:00:00",4,278,235,588,0,60.9,-1.99,-2.87,0.00345,94868.836,5
"2020-03-29 06:00:00",4,272.4,222,9,0,69.200005,-1.91,-0.59,0.0026099999,94886.58,2
"2020-03-29 12:00:00",4,272.7,223,0,0,61.4,-3.27,1.99,0.00239,95127.48,1
"2020-03-29 18:00:00",4,281,239,410,0,47.8,-2.56,-2.02,0.0033099998,95442.43,0
"2020-03-30 00:00:00",4,280,252,577,0,64.8,0.12,-3.26,0.00419,95620.45,0
"2020-03-30 06:00:00",4,273,235,9,0,91.4,3.77,-3.1,0.00358,95851.03,0
"2020-03-30 12:00:00",4,273.2,230,0,0,82.9,4.08,-1.9399999,0.0033,95857.766,0
"2020-03-30 18:00:00",4,283.1,242,413,0,46.2,7.8599997,-3.33,0.0036799998,95752.93,0
"2020-03-31 00:00:00",4,284.94998,269,573,0,51.8,6.92,-3.22,0.00469,95371.914,11
"2020-03-31 06:00:00",4,280,272,9,0,83.6,6.69,-0.63,0.0054099998,95294.914,52
"2020-03-31 12:00:00",4,279.5,318,0,0.000105,93,5.6099997,-1.77,0.00587,94751.766,92
"2020-03-31 18:00:00",4,285.4,327,276,9e-06,68,11.2,1.11,0.0064399997,94409.83,90
"2020-04-01 00:00:00",4,280.7,307,430,4e-06,46.100002,-3.97,6.6499996,0.00315,94694.875,77
"2020-04-01 06:00:00",4,276.30002,234,9,0,49.8,-0.66999996,3.6799998,0.0025,94907.15,19
"2020-04-01 12:00:00",4,272,220,0,0,65.700005,-1.67,2.48,0.0024299999,95130.625,3
"2020-04-01 18:00:00",4,275.7,252,333,1e-06,37.7,-1.06,6.0099998,0.0018099999,95304.54,90
"2020-04-02 00:00:00",4,274.4,223,591,0,32.2,-2.12,7.7,0.0014099999,95331.59,20
"2020-04-02 06:00:00",4,270.1,200,11,0,34.8,-2.8,6.2,0.00111,95628.31,2
"2020-04-02 12:00:00",4,266.4,191,0,0,41.8,-3.51,4.5699997,0.00098,95853.38,2
"2020-04-02 18:00:00",4,270.5,186,446,0,30.800001,-3.6899998,2.1499999,0.0009999999,95915.375,7
"2020-04-03 00:00:00",4,272.5,211,585,0,30,-3.31,-1.3399999,0.00113,95773.305,44
"2020-04-03 06:00:00",4,269.30002,251,7,0,41.4,-3.9199998,-3.97,0.0012299999,95893.13,98
"2020-04-03 12:00:00",4,267.30002,265,0,9e-06,51.600002,-4.61,-2.95,0.0013,95910.44,95
"2020-04-03 18:00:00",4,266.9,268,173,0.000132,80.3,-6.8599997,-0.78,0.00196,95859.266,99
"2020-04-04 00:00:00",4,267.2,267,353,6.9e-05,79.6,-6.54,0.79999995,0.00199,95906.04,99
"2020-04-04 06:00:00",4,264.1,210,7,3e-06,86.5,-3.62,2.78,0.00166,95956.4,41
"2020-04-04 12:00:00",4,261.7,181,0,0,79.4,-3.6499999,3.02,0.00124,96074.91,1
"2020-04-04 18:00:00",4,266.5,197,423,1e-06,57.8,-3.74,2.44,0.00136,96262.23,41
"2020-04-05 00:00:00",4,267,240,518,1.5e-05,69.6,-1.91,3.77,0.00171,96170.68,89
"2020-04-05 06:00:00",4,262.80002,197,10,3e-06,80,0.95,4.63,0.00137,96129.62,39
"2020-04-05 12:00:00",4,261.7,186,0,0,83.6,-0.65,5.02,0.00131,96197.7,44
"2020-04-05 18:00:00",4,266.30002,201,443,7e-06,61.5,-3.08,6.56,0.00143,96042.62,65
"2020-04-06 00:00:00",4,268.80002,232,589,8e-06,62.100002,-2.4099998,5.5299997,0.00177,95735.49,86
"2020-04-06 06:00:00",4,264.4,207,9,2e-06,78.700005,-1.63,3.61,0.00156,95723.4,42
"2020-04-06 12:00:00",4,262.6,186,0,0,86,-1,4.5099998,0.0014599999,95679.836,4
"2020-04-06 18:00:00",4,268.7,192,474,0,63.2,-3,5.23,0.00179,95591.055,8
"2020-04-07 00:00:00",4,271.1,215,633,0,56.9,-0.5,3.77,0.00195,95372.99,32
"2020-04-07 06:00:00",4,267.6,208,13,0,72.1,2.34,4.14,0.0018699999,95101.81,30
"2020-04-07 12:00:00",4,268.4,238,0,1e-06,79.4,-2.96,1.99,0.00222,95016.055,63
"2020-04-07 18:00:00",4,271.1,208,471,0,57.3,-6.3599997,3.05,0.00196,95375.04,35
"2020-04-08 00:00:00",4,271.9,206,647,0,42.5,-3.75,2.25,0.0015499999,95431.71,9
"2020-04-08 06:00:00",4,268.1,199,14,0,50.100002,-1.74,1.89,0.0013499999,95526.37,2
"2020-04-08 12:00:00",4,266.1,197,0,0,66.5,-2.98,1.5,0.0015199999,95419.58,3
"2020-04-08 18:00:00",4,270.9,195,482,0,43.100002,-5.0899997,1.8499999,0.00145,95511.62,2
"2020-04-09 00:00:00",4,272.7,220,620,1e-06,39.3,-3.33,0.45999998,0.0015199999,95557.02,42
"2020-04-09 06:00:00",4,268.7,208,14,0,59.8,-0.51,-0.11,0.00168,95916.805,34
"2020-04-09 12:00:00",4,267.2,207,0,0,72.200005,-1.29,-2.5,0.0018099999,95938.9,45
"2020-04-09 18:00:00",4,272.4,205,477,0,46.9,1.14,-3.03,0.0017499999,96298.98,10
"2020-04-10 00:00:00",4,272.6,256,548,1.1e-05,51.8,1.26,-3.1499999,0.0019699999,96245.37,75
"2020-04-10 06:00:00",4,269.1,238,10,4e-06,63.9,1.15,-2.59,0.00185,96528.06,59
"2020-04-10 12:00:00",4,267.6,203,0,1e-06,60.3,-0.25,-2.6699998,0.0015499999,96652.87,22
"2020-04-10 18:00:00",4,273.6,205,483,0,41.100002,2.45,-3.1499999,0.0016699999,96701.555,11
"2020-04-11 00:00:00",4,273.94998,262,544,1e-05,47.3,3.9599998,-3.04,0.00198,96466.71,82
"2020-04-11 06:00:00",4,271,246,13,2e-06,59.600002,2.49,-1.63,0.0019999999,96472.33,66
"2020-04-11 12:00:00",4,270.6,260,0,2e-06,58.5,3.87,-2.97,0.00191,96378.4,82
"2020-04-11 18:00:00",4,276.7,278,354,0,42.9,7.83,-2.01,0.00219,96246.25,79
"2020-04-12 00:00:00",4,276.7,283,515,8e-06,60.2,6.8399997,-2.05,0.00308,96153.79,74
