"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",1,300.5,9.999e+20,9.999e+20,9.999e+20,66.4,6.2,-0.90999997,0.01608,94638.055,9.999e+20
"2020-06-18 00:00:00",1,299.9,411,588,0.00033,72.8,4.5299997,2.4099998,0.01698,94410.02,63
"2020-06-18 06:00:00",1,290.5,363,44,6e-06,89.200005,-1.87,3.54,0.011589999,94818.87,58
"2020-06-18 12:00:00",1,287.6,358,3,0.000169,90.200005,0.07,4.88,0.00976,95047.49,95
"2020-06-18 18:00:00",1,291.1,333,474,3e-06,65,-2.45,7.37,0.00876,95202.24,53
"2020-06-19 00:00:00",1,293.2,332,724,0,51.9,-3.9499998,5.5499997,0.007999999,95302.31,14
"2020-06-19 06:00:00",1,283.80002,304,58,0,72.6,-1.54,2.97,0.00606,95596.125,5
"2020-06-19 12:00:00",1,282.30002,275,12,0,78.700005,1.05,4.0699997,0.00591,95754.164,1
"2020-06-19 18:00:00",1,292.1,285,628,0,42,-0.24,6.3599997,0.00603,95674.77,0
"2020-06-20 00:00:00",1,294.5,307,772,0,37.8,0.76,3.46,0.0063099996,95518.25,1
"2020-06-20 06:00:00",1,286.9,300,65,0,55.7,4.8199997,-0.26999998,0.00573,95468.836,27
"2020-06-20 12:00:00",1,287,306,11,7e-06,75.5,4.13,2.7,0.00782,95383.24,12
"2020-06-20 18:00:00",1,297.6,333,600,5e-06,50,6.3799996,2.3799999,0.01012,95307.08,14
"2020-06-21 00:00:00",1,296.11,354,737,8.2e-05,62.100002,4.94,1.8,0.0114899995,95085.766,30
"2020-06-21 06:00:00",1,287.2,339,54,1.6e-05,80,4.0499997,1.1,0.008429999,95070.9,41
"2020-06-21 12:00:00",1,286.5,313,10,2.2e-05,84.8,1.9,2.23,0.00851,94984.164,14
"2020-06-21 18:00:00",1,296.4,342,539,2.2e-05,52.9,4.77,1.27,0.0099599995,94866.9,48
"2020-06-22 00:00:00",1,292.7,374,279,0.00011,79.1,2.78,1.81,0.01188,94769.94,98
"2020-06-22 06:00:00",1,286.7,351,35,3.3e-05,92.700005,1.23,-0.57,0.00949,94768.836,69
"2020-06-22 12:00:00",1,287.4,320,11,4e-06,97.4,-0.85999995,-1.09,0.01041,94946.81,9
"2020-06-22 18:00:00",1,293.1,352,495,3.7e-05,67.8,-5.49,-2.79,0.01035,95200.414,41
"2020-06-23 00:00:00",1,293.7,357,589,5e-06,56.2,-5.9,-0.48999998,0.00897,95301.555,39
"2020-06-23 06:00:00",1,285.1,311,63,0,83.5,-2.72,0.58,0.0075899996,95576.625,1
"2020-06-23 12:00:00",1,285.30002,293,11,0,77.700005,-2.3899999,3.61,0.00719,95671.89,0
"2020-06-23 18:00:00",1,296,312,610,0,41.5,-5.41,2.46,0.0075899996,95685.914,0
"2020-06-24 00:00:00",1,296.5,330,760,0,43.5,-4.14,2.04,0.00822,95513.77,1
"2020-06-24 06:00:00",1,288.7,316,64,0,59.600002,-1.43,3.56,0.00688,95504.81,0
"2020-06-24 12:00:00",1,287.5,306,11,0,66.200005,-1.25,4.18,0.0071199997,95452.43,0
"2020-06-24 18:00:00",1,298.2,325,607,0,41.600002,-4.5099998,2.03,0.008719999,95332.266,0
"2020-06-25 00:00:00",1,298.30002,357,693,0,43.5,-4.21,0.29999998,0.0091699995,95193.555,18
"2020-06-25 06:00:00",1,288.6,350,60,0,79.5,1.01,-2.26,0.00919,95283.125,33
"2020-06-25 12:00:00",1,288.7,315,11,0,76.4,2.6699998,1.41,0.00883,95235.516,1
"2020-06-25 18:00:00",1,299.30002,334,606,0,36.9,0.049999997,2.45,0.00827,95094.99,0
"2020-06-26 00:00:00",1,299.6,376,542,0,38.8,1.3299999,0.06,0.00888,94964.914,48
"2020-06-26 06:00:00",1,291.30002,356,58,0,58.8,3.47,-0.81,0.00809,94837.75,30
"2020-06-26 12:00:00",1,289.80002,335,6,0,65.4,3.1299999,-1.5999999,0.008169999,94652.555,68
"2020-06-26 18:00:00",1,297.5,352,509,3e-06,51.9,6.3999996,-3.62,0.01052,94496.35,86
"2020-06-27 00:00:00",1,295.30002,365,640,1.3e-05,61.5,4.71,-4.61,0.0109,94398.94,66
"2020-06-27 06:00:00",1,286.7,337,51,0,92.700005,1.5,-0.03,0.0095,94548.45,29
"2020-06-27 12:00:00",1,287.9,318,11,0,89.6,-0.88,0.83,0.009939999,94758.5,2
"2020-06-27 18:00:00",1,298.6,341,592,0,46.600002,1.12,-3.99,0.01002,94930.93,26
"2020-06-28 00:00:00",1,299,361,740,0,48.5,2.95,-5.5,0.01066,94945.305,33
"2020-06-28 06:00:00",1,291.4,349,58,1e-06,72.3,1.5899999,-3.3999999,0.00997,95080.3,54
"2020-06-28 12:00:00",1,289.7,366,5,6.6e-05,89,1.78,-4.63,0.01102,94972.18,98
"2020-06-28 18:00:00",1,296.1,364,467,0.000343,73.9,4.0499997,-5.96,0.01368,95000.41,82
"2020-06-29 00:00:00",1,294.9,402,312,0.000468,85,2.3899999,-5.95,0.014629999,94910.39,92
"2020-06-29 06:00:00",1,290.1,365,49,0.000254,97.9,0.38,-0.75,0.01246,95030.77,41
"2020-06-29 12:00:00",1,289.4,344,7,9e-06,97.1,-0.06,-0.65999997,0.01175,95140.695,25
"2020-06-29 18:00:00",1,299.6,353,574,1e-06,49.2,-0.48999998,1.17,0.01122,95251.08,17
"2020-06-30 00:00:00",1,302.2,372,748,0,42.5,2.24,-0.07,0.011299999,95180.27,2
"2020-06-30 06:00:00",1,293.30002,357,62,0,72.9,5.92,-1.52,0.01131,95177.02,2
"2020-06-30 12:00:00",1,291.6,341,10,0,87.3,4.5099998,-0.83,0.01215,95164.23,25
"2020-06-30 18:00:00",1,302.80002,373,580,5e-06,59.600002,4.31,-3.84,0.01646,94974.336,32
"2020-07-01 00:00:00",1,303.7,412,721,2e-06,61.2,3.35,-3.06,0.01781,94893.87,6
"2020-07-01 06:00:00",1,296.5,402,59,0,93.200005,1.66,-2.71,0.017649999,94952.3,9
"2020-07-01 12:00:00",1,294.80002,383,9,0,97.1,-0.24,-3.6899998,0.01652,95031.11,5
"2020-07-01 18:00:00",1,302.4,401,526,1e-06,65.8,0.32,-6.52,0.01771,95087.04,28
"2020-07-02 00:00:00",1,302.80002,416,665,1e-06,61.5,0.049999997,-6.7599998,0.01694,95077.12,17
"2020-07-02 06:00:00",1,295.4,387,60,0,89.6,0.45,-4.98,0.01591,95130.164,1
"2020-07-02 12:00:00",1,293.80002,364,10,0,94.6,2.58,-5.67,0.01519,95127.06,1
"2020-07-02 18:00:00",1,301,383,552,0,69,4.7799997,-8.349999,0.01711,95177.12,17
"2020-07-03 00:00:00",1,301.9,416,660,1e-06,68.9,4.99,-5.2799997,0.01797,95173.12,27
"2020-07-03 06:00:00",1,296.6,430,20,0.000248,94.5,2.78,-3.72,0.01794,95338.97,96
"2020-07-03 12:00:00",1,295,399,5,0.000409,97.6,-1.29,0.42,0.01673,95470.336,99
