"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 12:00:00",1,271.80002,253,6,1e-06,96.9,-2.23,3.04,0.00354,94211.586,45
"2020-04-19 18:00:00",1,276.7,288,380,2.5e-05,74.4,-3.22,3.53,0.00388,94566.055,82
"2020-04-20 00:00:00",1,274.5,267,460,1e-05,71.200005,-1.81,1.28,0.00317,94754.29,58
"2020-04-20 06:00:00",1,270.7,227,5,1e-06,83.4,0.17,0.84,0.00278,95130.336,16
"2020-04-20 12:00:00",1,271.1,227,7,1e-06,79.9,-0.81,1.77,0.0027299998,95284.086,22
"2020-04-20 18:00:00",1,279.80002,230,593,0,36.600002,-2.21,2.37,0.00234,95458.49,15
"2020-04-21 00:00:00",1,277.4,252,549,0,63.3,-0.13,0.42,0.0034299998,95528.77,27
"2020-04-21 06:00:00",1,272.6,235,5,0,81.9,2.54,0.89,0.0031299999,95647.086,1
"2020-04-21 12:00:00",1,275.1,241,7,0,68.1,4.31,1.43,0.00311,95589.24,8
"2020-04-21 18:00:00",1,279,308,164,0.000395,87,6.2599998,2.8999999,0.00523,95474.11,78
"2020-04-22 00:00:00",1,282.1,319,225,6.8e-05,83.4,4.0899997,2.27,0.0062599997,95159.945,69
"2020-04-22 06:00:00",1,282.6,299,4,2e-06,84.3,5.1099997,3.8999999,0.00654,94975.87,62
"2020-04-22 12:00:00",1,281.80002,333,1,0.000328,95.6,4.13,2.8899999,0.0070599997,94682.28,95
"2020-04-22 18:00:00",1,283.7,351,112,0.000197,90.200005,-3.74,2.71,0.0075499997,94769.49,100
"2020-04-23 00:00:00",1,280.7,314,368,1.5e-05,74.4,-4.65,0.59999996,0.00507,95079.73,66
"2020-04-23 06:00:00",1,274,258,3,0,92.9,-2.18,-0.08,0.0039399997,95311.805,22
"2020-04-23 12:00:00",1,272.7,228,8,0,91.200005,-0.87,-1.15,0.0035299999,95425.02,4
"2020-04-23 18:00:00",1,287.1,242,613,0,33.8,0.47,0.38,0.0035299999,95299.56,2
"2020-04-24 00:00:00",1,284.4,273,579,0,56.100002,1.1,0.17999999,0.0049099997,95195.24,5
"2020-04-24 06:00:00",1,277.2,265,5,0,84,2.34,-0.13,0.00447,95398.39,9
"2020-04-24 12:00:00",1,278.80002,299,5,0,77.3,2.24,1.38,0.00459,95589.086,56
"2020-04-24 18:00:00",1,285.6,322,284,3.2e-05,70.700005,-0.13,1.92,0.00666,95756.7,69
"2020-04-25 00:00:00",1,283.6,339,277,3.2e-05,83.8,-2.86,-1.78,0.0068699997,96007.71,77
"2020-04-25 06:00:00",1,279.4,316,4,5e-06,90.5,-1.74,-2.74,0.00561,96247.484,86
"2020-04-25 12:00:00",1,276.7,281,8,0,92.6,-0.78999996,-2.6499999,0.00469,96461.23,75
"2020-04-25 18:00:00",1,289.1,279,589,0,49.2,2.51,-3.82,0.0058,96424.5,26
"2020-04-26 00:00:00",1,287.9,300,569,0,56.9,2.97,-4.15,0.0061999997,96237.8,12
"2020-04-26 06:00:00",1,282.80002,281,6,0,73.9,3.76,-4.5699997,0.00575,96116.93,6
"2020-04-26 12:00:00",1,280.5,263,10,0,65,4.0299997,-4.85,0.00435,96014.52,23
"2020-04-26 18:00:00",1,287.6,286,465,0,46.8,5.12,-7.72,0.0050399997,95418.664,94
"2020-04-27 00:00:00",1,283.9,338,284,0.000248,90.4,4.85,-4.99,0.00768,95044.94,94
"2020-04-27 06:00:00",1,284.5,357,1,0.00021,94.9,3.46,-4.7999997,0.00841,94429.65,99
"2020-04-27 12:00:00",1,282.7,336,9,8.3e-05,89.6,6.49,1.28,0.00709,93991.06,71
"2020-04-27 18:00:00",1,283.30002,325,187,4.9e-05,85.3,5.85,2.6799998,0.00703,94041.19,72
"2020-04-28 00:00:00",1,283,346,177,5.1e-05,82.9,5.71,5.47,0.0067,94090.83,89
"2020-04-12 00:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,85.4,-1.8,-0.28,0.00438,94637.79,9.999e+20
"2020-04-12 06:00:00",2,274.30002,281,2,8e-06,87,-2.69,-1.14,0.00378,94762.18,87
"2020-04-12 12:00:00",2,272.1,279,2,1.6e-05,90.200005,-2.77,-1.5899999,0.0033399998,94892.305,88
"2020-04-12 18:00:00",2,274.5,301,182,0.00017,90.3,-3.83,-3.46,0.00399,94811.08,99
"2020-04-13 00:00:00",2,270.7,299,101,0.000439,96.700005,-5.0299997,-1.67,0.00323,94701.06,99
"2020-04-13 06:00:00",2,270.2,292,1,0.00014999999,97,-6.46,0.63,0.0031299999,94299.2,99
"2020-04-13 12:00:00",2,270.1,288,2,0.000124,96.4,-6.83,2.25,0.0030999999,93895.7,100
"2020-04-13 18:00:00",2,269.9,283,365,6.1e-05,95.1,-5.12,7.3999996,0.00299,94197.4,98
"2020-04-14 00:00:00",2,267.6,246,441,2.9e-05,92.8,-2.23,4.83,0.00244,94835.336,77
"2020-04-14 06:00:00",2,262.80002,186,3,0,94.200005,-0.77,3.72,0.00163,95296.83,6
"2020-04-14 12:00:00",2,260.30002,175,5,0,96.6,1.11,2.97,0.00134,95436.35,2
"2020-04-14 18:00:00",2,267.9,212,519,2.9e-05,89,-1.0699999,4.8599997,0.00236,95487.17,51
"2020-04-15 00:00:00",2,266.9,252,400,4.8e-05,95,-1.06,2.26,0.00233,95456.125,95
"2020-04-15 06:00:00",2,261.5,185,3,0,97.6,1.1999999,2.6299999,0.0014899999,95481.02,9
"2020-04-15 12:00:00",2,260.5,178,5,0,96.1,0.48999998,2.44,0.00134,95440.516,1
"2020-04-15 18:00:00",2,269.80002,207,572,1.7e-05,87.1,-0.91999996,4.24,0.0026999998,95438.98,34
"2020-04-16 00:00:00",2,268.1,245,462,3.1e-05,94.6,-1.14,1.05,0.00257,95383.94,73
"2020-04-16 06:00:00",2,263.9,191,4,0,97.3,1.5899999,2.59,0.00185,95472.79,2
"2020-04-16 12:00:00",2,262.2,188,6,0,96.6,-0.03,2.26,0.00159,95500.65,27
"2020-04-16 18:00:00",2,271.7,210,576,1.1e-05,85.3,-1.62,3.59,0.00306,95503.65,54
"2020-04-17 00:00:00",2,269.5,253,467,3e-05,93.8,-0.39999998,1.06,0.00287,95435.18,70
"2020-04-17 06:00:00",2,266.5,218,4,3e-06,97.4,1.38,2.1499999,0.00231,95264.74,58
"2020-04-17 12:00:00",2,265,215,5,2e-06,98.4,-0.06,2.29,0.0020599999,95033.64,73
"2020-04-17 18:00:00",2,272.1,232,541,3.1e-05,87.700005,-2.99,3.58,0.00326,95037.63,61
"2020-04-18 00:00:00",2,269.80002,248,465,5.1e-05,92.200005,-1.5,1.5,0.00287,95215.43,61
"2020-04-18 06:00:00",2,264.4,196,4,0,92.1,1.75,1.74,0.00185,95275.27,1
"2020-04-18 12:00:00",2,267.5,215,5,0,95.6,2.32,1.66,0.0024599999,95148.68,38
"2020-04-18 18:00:00",2,273.6,277,309,1e-04,99.6,4.43,-0.22,0.00414,94713.39,86
"2020-04-19 00:00:00",2,274.2,308,239,9.8e-05,99.9,0.44,-0.75,0.00435,94505.96,96
"2020-04-19 06:00:00",2,272.2,287,3,5e-06,97.700005,-1.6999999,1.3299999,0.0036499999,94652.11,80
"2020-04-19 12:00:00",2,269.1,243,6,1e-06,98.1,1.16,2.08,0.00291,94670.5,40
"2020-04-19 18:00:00",2,277.2,232,591,7e-06,91.3,0.31,4.74,0.00494,94466.39,18
"2020-04-20 00:00:00",2,276.41,286,420,4.7e-05,91.200005,0.17,3.29,0.00466,94137.41,83
"2020-04-20 06:00:00",2,271.9,259,3,1e-05,92.6,-2.95,3.51,0.0033999998,94547.43,53
"2020-04-20 12:00:00",2,270.5,217,7,0,92.4,-2.48,3.75,0.00303,94892.76,5
"2020-04-20 18:00:00",2,276.9,249,521,5e-06,57.100002,-4.36,3.1699998,0.0029799999,95218.9,47
"2020-04-21 00:00:00",2,275.30002,234,573,0,60.100002,-2.6499999,-0.06,0.0028,95481.805,13
"2020-04-21 06:00:00",2,270.6,236,5,0,80.3,0.71,-2.03,0.0026399998,95432.99,56
"2020-04-21 12:00:00",2,272,282,3,3.4e-05,83.9,1.3199999,-2.82,0.00308,95405,96
"2020-04-21 18:00:00",2,274.7,300,166,0.000289,94.1,1,-5.71,0.00419,95099.164,99
"2020-04-22 00:00:00",2,273.81,306,160,0.000255,97.9,0.29999998,-4.54,0.0041199997,94943.06,92
"2020-04-22 06:00:00",2,272.5,305,2,0.000149,96.3,-3.33,-4.15,0.00369,94958.5,95
"2020-04-22 12:00:00",2,270.1,288,5,4.1e-05,96,-5.1099997,-2.27,0.00306,94952.08,92
"2020-04-22 18:00:00",2,271.2,276,433,3.1e-05,92,-6.6,-0.68,0.0032,94988.21,90
"2020-04-23 00:00:00",2,267.79,273,416,2.9e-05,91.9,-6.2599998,-0.03,0.00244,94880.016,93
"2020-04-23 06:00:00",2,266.1,225,4,6e-06,94.5,-5.14,0.45,0.00219,94984.7,56
"2020-04-23 12:00:00",2,265.30002,216,7,3e-06,93.6,-5.5099998,1.29,0.00202,94751.87,57
"2020-04-23 18:00:00",2,271.69998,231,575,1.3e-05,82.700005,-4.97,2.34,0.0029799999,94859.24,65
"2020-04-24 00:00:00",2,271.85,251,499,1.7e-05,90.8,-2.01,1.56,0.0033099998,94765.21,62
"2020-04-24 06:00:00",2,268.4,219,6,1e-06,95,1.75,0.95,0.00266,94557.586,28
"2020-04-24 12:00:00",2,271.1,267,3,7.4e-05,97,1.74,-2.1,0.0033699998,94379.48,80
"2020-04-24 18:00:00",2,273.6,303,188,0.000249,98.5,1.89,-6.0899997,0.0041,94039.5,98
"2020-04-25 00:00:00",2,271.1,300,103,7e-04,97,-4.54,-5.72,0.00336,94369.27,100
"2020-04-25 06:00:00",2,267.9,272,2,9e-05,95.700005,-5.14,-1.29,0.0025799999,94788.586,95
"2020-04-25 12:00:00",2,265.5,231,9,2e-06,97.3,-4.75,0.42999998,0.00213,95415.516,80
"2020-04-25 18:00:00",2,269.6,232,597,1.2e-05,94.9,-5.15,2.23,0.00288,95610.93,63
"2020-04-26 00:00:00",2,269,212,616,5e-06,96.5,-1.79,2.27,0.00281,95718.09,22
"2020-04-26 06:00:00",2,267.4,218,7,2e-06,98.3,-1.51,3.08,0.00251,95962.375,34
"2020-04-26 12:00:00",2,263.9,224,11,1e-06,96.6,-1.5799999,1.35,0.0018399999,96022.63,43
"2020-04-26 18:00:00",2,272.4,199,663,1e-06,93.200005,-2.78,1.62,0.0034699999,96238.35,3
"2020-04-27 00:00:00",2,271.5,218,615,4e-06,97.1,-1.51,-0.39,0.0033999998,96288.43,35
"2020-04-27 06:00:00",2,261.4,207,6,0,96.3,-0.24,-1.56,0.00147,96452.99,49
"2020-04-27 12:00:00",2,264.30002,197,12,0,93.9,-1.0699999,-1.5,0.00183,96560.21,10
"2020-04-27 18:00:00",2,273.6,233,588,4e-06,99.8,-1.23,-1.31,0.00407,96574.516,32
"2020-04-28 00:00:00",2,273.80002,297,349,1.7e-05,99.9,-1.27,-0.66999996,0.0041199997,96840.96,86
"2020-04-12 00:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,82.6,-1.8299999,-0.08,0.0041,94637.55,9.999e+20
"2020-04-12 06:00:00",3,272.7,268,3,5e-06,82.4,-2.54,-0.96999997,0.00321,94799.336,87
"2020-04-12 12:00:00",3,271.5,274,3,1.6e-05,90.200005,-2.6499999,-1.38,0.0032,94908.875,91
"2020-04-12 18:00:00",3,274.5,289,244,9.9e-05,86.3,-3.26,-2.6799998,0.0038299998,94903.29,97
"2020-04-13 00:00:00",3,271,299,102,0.000402,96.3,-4.99,-2.57,0.00329,94690.34,100
"2020-04-13 06:00:00",3,270.1,293,1,0.000233,96.8,-6.96,-0.44,0.0030999999,94183.516,100
"2020-04-13 12:00:00",3,270.1,292,2,0.000152,96.3,-6.8799996,1.54,0.00311,93781.85,100
"2020-04-13 18:00:00",3,271,285,300,9.2e-05,95.5,-5.0899997,6.75,0.0032799998,93978.555,98
"2020-04-14 00:00:00",3,269.80002,283,303,0.000127,96.4,-2.6,5.64,0.00302,94564.54,94
"2020-04-14 06:00:00",3,265.5,272,1,0.00011,93.6,-2.22,5.67,0.0020599999,95202.68,99
"2020-04-14 12:00:00",3,260.6,186,5,0,95.700005,0.52,3.85,0.0013499999,95427.836,26
"2020-04-14 18:00:00",3,267.7,202,557,2e-05,90.9,-0.39,4.9,0.00238,95535.83,37
"2020-04-15 00:00:00",3,267.80002,261,402,6.9e-05,96.700005,-1.3,2.03,0.0025499999,95432.58,96
"2020-04-15 06:00:00",3,261.1,219,2,1.6e-05,97.5,0.64,2.23,0.00145,95410.164,65
"2020-04-15 12:00:00",3,259.9,179,10,0,95.4,-0.02,2.3899999,0.0012599999,95359.39,2
"2020-04-15 18:00:00",3,269.1,200,586,1.3e-05,90.3,-1.3,3.6799998,0.00266,95355.016,23
"2020-04-16 00:00:00",3,267.6,251,454,3.6e-05,96.3,-1.29,1.04,0.0025199999,95351.15,81
"2020-04-16 06:00:00",3,262.30002,191,4,0,98.1,1.4399999,2.1599998,0.00162,95413.875,8
"2020-04-16 12:00:00",3,261.4,186,5,0,97,0.19,2.57,0.00148,95490.32,8
"2020-04-16 18:00:00",3,270.7,207,588,1e-05,90.5,-1.91,3.84,0.00299,95639.96,24
"2020-04-17 00:00:00",3,268.4,237,506,2e-05,94.6,0.06,1.36,0.00262,95517.91,59
"2020-04-17 06:00:00",3,266.5,204,4,0,97,2.24,3.34,0.00231,95574.01,34
"2020-04-17 12:00:00",3,267.6,227,4,5e-06,97.3,1.06,3.09,0.00253,95438.44,83
"2020-04-17 18:00:00",3,272,272,444,4.1e-05,92.3,-3.46,4.44,0.00338,95447.664,84
"2020-04-18 00:00:00",3,268.1,221,560,9e-06,95.1,-1.28,0.55,0.00257,95463.35,30
"2020-04-18 06:00:00",3,265.7,199,4,0,97.1,2.55,1.24,0.00214,95352.85,12
"2020-04-18 12:00:00",3,265.80002,205,6,0,95.700005,0.48999998,2.58,0.00214,95149.24,20
"2020-04-18 18:00:00",3,275.2,220,609,0,99.9,2.4299998,2.31,0.00463,95074.23,25
"2020-04-19 00:00:00",3,275.5,250,550,0,92.700005,3.77,1.29,0.0044,94695.02,55
"2020-04-19 06:00:00",3,274.2,280,3,7e-06,94,3.83,2.26,0.00411,94275.875,89
"2020-04-19 12:00:00",3,273.80002,250,6,2e-06,97.4,3.56,2.85,0.00414,93898.75,28
"2020-04-19 18:00:00",3,281.1,271,486,2e-06,82.3,-2.09,4.13,0.00585,93833.375,34
"2020-04-20 00:00:00",3,276.2,282,394,2e-06,77.1,-2.51,1.67,0.00387,94282.02,73
"2020-04-20 06:00:00",3,270.4,221,4,0,84.5,-2.58,1.23,0.0027599998,94813.71,8
"2020-04-20 12:00:00",3,270,214,6,0,71.9,-2.47,1.04,0.00228,95049.28,70
"2020-04-20 18:00:00",3,275.5,228,556,1e-06,36.4,-6.04,-0.03,0.00172,95012.65,75
"2020-04-21 00:00:00",3,271.30002,204,593,1e-06,35.5,-4.65,-0.65,0.00124,95093.16,15
"2020-04-21 06:00:00",3,267,184,5,0,44.8,-0.26,0.22999999,0.00111,95369.14,2
"2020-04-21 12:00:00",3,267.7,185,8,0,36,1.5699999,1.27,0.00094999996,95258.22,1
"2020-04-21 18:00:00",3,278,191,631,0,10.400001,2.19,3.08,0.00059,95183.664,19
"2020-04-22 00:00:00",3,275.46,256,413,2e-06,36.9,3.47,2.69,0.00174,95115.195,92
"2020-04-22 06:00:00",3,271.80002,287,2,8.5e-05,87.700005,3.3999999,1.64,0.00318,95085.64,97
"2020-04-22 12:00:00",3,271.9,283,4,2.2e-05,87.700005,-1.9799999,2.81,0.0032,95273.37,79
"2020-04-22 18:00:00",3,279.30002,251,556,2e-06,48.2,-0.19,2.8899999,0.00297,95334.93,43
"2020-04-23 00:00:00",3,278,243,586,0,61.8,0.57,2.28,0.0034999999,95397.875,5
"2020-04-23 06:00:00",3,271.4,224,5,0,82.4,1.73,2.72,0.00288,95341.54,14
"2020-04-23 12:00:00",3,274.1,238,8,0,66.8,0.98999995,4.2999997,0.00286,95460.43,37
"2020-04-23 18:00:00",3,284.5,246,606,0,41.8,-0.53,3.25,0.0036799998,95674.336,27
"2020-04-24 00:00:00",3,282.15,263,584,0,55.5,-1.0699999,0.87,0.00417,95628.43,13
"2020-04-24 06:00:00",3,275,278,5,3e-06,77.9,0,-1.5899999,0.00351,95892.54,53
"2020-04-24 12:00:00",3,276.30002,264,7,1e-06,87.1,-1.39,0.83,0.00434,96006.516,18
"2020-04-24 18:00:00",3,285.7,302,427,1e-06,52,0.45,-2.02,0.00489,96097.17,70
"2020-04-25 00:00:00",3,284.4,314,427,5e-06,70,2.09,-3.9399998,0.00609,95627.13,95
"2020-04-25 06:00:00",3,281.30002,333,2,0.00071,93.700005,5.7999997,-4.77,0.00665,95162.79,99
"2020-04-25 12:00:00",3,286.80002,368,2,0.000221,94.200005,6.0699997,0.38,0.00975,94549.89,100
"2020-04-25 18:00:00",3,287.80002,376,53,0.000157,93.700005,7.04,0.48,0.01038,94091.664,97
"2020-04-26 00:00:00",3,289.5,354,228,0.00023,77.3,6.5499997,2.97,0.00952,94285.445,65
"2020-04-26 06:00:00",3,282.1,320,5,1.1e-05,75,3.98,3.9499998,0.00567,94338.64,88
"2020-04-26 12:00:00",3,279.30002,309,5,2e-06,82.700005,1.7199999,4.72,0.00519,94450.055,98
"2020-04-26 18:00:00",3,281,319,248,1.4e-05,59.7,-1.03,7.2,0.00416,95120.164,86
"2020-04-27 00:00:00",3,283.2,269,567,1e-06,49.100002,-1.5899999,6.0099998,0.0039399997,95363.77,19
"2020-04-27 06:00:00",3,274.7,262,3,0,62.600002,-3.5,4.18,0.00278,95993.27,32
"2020-04-27 12:00:00",3,271.7,219,11,0,78.4,-2.45,1.8199999,0.00277,96408.586,2
"2020-04-27 18:00:00",3,282.30002,227,636,0,32.100002,-1.92,1.39,0.0023999999,96693.3,3
"2020-04-28 00:00:00",3,282.30002,251,602,0,43,-0.87,-1.75,0.00324,96342.12,16
"2020-04-12 00:00:00",4,276.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.73,0.06,0.00446,94701.51,9.999e+20
"2020-04-12 06:00:00",4,273.5,267,2,4e-06,81.9,-2.99,-1.11,0.0033699998,94837.95,72
"2020-04-12 12:00:00",4,271.80002,275,2,1.1e-05,89.4,-2.85,-1.54,0.00323,94934.46,80
"2020-04-12 18:00:00",4,274.9,298,231,8e-05,82.700005,-3.4299998,-3.83,0.0037699998,94834.46,96
"2020-04-13 00:00:00",4,270.7,297,119,0.000404,96.1,-4.74,-2.4199998,0.0032,94750.02,98
"2020-04-13 06:00:00",4,269.9,292,1,0.00019,96.700005,-6.5099998,0.59999996,0.00306,94405.73,100
"2020-04-13 12:00:00",4,269.9,290,2,0.000139,96.3,-6.33,2.04,0.00306,94048.94,100
"2020-04-13 18:00:00",4,270.2,281,360,5.4e-05,94.700005,-5.16,6.72,0.00306,94302.69,96
"2020-04-14 00:00:00",4,267.9,255,407,3.2e-05,93,-2.25,4.66,0.0024899999,94924.52,86
"2020-04-14 06:00:00",4,262.6,185,3,0,94.3,-0.44,3.6,0.0016,95386.625,4
"2020-04-14 12:00:00",4,261,179,4,0,96.8,1.4,2.9199998,0.00142,95476.08,8
"2020-04-14 18:00:00",4,267.4,224,490,3.2e-05,88.200005,-0.84999996,5.68,0.00226,95502.4,72
"2020-04-15 00:00:00",4,267.5,253,412,4.2e-05,94.700005,-0.56,2.33,0.00244,95435.516,97
"2020-04-15 06:00:00",4,262.7,211,3,5e-06,98.1,0.87,2.28,0.00168,95484.12,69
"2020-04-15 12:00:00",4,261.80002,194,10,2e-06,96.8,0.04,1.9699999,0.0015199999,95484.83,60
"2020-04-15 18:00:00",4,270,213,553,2.5e-05,85.8,-1.74,3.08,0.0026999998,95498.4,43
"2020-04-16 00:00:00",4,268,246,455,3.6e-05,95.200005,-2.5,0.24,0.00254,95663.96,78
"2020-04-16 06:00:00",4,257.7,185,4,0,95,1.3,0.63,0.00101,95823.414,3
"2020-04-16 12:00:00",4,262.1,182,6,0,94.8,1.36,1.7199999,0.00153,95900.04,0
"2020-04-16 18:00:00",4,272.2,195,609,3e-06,80.5,-0.53999996,3.72,0.0029799999,95859.21,6
"2020-04-17 00:00:00",4,271.1,257,477,2.3e-05,92.6,0.82,1.16,0.0031599998,95720.1,85
"2020-04-17 06:00:00",4,267,212,4,0,95.4,2.75,3.1599998,0.00237,95491.016,57
"2020-04-17 12:00:00",4,267.6,231,4,6e-06,97,2.1699998,3.1899998,0.0025199999,95062.15,87
"2020-04-17 18:00:00",4,273.1,270,460,5e-05,89.200005,-4.31,4.38,0.00354,95200.46,85
"2020-04-18 00:00:00",4,271.6,233,549,2.3e-05,92.8,-1.52,1.9,0.0033,95370.77,41
"2020-04-18 06:00:00",4,266.1,202,4,0,91.3,0.87,2.24,0.0021,95475.37,5
"2020-04-18 12:00:00",4,267.9,214,5,0,92.8,2.51,1.49,0.00248,95295.49,43
"2020-04-18 18:00:00",4,276.9,249,551,0,90.9,5.56,1.76,0.00478,94755.56,60
"2020-04-19 00:00:00",4,277.6,289,458,3e-06,90.1,3.03,2.05,0.00502,94073.56,93
"2020-04-19 06:00:00",4,273.7,289,2,6e-06,93.700005,-3.53,4.23,0.0039399997,94105.664,79
"2020-04-19 12:00:00",4,271.9,289,4,1.3e-05,86.9,-5,2.53,0.0032,94465.18,86
"2020-04-19 18:00:00",4,277.1,255,529,3e-06,49.5,-3.31,4.0699997,0.00265,94637.766,55
"2020-04-20 00:00:00",4,275.34,224,586,0,54.100002,-1.61,1.92,0.00254,94774.73,1
"2020-04-20 06:00:00",4,271.6,229,4,0,79.6,0.79999995,2.7,0.0028499998,95113.71,12
"2020-04-20 12:00:00",4,271.9,229,7,0,84,-0.34,2.4099998,0.00305,95332,9
"2020-04-20 18:00:00",4,284.2,243,594,0,37.9,-1.0699999,3.1699998,0.00326,95422.04,7
"2020-04-21 00:00:00",4,280.94998,304,392,2e-06,60.600002,1.37,-1.14,0.00419,95354.62,76
"2020-04-21 06:00:00",4,275.7,258,4,0,94.1,2.9199998,0.71999997,0.00453,95173.8,30
"2020-04-21 12:00:00",4,278.9,289,3,5e-06,94.1,3.03,1.6899999,0.00567,95031.766,55
"2020-04-21 18:00:00",4,286,333,318,1.2e-05,65.6,-1.77,3.09,0.0063699996,95124.56,79
"2020-04-22 00:00:00",4,281.09,294,456,6e-06,66.1,-4.22,-1.37,0.0046099997,95479.45,29
"2020-04-22 06:00:00",4,272.30002,234,5,0,92.9,-1.39,-1.81,0.00344,95861.79,5
"2020-04-22 12:00:00",4,272.1,234,8,0,84,0.39,-2.9099998,0.00308,95825,32
"2020-04-22 18:00:00",4,286.11,233,623,0,34.600002,3.05,-2.6,0.0033699998,95582.48,5
"2020-04-23 00:00:00",4,282.79,268,573,0,59.100002,2.12,-3.06,0.00464,95256.164,44
"2020-04-23 06:00:00",4,277.9,289,4,2e-06,76.5,0.47,-3.8799999,0.00427,95127.77,83
"2020-04-23 12:00:00",4,275.95312,302,4,3.8e-05,88.8,-2.4099998,-3.4499998,0.00441,94822.48,96
"2020-04-23 18:00:00",4,284.33,308,358,5.4e-05,64.6,-3.9599998,-4.94,0.0055899997,94872.664,89
"2020-04-24 00:00:00",4,282.07,289,472,2e-06,62.100002,-4.75,-3.1799998,0.00464,95420.375,47
"2020-04-24 06:00:00",4,274.4,247,6,1e-06,89.6,-2.28,-2.85,0.0038899998,95778.055,20
"2020-04-24 12:00:00",4,274.7,298,5,6e-06,87.200005,-2.08,-2.6499999,0.00385,96262.35,87
"2020-04-24 18:00:00",4,285.1,278,529,1e-06,51.7,-0.37,-3.9299998,0.00468,96360.08,76
"2020-04-25 00:00:00",4,284.4,280,558,0,59.8,0.83,-4.35,0.00515,96526.02,50
"2020-04-25 06:00:00",4,278.30002,271,6,0,86.5,0.7,-3.6599998,0.0049199997,96528.055,34
"2020-04-25 12:00:00",4,277.7,275,6,2e-06,92.3,0.88,-4.06,0.0050299997,96495.9,78
