"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",3,290.7,372,264,3.3e-05,66.8,-1.05,4.88,0.00877,95287.98,91
"2020-05-30 00:00:00",3,290,339,538,0,54.3,-2.85,4.02,0.00684,95316.68,36
"2020-05-30 06:00:00",3,281.5,309,4,0,69.8,-1.81,3.61,0.005,95577.9,41
"2020-05-30 12:00:00",3,280.6,295,10,5e-06,78.8,-1.93,4.15,0.0052799997,95750.16,45
"2020-05-30 18:00:00",3,282.5,324,256,3.9e-05,71.200005,-3.9199998,4.41,0.0054099998,96080.02,85
"2020-05-31 00:00:00",3,282.30002,320,307,1.6e-05,56.8,-4.56,2.27,0.00427,96239.74,78
"2020-05-31 06:00:00",3,274.6,260,18,0,89.700005,-1.12,0.88,0.0039399997,96599.49,8
"2020-05-31 12:00:00",3,279.2,250,24,0,71.1,0.51,-0.03,0.0042999997,96424.45,29
"2020-05-31 18:00:00",3,290.5,270,691,0,33.100002,2.44,0.93,0.0042399997,96307.97,12
"2020-06-01 00:00:00",3,290.4,300,657,0,52.8,3.28,0.93,0.0067499997,95902.516,24
"2020-06-01 06:00:00",3,283.4,349,12,0.000281,96.4,5.0299997,-1.09,0.0078799995,95462.77,85
"2020-06-01 12:00:00",3,283.2,358,3,0.000547,97.1,5.35,-1.05,0.00784,94995.46,99
"2020-06-01 18:00:00",3,291,374,147,5.1e-05,95.9,0.87,2.6,0.012999999,94518.484,97
"2020-06-02 00:00:00",3,294.24,356,489,2e-05,59.2,-2.05,2.56,0.0098,94737.77,56
"2020-06-02 06:00:00",3,285.7,313,20,0,81.8,-0.21,2.95,0.00785,94967.24,16
"2020-06-02 12:00:00",3,285.2,299,28,0,83,-2.83,2.7,0.00764,95393.49,2
"2020-06-02 18:00:00",3,293.1,299,685,0,47.5,-3.1999998,2.86,0.00725,95691.805,4
"2020-06-03 00:00:00",3,291.94998,317,657,0,55.7,-3.1399999,1.12,0.00792,95594.836,25
"2020-06-03 06:00:00",3,282.7,299,22,0,92.1,1.38,-1.49,0.00713,95897.75,4
"2020-06-03 12:00:00",3,284,299,18,0,85.700005,2.85,-1.49,0.00726,95686.99,13
"2020-06-03 18:00:00",3,292.5,357,357,1.7e-05,65,4.65,-0.41,0.009579999,95295.2,76
"2020-06-04 00:00:00",3,289.80002,379,294,0.000283,94.5,-1.17,-2.79,0.01184,95230.664,72
"2020-06-04 06:00:00",3,282.6,364,9,1.7e-05,95.5,-2.09,-2.2,0.00737,95532.09,85
"2020-06-04 12:00:00",3,280,328,18,5e-06,93.1,-3.1899998,-1.6999999,0.00599,96036.89,75
"2020-05-19 12:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,53.600002,0.72999996,-4.8199997,0.00395,96082.43,9.999e+20
"2020-05-19 18:00:00",4,291.4,319,589,0,54.5,1.6999999,-5.22,0.00745,96124.82,23
"2020-05-20 00:00:00",4,289.6,325,616,0,69.6,2.3999999,-4.13,0.00846,96114.49,3
"2020-05-20 06:00:00",4,282.7,308,15,0,93.200005,2.98,-2.6299999,0.0072299996,96186.836,3
"2020-05-20 12:00:00",4,282.5,298,22,0,91.9,0.97999996,-1.8199999,0.0069999998,96321.89,8
"2020-05-20 18:00:00",4,294.4,314,656,0,48.5,3.34,-2.82,0.00797,96300.02,1
"2020-05-21 00:00:00",4,290.5,321,632,0,52.100002,3.35,-2.55,0.00672,96180.89,0
"2020-05-21 06:00:00",4,280.6,278,17,0,90.3,1.88,-1.38,0.00603,96207.4,0
"2020-05-21 12:00:00",4,281.5,264,25,0,88.700005,1.6899999,-1.4,0.0063,96199.86,6
"2020-05-21 18:00:00",4,293.9,297,672,0,50.2,3.32,-1.89,0.00801,96016.75,3
"2020-05-22 00:00:00",4,292.30002,331,628,0,64.5,3.6699998,-1.0799999,0.00935,95799.04,1
"2020-05-22 06:00:00",4,283.80002,314,16,0,97,2.05,-0.08,0.00813,95898.586,1
"2020-05-22 12:00:00",4,285.30002,309,23,0,89.1,1.5,-1.41,0.00822,95798.08,1
"2020-05-22 18:00:00",4,289.9,354,311,1.2e-05,83.700005,3.28,-0.95,0.010439999,95764.984,51
"2020-05-23 00:00:00",4,291.30002,367,361,1e-05,81,2.6799998,-0.82,0.0110599995,95530.03,65
"2020-05-23 06:00:00",4,286,335,11,0,98.9,2.4199998,-0.65999997,0.00957,95590.875,40
"2020-05-23 12:00:00",4,286.80002,353,11,4e-06,94.8,2.95,-0.71999997,0.00968,95525.87,82
"2020-05-23 18:00:00",4,295.6,367,460,4e-06,57.8,3.82,-0.41,0.01036,95445.18,92
"2020-05-24 00:00:00",4,292.4,376,416,0.00011,91.8,1.55,-0.57,0.013409999,95463.69,85
"2020-05-24 06:00:00",4,287.2,351,9,7e-06,98.8,1.67,-0.76,0.01036,95431.44,74
"2020-05-24 12:00:00",4,287.9,321,24,0,94.8,0.58,0.82,0.01038,95520.25,8
"2020-05-24 18:00:00",4,300.5,341,658,0,47.9,0.71999997,-0.96999997,0.0114899995,95474.195,6
"2020-05-25 00:00:00",4,297.2,388,487,1e-06,64.1,2.62,-1,0.01263,95314.414,64
"2020-05-25 06:00:00",4,289.4,347,17,0,97.9,2.6,-0.32,0.01187,95412.33,75
"2020-05-25 12:00:00",4,289.9,339,21,0,95.6,3.1899998,-0.55,0.01191,95385.805,79
"2020-05-25 18:00:00",4,298.2,367,601,4.5e-05,65.700005,4.54,0.32,0.01378,95213.87,67
"2020-05-26 00:00:00",4,294.7,382,448,0.000218,92.9,1.11,1.89,0.01574,95222.78,73
"2020-05-26 06:00:00",4,288.6,348,13,5.6e-05,95.8,-0.7,2.22,0.01101,95423.9,25
"2020-05-26 12:00:00",4,286.1,312,22,0,91.8,-1.37,1.49,0.00894,95650.21,44
"2020-05-26 18:00:00",4,297.5,324,642,0,35.9,-0.9,2.4299998,0.0072,95654.3,51
"2020-05-27 00:00:00",4,295.1,338,639,0,55.2,-1.9799999,0.41,0.00956,95676.836,2
"2020-05-27 06:00:00",4,286.2,319,19,0,80.700005,-0.35,-2.05,0.00792,95753.766,24
"2020-05-27 12:00:00",4,286.7,348,2,0.000448,97.5,-0.02,-2.08,0.00991,95614.64,78
"2020-05-27 18:00:00",4,295.1,383,214,0.000398,79.9,0.84,0.81,0.01375,95759.41,91
"2020-05-28 00:00:00",4,295.4,388,409,0.000103,82.9,-0.71,0.32999998,0.01462,95793.74,62
"2020-05-28 06:00:00",4,286.30002,344,17,7e-06,97.3,-0.96,-0.14999999,0.009579999,95985.9,12
"2020-05-28 12:00:00",4,288.80002,328,24,0,97.9,-0.9,-1.35,0.01133,96173.19,34
"2020-05-28 18:00:00",4,299.6,363,594,3e-06,57.100002,2.5,-0.22999999,0.01291,96067.69,61
"2020-05-29 00:00:00",4,296.80002,384,559,0.00014,83.8,2.49,0.48999998,0.01601,96056.75,59
"2020-05-29 06:00:00",4,291.7,363,17,2.4e-05,98.1,2.4199998,0.7,0.013719999,96062.94,41
"2020-05-29 12:00:00",4,291.80002,353,22,3.4e-05,98,1.8199999,0.89,0.013719999,96159.37,55
"2020-05-29 18:00:00",4,299.80002,382,515,9.2e-05,59.5,3.7099998,1.5,0.01366,96044.73,79
"2020-05-30 00:00:00",4,297.9,394,520,7.9e-05,80.8,2.8899999,0.98999995,0.01649,95875.336,63
"2020-05-30 06:00:00",4,293.2,367,17,2e-06,92.8,3.1899998,2.24,0.014219999,95781.72,37
"2020-05-30 12:00:00",4,293.1,360,25,8.7e-05,95.700005,2.6499999,2.98,0.01462,95754.15,56
"2020-05-30 18:00:00",4,297.80002,380,621,0.000291,85.700005,-1.26,2.22,0.01746,95823.15,46
"2020-05-31 00:00:00",4,288.9,384,333,0.000114,84.6,-3.6,-2.06,0.01003,96060.39,94
"2020-05-31 06:00:00",4,282.4,337,12,1e-06,78.200005,-2.52,-2.4099998,0.00593,96221.125,72
"2020-05-31 12:00:00",4,282.1,322,19,7e-06,80.8,-1.04,-3.11,0.00597,96369.65,64
"2020-05-31 18:00:00",4,291,349,449,2.2e-05,61.5,0.25,-3.12,0.00816,96260.68,73
"2020-06-01 00:00:00",4,289.4,380,289,2.1e-05,76.3,0.53,-3.77,0.00919,95985.83,83
"2020-06-01 06:00:00",4,284.80002,363,6,4.1e-05,93.4,1.14,-3.34,0.0083099995,96157.18,90
"2020-06-01 12:00:00",4,284.1,361,9,4.1e-05,95.700005,1.8499999,-3.5,0.00816,95834.72,92
"2020-06-01 18:00:00",4,285.80002,365,226,0.00026,94.700005,2.22,-4.72,0.00904,95901.37,90
"2020-06-02 00:00:00",4,286.6,373,172,0.000253,96.5,1.5699999,-3.9199998,0.00974,95569.81,91
"2020-06-02 06:00:00",4,287.1,378,4,0.000132,98.5,1.75,-2.99,0.01026,95390.45,93
"2020-06-02 12:00:00",4,288,382,5,4.1e-05,97.3,1.5799999,-2.84,0.01077,95378.7,92
"2020-06-02 18:00:00",4,289.4,386,160,0.000178,95.3,1.18,-4.33,0.011539999,95256.55,97
"2020-06-03 00:00:00",4,287.9,376,243,4.4e-05,84.5,0.35,-5.24,0.00928,95543.9,88
