"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",1,291.5,334,9,4e-06,51,9.179999,-3.33,0.0070499997,95453.02,30
"2020-09-05 12:00:00",1,287.6,334,0,0.000156,92.1,6.64,-3.31,0.0099599995,95134.164,32
"2020-09-05 18:00:00",1,299.9,366,381,2e-06,60.7,4.31,-3.1599998,0.014149999,94845.22,26
"2020-09-06 00:00:00",1,301.7,401,517,0,51.7,-2.1399999,-5.45,0.0134,94665.56,40
"2020-09-06 06:00:00",1,292.9,379,8,9.5e-05,90,-6.3199997,-5.96,0.0137,94819.95,66
"2020-09-06 12:00:00",1,287.9,385,0,2.9e-05,86.200005,-9.099999,-3.99,0.009529999,95062.67,92
"2020-09-06 18:00:00",1,287.1,372,83,3.1e-05,76.8,-10.13,-4.24,0.00801,95387.984,98
"2020-09-07 00:00:00",1,285.1,359,219,8.1e-05,79,-9.9,-4.2799997,0.0072,95640.766,98
"2020-09-07 06:00:00",1,282.7,350,3,0.000105,84.8,-9.36,-3.9599998,0.0066199997,95715.49,99
"2020-09-07 12:00:00",1,281.1,336,0,0.000258,86.1,-8.3,-1.24,0.00599,95858.016,95
"2020-09-07 18:00:00",1,286,318,305,1e-06,58.2,-7.43,-1.5699999,0.00562,95994.52,72
"2020-09-08 00:00:00",1,288.2,301,528,0,40.3,-5.24,-2.59,0.0045,96008.55,45
"2020-09-08 06:00:00",1,281.9,282,8,0,56.4,-3.06,-0.51,0.00414,96145.24,64
"2020-09-08 12:00:00",1,279,268,0,0,66.6,-2.44,0.78999996,0.00399,96232.85,74
"2020-09-08 18:00:00",1,288.80002,269,422,0,29.800001,-4.2,1.9699999,0.00345,96233.96,34
"2020-09-09 00:00:00",1,289.6,292,542,0,25.800001,-3.1699998,2.6399999,0.0031299999,96137.19,21
"2020-09-09 06:00:00",1,282,289,8,0,57.3,-4.7999997,4.16,0.00421,96357.31,33
"2020-09-09 12:00:00",1,278,253,0,0,72.4,0.63,2.9199998,0.0040599997,96353.75,0
"2020-09-09 18:00:00",1,289.5,272,389,0,28.6,5.81,4.92,0.0034699999,96066.445,40
"2020-09-10 00:00:00",1,291.30002,309,525,8e-06,36.3,0.26,6.6099997,0.00493,95673.305,41
"2020-09-10 06:00:00",1,283.1,318,2,1.4e-05,78.5,-0.78999996,3.6799998,0.00622,95992.98,80
"2020-09-10 12:00:00",1,279.1,264,0,0,71.6,-1.67,6.87,0.00433,96219.414,20
"2020-09-10 18:00:00",1,282.80002,292,211,7e-06,62.100002,-8.19,5.83,0.00481,96516.125,47
"2020-09-11 00:00:00",1,283.7,323,235,8e-06,47.100002,-7.3399997,3.37,0.00387,96746.15,80
"2020-09-11 06:00:00",1,277,258,6,0,71.1,-2.77,1.91,0.00367,96858.53,15
"2020-09-11 12:00:00",1,274.5,235,0,0,81.5,-1.92,2.53,0.0035199998,96786.68,1
"2020-09-11 18:00:00",1,284.2,239,432,0,29.800001,-2.08,2.51,0.00254,96570.82,0
"2020-09-12 00:00:00",1,286.5,262,563,0,35.9,-0.24,-0.59999996,0.00357,96191.64,0
"2020-08-27 00:00:00",2,300.7,9.999e+20,9.999e+20,9.999e+20,29.9,-1.9499999,1.9499999,0.00732,94968.836,9.999e+20
"2020-08-27 06:00:00",2,293.4,348,18,0,45.3,2.46,-1.92,0.00707,95017.086,1
"2020-08-27 12:00:00",2,290.6,336,0,0,55.600002,1.15,-3.28,0.00732,95138.99,5
"2020-08-27 18:00:00",2,301.5,343,443,0,29.800001,5.14,-3.4199998,0.00762,95007.25,18
"2020-08-28 00:00:00",2,294.1,396,245,0.000119,69.9,-4.85,-3.97,0.01144,94901.5,97
"2020-08-28 06:00:00",2,290.2,358,11,0.000313,91.5,1.17,-1.38,0.01169,95027.46,89
"2020-08-28 12:00:00",2,288.80002,346,0,1.1e-05,91.8,-2.21,2.02,0.01071,95005.44,50
"2020-08-28 18:00:00",2,295.1,338,442,0,53.3,-8.19,1.0699999,0.00926,95283.586,14
"2020-08-29 00:00:00",2,296.6,329,614,0,28.7,-5.31,1.9699999,0.0054599997,95319,0
"2020-08-29 06:00:00",2,288,306,17,0,49.5,-3.31,0.02,0.0054599997,95533.15,0
"2020-08-29 12:00:00",2,283.6,290,0,0,68.8,-0.22999999,-1.0799999,0.00568,95561.53,0
"2020-08-29 18:00:00",2,296.2,305,460,0,30.5,2.49,0.089999996,0.0056499997,95412.98,0
"2020-08-30 00:00:00",2,299,337,608,0,25.2,4.15,-2.62,0.0055799996,94978.51,0
"2020-08-30 06:00:00",2,290.80002,321,16,5e-06,41.9,6.2999997,-4.98,0.00557,94817.08,0
"2020-08-30 12:00:00",2,290.2,320,0,3e-06,44.600002,8.23,-3.09,0.00574,94309.555,1
"2020-08-30 18:00:00",2,299.7,352,426,0.000169,54.4,11.65,0.56,0.01268,93872.45,22
"2020-08-31 00:00:00",2,292.6,398,371,0.000485,78.200005,-10.09,9.849999,0.01176,93792.15,86
"2020-08-31 06:00:00",2,284.80002,345,9,0.000153,70.1,-4.2799997,6.66,0.00634,94677.625,90
"2020-08-31 12:00:00",2,282.7,282,0,0,67.4,-2.1699998,6.6099997,0.00529,94950.45,9
"2020-08-31 18:00:00",2,290.9,280,456,0,35.600002,-3.21,8.08,0.00478,94789.836,1
"2020-09-01 00:00:00",2,293.5,306,585,0,28,-0.63,3.6299999,0.0044299997,94420.516,41
"2020-09-01 06:00:00",2,289.30002,352,6,3e-06,39.7,2.8999999,-0.48,0.00484,94190.695,94
"2020-09-01 12:00:00",2,285.5,329,0,0,72.700005,-2.78,6.44,0.0069199996,94182.625,83
"2020-09-01 18:00:00",2,287.80002,323,255,2.5e-05,62.3,-6.22,7.72,0.00691,94383.15,55
"2020-09-02 00:00:00",2,288,359,193,1.5e-05,55,-6.8999996,3.36,0.00615,94712.91,92
"2020-09-02 06:00:00",2,283.1,288,11,0,71,-1.43,3.5,0.0056999996,94979.85,7
"2020-09-02 12:00:00",2,282,278,0,0,81.200005,2.76,3.1599998,0.00609,94760.43,6
"2020-09-02 18:00:00",2,297,318,383,0,29.6,9.469999,4,0.0058299997,94076.21,31
"2020-09-03 00:00:00",2,294,375,431,2e-06,47.3,-9.92,6.7,0.00777,93761.79,54
"2020-09-03 06:00:00",2,286.30002,343,2,4e-05,54.600002,-3.29,7.41,0.0055,94311.69,78
"2020-09-03 12:00:00",2,284.5,276,0,0,51.100002,-1.4699999,8.11,0.00451,94616.86,7
"2020-09-03 18:00:00",2,291.6,283,446,0,33.2,-5.2,10.099999,0.00463,94862.7,1
"2020-09-04 00:00:00",2,291.7,296,592,0,28.5,-6.08,5.96,0.00401,95179.49,1
"2020-09-04 06:00:00",2,282.2,278,12,0,51.8,-1.64,0.26999998,0.0038899998,95474.4,1
"2020-09-04 12:00:00",2,283.2,308,0,5.4e-05,66.3,2.31,-0.17999999,0.00532,96012.9,58
"2020-09-04 18:00:00",2,287.5,335,191,7.6e-05,57.3,4.79,-6.31,0.00606,95651.914,94
"2020-09-05 00:00:00",2,289.7,314,515,0,46.2,1.5699999,-10.5,0.00562,95837.78,47
"2020-09-05 06:00:00",2,282,293,10,1e-06,82.3,-5.91,-6.87,0.00609,95888.086,23
"2020-09-05 12:00:00",2,280.80002,327,0,2.4e-05,85.700005,-7.46,-2.08,0.00581,96436.52,73
"2020-09-05 18:00:00",2,288,295,405,3e-06,47.5,-6.17,-2.08,0.00517,96803.875,32
"2020-09-06 00:00:00",2,288.9,291,582,0,42,-1.42,-4.93,0.00488,96385.89,1
"2020-09-06 06:00:00",2,282.2,278,10,0,66.700005,1.54,-3.1399999,0.0049699997,96789.26,37
"2020-09-06 12:00:00",2,279.30002,272,0,0,87.6,2.31,-3.27,0.0053499998,96012.805,44
"2020-09-06 18:00:00",2,289.2,286,414,0,42.4,5.38,-6.44,0.005,96427.914,33
"2020-09-07 00:00:00",2,290.7,314,527,0,35.7,4.75,-7.0899997,0.00469,95530.08,51
"2020-09-07 06:00:00",2,286.30002,316,5,0,62.3,5.2,-5.93,0.00615,95724.05,58
"2020-09-07 12:00:00",2,285.2,309,0,3e-06,91.1,6.37,-6.29,0.0084,95417.4,14
"2020-09-07 18:00:00",2,290.1,373,110,2.8e-05,76.1,7.16,-7.39,0.00967,94945.305,89
"2020-09-08 00:00:00",2,290.1,387,120,0.000204,83.4,5.7799997,-9.809999,0.01055,95306.95,98
"2020-09-08 06:00:00",2,292.5,383,1,0.000152,87.4,7.87,-7.8399997,0.013049999,94323.305,82
"2020-09-08 12:00:00",2,293.5,377,0,4e-06,86.5,11.36,-7.17,0.01368,94971.47,79
"2020-09-08 18:00:00",2,299.2,396,261,9e-06,64.3,10.54,-5.64,0.01452,94210.99,72
"2020-09-09 00:00:00",2,303.30002,397,527,0,46.5,9.83,-4.5699997,0.01323,94741.195,5
"2020-09-09 06:00:00",2,295.7,395,7,0.000382,82,9.67,-6.3399997,0.0149,94715.74,63
"2020-09-09 12:00:00",2,294.6,393,0,0.000433,91.3,7.5699997,-1.41,0.01554,94570.65,98
"2020-09-09 18:00:00",2,296.4,411,86,0.000304,85.200005,4.48,-2.6599998,0.01603,95035.8,98
"2020-09-10 00:00:00",2,292.6,414,145,0.000231,82.5,-6.7799997,3.07,0.01234,94664.37,97
"2020-09-10 06:00:00",2,287.80002,379,3,0.000161,82.9,-6.54,-0.29,0.009099999,95285.77,95
"2020-09-10 12:00:00",2,285.9,352,0,2.8e-05,70.200005,-7.6699996,0.11,0.0068099997,95221.14,71
"2020-09-10 18:00:00",2,289.2,350,282,6e-06,62.5,-5.94,0.39999998,0.00746,95125.2,70
"2020-09-11 00:00:00",2,287.30002,375,147,5.8999998e-05,68.1,-5.27,1.0699999,0.00721,95374.016,97
"2020-09-11 06:00:00",2,284.2,350,1,1.5e-05,62.5,-4.25,5.2,0.0054099998,95057.27,70
"2020-09-11 12:00:00",2,280.6,271,0,0,68.5,-1.42,3.4199998,0.00459,95888.97,2
"2020-09-11 18:00:00",2,289.1,275,414,0,38.600002,-3.59,4.63,0.00459,95255.4,3
"2020-09-12 00:00:00",2,290.7,309,494,0,40.3,0.62,1.86,0.0053,95622.04,18
"2020-08-27 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,29.300001,-2.97,-1.02,0.0069799996,95042.12,9.999e+20
"2020-08-27 06:00:00",3,292.2,352,13,0,48.2,1.24,-2.3899999,0.00703,94902.85,18
"2020-08-27 12:00:00",3,289,331,0,1e-06,64.1,-0.24,-3.79,0.0075999997,95227.74,3
"2020-08-27 18:00:00",3,300.5,339,451,0,30.800001,3.24,-5.7999997,0.0074199997,95140.65,11
"2020-08-28 00:00:00",3,297.2,396,344,1.5e-05,45.9,-4.5699997,-4.3199997,0.00902,94970.75,95
"2020-08-28 06:00:00",3,290.30002,363,7,0.00013,86.700005,-2.96,-6.0899997,0.01115,94899.33,97
"2020-08-28 12:00:00",3,289.5,372,0,0.000278,92.3,-3.1599998,-2.6,0.01127,94885.055,95
"2020-08-28 18:00:00",3,297.80002,347,443,0,53.2,-6.46,2.1399999,0.010919999,95115.29,15
"2020-08-29 00:00:00",3,297.4,354,603,0,33.5,-7.2,1.63,0.0066899997,95249.234,1
"2020-08-29 06:00:00",3,289.1,312,17,0,52.5,-2.9299998,1.28,0.00622,95502.02,0
"2020-08-29 12:00:00",3,284.80002,299,0,0,70.8,-0.01,0.62,0.00633,95517.375,0
"2020-08-29 18:00:00",3,297.7,313,461,0,28.2,2.01,0.68,0.0057099997,95541,0
"2020-08-30 00:00:00",3,299.5,339,609,0,25.2,4.35,-1.3,0.00572,95076.31,0
"2020-08-30 06:00:00",3,291.5,323,16,2e-06,48.100002,7.25,-4.02,0.0066899997,94842.56,0
"2020-08-30 12:00:00",3,289.5,327,0,3e-05,62.2,7.23,-2.32,0.0076599997,94415.71,7
"2020-08-30 18:00:00",3,300.7,350,440,2.8e-05,44.600002,11.259999,-0.61,0.011,94090.45,1
"2020-08-31 00:00:00",3,303.4,385,585,0,37,6.8399997,-0.78,0.010679999,93955.336,4
"2020-08-31 06:00:00",3,290.30002,362,14,0.000184,92,-9,0.24,0.01194,94373.805,71
"2020-08-31 12:00:00",3,286.2,371,0,4.9e-05,73.5,-9.62,-0.53,0.00728,94787.34,81
"2020-08-31 18:00:00",3,285.2,361,43,6.7e-05,79.200005,-8.53,0.44,0.00732,94843.27,98
"2020-09-01 00:00:00",3,284.6,351,110,7.9e-05,66.8,-5.89,-0.04,0.0059599997,94780.73,98
"2020-09-01 06:00:00",3,284.1,345,1,3e-06,58.2,-5.13,2.9099998,0.00502,94592.98,94
"2020-09-01 12:00:00",3,283.9,323,0,0,46.2,-4.06,4.9,0.00396,94317.75,84
"2020-09-01 18:00:00",3,294,290,445,0,21.7,-4.11,4.33,0.00354,94361.99,37
"2020-09-02 00:00:00",3,293.4,334,453,0,31.7,-3.4199998,6.96,0.005,94247.625,41
"2020-09-02 06:00:00",3,288.6,318,8,0,54.600002,5.3599997,3.51,0.00636,94247.98,30
"2020-09-02 12:00:00",3,288.7,351,0,3e-05,59.100002,-1.03,6.97,0.0069399998,93922.74,78
"2020-09-02 18:00:00",3,295.1,305,450,0,20.800001,-4.7,12.23,0.00366,94385.65,20
"2020-09-03 00:00:00",3,295.2,310,597,0,23.5,-7.16,11.08,0.00415,94242.61,1
"2020-09-03 06:00:00",3,286.1,293,12,0,49.100002,-2.21,4.93,0.00483,94668.99,2
"2020-09-03 12:00:00",3,283.6,281,0,0,57.600002,-0.42,3.9599998,0.0047899997,95010.21,11
"2020-09-03 18:00:00",3,287.9,339,139,2.1e-05,59.9,-2.74,1.23,0.00661,95081.23,83
"2020-09-04 00:00:00",3,286.2,354,134,6e-05,75.5,-1.54,-5.0499997,0.00746,94993.16,89
"2020-09-04 06:00:00",3,285,348,2,1.9e-05,85.6,-4.02,-1.74,0.0077899997,95149.836,86
"2020-09-04 12:00:00",3,284.4,346,0,1.8e-05,84.5,-3.77,-1.4499999,0.00734,95728.49,99
"2020-09-04 18:00:00",3,289.80002,332,275,1e-06,49.5,-4.98,-1.9799999,0.00612,95648.79,92
"2020-09-05 00:00:00",3,289.7,343,291,0,43.600002,-3.37,-1.28,0.0053399997,96091.555,99
"2020-09-05 06:00:00",3,282.30002,308,4,0,76.8,-0.53999996,-1.1,0.0057699997,96114.06,65
"2020-09-05 12:00:00",3,282.80002,282,0,0,62.7,-0.31,2.73,0.00487,96134.414,6
"2020-09-05 18:00:00",3,292.80002,293,434,0,35.3,-4.35,2.19,0.00525,96405.77,4
"2020-09-06 00:00:00",3,292.5,307,573,0,30.5,-2.4099998,1.2099999,0.00446,96060.5,4
"2020-09-06 06:00:00",3,285.30002,299,9,0,45.100002,2.2,-3.1599998,0.00413,96388.805,21
"2020-09-06 12:00:00",3,283.4,283,0,0,58.600002,4.88,-2.95,0.00477,95720.71,20
"2020-09-06 18:00:00",3,298.4,302,430,0,29.1,11.5,1.06,0.0061299996,95893.03,17
"2020-09-07 00:00:00",3,300.30002,347,564,0,29.7,9.099999,1.03,0.0071099997,95050.03,2
"2020-09-07 06:00:00",3,293.1,331,9,0,41.100002,7.5499997,1.4699999,0.0063199997,95347.77,3
"2020-09-07 12:00:00",3,288.5,311,0,0,59,2.73,2.1599998,0.00676,95356.555,1
"2020-09-07 18:00:00",3,303.1,322,434,0,22.300001,0.7,0.13,0.0062599997,95111.9,0
"2020-09-08 00:00:00",3,305.2,360,571,0,17.7,3.57,-1.2099999,0.00556,95743.57,1
"2020-09-08 06:00:00",3,293.30002,334,9,0,42.9,3.1999998,0.45999998,0.00664,95227.34,2
"2020-09-08 12:00:00",3,290.4,318,0,0,66.9,1.1999999,-3.59,0.00853,96408.96,16
"2020-09-08 18:00:00",3,301.9,332,420,0,40.600002,2.59,-6.35,0.01062,95269.24,2
"2020-09-09 00:00:00",3,305.9,381,550,0,32.100002,7.0499997,-4.8199997,0.01045,96085.25,2
"2020-09-09 06:00:00",3,298.1,369,8,0,64.3,7.47,-3.1599998,0.01339,95293.46,0
"2020-09-09 12:00:00",3,297.1,358,0,0,64.700005,9.5,0.19,0.012689999,95434.85,0
"2020-09-09 18:00:00",3,309.1,363,414,0,20.2,9.809999,3.21,0.007929999,95364.99,0
"2020-09-10 00:00:00",3,311,407,539,0,15.6,9.17,3.6599998,0.0069199996,94600.59,6
"2020-09-10 06:00:00",3,299,385,7,4e-05,42.2,0.94,3.06,0.00926,95545.445,37
"2020-09-10 12:00:00",3,290.80002,356,0,3e-06,87.5,-8.4,-1.7199999,0.0116,95387.95,16
"2020-09-10 18:00:00",3,295.4,352,357,4e-06,50.4,-7.45,-3.06,0.00878,96572.19,43
"2020-09-11 00:00:00",3,295.30002,340,533,0,43.100002,-6.3999996,-4.89,0.0074799997,96352.52,9
"2020-09-11 06:00:00",3,287.2,312,6,0,68.4,-3.06,-3.3999999,0.0070599997,96753.836,9
"2020-09-11 12:00:00",3,284.4,292,0,0,86.700005,-0.26,-5.0099998,0.0074199997,97155.85,1
"2020-09-11 18:00:00",3,295.2,303,409,0,36.100002,4.04,-4.87,0.00623,96555.766,2
"2020-09-12 00:00:00",3,296.7,336,519,0,32.100002,5.47,-6.46,0.00606,96814.64,44
"2020-08-27 00:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,30.800001,-1.7199999,1.5999999,0.0074799997,95014.69,9.999e+20
"2020-08-27 06:00:00",4,293,349,17,0,46.100002,2.11,-1.0799999,0.00701,95026.64,4
"2020-08-27 12:00:00",4,291.6,344,0,0,50.3,1.77,-2.11,0.0070399996,95162.45,11
"2020-08-27 18:00:00",4,301.80002,351,436,0,28.5,4.8599997,-3.8899999,0.00738,95094.9,28
"2020-08-28 00:00:00",4,297.5,399,378,2.4e-05,48.9,-5.93,-4.14,0.009889999,94859.21,84
"2020-08-28 06:00:00",4,290.6,369,7,0.000189,90.1,-0.16,-5.5899997,0.011829999,94910.24,99
"2020-08-28 12:00:00",4,289.2,359,0,0.000125,96.9,-1.8499999,-0.83,0.01165,94946.17,86
"2020-08-28 18:00:00",4,296.6,380,338,4e-06,59.7,-4.54,2.95,0.01139,95191.984,61
"2020-08-29 00:00:00",4,296.9,360,567,1e-06,33.4,-6.75,1.8499999,0.00646,95335.625,13
"2020-08-29 06:00:00",4,288.6,307,17,0,46.2,-3.37,1.28,0.00532,95578.414,0
"2020-08-29 12:00:00",4,284.6,292,0,0,70.700005,-1.9599999,0.37,0.0062599997,95678.23,0
"2020-08-29 18:00:00",4,296.30002,307,462,0,32.100002,0.83,0.69,0.00597,95593.46,0
"2020-08-30 00:00:00",4,298.7,335,612,0,24.1,2.71,-3.1899998,0.00521,95134.23,0
"2020-08-30 06:00:00",4,290,317,16,5e-06,50.2,5.16,-5.0299997,0.00633,95015.06,0
"2020-08-30 12:00:00",4,287.9,319,0,1.7e-05,55.5,5.14,-4.3399997,0.00617,94649.055,9
"2020-08-30 18:00:00",4,300.4,344,441,3.2e-05,43.3,10.429999,-2.23,0.01043,94415.96,0
"2020-08-31 00:00:00",4,302,385,580,3.6e-05,40.600002,8.3,-2.78,0.01084,94155.08,22
"2020-08-31 06:00:00",4,291.9,370,14,0.000208,68,2.61,-0.01,0.00981,94284.44,76
"2020-08-31 12:00:00",4,286.80002,365,0,0.000294,85.700005,-9.469999,3.1499999,0.00885,94529.29,98
"2020-08-31 18:00:00",4,283.5,355,32,0.000117,77.1,-8.15,4.21,0.0063899998,94950.24,97
"2020-09-01 00:00:00",4,288.6,344,163,5e-06,45.7,-5.7999997,0.53,0.00525,95012.94,96
"2020-09-01 06:00:00",4,283.4,300,6,0,59.5,-3.23,1.55,0.0048599998,95234.83,61
"2020-09-01 12:00:00",4,281.5,268,0,0,69.4,-2.9099998,3.03,0.0049799997,95468.67,5
"2020-09-01 18:00:00",4,292.5,275,464,0,27.9,-5.19,2.95,0.00411,95533.58,5
"2020-09-02 00:00:00",4,293.9,297,611,0,29.9,-1.12,1.22,0.0047999998,95288.54,4
"2020-09-02 06:00:00",4,286.1,288,14,0,41.3,5.45,-0.82,0.00405,95148.375,9
"2020-09-02 12:00:00",4,287.80002,304,0,0,34.2,6.5099998,3.8999999,0.0037399998,94732.65,63
"2020-09-02 18:00:00",4,296.2,353,251,0,26.300001,-1.18,3.72,0.00489,94668.98,89
"2020-09-03 00:00:00",4,292.1,357,409,0,49.7,-5.8599997,0.03,0.00721,94803.71,59
"2020-09-03 06:00:00",4,286.2,296,12,0,64.5,1.4,2.76,0.00634,94928.79,0
"2020-09-03 12:00:00",4,285.2,281,0,0,59.5,2.3899999,2.81,0.0055,94900.555,0
"2020-09-03 18:00:00",4,296.5,307,438,0,28.800001,9.58,0.52,0.00549,94520.93,1
"2020-09-04 00:00:00",4,301.6,365,511,0,28.4,-0.14,4.2799997,0.00739,93988.13,26
"2020-09-04 06:00:00",4,289.7,351,8,7e-06,62,-7.12,1.63,0.0077199996,94481.14,49
"2020-09-04 12:00:00",4,285.1,349,0,5e-04,76.200005,-9.45,-0.64,0.00702,94804.33,98
"2020-09-04 18:00:00",4,285.2,328,155,3.1e-05,52,-10.929999,3.7099998,0.00476,95615.18,99
"2020-09-05 00:00:00",4,285.2,297,342,0,40.600002,-9.62,4.17,0.00372,95776.74,96
"2020-09-05 06:00:00",4,280,257,10,0,54.4,-2.2,3.87,0.0034899998,96205.86,10
"2020-09-05 12:00:00",4,278.30002,244,0,0,53,-0.53999996,4.2799997,0.0030399999,96007.61,1
"2020-09-05 18:00:00",4,289.30002,262,447,0,29.1,1.11,4.95,0.0034899998,95770.96,3
"2020-09-06 00:00:00",4,291.5,288,582,0,24.300001,6.08,0.63,0.0033699998,95150.96,17
"2020-09-06 06:00:00",4,285.7,275,10,0,19.800001,8.67,-2.37,0.00191,94608.664,19
"2020-09-06 12:00:00",4,284.7,289,0,0,33.600002,4.0499997,4.2799997,0.00302,94467.39,76
"2020-09-06 18:00:00",4,284.4,326,140,6.7e-05,54.2,-3.3799999,5.69,0.00477,95109.01,85
"2020-09-07 00:00:00",4,288.4,317,287,4e-06,32.3,-3.74,10.48,0.00366,95409.1,73
"2020-09-07 06:00:00",4,280.6,278,5,0,48.3,-3.9199998,8.83,0.00324,95651.9,26
"2020-09-07 12:00:00",4,278.1,251,0,0,60.4,-5.14,8.3,0.0033999998,95889.52,9
"2020-09-07 18:00:00",4,281.80002,300,240,1e-06,47.3,-6.23,6.91,0.0034299998,96177.305,74
"2020-09-08 00:00:00",4,282.6,309,358,1e-06,43.8,-6.0299997,3.87,0.0033699998,96224.13,76
"2020-09-08 06:00:00",4,276.1,246,8,0,64.3,-3.12,1.86,0.0031299999,96471.33,16
"2020-09-08 12:00:00",4,273.1,232,0,0,80.700005,-3,1.4699999,0.0031599998,96752.805,36
"2020-09-08 18:00:00",4,281,242,416,0,37.8,-3.84,1.51,0.00259,96790.766,60
"2020-09-09 00:00:00",4,282.9,253,566,0,29.300001,-3.3799999,1.92,0.00228,96829.31,40
"2020-09-09 06:00:00",4,276.1,239,8,0,43.7,-1.75,2.05,0.0021199998,96955.18,7
"2020-09-09 12:00:00",4,274.80002,229,0,0,45.9,0,3.21,0.00204,96925.5,1
"2020-09-09 18:00:00",4,285,240,437,0,23.9,-0.95,2.8799999,0.00214,97051.5,1
"2020-09-10 00:00:00",4,286.1,261,570,0,26.800001,0.81,1.22,0.00259,96616.96,4
"2020-09-10 06:00:00",4,279.7,254,7,0,31.9,3.9299998,-2.06,0.0019999999,96882.54,39
