"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",1,239.40001,158,59,7e-06,98.5,0.78999996,2.27,0.00017,95819.58,92
"2020-03-10 12:00:00",1,238.6,155,0,6e-06,98.4,0.95,2.07,0.00014999999,96037.34,92
"2020-03-10 18:00:00",1,237.3,151,6,4e-06,99.8,0.66999996,1.54,0.00013,96244.52,93
"2020-03-11 00:00:00",1,241.8,140,228,1e-06,96.6,-0.17,0.66999996,0.00021,96399.586,76
"2020-03-11 06:00:00",1,230.6,130,73,0,99.700005,0.29999998,0.17,6.9999995e-05,96465.62,44
"2020-03-11 12:00:00",1,230.40001,125,0,0,100,0.03,-0.21,6e-05,96467.23,12
"2020-03-11 18:00:00",1,232.90001,125,9,0,99.4,0.26999998,0.41,8e-05,96529.555,1
"2020-03-12 00:00:00",1,243.6,128,263,0,94.5,0.089999996,1.09,0.00024999998,96693.836,3
"2020-03-12 06:00:00",1,238,129,84,0,100,1.77,1.3199999,0.00014999999,96817.586,10
"2020-03-12 12:00:00",1,245.3,133,0,0,78.9,3.28,0.42999998,0.00024,96710.99,0
"2020-03-12 18:00:00",1,250.6,137,10,0,75.3,4.39,-0.74,0.00039,96221.33,2
"2020-03-13 00:00:00",1,257.7,147,271,0,75,5.2599998,-1.3199999,0.00081,95427.484,17
"2020-03-13 06:00:00",1,256.6,155,85,0,66.6,7.69,-3.1599998,0.00064,94219.305,47
"2020-03-13 12:00:00",1,259.2,201,0,0,68.9,8.58,-2.35,0.00087999995,93334.77,85
"2020-03-13 18:00:00",1,258.7,202,8,0,72.9,11.03,-0.76,0.00087999995,93540.766,85
"2020-03-14 00:00:00",1,260.6,196,215,0,73.8,8.389999,2.85,0.0010599999,93521.83,81
"2020-03-14 06:00:00",1,258.1,206,67,5e-06,83.200005,4.37,2.81,0.00094999996,93973.71,91
"2020-03-14 12:00:00",1,251.6,192,0,1.4e-05,91.6,0.97999996,2.82,0.00052999996,94760.89,87
"2020-03-14 18:00:00",1,242.1,162,10,1e-05,98.200005,0.59,1.66,0.00021999999,95208.01,79
"2020-03-15 00:00:00",1,247.2,143,266,3e-06,91.9,-0.16,1.29,0.00034,95359.33,50
"2020-03-15 06:00:00",1,237.2,137,88,3e-06,99.9,1.16,1.39,0.00013,95521.5,37
"2020-03-15 12:00:00",1,242.8,139,0,4e-06,90.8,2.81,1.5899999,0.00022999999,95801.64,52
"2020-03-15 18:00:00",1,246.7,154,10,6e-06,89.200005,3.6799998,1.6999999,0.00032,96148.12,83
"2020-03-16 00:00:00",1,252.5,165,243,5e-06,84.8,2.8899999,1.86,0.00052999996,96474.65,94
"2020-03-16 06:00:00",1,250.6,151,85,1e-06,79.200005,5.9,1.09,0.00040999998,96528.43,66
"2020-03-16 12:00:00",1,250.3,159,0,2e-06,81.4,6.41,1.7199999,0.00040999998,96532.016,51
"2020-03-16 18:00:00",1,250.1,171,12,5e-06,83.6,6.5,1.9799999,0.00042,96479.516,72
"2020-03-17 00:00:00",1,254.3,163,271,3e-06,81.3,6.46,1.92,0.00062,96238.2,65
"2020-03-17 06:00:00",1,254.90001,177,89,4e-06,80.6,7.73,2.12,0.00065,95787.64,60
"2020-03-17 12:00:00",1,258.30002,200,0,9e-06,82.200005,6.37,1.4499999,0.00094,95252.375,73
"2020-03-17 18:00:00",1,258.9,216,12,1.9e-05,89.9,2.1299999,1.63,0.0010899999,95041.14,86
"2020-03-18 00:00:00",1,258.88,210,232,2.2e-05,94.3,-1.99,2.02,0.00114,95231.02,83
"2020-03-18 06:00:00",1,255.2,190,80,1e-05,89.4,3.86,0.97999996,0.00075999997,95306.25,82
"2020-03-18 12:00:00",1,258.9,185,0,7e-06,86.3,4.89,1.65,0.00104,95123.47,62
"2020-03-18 18:00:00",1,260.1,216,13,2.4e-05,87.8,4.52,3.73,0.00119,94964.766,94
"2020-03-19 00:00:00",1,258.6,225,210,3.4e-05,85.200005,-1.43,9.5,0.0009999999,95353.08,96
"2020-03-19 06:00:00",1,245.40001,186,79,1.9e-05,93.6,-0.22999999,5.29,0.00029,96538.32,90
"2020-03-19 12:00:00",1,239.5,145,0,7e-06,92.8,2.44,1.88,0.00016,97220.914,65
"2020-03-19 18:00:00",1,244,126,21,0,81.9,4.0299997,0.45999998,0.00021999999,97385.586,29
"2020-03-20 00:00:00",1,254.3,135,328,0,80.700005,3.3899999,-0.64,0.00059999997,97068.74,0
"2020-03-20 06:00:00",1,255.5,150,115,0,72.9,6.94,-0.22,0.00062,96458.34,16
"2020-03-20 12:00:00",1,256.80002,164,0,0,70.700005,8.2,1.4499999,7e-04,96094.055,33
"2020-03-20 18:00:00",1,259.2,190,18,3e-06,79.6,8.78,0.96999997,0.00098,95944.14,63
"2020-03-21 00:00:00",1,264.9,232,234,2.9e-05,84.9,7.3999996,3.11,0.0017499999,96013.12,81
"2020-03-21 06:00:00",1,264.4,246,78,2.9e-05,88.5,4.2999997,2.97,0.00174,96568.01,86
"2020-03-21 12:00:00",1,262.4,232,0,2.1e-05,89,3.27,1.5699999,0.00145,96991.1,80
"2020-03-05 12:00:00",2,246.2,9.999e+20,9.999e+20,9.999e+20,53.4,3.74,0.58,0.00018,97268.875,9.999e+20
"2020-03-05 18:00:00",2,250,144,3,0,67.9,3.78,1.52,0.00032999998,97139.24,40
"2020-03-06 00:00:00",2,251.97,157,198,0,74.9,1.86,1.3299999,0.00043999997,97048.77,50
"2020-03-06 06:00:00",2,250.29999,151,58,0,70.5,3.82,0.87,0.00036,96848.305,35
"2020-03-06 12:00:00",2,250.3,148,0,0,73.200005,3.84,0.9,0.00037999998,96590.57,28
"2020-03-06 18:00:00",2,250.3,149,4,0,76.1,3.56,1.28,0.00039,96410.414,3
"2020-03-07 00:00:00",2,251.48999,151,221,0,83,1.28,1.18,0.00049,96301.68,0
"2020-03-07 06:00:00",2,249.76,153,64,0,82.3,2.96,1.05,0.00040999998,96213.336,30
"2020-03-07 12:00:00",2,249.8,164,0,0,81.8,2.28,1.22,0.00040999998,96012.87,62
"2020-03-07 18:00:00",2,250.40001,177,4,0,82.4,1.35,1.61,0.00043999997,95823.62,80
"2020-03-08 00:00:00",2,253.15,176,189,1e-06,86.3,-1.03,1.37,0.00059,95726.93,66
"2020-03-08 06:00:00",2,241.2,168,56,2e-06,99.9,-0.21,1.2099999,2e-04,95668.2,53
"2020-03-08 12:00:00",2,237,152,0,1e-06,100,-0.35,0.71999997,0.00013,95626.03,44
"2020-03-08 18:00:00",2,239.1,147,5,1e-06,100,-1.06,0.29,0.00016,95549.5,43
"2020-03-09 00:00:00",2,246.5,153,211,2e-06,98.4,-1.36,-0.049999997,0.00034,95538.12,66
"2020-03-09 06:00:00",2,236.3,148,62,2e-06,99.8,-1.16,0.11,0.00012,95558.45,62
"2020-03-09 12:00:00",2,234.8,148,0,3e-06,99.9,-0.96999997,0.21,1e-04,95568.88,82
"2020-03-09 18:00:00",2,236.5,148,5,3e-06,99.8,-0.91999996,0.44,0.00012,95626.74,94
"2020-03-10 00:00:00",2,242.90001,145,217,2e-06,96.9,-0.91999996,0.78,0.00024,95749.586,92
"2020-03-10 06:00:00",2,232.7,141,65,2e-06,99.9,-0.55,1.01,8e-05,95884.586,94
"2020-03-10 12:00:00",2,232.1,140,0,2e-06,100,-0.06,0.76,6.9999995e-05,96002.04,93
"2020-03-10 18:00:00",2,233,136,6,2e-06,99.8,-0.32,0.72999996,8e-05,96053.26,86
"2020-03-11 00:00:00",2,241.8,137,233,1e-06,97.9,-0.16,0.39999998,0.00021,96170.875,73
"2020-03-11 06:00:00",2,231.40001,131,74,0,100,0.5,0.42,6.9999995e-05,96335.98,49
"2020-03-11 12:00:00",2,231.5,129,0,0,99.5,0.47,-0.47,6.9999995e-05,96423.78,36
"2020-03-11 18:00:00",2,235.1,132,8,0,100,0.64,-0.48999998,0.00010999999,96436.64,38
"2020-03-12 00:00:00",2,247.7,136,262,0,83.9,0.29,-1.31,0.00032999998,96352.805,1
"2020-03-12 06:00:00",2,246.90001,138,84,0,78.1,3.31,-0.65,0.00029,96128.06,4
"2020-03-12 12:00:00",2,251.2,138,0,0,75.3,4.8399997,-0.089999996,0.00042,95845.49,22
"2020-03-12 18:00:00",2,253.40001,141,10,0,74,5.83,0.64,0.00052,95498.99,47
"2020-03-13 00:00:00",2,257.4,146,267,0,76.200005,4.8399997,1.79,0.00078999996,95199.7,66
"2020-03-13 06:00:00",2,254.40001,159,76,0,75.700005,4.8199997,1.9799999,0.00059,94874.46,82
"2020-03-13 12:00:00",2,255,188,0,9e-06,89.9,1.1999999,2.47,0.00074,94640.94,89
"2020-03-13 18:00:00",2,242.3,190,10,1.5e-05,99,1.03,0.34,0.00022999999,94914.46,86
"2020-03-14 00:00:00",2,251.7,150,250,1e-06,93.6,-2.1299999,-1.43,0.00055999996,94517.195,73
"2020-03-14 06:00:00",2,242.90001,161,70,1e-06,99.700005,-2.07,-1.0699999,0.00024999998,94195.52,80
"2020-03-14 12:00:00",2,242.40001,154,0,6e-06,97.1,-2.71,0.69,0.00022999999,94054.46,76
"2020-03-14 18:00:00",2,238.5,155,10,1e-05,94.8,-1.05,2.03,0.00013999999,94468.01,77
"2020-03-15 00:00:00",2,239.29999,146,241,1.1e-05,93.4,-0.78,2.8799999,0.00014999999,95035.15,76
"2020-03-15 06:00:00",2,237.7,164,69,2e-05,95.6,1.36,1.86,0.00013,95791.71,85
"2020-03-15 12:00:00",2,236.7,130,0,2e-06,86,3.1599998,1.15,0.00010999999,96321.02,59
"2020-03-15 18:00:00",2,241.8,119,14,0,87.700005,3.98,0.79999995,0.00018999999,96769.89,20
"2020-03-16 00:00:00",2,250.90001,134,287,1e-06,84.1,3.75,0.55,0.00045,97015.055,35
"2020-03-16 06:00:00",2,250.8,145,94,0,78.5,5.58,-0.42999998,0.00040999998,96880.83,25
"2020-03-16 12:00:00",2,253.5,158,0,0,73.200005,8.78,0.71,0.00051,96167.08,51
"2020-03-16 18:00:00",2,256.80002,194,10,1e-06,75.8,9.63,0.47,0.00074,95260.46,87
"2020-03-17 00:00:00",2,259.6,224,196,1.9e-05,86.200005,2.6499999,3.8,0.00111,95737.09,96
"2020-03-17 06:00:00",2,253.90001,193,80,1.8e-05,94.6,0.97999996,4.0099998,0.00068999996,96747.95,81
"2020-03-17 12:00:00",2,249.90001,165,0,8e-06,89.700005,3.57,0.63,0.00043,97336.19,50
"2020-03-17 18:00:00",2,254,150,17,0,81.3,4.63,-0.5,0.00058,96982.516,10
"2020-03-18 00:00:00",2,261.4,171,274,0,80.4,4.68,0.089999996,0.00121,96285.47,58
"2020-03-18 06:00:00",2,261.1,196,84,0,78.3,7.8999996,0.52,0.00116,95563.56,64
"2020-03-18 12:00:00",2,263.5,226,0,1.8e-05,84.200005,8.7,1.35,0.00157,95106.164,89
"2020-03-18 18:00:00",2,265.1,250,14,2.6e-05,79.9,8.33,1.53,0.0016999999,94674.6,91
"2020-03-19 00:00:00",2,269.6,221,257,1e-06,80.200005,5.2999997,2.34,0.00248,94402.12,74
"2020-03-19 06:00:00",2,267.2,234,82,8.9e-05,87.5,4.46,1.3299999,0.00223,94382.4,92
"2020-03-19 12:00:00",2,263.30002,237,0,7.6e-05,93.4,-1.06,4.71,0.00169,94807.99,91
"2020-03-19 18:00:00",2,254.1,223,14,3.8e-05,91.6,1.52,5.41,0.00068,95539.55,99
"2020-03-20 00:00:00",2,252.5,199,237,3.1e-05,91.8,0.77,7.2799997,0.00057,96363.086,95
"2020-03-20 06:00:00",2,247.90001,191,75,2.6e-05,93.8,1.13,5.93,0.00037,97255.1,95
"2020-03-20 12:00:00",2,244.8,171,0,1.6e-05,94,2.07,3.6399999,0.00027,97782.98,87
"2020-03-20 18:00:00",2,241.5,138,20,5e-06,89.4,2.45,1.68,0.00018,98158.69,57
"2020-03-21 00:00:00",2,246.1,114,342,0,80.3,1.48,0.44,0.00026,98342.586,2
"2020-03-21 06:00:00",2,246.5,118,124,0,61.3,4.45,-0.52,0.00021,97934.81,0
"2020-03-21 12:00:00",2,250,133,0,0,70.6,5.87,-1.03,0.00035,97267.31,3
"2020-03-05 12:00:00",3,247.2,9.999e+20,9.999e+20,9.999e+20,59.100002,3.97,0.68,0.00021999999,97254.45,9.999e+20
"2020-03-05 18:00:00",3,250.8,151,3,0,69.1,3.6899998,1.48,0.00036,97140.586,57
"2020-03-06 00:00:00",3,253.08,163,193,0,75.5,2.08,1.38,0.00049999997,97042.49,58
"2020-03-06 06:00:00",3,251.09,153,57,0,71.8,3.8899999,0.91999996,0.00039,96795.95,29
"2020-03-06 12:00:00",3,250.8,150,0,0,75.200005,3.85,0.94,0.00040999998,96564.1,2
"2020-03-06 18:00:00",3,250.8,151,4,0,78,3.6599998,1.1899999,0.00042,96322.27,0
"2020-03-07 00:00:00",3,252.18,153,220,0,83.700005,1.28,1.3199999,0.00054,96176.81,11
"2020-03-07 06:00:00",3,249.4,161,60,0,86.6,2.53,0.90999997,0.00042,96005.4,65
"2020-03-07 12:00:00",3,250.6,181,0,0,83.3,1.3,1.28,0.00045,95806.65,85
"2020-03-07 18:00:00",3,250,194,4,2e-06,91.4,0.7,1.36,0.00045,95572.81,86
"2020-03-08 00:00:00",3,253.87,190,176,1.1e-05,96.5,-1.43,1.0699999,7e-04,95505.125,69
"2020-03-08 06:00:00",3,244.7,182,51,1.4e-05,99.700005,-0.57,1.38,0.00031,95513.56,76
"2020-03-08 12:00:00",3,240.40001,173,0,1e-05,99.9,0.06,1.3299999,0.00018999999,95567.08,72
"2020-03-08 18:00:00",3,241,162,4,5e-06,99.9,-0.39999998,1.1899999,2e-04,95601.53,70
"2020-03-09 00:00:00",3,245.86,154,208,2e-06,98.6,-0.84,0.90999997,0.00032,95625.016,70
"2020-03-09 06:00:00",3,236.90001,151,62,4e-06,100,-0.35999998,1.05,0.00013,95660.28,69
"2020-03-09 12:00:00",3,235.1,149,0,3e-06,99.700005,-0.51,0.78999996,1e-04,95685.766,77
"2020-03-09 18:00:00",3,236.7,147,5,3e-06,100,-0.90999997,0.65,0.00013,95657.02,76
"2020-03-10 00:00:00",3,243.40001,149,212,3e-06,96.200005,-0.83,0.84999996,0.00024999998,95690.93,75
"2020-03-10 06:00:00",3,236.2,155,61,7e-06,98.9,-0.11,1.4,0.00012,95794.44,79
"2020-03-10 12:00:00",3,237.5,157,0,9e-06,98.3,0.16,1.8,0.00013999999,95926.85,87
"2020-03-10 18:00:00",3,239.40001,160,6,1e-05,98,0.71,1.9499999,0.00016,96080.914,91
"2020-03-11 00:00:00",3,242.40001,155,204,7e-06,95,-0.089999996,1.8499999,0.00021999999,96326.68,87
"2020-03-11 06:00:00",3,234.2,151,60,6e-06,100,0.34,1.43,9e-05,96548.87,93
"2020-03-11 12:00:00",3,230.7,140,0,3e-06,99.9,-0.32,0.89,6e-05,96705.336,87
"2020-03-11 18:00:00",3,232.1,134,7,2e-06,99.700005,-0.38,0.26999998,6.9999995e-05,96802.8,69
"2020-03-12 00:00:00",3,240.40001,133,238,1e-06,97.700005,-0.84999996,-0.06,0.00018,96976.766,55
"2020-03-12 06:00:00",3,228.6,128,76,0,99.8,0.01,-0.11,5e-05,97013.7,40
"2020-03-12 12:00:00",3,229,123,0,0,99.5,0.28,-0.7,6e-05,97016.27,33
"2020-03-12 18:00:00",3,236.2,123,10,0,100,1.14,-1.1999999,0.00012,96774.99,5
"2020-03-13 00:00:00",3,248.90001,130,274,0,81.8,1.03,-1.53,0.00036,96301.73,0
"2020-03-13 06:00:00",3,248.40001,132,90,0,76.6,4.15,-1.6999999,0.00032999998,95382.266,0
"2020-03-13 12:00:00",3,249.90001,131,0,0,72.700005,4.5499997,-2.28,0.00037,94267.6,9
"2020-03-13 18:00:00",3,252.8,151,10,0,79.4,5.83,-3.07,0.00052999996,93694.016,14
"2020-03-14 00:00:00",3,258.7,167,261,0,81.1,4.83,-0.94,0.00099,93204.49,36
"2020-03-14 06:00:00",3,257.1,204,68,9e-06,85.700005,4.4,0.21,0.00088999997,93131.45,77
"2020-03-14 12:00:00",3,254.6,202,0,1.3e-05,88.200005,3.1699998,1.12,0.00071,93317.75,77
"2020-03-14 18:00:00",3,254.8,191,9,1.4e-05,90.1,2.45,1.3299999,0.00074,93746.05,64
"2020-03-15 00:00:00",3,256.80002,207,202,3e-05,93,-1.6999999,2.29,0.00091999996,94395.98,92
"2020-03-15 06:00:00",3,248.8,203,62,2.8e-05,98.9,-0.71999997,1.9699999,0.00043999997,95089.914,94
"2020-03-15 12:00:00",3,238.90001,166,0,9e-06,100,1.17,1.12,0.00016,95437.44,80
"2020-03-15 18:00:00",3,241.6,137,14,0,91.700005,2.37,0.84,2e-04,95392.94,37
"2020-03-16 00:00:00",3,250.3,134,295,0,87.200005,-1.15,-1.6999999,0.00045,94958.99,1
"2020-03-16 06:00:00",3,235.5,134,99,0,99,0.32,-1.43,0.00012,94806.04,8
"2020-03-16 12:00:00",3,237.3,128,0,0,98.200005,-1.9399999,1.68,0.00013,95265.6,46
"2020-03-16 18:00:00",3,234.90001,127,14,2e-06,99.700005,0.19,1.7199999,1e-04,96111.53,69
"2020-03-17 00:00:00",3,242.67,126,295,1e-06,94.1,-0.53999996,0.45999998,0.00021999999,96553.18,48
"2020-03-17 06:00:00",3,229.7,122,103,0,98.700005,0.51,-0.89,6e-05,96746.77,34
"2020-03-17 12:00:00",3,233.6,122,0,0,97.4,1.51,-0.66999996,9e-05,96704.58,8
"2020-03-17 18:00:00",3,245.7,127,18,0,82.9,3.36,-0.11,0.00026,96559.664,15
"2020-03-18 00:00:00",3,251.68,140,313,0,86.1,1.04,0.26,0.00049999997,96294.24,2
"2020-03-18 06:00:00",3,251.56999,144,106,0,78.5,4.68,-0.29999998,0.00045,96055.625,26
"2020-03-18 12:00:00",3,251.76,145,0,0,75.200005,5.52,-0.06,0.00043999997,95803.65,35
"2020-03-18 18:00:00",3,253.5,148,18,0,74.9,5.25,-0.22,0.00052,95554.17,29
"2020-03-19 00:00:00",3,259.55,160,301,0,79.8,2.9099998,0.96,0.0010299999,95456.53,41
"2020-03-19 06:00:00",3,251.90999,174,98,0,88.3,2.36,1.03,0.00052999996,95521.21,47
"2020-03-19 12:00:00",3,244.90001,176,0,2e-06,99.6,-0.32,1.09,0.00029999999,95879.59,60
"2020-03-19 18:00:00",3,243.2,156,19,0,100,0.13,0.26999998,0.00024999998,95953.98,11
"2020-03-20 00:00:00",3,256.56,160,316,0,86.9,-0.48999998,-0.90999997,0.00084,95973.46,4
"2020-03-20 06:00:00",3,247.7,163,112,0,98.4,2.1499999,0.21,4e-04,95780.73,6
"2020-03-20 12:00:00",3,252.1,166,0,0,86,1.79,2.05,0.00052,95915.766,31
"2020-03-20 18:00:00",3,249.1,169,18,5e-06,94.700005,-0.32,2.82,0.00043,96424.27,69
"2020-03-21 00:00:00",3,247.61,160,291,7e-06,93.4,-0.06,3.3799999,0.00036,96788.84,64
"2020-03-21 06:00:00",3,241.1,132,113,0,91.4,2.86,1.35,0.00018,97079.02,18
"2020-03-21 12:00:00",3,243.5,132,0,1e-06,86.5,3.27,0.82,0.00022999999,97011.58,21
"2020-03-05 12:00:00",4,246.40001,9.999e+20,9.999e+20,9.999e+20,53.9,3.6799998,0.44,0.00018,97228.5,9.999e+20
"2020-03-05 18:00:00",4,250.3,150,3,0,67.8,3.6399999,1.53,0.00034,97113.125,68
"2020-03-06 00:00:00",4,251.65,159,197,0,73,1.8199999,1.11,0.00042,97033.555,52
"2020-03-06 06:00:00",4,250.43,152,58,0,68.6,3.75,0.7,0.00035,96821.99,26
"2020-03-06 12:00:00",4,250.3,150,0,0,73.1,3.6899998,0.95,0.00037999998,96612.305,7
"2020-03-06 18:00:00",4,250.1,150,4,0,77,3.46,1.0799999,0.00039,96417.65,0
"2020-03-07 00:00:00",4,251.4,154,219,0,84.200005,0.93,0.91999996,0.00049999997,96265.04,17
"2020-03-07 06:00:00",4,248.86,161,60,0,86.200005,2.46,0.51,0.00040999998,96083.39,62
"2020-03-07 12:00:00",4,250.6,174,0,0,84.4,2.1,0.84999996,0.00047,95853.96,77
"2020-03-07 18:00:00",4,251.8,186,4,0,83.200005,2.06,1.1899999,0.00051,95585.19,86
"2020-03-08 00:00:00",4,254.01999,179,192,1e-06,88.1,-0.37,1.1,0.00065999996,95409.734,62
"2020-03-08 06:00:00",4,245,176,57,5e-06,99.9,-0.59,0.71,0.00029999999,95260.125,51
"2020-03-08 12:00:00",4,244.40001,172,0,6e-06,100,-1.42,0.79999995,0.00027999998,95223.805,60
"2020-03-08 18:00:00",4,244.5,177,4,1e-05,99,-0.94,1.1999999,0.00029,95188.48,81
"2020-03-09 00:00:00",4,248.06,168,196,6e-06,96.8,-1.15,1,4e-04,95182.15,82
"2020-03-09 06:00:00",4,241.5,169,56,1e-05,98.5,-0.049999997,1.65,0.00021999999,95244.664,76
"2020-03-09 12:00:00",4,239.7,166,0,1e-05,98.5,-0.14,1.77,0.00018,95346.27,84
"2020-03-09 18:00:00",4,240.8,164,5,1e-05,98.3,0.37,2.12,2e-04,95415.56,89
"2020-03-10 00:00:00",4,244.40001,164,192,9e-06,94.9,0.53,2.6699998,0.00027,95559.9,90
"2020-03-10 06:00:00",4,241.40001,166,56,1e-05,98.200005,1.1,2.44,2e-04,95806.49,93
"2020-03-10 12:00:00",4,239.5,158,0,7e-06,98.4,1.15,2.1499999,0.00016,96036.85,96
"2020-03-10 18:00:00",4,238.7,152,6,5e-06,99.1,0.58,1.75,0.00014999999,96227.06,94
"2020-03-11 00:00:00",4,242.6,144,222,3e-06,97,0.099999994,1.13,0.00022999999,96466.9,82
"2020-03-11 06:00:00",4,230.90001,134,70,1e-06,100,0.07,0.75,6e-05,96623.2,62
"2020-03-11 12:00:00",4,230.2,129,0,0,99.9,0.26999998,-0.29999998,6e-05,96671.14,45
"2020-03-11 18:00:00",4,233.2,125,9,0,100,0.35999998,-0.74,9e-05,96719.87,8
"2020-03-12 00:00:00",4,244.1,129,262,0,92.5,-0.26,-0.77,0.00024999998,96803.01,0
"2020-03-12 06:00:00",4,234.6,130,84,0,99.9,1.13,-0.39999998,1e-04,96704.53,0
"2020-03-12 12:00:00",4,242.6,131,0,0,85.6,2.87,-0.099999994,0.00021,96524,0
"2020-03-12 18:00:00",4,246.8,133,10,0,76.4,3.46,-0.74,0.00027999998,96030.055,5
"2020-03-13 00:00:00",4,252.78,138,275,0,80.200005,1.66,-1.4399999,0.00054,95458.96,4
"2020-03-13 06:00:00",4,249.3,137,90,0,76.8,4.0099998,-1.66,0.00036,94985.805,0
"2020-03-13 12:00:00",4,249.1,127,0,0,73.5,4.48,-1.51,0.00034,94619.36,23
"2020-03-13 18:00:00",4,252.7,140,11,0,73.6,5.35,-2.51,0.00048,94654.21,29
"2020-03-14 00:00:00",4,257.30002,156,274,0,81.700005,3.03,-2.07,0.00086,94358.32,22
"2020-03-14 06:00:00",4,253.5,176,72,0,83.5,3.1799998,-2.09,0.00059,94073.586,53
"2020-03-14 12:00:00",4,250.40001,177,0,0,94.1,2.07,-1.0699999,0.00051,93789.48,54
"2020-03-14 18:00:00",4,248.3,175,10,5e-06,99,-0.57,1.31,0.00043999997,93865.73,53
"2020-03-15 00:00:00",4,252,190,220,2.5e-05,95.6,-2.01,2,0.00059,94425.22,69
"2020-03-15 06:00:00",4,243.40001,178,66,2.6e-05,99.4,0.71,1.8,0.00024999998,95154.2,78
"2020-03-15 12:00:00",4,235.5,151,0,8e-06,100,0.79999995,1.1999999,0.00010999999,95800.125,57
"2020-03-15 18:00:00",4,235.6,137,12,2e-06,100,1.01,0.34,0.00012,96288.62,63
"2020-03-16 00:00:00",4,243.90001,130,284,0,94.5,-1.3399999,0.03,0.00024999998,96731.805,43
"2020-03-16 06:00:00",4,230.40001,128,94,0,100,0.77,-0.32999998,6e-05,97129.31,55
"2020-03-16 12:00:00",4,234.90001,128,0,0,98.200005,1.5799999,-0.94,0.00010999999,97272.27,11
"2020-03-16 18:00:00",4,246.7,133,15,0,78.700005,3.99,-0.06,0.00027,97157.76,13
"2020-03-17 00:00:00",4,253.04999,140,303,0,82.9,3.7099998,0.75,0.00054,97133.96,2
"2020-03-17 06:00:00",4,251.93,146,103,0,76.8,6.6299996,0.53999996,0.00045,97196.016,15
"2020-03-17 12:00:00",4,254.2,160,0,0,75.9,6.56,0.53999996,0.00057,97227.49,34
"2020-03-17 18:00:00",4,256.44998,170,16,0,78.3,6.25,-0.099999994,0.00072999997,96984.664,25
"2020-03-18 00:00:00",4,261.96,177,299,0,78.4,5.89,-0.39999998,0.00125,96709.39,17
"2020-03-18 06:00:00",4,259.2,178,104,0,74,7.46,-1.7199999,0.00091999996,96234.586,19
"2020-03-18 12:00:00",4,258.9,171,0,0,68.700005,7.37,-2.07,0.00083,95581.75,43
"2020-03-18 18:00:00",4,258.41998,159,19,0,66.1,8.01,-0.98999995,0.00077,95253.69,52
"2020-03-19 00:00:00",4,261.97998,154,321,0,70.4,6.58,0.71999997,0.00113,95122.27,44
"2020-03-19 06:00:00",4,257.1,164,112,0,75.9,6,0.57,0.00077,95074.58,2
"2020-03-19 12:00:00",4,255.7,169,0,0,81.9,4.47,0.89,0.00072,95200.96,5
"2020-03-19 18:00:00",4,257.30002,188,18,4e-06,84.4,3.6299999,1.02,0.00087,95472.766,68
"2020-03-20 00:00:00",4,259.4,174,313,0,88,0.24,0.78,0.00111,95604.125,16
