"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-14 18:00:00",1,263,9.999e+20,9.999e+20,9.999e+20,95.1,-1.18,0.35,0.0016399999,97487.1,9.999e+20
"2020-05-15 00:00:00",1,269.25,243,594,1e-05,92.5,-2.99,-2.6399999,0.00269,97509.2,69
"2020-05-15 06:00:00",1,269,278,273,1.1e-05,96.5,-3.01,-1.99,0.0027599998,97469.086,84
"2020-05-15 12:00:00",1,266.1,277,9,1.1e-05,97.3,-1.56,-1.1899999,0.00219,97535.43,90
"2020-05-15 18:00:00",1,268.30002,242,186,4e-06,93.8,-1.64,0.59,0.00253,97436.56,60
"2020-05-16 00:00:00",1,270.30002,245,587,9e-06,91.9,-2.4299998,1.05,0.0029,97375.37,58
"2020-05-16 06:00:00",1,269.5,281,271,2.9e-05,96.6,-2.3999999,-0.63,0.00288,97380.414,89
"2020-05-16 12:00:00",1,265.2,265,11,1.3e-05,98.700005,-1.4399999,-1.5899999,0.00207,97508,78
"2020-05-16 18:00:00",1,267.80002,231,194,5e-06,93.1,-2.11,-2,0.00242,97490.63,56
"2020-05-17 00:00:00",1,270.2,249,599,9e-06,89.5,-3.03,-2.8,0.0028,97425.1,69
"2020-05-17 06:00:00",1,268.2,262,306,7e-06,96.6,-2.1699998,-2.35,0.0025799999,97284.23,79
"2020-05-17 12:00:00",1,262.1,248,12,3e-06,99.4,-1.1899999,-1.9499999,0.0016,97211.836,67
"2020-05-17 18:00:00",1,268.1,232,203,2e-06,92.6,-2.06,-1.35,0.00247,97123.375,50
"2020-05-18 00:00:00",1,271.2,251,591,0,94.8,-3.09,-2.75,0.00321,97052.164,61
"2020-05-18 06:00:00",1,270.4,295,241,1.6e-05,95.9,-2.58,-1.9699999,0.00306,96965.15,95
"2020-05-18 12:00:00",1,264.7,260,12,6e-06,98.8,-1.5699999,-1.51,0.00202,96911.18,74
"2020-05-18 18:00:00",1,270.1,232,212,1e-06,90,-2.1,-1.37,0.0028,96789.37,36
"2020-05-19 00:00:00",1,273.1,230,648,0,96.5,-3.01,-2.6699998,0.0037699998,96666.625,19
"2020-05-19 06:00:00",1,269.9,237,379,0,91.700005,-2.08,-1.76,0.0028499998,96517.7,20
"2020-05-19 12:00:00",1,261.30002,213,19,0,90.700005,-0.37,-0.79999995,0.00136,96451.14,2
"2020-05-19 18:00:00",1,271.80002,208,235,0,85.4,-1.7199999,-0.53999996,0.0030699999,96353.8,1
"2020-05-20 00:00:00",1,273.4,216,676,0,96.700005,-3.1399999,-1.53,0.0039,96336.23,5
"2020-05-20 06:00:00",1,271,252,355,2e-06,94.6,-2.35,-1.15,0.0032,96289.7,41
"2020-05-20 12:00:00",1,264.7,229,18,0,96.4,-1.5999999,-0.72999996,0.00195,96266.19,22
"2020-05-20 18:00:00",1,271.4,215,233,0,89,-2.09,-1.13,0.00308,96185.445,9
"2020-05-21 00:00:00",1,273.5,232,658,0,93.700005,-2.9199998,-1.99,0.00381,96149.055,19
"2020-05-21 06:00:00",1,271.7,263,348,1e-06,95,-2.05,-1.4399999,0.00338,96079.88,48
"2020-05-21 12:00:00",1,266.7,234,20,0,94.9,-1.23,-1.36,0.00229,96011.54,21
"2020-05-21 18:00:00",1,273.5,227,232,0,85.1,-1.5799999,-1.4699999,0.00345,95893.03,6
"2020-05-22 00:00:00",1,276,249,642,0,85.5,-2.09,-2.1399999,0.0041,95797.77,20
"2020-05-22 06:00:00",1,274.2,274,337,1e-06,92.1,-1.54,-1.65,0.00395,95656.79,48
"2020-05-22 12:00:00",1,269.4,243,20,0,90.5,-1.36,-1.05,0.0027299998,95578.125,19
"2020-05-22 18:00:00",1,275.6,236,233,0,77.700005,-1.76,-1.02,0.0036199999,95452.38,2
"2020-05-23 00:00:00",1,275,258,626,1e-06,94.9,-2.74,-1.4499999,0.00426,95754.2,32
"2020-05-23 06:00:00",1,273.30002,288,308,2e-06,92,-2,-1.37,0.0036799998,95632.23,67
"2020-05-23 12:00:00",1,266.30002,228,23,0,96.8,-1.36,-0.96,0.00228,95588.78,6
"2020-05-23 18:00:00",1,273.7,222,242,0,92,-2.3999999,-0.71999997,0.0037999998,95504.15,3
"2020-05-24 00:00:00",1,275.5,255,619,2e-06,94.1,-4.0499997,-1.5699999,0.00438,95429.21,33
"2020-05-24 06:00:00",1,273.9,284,290,6e-06,93.5,-3.28,-0.98999995,0.00392,95420.336,75
"2020-05-24 12:00:00",1,270.9,277,16,4e-06,95.9,-1.87,-0.88,0.00323,95487.75,66
"2020-05-24 18:00:00",1,274,257,203,1e-06,89.1,-2.75,-1.06,0.00379,95551.94,53
"2020-05-25 00:00:00",1,277.30002,256,615,1e-06,82.700005,-4,-1.5,0.0044,95652.08,45
"2020-05-25 06:00:00",1,275.1,286,299,5e-06,91,-2.78,-1.16,0.00414,95839.23,75
"2020-05-25 12:00:00",1,271.9,269,18,2e-06,95.9,-1.56,-1.11,0.00348,96028.695,64
"2020-05-25 18:00:00",1,277.9,254,221,0,78.8,-2.1499999,-1.11,0.0043699997,96201.01,54
"2020-05-26 00:00:00",1,283.2,269,633,0,64.700005,-4.22,-1.64,0.00514,96365.18,43
"2020-05-26 06:00:00",1,279,273,384,0,86.200005,-2.74,-0.48,0.00515,96645.67,24
"2020-05-26 12:00:00",1,274,262,26,0,95.200005,-0.32999998,-1.23,0.00401,96889.73,12
"2020-05-26 18:00:00",1,282,265,230,0,68.1,-1.6999999,-0.85999995,0.0049699997,97047.55,12
"2020-05-27 00:00:00",1,286.5,281,635,0,56.8,-3.8899999,-1.5899999,0.0055799996,97187.08,4
"2020-05-27 06:00:00",1,281.7,287,374,0,76.700005,-3,-1.15,0.00548,97312.5,31
"2020-05-27 12:00:00",1,275.1,272,24,2e-06,95.4,-1.27,-0.17,0.00429,97498.21,54
"2020-05-27 18:00:00",1,280.5,267,218,3e-06,70.5,-1.86,-0.07,0.00465,97559.586,31
"2020-05-28 00:00:00",1,286.30002,283,623,1e-06,53.2,-4.5499997,-0.72999996,0.00515,97545.45,33
"2020-05-28 06:00:00",1,282.4,286,378,0,68.9,-3.6699998,-0.96999997,0.00515,97513.39,31
"2020-05-28 12:00:00",1,276.80002,275,27,0,89.9,-1.23,-0.84999996,0.00457,97437.21,47
"2020-05-28 18:00:00",1,284.7,278,203,0,53.100002,-1.35,-1.24,0.00464,97184.305,63
"2020-05-29 00:00:00",1,291.1,305,562,0,34.4,-3.51,-0.83,0.00458,96945.625,79
"2020-05-29 06:00:00",1,284.9,297,358,0,57.2,-3.79,2.31,0.00507,96949.555,47
"2020-05-29 12:00:00",1,277.7,273,31,0,93,-0.85999995,0.65999997,0.00506,97092.65,22
"2020-05-29 18:00:00",1,282.7,282,209,1e-06,69.3,-2.1499999,0.74,0.00529,97041.086,32
"2020-05-30 00:00:00",1,287,298,584,1e-06,52.100002,-3.58,-0.76,0.0053399997,96970.83,31
"2020-05-30 06:00:00",1,284.5,299,367,5e-06,62.8,-3.27,-2.11,0.00544,96903.9,34
"2020-05-30 12:00:00",1,278.4,289,28,1.2e-05,92,-1.01,-1.25,0.00526,96892.74,56
"2020-05-30 18:00:00",1,282.4,286,191,1e-06,64.3,-2.6699998,-1.28,0.00483,96817.99,50
"2020-05-14 18:00:00",2,262.6,9.999e+20,9.999e+20,9.999e+20,94.4,-1.09,0.35999998,0.00157,97527.164,9.999e+20
"2020-05-15 00:00:00",2,269.4,238,605,7e-06,92.700005,-2.8,-2.62,0.0027299998,97537.984,65
"2020-05-15 06:00:00",2,269.30002,274,288,1e-05,96.6,-2.57,-1.9699999,0.00283,97497.46,78
"2020-05-15 12:00:00",2,264.5,255,10,6e-06,98.9,-1.48,-1.22,0.00195,97560.164,63
"2020-05-15 18:00:00",2,268.6,242,184,3e-06,93.700005,-1.56,0.5,0.00259,97487.586,59
"2020-05-16 00:00:00",2,270.4,247,582,1e-05,91.8,-2.44,1.18,0.0029199999,97423.516,60
"2020-05-16 06:00:00",2,269.30002,275,274,2.5e-05,96.700005,-2.34,-0.69,0.00283,97424.85,85
"2020-05-16 12:00:00",2,266.5,273,11,1.7e-05,97.1,-1.61,-1.5799999,0.00226,97543.195,87
"2020-05-16 18:00:00",2,267.6,236,192,6e-06,93.5,-2.1699998,-1.7199999,0.00239,97523.54,60
"2020-05-17 00:00:00",2,270,260,562,1.4e-05,90,-3.1599998,-2.9099998,0.0027899998,97446.805,78
"2020-05-17 06:00:00",2,268.30002,268,296,1e-05,95.9,-2.47,-2.4199998,0.0026,97320.875,79
"2020-05-17 12:00:00",2,264.1,264,11,8e-06,98.5,-1.7199999,-1.61,0.0018699999,97226.87,83
"2020-05-17 18:00:00",2,267.6,231,197,2e-06,93.5,-2.22,-1.31,0.00239,97121.055,51
"2020-05-18 00:00:00",2,270.2,270,536,1.5e-05,93.4,-3.24,-2.58,0.0029199999,97036.2,87
"2020-05-18 06:00:00",2,269.2,283,259,1.8e-05,96.700005,-3.1599998,-1.81,0.0028199998,96935.02,93
"2020-05-18 12:00:00",2,264.9,269,12,1.1e-05,99,-1.74,-1.54,0.0020299999,96891.914,75
"2020-05-18 18:00:00",2,269.5,244,199,0,91.700005,-2.19,-1.53,0.00274,96769.586,54
"2020-05-19 00:00:00",2,272.5,245,616,0,95.9,-3.1699998,-2.52,0.00361,96632.23,41
"2020-05-19 06:00:00",2,270.4,261,326,4e-06,94.700005,-2.6399999,-1.7099999,0.00305,96443,50
"2020-05-19 12:00:00",2,262.5,221,18,0,97.5,-1.5999999,-0.74,0.00163,96297.77,15
"2020-05-19 18:00:00",2,269.7,212,230,0,91.3,-2.44,-0.88,0.0027899998,96114.2,9
"2020-05-20 00:00:00",2,271.9,242,616,4e-06,94.1,-3.1399999,-1.93,0.00338,95977.75,36
"2020-05-20 06:00:00",2,270.30002,266,304,9e-06,96.4,-2.45,-1.36,0.00309,95910.945,62
"2020-05-20 12:00:00",2,266.1,257,15,5e-06,98.6,-1.55,-1.13,0.00228,95859.055,56
"2020-05-20 18:00:00",2,271.5,243,211,0,94,-2.07,-1.5,0.00332,95771.58,33
"2020-05-21 00:00:00",2,273.6,262,588,3e-06,99.5,-2.45,-2.27,0.00408,95693.39,45
"2020-05-21 06:00:00",2,272,270,325,4e-06,95.6,-1.74,-1.51,0.00351,95567.77,49
"2020-05-21 12:00:00",2,267.4,252,18,1e-06,96.6,-1.26,-0.98999995,0.0024599999,95480.57,36
"2020-05-21 18:00:00",2,273.6,230,232,0,96.9,-1.27,-0.96999997,0.00404,95340.016,3
"2020-05-22 00:00:00",2,275.80002,258,623,1e-06,93.4,-1.64,-1.7199999,0.00452,95367.4,30
"2020-05-22 06:00:00",2,274.4,279,316,3e-06,97,-1.15,-1.4499999,0.00423,95249.336,48
"2020-05-22 12:00:00",2,271.30002,255,19,0,91.9,-0.62,-1.9,0.0032,95188.29,25
"2020-05-22 18:00:00",2,277.1,248,227,1e-06,86.5,-0.61,-0.88,0.00454,95026.695,13
"2020-05-23 00:00:00",2,276.80002,259,648,0,94.6,-2.31,-1,0.0047899997,95378.48,15
"2020-05-23 06:00:00",2,274.7,272,366,0,91.200005,-1.62,-0.61,0.0040599997,95320.18,40
"2020-05-23 12:00:00",2,268.7,253,22,0,97.3,-1.13,-0.32999998,0.0027899998,95495.54,20
"2020-05-23 18:00:00",2,275.9,251,228,0,95,-1.93,-0.62,0.00454,95576.945,41
"2020-05-24 00:00:00",2,278.2,284,587,2e-06,93.4,-2.96,-1.31,0.00521,95697.625,44
"2020-05-24 06:00:00",2,276.6,279,348,1e-06,90.200005,-1.86,-1.4,0.0045499997,95797.59,42
"2020-05-24 12:00:00",2,272.9,253,24,0,88.200005,-1.4499999,-1.11,0.00345,95941.2,19
"2020-05-24 18:00:00",2,280.1,257,226,0,75.1,-1.14,-0.52,0.00482,96136.97,42
"2020-05-25 00:00:00",2,285.4,274,630,2e-06,58.4,-2.82,-0.65999997,0.00539,96192.31,46
"2020-05-25 06:00:00",2,280.80002,284,365,8e-06,79.8,-1.0799999,-1.26,0.00538,96492.49,52
"2020-05-25 12:00:00",2,275.6,269,24,5e-06,85.4,1.04,-0.35999998,0.00401,96483.65,27
"2020-05-25 18:00:00",2,284.5,276,204,8e-06,61.100002,0.049999997,2,0.00531,96614.75,49
"2020-05-26 00:00:00",2,283,313,373,9.1e-05,76.700005,-1.42,1.3199999,0.0060199997,96783.086,86
"2020-05-26 06:00:00",2,280.6,306,199,7.4e-05,84.8,0.42999998,1.02,0.00563,96869.914,82
"2020-05-26 12:00:00",2,277,264,24,4e-06,84.200005,2.6299999,0.94,0.0043699997,96900.17,61
"2020-05-26 18:00:00",2,282,267,200,6e-06,61.8,-0.25,2.3,0.00451,97068.45,62
"2020-05-27 00:00:00",2,284.80002,281,584,1e-05,59.100002,-3.3799999,0.38,0.00519,97216.37,51
"2020-05-27 06:00:00",2,282.1,284,361,1.3e-05,77.5,-3.1799998,-1.48,0.0056999996,97219.4,35
"2020-05-27 12:00:00",2,276.30002,265,27,3e-06,96.5,-0.41,-1.3399999,0.00474,97381.52,17
"2020-05-27 18:00:00",2,284.2,266,232,1e-06,63,-0.53999996,-1.1999999,0.0053,97374.21,1
"2020-05-28 00:00:00",2,289.4,287,635,1.2e-05,34.8,-0.55,-0.96,0.00413,97261.87,10
"2020-05-28 06:00:00",2,286.9,307,338,2e-06,46.7,-2.3799999,-1.31,0.00472,97258.69,37
"2020-05-28 12:00:00",2,279.4,269,31,0,68.200005,-0.39,-1.31,0.00415,97363.234,2
"2020-05-28 18:00:00",2,288,268,241,0,35.9,-1.13,-2.12,0.0039,97146.5,9
"2020-05-29 00:00:00",2,291.6,316,515,3e-06,28.9,1.67,-0.89,0.0039399997,97095.586,70
"2020-05-29 06:00:00",2,289.2,333,297,3e-06,52.8,-0.12,0.39,0.00621,97136.67,56
"2020-05-29 12:00:00",2,283.5,307,28,1.7e-05,74.9,2.6799998,2.3799999,0.00604,97280.8,47
"2020-05-29 18:00:00",2,287.1,291,222,2.3e-05,57.5,2.18,3.99,0.00587,97313.74,23
"2020-05-30 00:00:00",2,288.6,317,526,6.5e-05,51.600002,1.02,4.8399997,0.00582,97395.79,59
"2020-05-30 06:00:00",2,285.6,309,331,0.000141,69.3,-1.8,3.47,0.00641,97472.14,68
"2020-05-30 12:00:00",2,279.7,284,28,2.6e-05,94.3,-0.29,1.61,0.00585,97665.35,36
"2020-05-30 18:00:00",2,283.80002,268,239,0,60.600002,-0.61,1.7099999,0.00495,97911.9,9
"2020-05-14 18:00:00",3,263.1,9.999e+20,9.999e+20,9.999e+20,95.8,-1.52,0.08,0.0016699999,97471.305,9.999e+20
"2020-05-15 00:00:00",3,269.82,246,588,1e-05,92.200005,-3.04,-2.73,0.0028,97511.87,69
"2020-05-15 06:00:00",3,269.4,279,272,1.2e-05,96.200005,-2.84,-2.11,0.00283,97468.21,84
"2020-05-15 12:00:00",3,265,267,9,1e-05,98.700005,-1.7199999,-1.4,0.0020299999,97528.836,80
"2020-05-15 18:00:00",3,268.4,238,187,3e-06,94.6,-1.92,0.03,0.00256,97438.914,55
"2020-05-16 00:00:00",3,270.2,247,586,1e-05,91.6,-2.45,0.84,0.00288,97433.14,65
