"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",1,249.15,187,86,2e-05,95,1.51,2.69,0.00043999997,97035.17,93
"2020-03-20 12:00:00",1,243.40001,167,0,1.1e-05,97.200005,0.7,2.3799999,0.00024999998,97727.83,88
"2020-03-20 18:00:00",1,241.40001,145,19,4e-06,96.200005,1.5699999,1.89,0.00018999999,98350.266,82
"2020-03-21 00:00:00",1,246.8,128,327,0,89.8,1.26,1.5799999,0.00031,98760,46
"2020-03-21 06:00:00",1,247.3,132,122,0,69.200005,4.18,0.65999997,0.00024999998,98823.5,1
"2020-03-21 12:00:00",1,253.1,145,0,0,71,4.97,0.03,0.00045999998,98517.125,6
"2020-03-21 18:00:00",1,259,172,21,0,71.9,6.3399997,1.0799999,0.00084999995,98164.52,26
"2020-03-22 00:00:00",1,265,212,266,1.2e-05,85.8,3.84,4.0299997,0.0017599999,98087.05,63
"2020-03-22 06:00:00",1,264.1,256,73,8.8e-05,91.4,2.6599998,4.63,0.00172,98368.305,97
"2020-03-22 12:00:00",1,264.2,250,0,5e-05,90.1,3.1499999,3.26,0.0016999999,98598.29,96
"2020-03-22 18:00:00",1,265.1,245,19,2.8e-05,90,3.4399998,1.77,0.00183,98670.805,86
"2020-03-23 00:00:00",1,268.9,237,275,1.5e-05,88.6,2.8,1.3,0.00247,98495.38,62
"2020-03-07 00:00:00",2,247.84999,9.999e+20,9.999e+20,9.999e+20,80.8,0.53999996,0.17999999,0.00032999998,96230.06,9.999e+20
"2020-03-07 06:00:00",2,249.56,165,62,0,81.1,1.88,0.78,0.00040999998,96112.81,72
"2020-03-07 12:00:00",2,252,183,0,0,78.9,2.25,1.53,0.00049,95913.65,94
"2020-03-07 18:00:00",2,250.8,180,4,0,81.9,1.5,1.87,0.00045,95802.805,87
"2020-03-08 00:00:00",2,252.56999,171,194,1e-06,87.3,-0.96999997,1.26,0.00055999996,95723.09,77
"2020-03-08 06:00:00",2,239.6,165,55,2e-06,99.9,-0.24,0.84,0.00017,95653.805,65
"2020-03-08 12:00:00",2,239.2,152,0,1e-06,99.8,-0.77,0.65,0.00016,95566.125,30
"2020-03-08 18:00:00",2,241.7,165,4,7e-06,100,-0.77,0.59,0.00021999999,95476.72,51
"2020-03-09 00:00:00",2,248.3,165,199,7e-06,97.1,-1.31,0.81,0.00040999998,95446.1,68
"2020-03-09 06:00:00",2,239.6,162,57,7e-06,99.3,-0.31,1.52,0.00018,95442.805,77
"2020-03-09 12:00:00",2,239.5,159,0,7e-06,98.5,0.53,1.9699999,0.00017,95531.09,88
"2020-03-09 18:00:00",2,241.7,160,5,8e-06,97.200005,1.23,2.4299998,2e-04,95654.95,90
"2020-03-10 00:00:00",2,244.31999,159,196,7e-06,95.1,0.97999996,3,0.00027,95864.516,92
"2020-03-10 06:00:00",2,241.90001,159,58,8e-06,96.6,2.05,2.4099998,0.00021,96224.07,94
"2020-03-10 12:00:00",2,241.5,153,0,5e-06,94.6,2.09,2.12,0.00018999999,96546.336,95
"2020-03-10 18:00:00",2,242.1,150,6,3e-06,91.6,2.19,1.5699999,2e-04,96799.39,93
"2020-03-11 00:00:00",2,245.40001,136,245,0,88.3,1.3299999,0.75,0.00027999998,97011.445,34
"2020-03-11 06:00:00",2,247.40001,133,80,0,72.8,3.33,0.75,0.00027999998,97087.35,5
"2020-03-11 12:00:00",2,248.8,138,0,0,73.5,3.04,1.9599999,0.00032,97327.9,32
"2020-03-11 18:00:00",2,246.40001,141,8,0,75.9,1.88,2.02,0.00024999998,97721.305,51
"2020-03-12 00:00:00",2,248.90001,151,243,0,78.8,0.19,0.82,0.00034,97977.1,52
"2020-03-12 06:00:00",2,253,149,81,0,67.1,4.38,0.19,0.00043999997,97960.15,22
"2020-03-12 12:00:00",2,256.9,154,0,0,73.5,6.94,1.89,0.00071,97751.086,14
"2020-03-12 18:00:00",2,259.4,190,7,0,73,8.87,3.8999999,0.00091,97565.7,91
"2020-03-13 00:00:00",2,261.7,240,157,2.5e-05,79.6,8.849999,4.0099998,0.00122,97500.586,100
"2020-03-13 06:00:00",2,264,252,52,4.3e-05,82,11.73,3.01,0.0015499999,96874.055,100
"2020-03-13 12:00:00",2,266.7,272,0,7.4999996e-05,80.200005,11.23,7.0899997,0.0019299999,96445.83,99
"2020-03-13 18:00:00",2,266.6,242,8,3e-06,75.9,9.349999,4.93,0.0018,96838.65,88
"2020-03-14 00:00:00",2,270,260,165,3.6e-05,84,9.01,3.1999998,0.0026099999,96882.31,92
"2020-03-14 06:00:00",2,269.80002,273,47,2.8e-05,73.9,10.719999,3.82,0.00227,96490.87,91
"2020-03-14 12:00:00",2,267.4,202,0,0,70.200005,10.21,4.96,0.00179,96117.88,62
"2020-03-14 18:00:00",2,264.5,216,9,0,78.3,3.98,9.19,0.00157,96435.086,66
"2020-03-15 00:00:00",2,260.5,192,242,4e-06,77.700005,2.18,8.34,0.00107,97293.96,57
"2020-03-15 06:00:00",2,260.6,192,89,9e-06,86.8,3.6599998,3.6,0.0011999999,97979.6,55
"2020-03-15 12:00:00",2,258.9,217,0,2e-05,89.200005,4.0899997,1.51,0.00105,98290.06,90
"2020-03-15 18:00:00",2,264.30002,228,9,2.2e-05,85.700005,6.79,1.75,0.0016399999,98121.586,85
"2020-03-16 00:00:00",2,268.2,237,226,1.2e-05,80.200005,6.8799996,2.28,0.00214,98018.85,76
"2020-03-16 06:00:00",2,268.1,224,75,0,73.200005,8.53,1.25,0.00195,97734.46,71
"2020-03-16 12:00:00",2,269.80002,230,0,0,72,8.809999,1.41,0.00219,97284.94,75
"2020-03-16 18:00:00",2,270.5,253,11,0,69.6,9.49,3.11,0.00226,96680.836,90
"2020-03-17 00:00:00",2,269.30002,222,244,0,73.4,7.9199996,4.17,0.00216,96702.71,84
"2020-03-17 06:00:00",2,267.5,272,61,3.3e-05,86.200005,5.75,4.42,0.0022,97160.33,97
"2020-03-17 12:00:00",2,265.5,252,0,3.5e-05,88.4,4.88,1.89,0.00189,97609.82,93
"2020-03-17 18:00:00",2,266.2,231,14,1.4e-05,80.4,6.99,0.19999999,0.0018399999,97306.22,82
"2020-03-18 00:00:00",2,273.6,251,207,1.5e-05,82.5,8.17,1.56,0.00336,96560.5,86
"2020-03-18 06:00:00",2,274.80002,274,62,2.9e-05,79.200005,8.349999,2.74,0.0035299999,96162.37,84
"2020-03-18 12:00:00",2,274.7,283,0,0.000184,98.8,2.6,2.4299998,0.0043599997,96005.44,88
"2020-03-18 18:00:00",2,274,297,10,0.000178,91.1,2.71,1.4,0.00382,95994.99,93
"2020-03-19 00:00:00",2,274.4,296,148,0.000155,91.200005,3.86,5.77,0.0039399997,95906.6,93
"2020-03-19 06:00:00",2,271.2,281,56,6.6e-05,86.1,3.04,5.4,0.0029199999,96436.87,85
"2020-03-19 12:00:00",2,271.2,233,0,2e-06,81.1,6.22,3.37,0.00277,96609.414,63
"2020-03-19 18:00:00",2,273,283,9,0.000109,89,6.21,3.05,0.00348,96451.63,94
"2020-03-20 00:00:00",2,270.80002,300,104,0.000334,94.9,-3.1499999,-0.78999996,0.0031299999,96421.48,96
"2020-03-20 06:00:00",2,261.80002,275,40,0.000166,96.9,-2.6,-1.42,0.0015199999,96816.15,98
"2020-03-20 12:00:00",2,259.4,256,0,4.7e-05,94.8,-1.24,-1.9599999,0.00117,97299.086,98
"2020-03-20 18:00:00",2,258.7,230,18,2.9e-05,93.200005,-1.1,-2.45,0.0010899999,97202.56,83
"2020-03-21 00:00:00",2,262.9,235,235,2.5e-05,92.700005,-2.6399999,-3.9599998,0.0016099999,96643.89,77
"2020-03-21 06:00:00",2,260.2,262,54,0.000151,96.1,-4.25,-2.24,0.0013,96614.89,99
"2020-03-21 12:00:00",2,249.1,223,0,4.1e-05,98.200005,-2.6499999,1.35,0.00043999997,97723.17,100
"2020-03-21 18:00:00",2,236.3,144,25,2e-06,100,0.66999996,0.35999998,0.00010999999,98720.62,60
"2020-03-22 00:00:00",2,249.3,126,350,0,80.6,-0.39,-1.4399999,0.00036,99387.68,3
"2020-03-22 06:00:00",2,245.2,124,130,0,52.9,1.9699999,-2.1299999,0.00016,99484.9,1
"2020-03-22 12:00:00",2,251,137,0,0,66.9,3.4299998,-1.5999999,0.00036,99443.25,1
"2020-03-22 18:00:00",2,254.2,145,28,0,71.200005,3.51,-0.97999996,0.00052,99329.51,0
"2020-03-23 00:00:00",2,259,151,356,0,73.6,0.07,-1.5899999,0.00087,99232.46,1
"2020-03-07 00:00:00",3,247.51,9.999e+20,9.999e+20,9.999e+20,79.9,0.24,0.62,0.00031,96240.02,9.999e+20
"2020-03-07 06:00:00",3,249.59999,166,60,0,76.700005,1.78,0.84,0.00039,96145.125,81
"2020-03-07 12:00:00",3,250.8,186,0,0,78,1.9799999,1.3399999,0.00043999997,95948.81,99
"2020-03-07 18:00:00",3,250.6,178,4,0,77.8,1.87,1.5899999,0.00042,95802.53,95
"2020-03-08 00:00:00",3,251.54999,169,200,0,83.1,-1.13,1.09,0.00048,95677.414,81
"2020-03-08 06:00:00",3,241,159,62,0,100,-0.93,0.64,2e-04,95578.78,59
"2020-03-08 12:00:00",3,240.1,160,0,2e-06,99.8,-0.52,0.94,0.00018,95577.23,60
"2020-03-08 18:00:00",3,239,152,4,2e-06,100,-0.83,0.82,0.00016,95558.266,57
"2020-03-09 00:00:00",3,246.3,153,211,2e-06,97.8,-1.24,0.63,0.00034,95554.125,60
"2020-03-09 06:00:00",3,236.8,150,62,3e-06,100,-0.78,1.01,0.00013,95557.445,64
"2020-03-09 12:00:00",3,236.7,152,0,5e-06,99.8,-0.59,1.3299999,0.00013,95589.336,81
"2020-03-09 18:00:00",3,238.90001,156,5,8e-06,98.200005,-0.14999999,1.6999999,0.00016,95605.85,87
"2020-03-10 00:00:00",3,243.2,157,200,9e-06,95.6,-0.35,2.01,0.00024,95702.35,81
"2020-03-10 06:00:00",3,240,158,59,1.2e-05,98,0.85999995,2.4099998,0.00017,95906.37,80
"2020-03-10 12:00:00",3,239.1,155,0,1e-05,98.200005,1.61,2.34,0.00016,96055.555,79
"2020-03-10 18:00:00",3,239,149,6,7e-06,97.8,1.81,1.9399999,0.00014999999,96316,87
"2020-03-11 00:00:00",3,241.7,140,222,3e-06,96.700005,0.25,1.2099999,2e-04,96568.25,75
"2020-03-11 06:00:00",3,230.40001,130,71,0,99.9,0.82,0.64,6e-05,96781.74,45
"2020-03-11 12:00:00",3,230.8,127,0,0,99.8,0.51,0.04,6.9999995e-05,96935.55,10
"2020-03-11 18:00:00",3,235.1,130,9,0,99.8,0.85999995,0.55,0.00010999999,97135.414,0
"2020-03-12 00:00:00",3,246.5,135,261,0,86.3,0.66999996,1.15,0.00029999999,97332.766,5
"2020-03-12 06:00:00",3,245.8,136,83,0,77.8,2.86,0.82,0.00024999998,97463.88,19
"2020-03-12 12:00:00",3,250.5,139,0,0,76.9,4.79,0.95,4e-04,97396.37,3
"2020-03-12 18:00:00",3,255.40001,147,10,0,72.3,8.03,0.90999997,0.00059999997,96945.99,15
"2020-03-13 00:00:00",3,262.6,176,234,0,71.3,11.96,1.5699999,0.00121,96038.445,87
"2020-03-13 06:00:00",3,265.7,252,53,1e-05,71.1,15.61,2.24,0.0016,94647.7,99
"2020-03-13 12:00:00",3,268.2,266,0,5e-06,70.200005,14.29,4.13,0.00195,93860.18,99
"2020-03-13 18:00:00",3,267,235,10,4e-06,78.9,2.29,4.95,0.00198,93548.33,77
"2020-03-14 00:00:00",3,261.5,182,251,1e-06,76.700005,6.1,7.5099998,0.0011999999,93879.09,50
"2020-03-14 06:00:00",3,263.30002,210,69,1.3e-05,79.1,6.3799996,8.34,0.0014599999,93221.11,88
"2020-03-14 12:00:00",3,255.8,204,0,2.9e-05,85.4,2.9199998,12.19,0.00077,94124.555,92
"2020-03-14 18:00:00",3,254.5,217,8,5.8e-05,89,2.55,11.61,0.00068999996,95219.54,100
"2020-03-15 00:00:00",3,255.8,205,201,2.3e-05,84.3,2.3999999,9.66,0.00075,96087.57,98
"2020-03-15 06:00:00",3,255.40001,189,69,7e-06,82,5.99,3.4099998,0.00068999996,96914.33,97
"2020-03-15 12:00:00",3,256.1,195,0,1.1e-05,83.8,6.5,2.87,0.00075,97162.79,94
"2020-03-15 18:00:00",3,257.6,201,10,9e-06,80,8.47,1.99,0.00084,97135.74,96
"2020-03-16 00:00:00",3,258.9,170,278,0,75.200005,7.7999997,3.56,0.00087999995,97362.04,57
"2020-03-16 06:00:00",3,259,172,96,1e-06,79.4,9.16,2.29,0.00094999996,97422.86,33
"2020-03-16 12:00:00",3,260.9,220,0,6e-06,77.6,10.05,2.73,0.00111,97028.94,84
"2020-03-16 18:00:00",3,262,232,10,7e-06,81.200005,8.57,2.5,0.00128,96937.33,95
"2020-03-17 00:00:00",3,265.6,251,198,2.4e-05,81.4,7.41,3.5,0.00177,96913.875,97
"2020-03-17 06:00:00",3,265.2,225,78,3e-06,77.8,8.83,1.4699999,0.0016399999,96692.99,81
"2020-03-17 12:00:00",3,271.4,268,0,1.7e-05,75.8,12.429999,2.12,0.0026699998,95318.586,95
"2020-03-17 18:00:00",3,275.2,289,8,7.4999996e-05,80.9,9.62,6.17,0.00376,94768.1,100
"2020-03-18 00:00:00",3,275.04,294,157,9.3e-05,82.4,2.98,13.599999,0.00376,95466.805,100
"2020-03-18 06:00:00",3,270.7,276,74,5.1e-05,90,-1.18,8.91,0.00296,96482.15,97
"2020-03-18 12:00:00",3,262.2,269,0,7.4e-05,98.3,-0.97999996,-0.48,0.0015799999,96974.21,92
"2020-03-18 18:00:00",3,268.5,264,12,8.2e-05,90.1,2.28,-2.72,0.0025,96320.51,92
"2020-03-19 00:00:00",3,275.1,284,201,3.5e-05,87.700005,7.39,1.77,0.00403,95505.46,84
"2020-03-19 06:00:00",3,275.1,279,78,1.5e-05,79,10.54,2.04,0.0036499999,94864.71,82
"2020-03-19 12:00:00",3,270.7,276,0,3.8e-05,76,5.93,10.0199995,0.00254,94948.69,96
"2020-03-19 18:00:00",3,266,260,13,5.3e-05,83.700005,0.28,13.2699995,0.0018999999,95799.93,94
"2020-03-20 00:00:00",3,265.22,243,214,3e-05,84,0.03,9.57,0.00177,96660.96,93
"2020-03-20 06:00:00",3,264.2,227,82,1.9e-05,86.6,5.1099997,1.68,0.00169,96562.71,89
"2020-03-20 12:00:00",3,266.30002,246,0,2.5e-05,82.6,7.54,3.07,0.00191,96208.31,96
"2020-03-20 18:00:00",3,265.1,254,14,4.8e-05,91.9,1.16,1.9499999,0.00194,95991.65,98
"2020-03-21 00:00:00",3,256.7,242,209,7.4e-05,96.200005,-4.46,1.0699999,0.00093,96519.52,95
"2020-03-21 06:00:00",3,242.7,186,82,1.5e-05,100,2.09,0.04,0.00024,97180.2,80
"2020-03-21 12:00:00",3,254.40001,147,0,0,79.200005,3.85,-1.7199999,0.00059999997,96803.28,12
"2020-03-21 18:00:00",3,264.30002,192,18,0,79,6.3799996,-1.17,0.0015499999,95821.125,72
"2020-03-22 00:00:00",3,271.7,260,197,5e-05,84.9,7.58,2.7,0.00308,94817.54,86
"2020-03-22 06:00:00",3,269.4,272,68,9e-06,85.4,3.27,1.9399999,0.0025799999,94552.29,91
"2020-03-22 12:00:00",3,266.2,259,0,6.4e-05,94.9,-2.09,0.62,0.00223,94378.48,90
"2020-03-22 18:00:00",3,259,257,16,9.2e-05,97.200005,-2.77,-1.27,0.00122,94460.58,94
"2020-03-23 00:00:00",3,258.63998,244,219,6.7e-05,95.8,-3.85,-2.1299999,0.00117,94189.83,98
"2020-03-07 00:00:00",4,248.18,9.999e+20,9.999e+20,9.999e+20,84.4,0.75,0.48,0.00035,96323.016,9.999e+20
"2020-03-07 06:00:00",4,249.51999,163,61,0,85.1,2.1299999,0.71999997,0.00043,96176.836,73
"2020-03-07 12:00:00",4,252.40001,185,0,0,80.5,2.26,1.4599999,0.00052,95930.81,96
"2020-03-07 18:00:00",4,252,183,4,0,81.5,1.89,1.81,0.00049999997,95778.414,92
"2020-03-08 00:00:00",4,254.47,181,181,2e-06,90,-0.95,1.43,7e-04,95667.766,89
"2020-03-08 06:00:00",4,242.40001,175,51,4e-06,100,0,1.5699999,0.00022999999,95639.7,70
"2020-03-08 12:00:00",4,242.1,162,0,4e-06,99.9,-0.26999998,1.41,0.00024,95640.06,51
"2020-03-08 18:00:00",4,240,166,4,7e-06,100,-0.32,1.03,0.00018,95611.836,79
"2020-03-09 00:00:00",4,245.34999,150,213,2e-06,98.4,-0.89,0.82,0.00031,95600.45,64
"2020-03-09 06:00:00",4,236.40001,145,63,2e-06,99.9,-0.34,1.48,0.00012,95562.81,64
"2020-03-09 12:00:00",4,237.2,149,0,4e-06,99.5,0.19999999,1.5799999,0.00013999999,95589.4,85
"2020-03-09 18:00:00",4,239.7,152,5,7e-06,98.1,0.78999996,2.09,0.00017,95662.664,88
"2020-03-10 00:00:00",4,243.8,152,204,6e-06,95.4,0.63,2.57,0.00024999998,95795.06,84
"2020-03-10 06:00:00",4,241.2,154,60,7e-06,97.200005,1.8199999,2.27,0.00018999999,96038.48,90
"2020-03-10 12:00:00",4,240.5,152,0,6e-06,95.8,1.91,1.86,0.00018,96205.64,94
"2020-03-10 18:00:00",4,239,144,6,3e-06,97.9,1.7199999,1.24,0.00016,96410.14,90
"2020-03-11 00:00:00",4,245.1,133,247,0,88.1,1.4,0.42999998,0.00027,96514.36,27
"2020-03-11 06:00:00",4,240,134,80,0,91.700005,2.05,0.66999996,0.00017,96685.96,0
"2020-03-11 12:00:00",4,246.7,138,0,0,75.5,2.52,1.8,0.00027,96904.22,17
"2020-03-11 18:00:00",4,244,138,8,0,80.700005,1.5999999,1.91,0.00021999999,97258.45,35
"2020-03-12 00:00:00",4,249.5,149,247,0,85.200005,0.68,0.98999995,4e-04,97438.766,47
"2020-03-12 06:00:00",4,252.40001,149,78,0,78,4.89,0.81,0.00048,97284.055,22
"2020-03-12 12:00:00",4,256.4,156,0,0,74.1,8.76,2,0.00068999996,96855.04,25
"2020-03-12 18:00:00",4,260.6,209,7,1e-06,73.700005,11.5,2.12,0.00104,96284.71,91
"2020-03-13 00:00:00",4,264.6,229,180,1e-06,71,13.13,3.32,0.00144,95309.93,94
"2020-03-13 06:00:00",4,267.30002,248,47,2e-06,65.700005,15.33,4.2999997,0.00168,94347.164,89
"2020-03-13 12:00:00",4,269,238,0,8e-06,75.6,6.58,5.7,0.0022399998,93939.664,84
"2020-03-13 18:00:00",4,266.5,230,7,2.4e-05,75.9,6.16,9.09,0.00185,93771.08,81
"2020-03-14 00:00:00",4,261.30002,205,227,4e-06,79.1,2.6599998,9.5,0.0011999999,94993.74,72
"2020-03-14 06:00:00",4,256.80002,207,62,1e-05,89.5,2.2,3.48,0.00087,96004.48,89
"2020-03-14 12:00:00",4,251.7,202,0,1.6e-05,93.200005,0.98999995,-0.099999994,0.00058,95963.74,93
"2020-03-14 18:00:00",4,263.5,238,6,6.8e-05,92.3,0.76,-1,0.00174,94632.54,97
"2020-03-15 00:00:00",4,262.5,265,129,0.000137,95.8,-3.58,3.03,0.0016699999,94325.58,99
"2020-03-15 06:00:00",4,249.40001,223,44,7e-05,92.200005,1.8399999,3.57,0.00042,97648.37,97
"2020-03-15 12:00:00",4,250.3,151,0,1e-06,83.200005,4.6,0.03,0.00040999998,98251.875,45
"2020-03-15 18:00:00",4,255,147,14,0,76.700005,6.5499997,0.19,0.00059999997,98247.89,2
"2020-03-16 00:00:00",4,264.5,170,288,0,74.8,5.38,-1.8299999,0.00148,97782.27,7
"2020-03-16 06:00:00",4,265.19998,204,88,0,71,6.62,-3.8999999,0.0015,96778.19,73
"2020-03-16 12:00:00",4,266.6,236,0,0,62,10.66,-2.57,0.00148,95897.54,84
"2020-03-16 18:00:00",4,268.30002,262,8,5e-06,79.6,7.81,0.63,0.0021799998,95648.25,99
"2020-03-17 00:00:00",4,268.5,277,138,0.000127,91.700005,-0.56,3.26,0.0025499999,95768.44,100
"2020-03-17 06:00:00",4,260.9,257,56,9.7e-05,97.4,-2.86,0.049999997,0.00142,95791.805,100
"2020-03-17 12:00:00",4,256.2,234,0,7.4999996e-05,96.4,-2.9199998,-0.37,9e-04,95726.85,91
"2020-03-17 18:00:00",4,253.2,225,11,7.1e-05,95,-2.09,-0.45999998,0.00065,95751.05,87
"2020-03-18 00:00:00",4,253,220,194,6.8e-05,94.8,-3.6299999,0.03,0.00065,95770.21,89
"2020-03-18 06:00:00",4,249.40001,221,65,5.1e-05,91.1,-0.32,1.8199999,0.00043,96045.266,95
"2020-03-18 12:00:00",4,248.7,189,0,1.2e-05,88.1,2.44,1.38,0.00037999998,96436.65,80
"2020-03-18 18:00:00",4,253,172,17,2e-06,85.4,2.6399999,1.14,0.00057,96621.11,55
"2020-03-19 00:00:00",4,257.2,165,303,0,85.4,0.84999996,0.53999996,0.00087,96780.02,25
"2020-03-19 06:00:00",4,256.80002,163,108,0,74,3.61,0.42,0.00072,96931.71,1
"2020-03-19 12:00:00",4,256.9,167,0,0,76,4.2599998,-0.099999994,0.00074,96814.41,21
"2020-03-19 18:00:00",4,259.7,178,17,0,78.200005,4.61,-0.35999998,0.0009999999,96364.87,57
"2020-03-20 00:00:00",4,266.2,198,281,0,84,4.04,0.13,0.00195,95949.66,57
"2020-03-20 06:00:00",4,265.5,228,90,9e-06,85.6,4.0499997,1.1,0.0018699999,95663.07,67
"2020-03-20 12:00:00",4,265.4,252,0,3.3e-05,91.3,1.81,2.35,0.0019699999,95632.266,87
"2020-03-20 18:00:00",4,261,250,14,6.5e-05,95.9,-1.88,2.1,0.00139,95983.055,98
"2020-03-21 00:00:00",4,258.1,205,278,1.2e-05,96.1,-0.03,1.06,0.00107,96319.8,75
