"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",1,298.5,9.999e+20,9.999e+20,9.999e+20,86.8,1.36,0.68,0.01743,101019.766,9.999e+20
"2020-05-28 06:00:00",1,295.6,392,1,5.3e-05,97.200005,1.55,1.13,0.016409999,101167.89,1
"2020-05-28 12:00:00",1,296.80002,383,24,0,94.1,1.49,-0.01,0.016999999,101317.24,42
"2020-05-28 18:00:00",1,303.2,418,654,0.000143,67.700005,1.51,1.68,0.01791,101362.07,67
"2020-05-29 00:00:00",1,300.4,424,514,0.000311,78.3,1.24,-1.3199999,0.01764,101275.15,88
"2020-05-29 06:00:00",1,296.80002,404,1,3.8e-05,90.6,1.66,-0.26,0.01636,101347.69,76
"2020-05-29 12:00:00",1,296.5,393,14,0.000361,94.8,1.65,-0.39,0.016859999,101475.68,55
"2020-05-29 18:00:00",1,301.80002,414,555,0.000431,75,2.11,-0.65999997,0.01832,101324.54,73
"2020-05-30 00:00:00",1,298.30002,421,202,0.000413,89.6,0.24,-1.5699999,0.017749999,101280.375,93
"2020-05-30 06:00:00",1,295.7,391,1,0,95.3,1.9499999,-0.099999994,0.01612,101269.58,40
"2020-05-30 12:00:00",1,296.6,386,25,0,91.9,1.02,1.4399999,0.01649,101217.17,45
"2020-05-30 18:00:00",1,302.7,411,671,0.000196,66.700005,0.55,2.3899999,0.01722,101073.64,36
"2020-05-31 00:00:00",1,300,409,574,0.000766,84.5,0.01,0.51,0.018609999,101030.15,64
"2020-05-31 06:00:00",1,295.5,390,1,5.6e-05,93.5,0.85999995,2.1499999,0.01562,101075.86,4
"2020-05-31 12:00:00",1,296.1,377,27,6e-06,92,-0.25,2.06,0.01602,101114.23,0
"2020-05-31 18:00:00",1,302.9,401,742,0.000113,62.2,-0.26999998,2.2,0.01623,101057.98,5
"2020-06-01 00:00:00",1,301.13998,409,583,0.000164,76.700005,-0.26,-0.22999999,0.01804,100966.96,11
"2020-06-01 06:00:00",1,295.1,389,1,6e-06,80.9,-0.96,0.88,0.01327,101040.336,8
"2020-06-01 12:00:00",1,295.6,364,27,0,83.700005,-2.4299998,-1.01,0.014099999,101245.04,0
"2020-06-01 18:00:00",1,301.57,395,670,1.1e-05,57.3,-2.1399999,-5.37,0.01375,101358.48,15
"2020-06-02 00:00:00",1,297.77,406,445,1e-05,67.9,-1.04,-4.44,0.012999999,101427.71,34
"2020-06-02 06:00:00",1,293.80002,362,1,0,83.1,-1.03,-2.29,0.012499999,101635.27,0
"2020-06-02 12:00:00",1,294.7,350,28,0,76.6,-0.59,-2.98,0.01215,101738.67,0
"2020-06-02 18:00:00",1,301.4,367,764,4e-06,45.4,-0.88,-5.4,0.01076,101719.62,2
"2020-06-03 00:00:00",1,296.4,378,536,2e-06,64.1,-0.44,-4.06,0.01129,101713.086,16
"2020-06-03 06:00:00",1,291.9,346,1,0,82.1,-0.13,-2.03,0.01093,101724.58,1
"2020-06-03 12:00:00",1,293.80002,340,28,0,75.8,-1.02,-1.54,0.01131,101699.87,0
"2020-06-03 18:00:00",1,302.4,367,761,0,42.100002,-0.84,-3.6,0.01062,101520.19,3
"2020-06-04 00:00:00",1,297.7,379,600,0,62.100002,0.83,-3.27,0.011849999,101361.375,0
"2020-06-04 06:00:00",1,292.80002,355,1,0,83.9,1.56,-1.11,0.01188,101378.69,0
"2020-06-04 12:00:00",1,294.5,353,27,0,77.9,1.03,0.63,0.01219,101451.08,0
"2020-06-04 18:00:00",1,307.30002,392,754,0,37.2,-0.97999996,-1.4599999,0.01244,101230.27,9
"2020-06-05 00:00:00",1,302.6,421,577,0,51.7,1.3299999,-2.73,0.013189999,101068.09,10
"2020-06-05 06:00:00",1,295.9,389,1,9e-06,78.6,2.6499999,-0.29999998,0.01352,101251.43,10
"2020-06-05 12:00:00",1,296.6,377,25,1e-06,82.8,1.27,0.68,0.01476,101314.875,24
"2020-06-05 18:00:00",1,307.9,408,747,3e-06,39.4,0.39,-1.91,0.01364,101108.7,4
"2020-06-06 00:00:00",1,302.30002,425,510,0,56.4,2.35,-3.1999998,0.01419,100957.87,18
"2020-06-06 06:00:00",1,296.80002,390,1,1e-06,83.700005,2.44,-0.45,0.01514,101032.52,2
"2020-06-06 12:00:00",1,296.9,379,27,3e-06,86.6,1.49,0.55,0.01582,100963.3,4
"2020-06-06 18:00:00",1,307.2,409,739,3.5e-05,46.3,-0.39999998,-1.15,0.01547,100716.125,10
"2020-06-07 00:00:00",1,302.9,430,493,9e-06,56.4,2.1499999,-2.76,0.014699999,100515.39,35
"2020-06-07 06:00:00",1,296.2,394,1,9.2e-05,88.200005,2.03,0.099999994,0.015509999,100556.375,13
"2020-06-07 12:00:00",1,296.7,382,26,8e-05,87.8,0.35,0.85999995,0.01592,100501.27,5
"2020-06-07 18:00:00",1,298.1,412,460,6.7e-05,79.4,-4.95,-2.23,0.01571,100525.234,43
"2020-06-08 00:00:00",1,295.9,422,196,1.5e-05,71,-5.0699997,-2.62,0.01224,100484.06,90
"2020-06-08 06:00:00",1,291.5,357,1,1e-06,77.3,-4.37,-0.38,0.0101499995,100375.016,30
"2020-06-08 12:00:00",1,291,326,27,0,81.4,-5.13,0.14,0.0103899995,100215.74,7
"2020-06-08 18:00:00",1,298.6,350,718,1e-06,48.600002,-5.15,0.24,0.00992,100051.555,21
"2020-06-09 00:00:00",1,296.9,357,615,0,55.3,-2.98,1.3,0.01021,99973.305,4
"2020-06-09 06:00:00",1,292,342,2,0,69.3,1.01,1.8499999,0.00942,100102.05,2
"2020-06-09 12:00:00",1,293.2,336,28,0,67.3,0.29,3.3799999,0.00987,100146.914,1
"2020-06-09 18:00:00",1,302.9,361,769,0,36.5,0.35999998,5.45,0.0095999995,100152.48,2
"2020-06-10 00:00:00",1,299.80002,392,548,0,49.600002,1.28,3.33,0.01091,100152.26,25
"2020-06-10 06:00:00",1,295.4,370,1,0,66.8,1.63,3.74,0.011179999,100328.62,10
"2020-06-10 12:00:00",1,295.4,358,27,0,74.3,0.59,3.1399999,0.0124699995,100511.04,0
"2020-06-10 18:00:00",1,305.2,388,737,0,38.5,0.57,4.3199997,0.01156,100399.12,6
"2020-06-11 00:00:00",1,301.80002,429,326,0,52.2,1.63,3.5,0.01289,100370.39,56
"2020-06-11 06:00:00",1,296.9,387,1,0,72.700005,1.49,3.46,0.0133299995,100553.266,9
"2020-06-11 12:00:00",1,296.5,371,27,0,77.3,-0.14999999,2.8899999,0.01377,100740.586,0
"2020-06-11 18:00:00",1,305.80002,395,727,0,40.2,-1.92,0.06,0.012399999,100734.836,6
"2020-06-12 00:00:00",1,299.7,417,435,0,62.4,-1.22,-4.29,0.01353,100898.62,35
"2020-06-12 06:00:00",1,295.2,388,2,0,71.9,-1.11,-2.74,0.01186,101133.94,22
"2020-06-12 12:00:00",1,295.30002,359,28,0,67.8,-1.23,-2.08,0.01121,101276.46,1
"2020-06-12 18:00:00",1,304.1,374,765,0,37.8,-1.48,-2.57,0.0105,101254.99,2
"2020-06-13 00:00:00",1,299,382,602,0,49.5,-1.03,-5.04,0.01026,101245.35,5
"2020-05-28 00:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,86.3,1.49,1.3399999,0.017579999,100996.85,9.999e+20
"2020-05-28 06:00:00",2,295.7,393,1,3.3e-05,97.9,1.77,1.12,0.016649999,101115.125,2
"2020-05-28 12:00:00",2,296.6,381,22,0,95,1.56,0.5,0.01698,101261.79,58
"2020-05-28 18:00:00",2,305.5,419,611,3e-06,51.2,1.74,1.92,0.015439999,101320.87,76
"2020-05-29 00:00:00",2,300.9,430,461,0.000253,75.3,1.49,-0.71999997,0.01742,101245.02,85
"2020-05-29 06:00:00",2,296.6,406,1,5.8e-05,90.1,1.53,0.48999998,0.01611,101315.12,76
"2020-05-29 12:00:00",2,297.5,390,25,0.000107,86.9,1.1,-0.51,0.01643,101386.836,45
"2020-05-29 18:00:00",2,302.9,412,705,0.00032,68.9,2.72,-0.02,0.017889999,101264.914,60
"2020-05-30 00:00:00",2,298.9,421,231,0.000669,87,1.4399999,-1.18,0.017819999,101256.02,91
"2020-05-30 06:00:00",2,295.80002,392,1,0,93.1,1.8,0.19,0.015899999,101253.37,40
"2020-05-30 12:00:00",2,296.9,386,26,0,89.5,1.49,0.71999997,0.016239999,101217.766,25
"2020-05-30 18:00:00",2,303.2,408,681,0.000282,61,2.5,0.71,0.01616,101062.35,63
"2020-05-31 00:00:00",2,299.6,411,572,0.000479,83.200005,0.76,0.77,0.01788,101010.83,35
"2020-05-31 06:00:00",2,295.4,390,1,3.5e-05,93.1,0.95,2.1599998,0.015509999,101086.71,4
"2020-05-31 12:00:00",2,296,377,26,0,91.200005,0.47,1.9599999,0.0158,101163.4,1
"2020-05-31 18:00:00",2,304.6,400,729,1.2e-05,47.7,-0.04,3.3,0.01373,100998.555,7
"2020-06-01 00:00:00",2,299.7,405,578,0.000317,81.1,-1.23,0.22999999,0.01749,100964.4,6
"2020-06-01 06:00:00",2,295.4,387,1,3.9e-05,86.4,-0.58,1.42,0.014409999,101028.305,1
"2020-06-01 12:00:00",2,295.30002,369,27,0,89.200005,-2.1599998,-1.01,0.01476,101283.33,1
"2020-06-01 18:00:00",2,303.1,380,767,1e-06,46.100002,-4.31,-4.64,0.01215,101312.766,1
"2020-06-02 00:00:00",2,297.5,390,533,2e-06,67.1,-1.43,-3.98,0.01266,101449.664,17
"2020-06-02 06:00:00",2,293.6,358,1,0,81.8,-1.9799999,-1.78,0.01212,101531.26,0
"2020-06-02 12:00:00",2,294.30002,344,28,0,76.200005,-1.16,-2.45,0.011779999,101570.56,1
"2020-06-02 18:00:00",2,302.4,357,779,0,37.7,-1.61,-3.4499998,0.00949,101524.43,0
"2020-06-03 00:00:00",2,297.30002,371,604,0,59.100002,0.11,-3.58,0.01102,101346.89,1
"2020-06-03 06:00:00",2,292.6,351,1,0,75.8,1.62,-1.11,0.01055,101336.4,1
"2020-06-03 12:00:00",2,293.6,344,28,0,73,0.97999996,1.53,0.01086,101212.055,1
"2020-06-03 18:00:00",2,305.9,380,756,0,36.5,-0.61,2.51,0.01132,100934.74,15
