"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",2,286.72,258,470,0,35.5,0.48,6.29,0.00341,101060.4,1
"2020-02-08 00:00:00",2,282.63998,262,394,0,54,-0.21,2.44,0.0039399997,101545.086,3
"2020-02-08 06:00:00",2,279.74,257,0,0,64.1,-1.25,1.13,0.00382,101790.77,1
"2020-02-08 12:00:00",2,278.05,252,0,0,69.6,-0.9,-1.42,0.0036799998,102078.45,2
"2020-02-08 18:00:00",2,290.31,267,460,0,33.100002,1.9599999,-0.57,0.00397,102130.016,1
"2020-02-09 00:00:00",2,284.63998,292,384,0,56.3,1.04,-0.06,0.00466,102090.74,1
"2020-02-09 06:00:00",2,282.09,284,0,0,67.9,0.26,1.1,0.00474,102222.555,1
"2020-02-09 12:00:00",2,281.94,283,0,0,64.9,-2.25,-0.59999996,0.00447,102237.71,0
"2020-02-09 18:00:00",2,293.03,294,450,0,47.2,-1.02,-2.48,0.00671,102327.17,0
"2020-02-10 00:00:00",2,287.43,312,377,0,77.6,-0.45,-2.99,0.00771,102288.52,28
"2020-02-10 06:00:00",2,285.00998,298,0,0,97.9,-1.13,-2.1299999,0.0083,102230.01,33
"2020-02-10 12:00:00",2,285.66998,308,0,0,95.700005,0.48,-2.02,0.00849,102084.49,57
"2020-02-10 18:00:00",2,297.56,330,440,0,55.7,3.5,-1.5,0.0105,101852.31,31
"2020-02-11 00:00:00",2,293.57,388,258,1e-06,79.700005,1.7199999,-1.36,0.011779999,101688.13,97
"2020-02-11 06:00:00",2,291.38998,378,0,1.9e-05,97.4,1.9699999,0.58,0.012569999,101585.164,94
"2020-02-11 12:00:00",2,290.97,365,0,1e-06,98.8,2.31,0.81,0.01244,101446.586,67
"2020-02-11 18:00:00",2,299.06,376,381,3.1e-05,65,3.04,4.7999997,0.013479999,101299.56,71
"2020-02-12 00:00:00",2,293.78,379,353,0.000128,90.9,1.16,3.3799999,0.013669999,101210.93,17
"2020-02-12 06:00:00",2,291.25998,359,0,2.3e-05,98,-1.2099999,2.4199998,0.01258,101269.766,21
"2020-02-12 12:00:00",2,284.12,345,0,2e-06,80,-4.2,1.3199999,0.0064499998,101586.336,52
"2020-02-12 18:00:00",2,289.62,283,471,0,32.5,-4.3199997,0.03,0.0037399998,101757.27,6
"2020-02-13 00:00:00",2,284.54,281,398,0,53.3,-1.7099999,-1.26,0.0044,101698.77,1
"2020-02-13 06:00:00",2,281.29,266,0,0,65.1,-1.7199999,-0.94,0.00432,101858.555,16
"2020-02-13 12:00:00",2,279.65,267,0,0,68.3,-2.06,-0.14,0.00405,101880.22,58
"2020-02-13 18:00:00",2,292.27,306,368,0,37.7,-0.71,-0.53999996,0.00512,101774.78,47
"2020-02-14 00:00:00",2,286.13998,331,263,0,55.600002,-2.57,-0.17,0.00511,101778.24,71
"2020-02-14 06:00:00",2,283.47998,310,0,0,63.4,-1.31,-1.5699999,0.0049,101579.625,76
"2020-02-14 12:00:00",2,283.22,302,0,0,73,-1.4699999,-1.66,0.00555,101485.62,62
"2020-02-14 18:00:00",2,292.72,325,413,0,56.9,-1.05,-2.6699998,0.00804,101418.24,67
"2020-02-15 00:00:00",2,287.4,382,137,3.6e-05,83.200005,-2.96,-3.3,0.00835,101374.15,97
"2020-02-15 06:00:00",2,287.38,376,0,4.7e-05,95.4,-1.17,-1.49,0.009579999,101007.31,100
"2020-02-15 12:00:00",2,286.15,381,0,0.000214,93.9,-4.66,-2.78,0.00871,101186.7,100
"2020-02-15 18:00:00",2,288.06,365,123,0.000244,91.3,-3.22,-5.0899997,0.00955,101157.18,100
"2020-02-16 00:00:00",2,288.63998,377,71,0.00039,94.700005,-3.11,-5.52,0.01028,101395.1,99
"2020-02-16 06:00:00",2,290.72,386,0,0.000263,95.4,0.16,-5.95,0.011829999,101253.14,98
"2020-02-16 12:00:00",2,292,392,0,5.7e-05,96.4,2.6399999,-4.02,0.012999999,101023.836,94
"2020-02-16 18:00:00",2,296.79,398,234,1e-05,79,5.73,-1,0.01432,100902.086,95
"2020-02-17 00:00:00",2,294.12,404,159,0.000371,90.700005,4.16,2.32,0.01401,100553.375,97
"2020-02-17 06:00:00",2,292.57,380,0,1e-05,95.6,2.69,2.28,0.013379999,100949.664,81
"2020-02-17 12:00:00",2,289.88998,381,0,2.7e-05,92.700005,-1.29,3.58,0.01098,100695.91,87
"2020-02-17 18:00:00",2,291.47,359,329,7e-06,62.600002,-2.2,3.33,0.00814,101325.95,68
"2020-02-18 00:00:00",2,288.4,316,405,0,69.200005,-2.6299999,2.53,0.0074199997,101053.09,8
"2020-02-18 06:00:00",2,283.84,306,0,0,79.200005,-3.4099998,0.95,0.00623,101977.93,25
"2020-02-18 12:00:00",2,281.32,271,0,1e-06,90.3,-2.8799999,-1.24,0.0060099997,101802.83,9
"2020-02-18 18:00:00",2,288.62,338,275,7e-06,66,-2.8,-4.02,0.00709,102344.71,70
"2020-02-19 00:00:00",2,286.47998,313,368,0,74.8,-2.6599998,-2.69,0.00701,102079.555,23
"2020-02-19 06:00:00",2,283.9,294,0,0,96.200005,-2.1399999,-0.66999996,0.0076099997,101960.984,7
"2020-02-19 12:00:00",2,284.06125,301,0,0,98.5,-2.51,-0.14,0.00786,102126.64,17
"2020-02-19 18:00:00",2,295.22998,322,467,1e-06,54.600002,-1.54,0.19999999,0.0089,101893.63,30
"2020-02-20 00:00:00",2,289.65,327,412,0,74.700005,-2.02,-0.95,0.00857,102120.99,11
"2020-02-20 06:00:00",2,285.58,305,0,0,95,-1.76,-0.65999997,0.00842,101663.46,10
"2020-02-20 12:00:00",2,283.77,296,0,0,89.5,-2.23,0,0.0069899997,102229.305,28
"2020-02-20 18:00:00",2,293.5,300,488,0,44.2,-2.45,1.23,0.00649,101938.5,38
"2020-02-21 00:00:00",2,287.74,314,392,0,66.5,-1.66,-0.52,0.0067399996,102032.79,54
"2020-02-21 06:00:00",2,286.12,305,0,0,82.5,-2.54,0.57,0.00752,102302.06,47
"2020-02-21 12:00:00",2,283.63,298,0,0,79.6,-3.87,-1.15,0.00617,102135.914,19
"2020-02-21 18:00:00",2,286.91,328,288,7e-06,70.200005,-5.22,-4.69,0.0067499997,102772.65,50
"2020-02-22 00:00:00",2,284.22,332,244,4e-06,78.4,-4.63,-4.45,0.0063199997,102282.14,61
"2020-02-22 06:00:00",2,285.4,334,0,4e-06,84.6,-2.86,-3.34,0.0073499996,102582.54,61
"2020-02-06 06:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,92.9,2.87,-0.39,0.01297,100684.1,9.999e+20
"2020-02-06 12:00:00",3,293.65,385,0,4e-06,80.200005,5.91,-0.17999999,0.01206,100369.98,88
"2020-02-06 18:00:00",3,299.03,385,310,7.7e-05,67.5,8.48,3.78,0.01409,100115.79,85
"2020-02-07 00:00:00",3,297.53,406,259,1e-04,73.6,9.9,3.37,0.01413,99729.8,90
"2020-02-07 06:00:00",3,289.12,395,0,0.000874,85.9,2.36,5.8599997,0.00973,100102.03,95
"2020-02-07 12:00:00",3,283.96,307,0,0,68.6,0.08,6.73,0.00551,100655.586,22
"2020-02-07 18:00:00",3,286.74,262,468,0,36.4,0.39,6.74,0.0034999999,101043.94,3
"2020-02-08 00:00:00",3,282.88998,263,388,0,51.9,0.22,2.72,0.00384,101481.81,26
"2020-02-08 06:00:00",3,280.00998,260,0,0,62.600002,-1.05,1.24,0.0037999998,101864.164,41
"2020-02-08 12:00:00",3,278.24,253,0,0,67.1,-1.5999999,-0.72999996,0.0035899999,102151.12,20
"2020-02-08 18:00:00",3,290.00998,263,465,0,31.7,1.56,-1.0799999,0.00372,102261.35,0
"2020-02-09 00:00:00",3,285.4,289,385,0,51.4,1.3,-1.8499999,0.00447,102164.484,0
"2020-02-09 06:00:00",3,282.87,283,0,0,74.9,1.43,-1.31,0.0055,102294.234,0
"2020-02-09 12:00:00",3,282.97998,283,0,0,78.700005,-0.61,-2.27,0.00582,102381.04,0
"2020-02-09 18:00:00",3,294.82,302,456,0,47.600002,1.5,-4.87,0.0075499997,102309.66,1
"2020-02-10 00:00:00",3,289.65,327,375,0,75.3,0.52,-3.08,0.00864,102227.53,13
"2020-02-10 06:00:00",3,287.69998,314,0,0,94.5,1.04,-2.9299998,0.009579999,102042.2,4
"2020-02-10 12:00:00",3,288.16,325,0,0,97.5,2.01,-2.1299999,0.01021,101860.65,7
"2020-02-10 18:00:00",3,297.22998,369,310,1.5e-05,71.1,4.0499997,0.91999996,0.0131399995,101741.49,53
"2020-02-11 00:00:00",3,292.66,394,126,0.000179,95.6,1.81,-0.07,0.013359999,101601.48,93
"2020-02-11 06:00:00",3,291.37,377,0,1.2e-05,97.3,1.7099999,-0.64,0.01253,101618.305,73
"2020-02-11 12:00:00",3,290.52,358,0,4e-06,97.9,1.67,0.39,0.011949999,101625.305,67
"2020-02-11 18:00:00",3,299.37,371,416,1.4e-05,64.4,2.6799998,3.4399998,0.0135699995,101505.414,34
"2020-02-12 00:00:00",3,294.29,383,346,7.6e-05,87.4,1.28,2.45,0.01354,101391.15,33
"2020-02-12 06:00:00",3,291.82,359,0,1e-05,96,-2.1299999,2.46,0.012739999,101470.625,25
"2020-02-12 12:00:00",3,286.59,359,0,8e-06,91,-2.84,-1.29,0.00863,101595.89,58
"2020-02-12 18:00:00",3,291.91998,348,328,1e-06,68.1,-2.09,-3.03,0.00907,101701.24,63
"2020-02-13 00:00:00",3,288.62,368,220,2e-06,84,-1.31,-2.81,0.00907,101657.086,84
"2020-02-13 06:00:00",3,286.85,338,0,0,95.9,-0.81,-2,0.00925,101543.695,52
"2020-02-13 12:00:00",3,287.79,341,0,0,99,0.37,-1.77,0.01016,101446.24,48
"2020-02-13 18:00:00",3,300.1,365,434,0,59,4.58,-0.78999996,0.01303,101277.305,54
"2020-02-14 00:00:00",3,296.16,400,322,0,73.6,2.45,-0.16,0.012829999,101069.58,50
"2020-02-14 06:00:00",3,292.97,376,0,0,92,2.6299999,-0.35,0.01316,101191.58,58
"2020-02-14 12:00:00",3,293.15,365,0,1e-06,93.200005,4.8399997,0.35,0.01351,101098.33,66
"2020-02-14 18:00:00",3,298.47998,414,199,3.1e-05,72,5.68,4.24,0.01444,100957.016,96
"2020-02-15 00:00:00",3,296.22,396,313,4.3e-05,78,3.02,3.4499998,0.01364,101177.65,70
"2020-02-15 06:00:00",3,292.91998,377,0,0,94.700005,0.39999998,2.6599998,0.013499999,101263.4,80
"2020-02-15 12:00:00",3,288.86,365,0,2e-06,84,-2.98,-1.63,0.009269999,101629.59,57
"2020-02-15 18:00:00",3,293.30002,344,416,1e-06,55.4,-1.8299999,-3.47,0.00804,101722.44,19
"2020-02-16 00:00:00",3,291.07,359,348,0,73.700005,-0.45,-3.09,0.00931,101755.5,14
"2020-02-16 06:00:00",3,290.4,354,0,1e-06,95.4,-0.38,-2.28,0.01153,101683.12,11
"2020-02-16 12:00:00",3,293.04,402,0,1.2e-05,96,3.35,-0.78,0.01377,101373.18,77
"2020-02-16 18:00:00",3,299.29,405,308,6e-06,62.4,5.72,2.37,0.01308,101478.32,67
"2020-02-17 00:00:00",3,295.85,393,300,0,74.5,2.33,3.27,0.0127799995,100901.984,70
"2020-02-17 06:00:00",3,293.09,371,0,1e-06,95.200005,0.91999996,2.8799999,0.013669999,101493.1,71
"2020-02-17 12:00:00",3,290.88,389,0,1.1e-05,86.4,-3.1799998,1.1999999,0.010849999,101425.75,64
"2020-02-17 18:00:00",3,293.53,330,467,1e-06,44.3,-4.39,-0.9,0.00655,101905.78,49
"2020-02-18 00:00:00",3,287.31,302,374,0,55.4,-2.73,-3.77,0.00548,101917.08,68
"2020-02-18 06:00:00",3,287.16998,286,0,0,84.8,-1.75,-3.9599998,0.00832,102082.555,18
"2020-02-18 12:00:00",3,289.44,329,0,1e-06,83,-1.26,-4.3199997,0.0094099995,102130.266,37
"2020-02-18 18:00:00",3,293.31,383,136,4.9e-05,83.200005,0.58,-3.79,0.01205,101844.88,79
"2020-02-19 00:00:00",3,291.79,393,147,6.9e-05,92.4,-3.3999999,0.75,0.012139999,102111.805,67
"2020-02-19 06:00:00",3,288.62,378,0,1.4e-05,91.8,-4.2599998,-0.049999997,0.0099,101856.42,69
"2020-02-19 12:00:00",3,285.80002,363,0,1.6e-05,88.6,-5.52,-1.39,0.00791,102366.44,82
"2020-02-19 18:00:00",3,289.65,346,321,7e-06,57,-5.06,-4.58,0.00653,102483.71,81
"2020-02-20 00:00:00",3,284.54,299,398,0,51.9,-4.3399997,-4.62,0.00426,102508.26,67
"2020-02-20 06:00:00",3,283.30002,291,0,0,71.3,-3.76,-3.3999999,0.00539,102766.805,88
"2020-02-20 12:00:00",3,283.55,294,0,1e-06,83.3,-4.46,-2.6499999,0.00641,102354.38,50
"2020-02-20 18:00:00",3,288.47998,331,313,4e-06,65.4,-4.54,-4.5899997,0.0069299997,102912.58,77
"2020-02-21 00:00:00",3,285.25,350,197,9e-06,80.700005,-4.2599998,-3.47,0.00697,102138.46,81
"2020-02-21 06:00:00",3,285.75998,355,0,9e-06,82.8,-4.44,-2.1299999,0.0073599997,102598.83,82
"2020-02-21 12:00:00",3,284.97998,351,0,6e-06,84.5,-4.69,-2.27,0.00716,102370.61,79
"2020-02-21 18:00:00",3,290.65,339,366,3e-06,62.2,-4.31,-4.38,0.00762,102153.25,53
"2020-02-22 00:00:00",3,287.59,339,250,1e-06,69.700005,-3.9299998,-3.1899998,0.0069899997,102683.46,42
"2020-02-22 06:00:00",3,285.00998,294,0,0,88.4,-3.32,-2.1,0.0075399997,101753.805,2
"2020-02-06 06:00:00",4,292.88,9.999e+20,9.999e+20,9.999e+20,93.6,3.7099998,-0.53999996,0.013379999,100698.125,9.999e+20
"2020-02-06 12:00:00",4,293.62,379,0,1e-06,82,5.92,0.01,0.0123,100437.61,85
"2020-02-06 18:00:00",4,299.3,386,310,6.5e-05,64.9,9.04,3.86,0.01378,100201.96,79
"2020-02-07 00:00:00",4,297,399,261,0.00011,75.3,9.54,2.7,0.0139999995,99738.37,87
"2020-02-07 06:00:00",4,288.61,395,0,0.001017,86.5,2.44,6.0299997,0.00949,100094.64,98
"2020-02-07 12:00:00",4,283.61,300,0,0,69.1,0.14,6.39,0.00543,100697.51,19
"2020-02-07 18:00:00",4,286.1,260,470,0,37.9,0.29999998,5.98,0.00348,101185.24,1
"2020-02-08 00:00:00",4,282.52,262,392,0,55.2,0.07,2.5,0.00399,101525.875,24
"2020-02-08 06:00:00",4,279.58,258,0,0,67,-1.1,1.18,0.0039399997,101882.98,42
"2020-02-08 12:00:00",4,278.06,252,0,0,70.3,-1.73,-0.56,0.00373,102093.18,0
"2020-02-08 18:00:00",4,289.49,263,460,0,32.9,1.05,-1.48,0.0037399998,102155.914,0
"2020-02-09 00:00:00",4,285.03,287,384,0,52.7,0.87,-2.18,0.0044799997,102143.94,0
"2020-02-09 06:00:00",4,282.50998,281,0,0,75.5,1.65,-0.63,0.0054099998,102329.36,0
"2020-02-09 12:00:00",4,281.13998,283,0,0,78.4,-0.66999996,-1.13,0.00511,102433.375,0
"2020-02-09 18:00:00",4,293.69,297,460,0,41.600002,0.45999998,-3.32,0.00616,102389.11,0
"2020-02-10 00:00:00",4,288.02,316,379,0,72.8,-0.82,-2.78,0.00752,102309.87,2
"2020-02-10 06:00:00",4,285.81,305,0,0,91.9,-0.34,-2.32,0.00821,102297.516,6
"2020-02-10 12:00:00",4,285.97,309,0,0,95.6,1.26,-1.89,0.00865,102200.19,28
"2020-02-10 18:00:00",4,296.85,331,420,0,52.7,3.27,-1.17,0.0095,102074.85,38
"2020-02-11 00:00:00",4,291.41998,369,246,0,76.4,1.31,-1.03,0.00985,101885.95,86
"2020-02-11 06:00:00",4,288.94998,338,0,0,91.8,1.9799999,-1.1999999,0.01011,101841.99,19
"2020-02-11 12:00:00",4,288.19,334,0,0,97.4,2.44,-0.44,0.01023,101710.72,5
"2020-02-11 18:00:00",4,298.06,361,395,2e-06,62.9,3.85,3.33,0.01225,101591.586,16
"2020-02-12 00:00:00",4,294.4,389,265,4e-06,77.9,1.78,3.8899999,0.012139999,101459.27,40
"2020-02-12 06:00:00",4,291.85,376,0,2.5e-05,93.8,-1.7199999,1.9699999,0.0124699995,101458.87,42
"2020-02-12 12:00:00",4,285.25998,356,0,5e-06,80.5,-2.4199998,-1.5999999,0.0069999998,101537.125,52
"2020-02-12 18:00:00",4,293.69998,320,450,0,46.3,-0.22999999,-2.56,0.0069,101642.99,11
"2020-02-13 00:00:00",4,290.77,348,353,0,66.700005,0.14999999,-2.18,0.008289999,101518.4,66
"2020-02-13 06:00:00",4,288.88,344,0,0,81.8,1.56,-1.29,0.009,101482.445,81
"2020-02-13 12:00:00",4,289,352,0,0,96.9,1.31,1.18,0.010749999,101438.51,91
"2020-02-13 18:00:00",4,299.97998,369,417,0,56.600002,2.58,2.3999999,0.01239,101290.99,63
"2020-02-14 00:00:00",4,295.38,389,327,3e-06,75.6,1,2.4299998,0.01255,101222.93,66
"2020-02-14 06:00:00",4,291.44,364,0,0,94.3,-1.03,-0.44,0.01225,101258.73,48
"2020-02-14 12:00:00",4,291.07,369,0,0,91.5,1.11,0.19999999,0.01157,101438.35,88
"2020-02-14 18:00:00",4,298.78,389,326,1.2e-05,64.700005,2.85,0.22,0.0132,101110.766,85
"2020-02-15 00:00:00",4,292.57,390,267,0.000164,91.8,-1.66,-0.65999997,0.01282,101245.19,94
"2020-02-15 06:00:00",4,292.36,388,0,0.00049,98.3,3.1299999,0.26,0.013599999,100868.44,99
"2020-02-15 12:00:00",4,292.66998,401,0,0.000121,98.200005,0.45999998,-0.29,0.01383,101056.45,97
"2020-02-15 18:00:00",4,291.62,401,129,0.000693,93.5,-2.99,-2.76,0.01239,101092.055,95
"2020-02-16 00:00:00",4,288.36,387,44,0.001357,96.8,-2.74,-2.98,0.010369999,101176.836,99
"2020-02-16 06:00:00",4,288.31,381,0,0.000477,97.700005,-2.04,-0.34,0.01043,101218.88,98
"2020-02-16 12:00:00",4,287.02,378,0,3.6e-05,95.5,-2.86,0.79999995,0.00943,101047.055,81
"2020-02-16 18:00:00",4,290.4,365,284,1.6e-05,74.9,-2.51,-0.34,0.00909,101571.43,65
"2020-02-17 00:00:00",4,289.03,347,362,0,79.1,-2.21,-0.90999997,0.00882,101138.99,58
"2020-02-17 06:00:00",4,286.04,324,0,0,88.1,-2,-0.65,0.00804,101695.766,47
"2020-02-17 12:00:00",4,284.13998,315,0,0,90.200005,-2.6699998,0.29,0.00726,101550.98,68
"2020-02-17 18:00:00",4,290.08,300,466,0,55.7,-3.34,0.06,0.0066,101920.01,43
"2020-02-18 00:00:00",4,286.16998,297,407,0,67.3,-2.3799999,-2.52,0.00618,101950.49,13
"2020-02-18 06:00:00",4,283.75998,280,0,0,88.4,-2.3799999,-2.44,0.00691,102155.27,3
"2020-02-18 12:00:00",4,283.91,285,0,0,94.4,-2.61,-1.3199999,0.0074199997,102391.44,5
"2020-02-18 18:00:00",4,293.35,303,494,0,59.100002,-1.8499999,-3.57,0.00857,102047.266,3
"2020-02-19 00:00:00",4,289.09,321,412,0,84.8,-2.49,-2.7,0.00937,102388.43,3
"2020-02-19 06:00:00",4,287.83,349,0,7e-06,92.200005,-2.21,-2,0.00942,102166.23,56
"2020-02-19 12:00:00",4,286.56,354,0,6e-06,94.8,-2.01,-0.68,0.00889,102387.164,71
"2020-02-19 18:00:00",4,294.36,313,481,1e-06,50.7,-2.4299998,-1.0699999,0.0078,102361.99,20
"2020-02-20 00:00:00",4,289.16998,312,422,0,65.5,-1.63,-1.4699999,0.0072899996,102132.17,2
