"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",2,291.80002,333,359,0,47.600002,2.99,0.39,0.0066199997,96679.336,58
"2020-10-07 00:00:00",2,285,322,312,0,81.1,1.99,-0.01,0.0072899996,96249.695,25
"2020-10-07 06:00:00",2,282.82,303,0,0,86.5,1.13,1.79,0.00671,96638.55,59
"2020-10-07 12:00:00",2,283.80002,323,2,0,93.700005,-0.51,1.63,0.0078,96277.46,97
"2020-10-07 18:00:00",2,294.5,348,320,0,58.9,-0.26,1.56,0.00975,96608.58,98
"2020-09-21 18:00:00",3,290.54,9.999e+20,9.999e+20,9.999e+20,45.100002,-0.90999997,-2.51,0.00573,97777.77,9.999e+20
"2020-09-22 00:00:00",3,282.18,287,406,0,79.4,0.02,-1.99,0.0058299997,97669.59,0
"2020-09-22 06:00:00",3,274.43,264,0,0,96.1,-0.11,0.65999997,0.0041199997,97466.77,0
"2020-09-22 12:00:00",3,279,255,7,0,93.5,-0.61,1.6899999,0.00556,97334.74,0
"2020-09-22 18:00:00",3,296.4,281,623,0,31.5,-1.43,0.32999998,0.00582,96954.62,1
"2020-09-23 00:00:00",3,285.9,314,393,0,67.200005,-0.45999998,1.86,0.00642,96619.54,38
"2020-09-23 06:00:00",3,283.6,307,0,0,78.3,-1.36,1.9499999,0.0063899998,96577.21,77
"2020-09-23 12:00:00",3,281.80002,276,7,0,84.6,-1.37,1.6999999,0.0061,96617.35,27
"2020-09-23 18:00:00",3,300.2,303,606,0,32.4,-0.04,0.55,0.00757,96511.664,8
"2020-09-24 00:00:00",3,288.29,341,344,0,67.1,0.049999997,1.5999999,0.0074799997,96415.64,80
"2020-09-24 06:00:00",3,287.22998,336,0,0,78.8,-1.49,1.3199999,0.0082,96475.664,98
"2020-09-24 12:00:00",3,287.30002,331,4,0,80,-1.53,0.64,0.00837,96517.75,82
"2020-09-24 18:00:00",3,298.7,338,559,0,38.600002,2.12,-1.24,0.00823,96491.87,42
"2020-09-25 00:00:00",3,290,354,313,0,72.8,1.8199999,-0.049999997,0.009029999,96555.94,91
"2020-09-25 06:00:00",3,285,334,0,0,90.700005,0.81,1.25,0.008119999,96607.336,86
"2020-09-25 12:00:00",3,285.4,307,6,0,89,0.29,0.72999996,0.0082,96827.99,38
"2020-09-25 18:00:00",3,298,329,581,0,43.100002,2.6799998,0.53,0.008789999,96752.02,1
"2020-09-26 00:00:00",3,289.80002,342,368,0,81.6,2.1,-0.14999999,0.00997,96803.35,1
"2020-09-26 06:00:00",3,286.1,319,0,0,90.9,1.12,1.4499999,0.0087399995,96932.305,3
"2020-09-26 12:00:00",3,285.7,310,6,0,92.700005,-0.9,0.48,0.00869,97015.79,2
"2020-09-26 18:00:00",3,297.30002,327,578,0,46.5,2.09,-1.63,0.00909,96894.06,1
"2020-09-27 00:00:00",3,289.2,344,349,0,85.5,1.7099999,-0.89,0.010059999,96810.88,8
"2020-09-27 06:00:00",3,284.1,324,0,0,97.200005,0.78,0.31,0.0081899995,96737.32,2
"2020-09-27 12:00:00",3,286.2,319,5,0,98.6,0.59999996,0.42999998,0.009579999,96691.29,6
"2020-09-27 18:00:00",3,299.2,351,537,0,50.4,2.04,-0.03,0.01107,96533.21,21
"2020-09-28 00:00:00",3,291.80002,368,339,4.9e-05,88.8,1.86,0.06,0.012399999,96263.91,81
"2020-09-28 06:00:00",3,289.78,366,0,3.5e-05,98.1,0.84999996,1.43,0.012069999,96179.91,86
"2020-09-28 12:00:00",3,288.6,344,5,3e-06,98,0.12,1.6899999,0.011179999,96048.43,25
"2020-09-28 18:00:00",3,299.7,357,541,9e-06,52.3,1.55,2.1299999,0.01191,95826.266,21
"2020-09-29 00:00:00",3,293.4,369,346,1.7e-05,80.8,2.19,1.05,0.01255,95524.01,15
"2020-09-29 06:00:00",3,291.6,362,0,0,86.8,0.74,2.52,0.012069999,95552.914,93
"2020-09-29 12:00:00",3,289.7,343,4,0,93.8,-0.42,1.8199999,0.01155,95473.92,41
"2020-09-29 18:00:00",3,296.5,363,440,0,52.2,-0.71999997,4.16,0.00981,95536.3,64
"2020-09-30 00:00:00",3,290.6,349,321,1.7e-05,52.7,-2.46,2.53,0.00691,95735.51,31
"2020-09-30 06:00:00",3,282.5,287,0,0,57.100002,-2.45,1.79,0.0043599997,96150.96,3
"2020-09-30 12:00:00",3,278.30002,251,5,0,72.8,-1.1899999,1.41,0.00415,96181.14,1
"2020-09-30 18:00:00",3,289.4,266,584,0,35.4,-2.6299999,2.74,0.0042499998,96089.914,2
"2020-10-01 00:00:00",3,283.6,284,357,0,54.3,-1.5,1.41,0.00446,96003.12,6
"2020-10-01 06:00:00",3,279.6,284,0,1e-06,76.5,-0.48999998,1.86,0.0047999998,95994.96,41
"2020-10-01 12:00:00",3,278.6,259,5,0,86.5,-1.3399999,2.28,0.00501,96416.43,6
"2020-10-01 18:00:00",3,286.30002,258,579,0,39.2,-4,3.6799998,0.00384,96244.2,5
"2020-10-02 00:00:00",3,281.5,266,357,0,56.5,-2.12,2.1399999,0.00401,96834.055,3
"2020-10-02 06:00:00",3,276.30002,253,0,0,82.700005,-0.75,1.56,0.00407,96650.46,6
"2020-10-02 12:00:00",3,277.30002,257,4,0,79.6,-0.59999996,1.53,0.00421,97065.39,3
"2020-10-02 18:00:00",3,292.5,286,558,0,33.5,1.5999999,1.4699999,0.00484,97040.21,2
"2020-10-03 00:00:00",3,284.4,303,344,0,68,2,-0.04,0.00585,97012.125,1
"2020-10-03 06:00:00",3,280.9,283,0,0,84.3,1.1899999,1.4699999,0.00569,97404.336,1
"2020-10-03 12:00:00",3,280,278,4,0,88.6,0.26,1.52,0.0056399996,97236.3,1
"2020-10-03 18:00:00",3,296.4,300,559,0,34.7,2.05,-0.11,0.00633,97741.8,1
"2020-10-04 00:00:00",3,285.5,315,342,0,80.3,1.73,-0.5,0.00738,97423.87,0
"2020-10-04 06:00:00",3,281.9,290,0,0,87.9,1.0699999,1.3,0.00634,97600.32,0
"2020-10-04 12:00:00",3,281.2,283,4,0,87.9,0.39,1.4399999,0.00606,97480.6,1
"2020-10-04 18:00:00",3,296.80002,305,553,0,38.2,1.79,1.03,0.00722,97119.93,1
"2020-10-05 00:00:00",3,288.1,328,334,0,72.6,2.02,0.11,0.00798,97100.37,1
"2020-10-05 06:00:00",3,284.4,305,0,0,90.1,0.12,1.9,0.0078,96780.305,0
"2020-10-05 12:00:00",3,283.5,295,4,0,86,-0.57,1.67,0.0069399998,97086.79,1
"2020-10-05 18:00:00",3,298.1,319,540,0,37.2,1.3199999,0.77,0.0077,96309.24,4
"2020-10-06 00:00:00",3,288,346,311,0,81.6,0.72999996,0.93,0.00892,96492.125,16
"2020-10-06 06:00:00",3,285.59,331,0,6e-06,94.3,-1.17,0.45999998,0.00881,96475.27,48
"2020-10-06 12:00:00",3,285.80002,354,1,0.000183,97.3,-1.31,0.22,0.00925,95999.35,89
"2020-10-06 18:00:00",3,284.4,365,80,0.000485,92.3,-3.27,1.66,0.007999999,96424.45,95
"2020-10-07 00:00:00",3,281.7,339,36,0.000197,93.3,-2.58,2.05,0.00677,96041.44,88
"2020-10-07 06:00:00",3,278.38,275,0,1e-06,85.3,-2.3999999,2.48,0.00489,96459.72,26
"2020-10-07 12:00:00",3,275.6,238,4,0,75.5,-1.36,2.21,0.0035299999,96751.12,1
"2020-10-07 18:00:00",3,284.80002,239,570,0,36.5,-3.74,3.1899998,0.00321,96852.81,1
"2020-09-21 18:00:00",4,289.8,9.999e+20,9.999e+20,9.999e+20,47.2,-1.18,-2.27,0.0057099997,97800.516,9.999e+20
"2020-09-22 00:00:00",4,281.33,284,406,0,78.6,-0.31,-1.91,0.0054599997,97463.27,0
"2020-09-22 06:00:00",4,273.63998,257,0,0,93.8,-0.29,-0.53999996,0.0037999998,97474.375,0
"2020-09-22 12:00:00",4,278.5,248,7,0,85.9,-0.95,1.67,0.0049099997,97234.31,0
"2020-09-22 18:00:00",4,297.4,274,630,0,30.4,-0.38,-0.08,0.0059599997,96904.87,0
"2020-09-23 00:00:00",4,282.7,306,400,0,86.1,0.61,1.14,0.0066,96614.69,32
"2020-09-23 06:00:00",4,282.5,293,0,0,77.6,-1.0799999,1.9699999,0.0058899997,96588.13,73
"2020-09-23 12:00:00",4,282.1,282,6,0,72.6,-1.16,1.73,0.0053499998,96604.87,60
"2020-09-23 18:00:00",4,299.80002,299,600,0,30,-0.37,0.29,0.00683,96504.836,36
"2020-09-24 00:00:00",4,284.1,320,391,0,84.6,0.87,0.57,0.0071699996,96395.14,1
"2020-09-24 06:00:00",4,284.84,299,0,0,76.4,-1.26,1.5799999,0.0067999996,96459.61,0
"2020-09-24 12:00:00",4,284.2,295,6,0,78.6,-1.5999999,0.59,0.0067,96529.54,18
"2020-09-24 18:00:00",4,296.41998,334,460,0,41.600002,2.31,-0.65,0.0077299997,96499.72,97
"2020-09-25 00:00:00",4,288.8,348,283,0,81.8,1.9399999,0.69,0.00943,96447.055,96
"2020-09-25 06:00:00",4,284.97,314,0,0,97.5,0.77,1.8499999,0.0087399995,96473.04,46
"2020-09-25 12:00:00",4,284.91998,301,6,0,93.6,-0.16,1.67,0.00835,96576.85,1
"2020-09-25 18:00:00",4,298.7,333,557,0,39.8,1.76,-0.62,0.00849,96657.32,47
"2020-09-26 00:00:00",4,289.91998,354,322,0,83.8,1.75,-0.17,0.01035,96683.71,88
"2020-09-26 06:00:00",4,286.22,334,0,0,97.3,0.90999997,0.74,0.00944,96794.055,76
"2020-09-26 12:00:00",4,289.6,356,2,9e-06,97.200005,0.38,-1.0799999,0.011709999,96863.805,97
"2020-09-26 18:00:00",4,293,397,64,0.00011,94.4,1.15,-0.63,0.0141199995,96917.54,100
"2020-09-27 00:00:00",4,290.7,392,63,0.000437,98.6,0.81,-1.4599999,0.01282,96840.82,99
"2020-09-27 06:00:00",4,290,385,0,0.000158,98.700005,1.39,-2.18,0.01229,96716.49,93
"2020-09-27 12:00:00",4,290.4,393,1,0.000734,99.5,1.3,-1.0699999,0.012709999,96567.414,96
"2020-09-27 18:00:00",4,296,386,343,0.000291,87.700005,2.6399999,0.01,0.01596,96270.64,60
"2020-09-28 00:00:00",4,291.80002,366,342,0.00051,98.4,1.9,0.39999998,0.01378,96212.79,13
"2020-09-28 06:00:00",4,289.6,346,0,0.00029999999,98.5,0.35999998,2.07,0.01203,96047.07,19
"2020-09-28 12:00:00",4,288.1,347,4,1e-06,95.6,-1.9799999,2.1299999,0.010559999,96052.66,34
"2020-09-28 18:00:00",4,294.80002,297,590,0,35.100002,-2.34,0.62,0.00593,96076.86,31
"2020-09-29 00:00:00",4,283.6,302,374,0,84.1,-0.47,0.98999995,0.0069,95992.375,7
"2020-09-29 06:00:00",4,285.1,300,0,0,65.5,0.049999997,2.04,0.00598,95936.01,64
"2020-09-29 12:00:00",4,284.5,304,4,0,75.8,-0.66999996,2.1599998,0.0066299997,95888.43,81
"2020-09-29 18:00:00",4,298.2,323,553,0,40.8,2.01,2.5,0.00856,95587.43,67
"2020-09-30 00:00:00",4,291.1,341,348,0,69.5,1.9,1.38,0.009339999,95799.74,21
"2020-09-30 06:00:00",4,287.2,322,0,0,80.1,1.15,2.08,0.00841,95518.13,1
"2020-09-30 12:00:00",4,286.7,316,4,0,81.6,0,2.06,0.00821,96069.63,1
"2020-09-30 18:00:00",4,296.30002,333,556,0,47.9,-2.74,3.9499998,0.00893,95560.61,1
"2020-10-01 00:00:00",4,288.1,319,352,0,61.2,-2.03,1.62,0.00679,96194.914,2
"2020-10-01 06:00:00",4,283.5,293,0,0,67.5,-3.1399999,2.26,0.00549,96421.375,8
"2020-10-01 12:00:00",4,278.80002,258,5,0,74.5,-1.75,2.01,0.0044,96442,1
"2020-10-01 18:00:00",4,287.2,258,587,0,38.8,-4.72,4.24,0.00402,96912.02,2
"2020-10-02 00:00:00",4,281.30002,260,365,0,54.600002,-3.6499999,2.37,0.00381,96622.55,2
"2020-10-02 06:00:00",4,275.7,243,0,0,82.6,-0.78,1.5899999,0.00388,97180.14,1
"2020-10-02 12:00:00",4,274.4,236,5,0,86.700005,-0.97999996,1.29,0.00373,96926.945,0
"2020-10-02 18:00:00",4,289.5,256,582,0,29.800001,1.8299999,1.26,0.00357,96816.62,0
"2020-10-03 00:00:00",4,282.7,274,359,0,63.8,2.21,0.25,0.0049,96502.79,15
"2020-10-03 06:00:00",4,278.5,261,0,0,80.6,1.16,1.9,0.00465,96270.94,20
"2020-10-03 12:00:00",4,278.80002,263,4,0,84.700005,-0.16,2.02,0.005,96605.04,4
"2020-10-03 18:00:00",4,289.6,279,565,0,41.9,-3.1599998,2.9299998,0.00508,96561.375,1
"2020-10-04 00:00:00",4,281,275,350,0,52.3,-1.87,0.78,0.0035899999,96929.64,1
"2020-10-04 06:00:00",4,276.5,251,0,0,56.5,-1.78,0.16,0.0028199998,96824.305,1
"2020-10-04 12:00:00",4,276,258,4,0,62.100002,-0.75,-0.98999995,0.0029799999,97092.984,14
"2020-10-04 18:00:00",4,288.80002,276,530,0,46.600002,1.93,-1.6999999,0.00533,96946.46,63
"2020-10-05 00:00:00",4,282.9,296,330,0,88.5,1.15,-1.4699999,0.00691,96732.63,29
"2020-10-05 06:00:00",4,281.33,303,0,0,95.8,0.79999995,-1.41,0.0067,96724.586,67
"2020-10-05 12:00:00",4,283,337,1,1.6e-05,97,0.69,-1.3299999,0.0076599997,96143.05,95
"2020-10-05 18:00:00",4,288.5,367,120,5.5e-05,89.5,2.45,-0.94,0.0101,95952.86,98
"2020-10-06 00:00:00",4,287.6,371,76,0.000421,97.9,1.93,-0.21,0.0105099995,95565.875,98
"2020-10-06 06:00:00",4,286.1,348,0,0.000643,98.6,1.5699999,1.06,0.00964,95287.5,82
"2020-10-06 12:00:00",4,283.1,315,3,2.4e-05,96.3,-0.63,3.01,0.00776,95089.664,35
"2020-10-06 18:00:00",4,288.5,301,511,1.7e-05,54.3,-2.23,6.69,0.00617,95325.87,22
"2020-10-07 00:00:00",4,283.4,298,297,0,70.3,-0.13,3.8799999,0.00573,95822.03,26
